省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,04-16 16:00,Ⅱ,22.3,8.65,16.80,798.7,11.0,3.34,0.025,0.043,3.42,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 16:00,Ⅱ,20.4,8.36,9.78,587.1,45.4,3.13,0.025,0.046,0.05,*,*,正常
安徽省,淮河流域,西淝河闸下,04-16 16:00,Ⅱ,20.8,8.56,9.39,963.2,23.5,2.97,0.025,0.033,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,04-16 16:00,Ⅱ,23.4,8.28,9.00,432.9,16.2,3.75,0.025,0.024,0.35,0.004,952946,正常
安徽省,淮河流域,新城口,04-16 16:00,Ⅱ,16.9,7.94,7.50,772.9,9.5,2.64,0.084,0.037,3.23,*,*,正常
安徽省,淮河流域,焦岗湖,04-16 16:00,Ⅳ,23.2,8.66,9.45,837.1,30.4,6.14,0.025,0.048,0.96,0.016,4062828,正常
安徽省,淮河流域,大店岗,04-16 16:00,Ⅰ,23.8,8.39,10.28,343.3,11.7,1.99,0.025,0.013,1.70,*,*,正常
安徽省,淮河流域,五里闸,04-16 16:00,Ⅲ,24.5,7.84,10.06,474.5,34.0,4.04,0.025,0.045,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-16 16:00,Ⅲ,20.3,8.40,8.57,617.7,33.7,4.67,0.025,0.043,2.96,*,*,正常
安徽省,长江流域,三兴村,04-16 16:00,Ⅱ,20.0,7.17,7.89,324.2,38.2,1.70,0.037,0.057,2.65,*,*,正常
安徽省,长江流域,采石河下游,04-16 16:00,Ⅱ,21.6,8.40,9.09,954.1,11.4,3.52,0.300,0.091,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,04-16 16:00,Ⅲ,22.8,8.83,23.33,389.9,23.5,4.20,0.061,0.071,2.20,*,*,正常
安徽省,长江流域,姑溪河大桥,04-16 16:00,Ⅱ,20.6,7.28,7.90,250.5,35.2,1.51,0.111,0.054,1.68,*,*,正常
安徽省,长江流域,当涂查湾,04-16 16:00,Ⅱ,21.5,7.74,8.59,210.9,18.0,2.54,0.056,0.042,2.06,*,*,正常
安徽省,淮河流域,小王桥,04-16 16:00,Ⅱ,20.4,8.18,11.51,2457.6,4.6,2.71,0.025,0.041,5.07,*,*,正常
安徽省,淮河流域,后常桥,04-16 16:00,Ⅲ,21.8,8.89,14.02,1177.4,7.2,5.13,0.025,0.055,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 16:00,劣Ⅴ,21.2,9.66,15.43,1177.6,3.0,3.90,0.042,0.021,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-16 16:00,Ⅱ,20.2,7.74,8.67,730.5,12.8,3.79,0.076,0.047,2.00,*,*,正常
安徽省,长江流域,陈家墩,04-16 16:00,Ⅱ,20.1,7.78,7.61,308.4,42.7,2.15,0.063,0.064,2.01,*,*,正常
安徽省,长江流域,菜子湖,04-16 16:00,Ⅲ,23.3,8.52,9.96,232.3,11.3,3.63,0.025,0.037,0.44,0.002,4044996,正常
安徽省,长江流域,枞阳大闸,04-16 16:00,Ⅱ,23.2,8.71,12.97,344.2,106.4,2.68,0.025,0.056,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-16 16:00,Ⅴ,23.7,8.07,8.65,266.8,443.4,5.23,0.025,0.122,1.11,0.025,15157660,正常
安徽省,长江流域,武昌湖,04-16 16:00,Ⅲ,24.2,7.38,7.55,167.6,21.2,1.96,0.025,0.029,0.51,0.002,2270270,正常
安徽省,长江流域,皖河口,04-16 12:00,Ⅱ,19.0,6.97,8.04,284.3,189.9,1.87,0.025,0.052,2.50,*,*,正常
安徽省,长江流域,前江口,04-16 16:00,Ⅱ,20.1,7.76,8.28,297.3,36.9,2.03,0.025,0.061,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-16 16:00,Ⅱ,23.0,8.18,10.24,95.9,1.1,1.64,0.025,0.013,0.55,0.005,106164,正常
安徽省,长江流域,华阳河入江口,04-16 16:00,Ⅱ,23.0,8.50,10.63,290.1,34.1,3.67,0.025,0.034,1.03,*,*,正常
安徽省,长江流域,大官湖,04-16 16:00,Ⅲ,24.5,7.91,7.42,275.5,154.9,3.59,0.025,0.040,0.47,0.006,3076890,正常
安徽省,长江流域,黄湖,04-16 16:00,Ⅲ,24.5,8.55,9.73,259.4,194.5,4.24,0.025,0.040,0.90,0.003,26987600,正常
安徽省,长江流域,水厂取水口,04-16 16:00,Ⅰ,22.7,7.29,10.14,90.2,13.7,1.69,0.025,0.020,1.92,*,*,正常
安徽省,长江流域,皖河大桥,04-16 16:00,Ⅱ,22.4,7.25,8.12,143.6,199.6,3.24,0.072,0.070,2.94,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 16:00,Ⅱ,21.4,7.32,9.77,116.1,32.8,2.76,0.047,0.052,3.47,*,*,正常
安徽省,浙闽片河流,篁墩,04-16 16:00,Ⅲ,21.6,7.94,10.75,137.7,19.3,2.96,0.025,0.109,1.95,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 16:00,Ⅱ,20.5,8.29,11.17,56.4,9.5,1.72,0.031,0.045,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 16:00,Ⅱ,25.0,7.91,11.34,266.6,7.3,2.68,0.033,0.060,1.53,*,*,正常
安徽省,浙闽片河流,浦口,04-16 16:00,,23.4,8.72,13.03,20.3,2.1,3.56,0.025,--,2.48,*,*,维护
安徽省,长江流域,太平湖湖心,04-16 16:00,Ⅰ,20.2,8.34,10.65,115.0,4.1,1.13,0.025,0.010,0.80,0.001,885640,正常
安徽省,浙闽片河流,新管,04-16 16:00,Ⅱ,22.5,8.16,9.16,279.1,3.2,2.17,0.025,0.086,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 16:00,Ⅲ,21.3,7.76,7.24,1120.8,43.5,4.74,0.183,0.116,4.76,*,*,正常
安徽省,淮河流域,公路桥,04-16 16:00,Ⅲ,21.0,8.51,8.23,596.5,18.0,5.08,0.025,0.067,1.62,*,*,正常
安徽省,淮河流域,小柳巷,04-16 16:00,Ⅱ,18.0,7.87,6.74,875.2,8.0,3.04,0.089,0.058,2.79,*,*,正常
安徽省,长江流域,水口,04-16 16:00,Ⅳ,23.9,8.16,10.56,1319.0,44.6,7.30,0.125,0.146,1.96,*,*,正常
安徽省,长江流域,乌衣下,04-16 16:00,Ⅲ,22.8,8.02,9.49,721.4,58.6,4.54,0.693,0.116,3.95,*,*,正常
安徽省,长江流域,化肥厂下,04-16 16:00,Ⅲ,23.1,7.57,5.95,535.4,16.4,4.60,0.209,0.080,2.47,*,*,正常
安徽省,长江流域,清流河口,04-16 16:00,Ⅳ,23.7,8.55,13.00,849.7,32.3,6.24,0.303,0.087,3.71,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 16:00,Ⅲ,20.6,8.37,12.60,1013.7,24.1,5.75,0.333,0.139,5.16,*,*,正常
安徽省,淮河流域,杨湖,04-16 16:00,Ⅱ,22.5,8.52,10.88,992.5,32.9,3.19,0.043,0.068,3.85,*,*,正常
安徽省,淮河流域,张大桥,04-16 16:00,Ⅳ,22.9,8.70,12.45,2483.8,64.8,8.95,0.027,0.176,7.48,*,*,正常
安徽省,淮河流域,王家坝,04-16 16:00,Ⅱ,22.8,8.19,8.99,478.2,25.3,3.24,0.025,0.070,2.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 16:00,Ⅲ,20.0,8.20,5.00,1058.7,138.7,5.54,0.343,0.156,5.91,*,*,正常
安徽省,淮河流域,阜南,04-16 16:00,Ⅲ,23.1,8.84,10.51,483.9,5.4,4.16,0.025,0.039,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 16:00,Ⅱ,16.8,7.73,8.14,1091.5,1.8,3.17,0.025,0.062,5.23,*,*,正常
安徽省,淮河流域,东坪集,04-16 16:00,Ⅲ,20.7,8.38,9.63,2163.5,22.6,5.28,0.051,0.076,1.44,*,*,正常
安徽省,淮河流域,符离闸,04-16 16:00,Ⅱ,21.6,8.71,10.17,1142.7,2.2,4.00,0.025,0.035,2.63,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 16:00,Ⅱ,20.0,8.48,8.04,1112.8,16.2,4.00,0.073,0.022,0.90,*,*,正常
安徽省,淮河流域,下楼公路桥,04-16 16:00,Ⅱ,22.3,8.92,13.57,696.3,5.8,2.86,0.070,0.039,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 16:00,Ⅱ,21.2,8.48,10.07,1673.8,21.3,2.84,0.025,0.042,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,04-16 16:00,,20.7,6.75,7.40,146.7,86.7,2.51,0.025,--,1.65,*,*,维护
安徽省,淮河流域,陶洪集,04-16 16:00,Ⅱ,23.5,8.79,9.59,196.9,51.9,3.77,0.025,0.033,1.53,*,*,正常
安徽省,淮河流域,东湖闸,04-16 16:00,Ⅱ,18.9,7.80,8.15,256.6,21.9,2.68,0.038,0.060,0.47,*,*,正常
安徽省,淮河流域,新安渡口,04-16 16:00,Ⅰ,21.6,7.60,8.55,400.1,33.3,1.04,0.036,0.017,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-16 16:00,,17.4,7.27,10.06,93.6,4.7,--,0.025,0.009,0.91,*,*,维护
安徽省,淮河流域,丁埠大桥,04-16 16:00,Ⅱ,22.1,8.29,9.81,118.7,5.0,2.74,0.025,0.055,2.97,*,*,正常
安徽省,淮河流域,固始李畈,04-16 16:00,Ⅰ,22.9,7.61,10.27,213.9,2.3,1.35,0.025,0.017,1.66,*,*,正常
安徽省,淮河流域,龙亢,04-16 12:00,Ⅲ,18.1,8.37,10.16,1633.3,72.6,4.40,0.033,0.074,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 16:00,Ⅱ,19.5,8.92,12.57,1591.2,18.1,3.50,0.054,0.053,2.76,*,*,正常
安徽省,淮河流域,刘寨村后,04-16 16:00,,22.2,8.61,13.86,1784.2,20.7,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-16 16:00,Ⅲ,20.9,8.64,12.63,1664.3,8.7,5.17,0.070,0.085,3.15,*,*,正常
安徽省,淮河流域,利辛段,04-16 16:00,Ⅲ,22.7,8.92,16.86,881.5,6.1,5.31,0.030,0.040,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-16 12:00,Ⅳ,17.1,7.29,4.71,344.6,1.8,0.88,0.025,0.013,1.58,*,*,正常
安徽省,长江流域,五步沟,04-16 16:00,Ⅱ,20.1,7.54,7.79,311.4,33.8,2.05,0.058,0.050,1.92,*,*,正常
安徽省,长江流域,张溪,04-16 16:00,Ⅰ,23.9,7.76,8.73,231.5,57.6,0.97,0.025,0.015,1.69,*,*,正常
安徽省,长江流域,青通河河口,04-16 16:00,Ⅱ,21.5,7.97,8.07,283.0,90.2,3.27,0.086,0.048,1.54,*,*,正常
安徽省,长江流域,秋浦河入江口,04-16 16:00,,22.3,8.10,8.99,210.3,20.1,--,0.025,0.019,--,*,*,维护
安徽省,长江流域,双丰,04-16 16:00,Ⅱ,22.7,8.30,10.26,191.4,4.4,0.96,0.025,0.032,1.37,*,*,正常
安徽省,长江流域,东流,04-16 16:00,Ⅱ,23.6,7.06,6.97,117.1,54.5,1.17,0.025,0.041,2.35,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-16 16:00,Ⅱ,22.4,7.68,9.17,303.2,18.7,2.10,0.025,0.020,1.65,0.001,--,维护
安徽省,长江流域,管家渡,04-16 16:00,Ⅱ,21.0,7.40,8.24,173.5,36.2,2.57,0.130,0.063,1.60,*,*,正常
安徽省,长江流域,泾南交界,04-16 16:00,Ⅱ,18.9,7.79,11.88,123.3,19.0,0.81,0.025,0.020,0.73,*,*,正常
安徽省,长江流域,汪溪,04-16 16:00,Ⅲ,21.6,7.84,8.11,187.4,61.8,1.56,0.187,0.112,1.35,*,*,正常
安徽省,长江流域,狮子口,04-16 16:00,Ⅳ,23.2,7.11,5.96,666.9,28.5,3.60,1.017,0.090,4.52,*,*,正常
安徽省,长江流域,东村桥,04-16 16:00,Ⅱ,21.1,8.16,9.81,409.0,2.3,1.29,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,水碧桥,04-16 16:00,Ⅱ,21.1,7.60,7.25,291.8,10.4,1.75,0.025,0.023,1.94,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-16 12:00,Ⅱ,20.6,7.07,7.24,1796.4,50.6,3.22,0.034,0.092,2.67,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 16:00,Ⅳ,20.8,6.97,7.41,1561.6,29.5,2.22,0.034,0.237,2.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-16 08:00,劣Ⅴ,20.7,7.26,7.08,223.1,581.1,7.26,0.396,0.674,4.16,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 16:00,劣Ⅴ,26.6,9.63,10.64,32.4,10.4,2.28,0.025,0.033,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 16:00,Ⅱ,23.0,8.08,11.07,100.2,29.7,2.34,0.025,0.056,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 16:00,Ⅱ,28.3,7.23,13.14,173.7,9.1,1.08,0.058,0.085,1.40,*,*,正常
福建省,浙闽片河流,园头桥,04-16 12:00,Ⅲ,28.3,6.85,5.96,192.8,2.9,1.53,0.025,0.143,--,*,*,维护
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-16 16:00,Ⅱ,17.9,6.44,8.46,57.9,15.4,1.72,0.236,0.037,1.30,*,*,正常
福建省,浙闽片河流,宁化肖家,04-16 16:00,Ⅲ,22.5,7.06,8.74,73.3,18.9,2.04,0.122,0.133,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-16 12:00,Ⅱ,20.7,6.41,6.74,81.9,8.8,1.24,0.034,0.058,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 16:00,Ⅱ,20.5,6.79,6.68,106.6,6.3,1.78,0.108,0.055,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-16 16:00,Ⅱ,20.6,6.40,7.33,130.2,10.5,1.85,0.162,0.071,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-16 16:00,Ⅱ,25.8,6.96,9.72,44.4,9.8,1.34,0.025,0.061,1.17,*,*,正常
福建省,浙闽片河流,大田高才,04-16 12:00,劣Ⅴ,25.2,9.40,14.51,132.0,26.2,2.15,0.116,0.030,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 16:00,Ⅱ,21.0,6.97,6.75,104.5,9.3,1.18,0.283,0.058,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,04-16 16:00,Ⅱ,26.5,7.74,9.35,184.9,6.2,1.27,0.025,0.098,2.82,*,*,正常
福建省,浙闽片河流,山美水库库心,04-16 16:00,劣Ⅴ,25.3,9.29,15.34,177.0,4.7,2.30,0.025,0.015,1.67,0.009,6041380,正常
福建省,浙闽片河流,永春东关桥,04-16 16:00,Ⅱ,23.4,7.08,8.08,123.4,12.4,3.09,0.051,0.048,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-16 16:00,Ⅲ,26.3,6.69,5.24,135.0,25.9,1.67,0.189,0.097,2.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-16 16:00,Ⅲ,24.7,8.54,12.41,120.9,15.7,1.36,0.564,0.128,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 16:00,Ⅱ,23.0,6.74,7.64,125.3,28.0,0.82,0.071,0.064,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 16:00,Ⅲ,27.3,6.93,5.95,166.2,54.5,2.00,0.141,0.175,5.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-16 16:00,劣Ⅴ,27.1,9.05,13.60,230.8,0.3,2.83,0.098,0.179,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-16 16:00,Ⅲ,30.3,7.08,7.63,313.3,25.0,1.89,0.123,0.182,13.40,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 16:00,Ⅱ,22.7,6.75,8.07,130.3,41.9,1.54,0.097,0.069,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-16 16:00,Ⅲ,32.7,7.60,10.99,240.3,68.2,2.20,0.054,0.101,4.97,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 16:00,Ⅳ,25.8,7.16,4.50,1326.4,162.3,5.09,0.654,0.117,3.60,*,*,正常
福建省,浙闽片河流,上坂,04-16 16:00,Ⅲ,28.8,7.84,7.32,0.04,15.6,3.21,0.255,0.132,4.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 16:00,Ⅲ,28.5,6.88,8.56,249.7,12.4,3.10,0.060,0.113,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 16:00,Ⅱ,22.7,6.81,6.00,164.4,17.3,2.15,0.103,0.087,2.05,*,*,正常
福建省,浙闽片河流,十里庵,04-16 12:00,Ⅱ,20.9,6.45,6.74,119.3,17.5,1.90,0.136,0.063,2.19,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-16 12:00,Ⅱ,22.7,6.88,8.71,64.8,10.1,1.05,0.058,0.069,1.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 16:00,Ⅱ,22.2,6.37,7.43,58.9,38.5,1.41,0.088,0.045,1.45,*,*,正常
福建省,浙闽片河流,浪石,04-16 12:00,Ⅱ,21.2,6.75,6.55,81.7,12.0,1.27,0.358,0.047,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 16:00,Ⅱ,20.3,6.32,6.65,66.2,17.7,1.64,0.031,0.030,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-16 16:00,Ⅱ,23.4,6.70,7.77,78.0,9.4,1.91,0.037,0.044,1.22,*,*,正常
福建省,浙闽片河流,政和西津,04-16 12:00,Ⅱ,23.2,6.88,6.19,75.1,22.1,2.14,0.146,0.081,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 16:00,Ⅱ,22.8,7.23,7.64,67.3,11.2,1.22,0.037,0.026,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 16:00,Ⅱ,24.3,7.25,7.51,287.3,83.1,0.81,0.171,0.035,2.45,*,*,正常
福建省,珠江流域,长汀美西桥,04-16 16:00,Ⅱ,22.0,6.74,7.84,116.7,6.6,2.16,0.101,0.096,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-16 12:00,Ⅲ,21.5,6.74,7.51,97.3,74.9,1.60,0.100,0.161,1.96,*,*,正常
福建省,浙闽片河流,八都,04-16 16:00,Ⅱ,22.3,6.39,8.26,221.3,6.2,0.71,0.025,0.074,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 16:00,Ⅱ,21.8,6.89,8.39,56.4,20.8,1.58,0.039,0.082,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-16 12:00,Ⅲ,23.3,6.62,6.94,62.8,16.6,1.51,0.131,0.124,1.98,*,*,正常
江西省,长江流域,大港,04-16 16:00,Ⅲ,23.9,7.50,5.55,149.2,45.7,2.79,0.025,0.060,2.22,*,*,正常
江西省,长江流域,新联,04-16 12:00,,21.9,6.33,3.88,154.4,42.1,3.76,--,0.098,2.40,*,*,维护
江西省,长江流域,南矶山,04-16 16:00,Ⅳ,24.7,7.18,8.99,158.7,37.1,3.84,0.100,0.072,2.42,0.006,1897565,正常
江西省,长江流域,生米,04-16 12:00,Ⅱ,21.8,6.48,6.29,172.0,28.1,2.66,0.037,0.058,2.13,*,*,正常
江西省,长江流域,塔城,04-16 16:00,Ⅱ,24.6,7.15,9.43,89.2,29.3,2.26,0.025,0.074,1.67,*,*,正常
江西省,长江流域,昌邑,04-16 16:00,Ⅱ,21.9,6.44,7.10,165.8,48.0,3.16,0.069,0.099,2.60,*,*,正常
江西省,长江流域,八一桥,04-16 16:00,Ⅱ,21.4,7.22,6.94,152.6,31.9,3.50,0.275,0.096,2.15,*,*,正常
江西省,长江流域,鲇鱼山,04-16 12:00,Ⅱ,21.0,6.65,6.84,109.2,109.3,2.17,0.048,0.041,1.66,*,*,正常
江西省,长江流域,戴村,04-16 16:00,Ⅱ,20.2,6.90,8.15,182.3,14.6,3.04,0.084,0.072,1.59,*,*,正常
江西省,长江流域,野鸡山村,04-16 16:00,Ⅱ,20.7,6.82,7.27,--,24.0,2.10,0.152,0.048,1.32,*,*,维护
江西省,长江流域,南河河口,04-16 12:00,Ⅱ,24.2,6.26,7.34,153.9,25.8,2.12,0.129,0.070,1.72,*,*,正常
江西省,长江流域,镇埠,04-16 12:00,Ⅰ,21.7,7.48,9.65,78.3,2.3,1.87,0.025,0.020,1.34,*,*,正常
江西省,长江流域,龙山口,04-16 16:00,Ⅳ,21.8,7.29,4.10,364.9,7.3,2.72,0.090,0.061,1.40,*,*,正常
江西省,长江流域,桐车湾,04-16 16:00,Ⅲ,23.3,7.38,5.02,362.3,57.3,2.92,0.129,0.114,1.37,*,*,正常
江西省,长江流域,金鱼石,04-16 16:00,Ⅱ,23.4,7.44,6.76,307.6,16.0,2.76,0.210,0.096,3.02,*,*,正常
江西省,长江流域,棚下(杨村),04-16 16:00,Ⅲ,22.8,7.39,7.67,184.1,11.7,2.90,0.091,0.104,2.20,*,*,正常
江西省,长江流域,邓家洲,04-16 16:00,Ⅱ,22.1,7.78,7.53,425.6,27.3,1.45,0.049,0.058,2.41,*,*,正常
江西省,长江流域,吴城赣江,04-16 16:00,Ⅱ,20.9,6.19,7.44,161.3,49.8,2.62,0.096,0.096,2.35,*,*,正常
江西省,长江流域,吴城修河,04-16 16:00,Ⅱ,20.2,7.22,7.95,105.2,57.6,3.27,0.028,0.052,1.88,*,*,正常
江西省,长江流域,姚港(河西水厂),04-16 12:00,Ⅱ,20.0,8.20,8.34,395.4,15.1,1.62,0.025,0.057,2.36,*,*,正常
江西省,长江流域,湖口,04-16 12:00,Ⅱ,20.6,7.95,8.44,373.9,32.5,2.00,0.033,0.052,2.03,*,*,正常
江西省,长江流域,蛤蟆石,04-16 12:00,Ⅲ,17.9,6.71,7.25,144.2,97.4,2.00,0.025,0.047,2.16,0.006,736132,正常
江西省,长江流域,都昌,04-16 12:00,Ⅳ,21.6,6.69,5.60,184.9,24.1,0.46,0.025,0.061,1.68,0.009,1969828,正常
江西省,长江流域,潦河河口,04-16 12:00,Ⅱ,20.3,6.45,7.92,93.8,68.8,3.72,0.217,0.099,1.58,*,*,正常
江西省,长江流域,三都,04-16 12:00,Ⅱ,18.2,7.11,8.19,113.5,371.8,1.76,0.046,0.098,--,*,*,维护
江西省,长江流域,柘林湖坝上,04-16 16:00,Ⅰ,22.7,8.00,9.29,103.0,1.5,0.91,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,04-16 16:00,Ⅰ,21.7,8.83,10.17,232.9,30.2,0.81,0.025,0.005,3.02,*,*,正常
江西省,长江流域,共青城寨下,04-16 16:00,Ⅲ,21.8,7.16,6.67,232.9,75.7,4.92,0.152,0.129,3.51,*,*,正常
江西省,长江流域,罗坊,04-16 16:00,Ⅱ,26.6,7.04,7.63,295.7,13.1,2.74,0.171,0.092,2.09,*,*,正常
江西省,长江流域,孔目江江口,04-16 16:00,Ⅲ,24.4,7.48,6.94,270.8,32.7,3.60,0.262,0.131,1.63,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-16 16:00,Ⅳ,25.4,8.68,11.58,239.1,7.4,4.52,0.178,0.067,1.60,0.022,16604410,正常
江西省,长江流域,浮桥,04-16 16:00,Ⅱ,22.6,7.51,7.62,273.5,15.0,3.15,0.086,0.042,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 16:00,Ⅱ,21.7,6.79,6.94,131.6,10.6,2.49,0.025,0.085,1.55,*,*,正常
江西省,长江流域,白塔河河口,04-16 16:00,Ⅱ,25.0,6.67,9.07,74.4,16.6,3.27,0.265,0.075,1.30,*,*,正常
江西省,长江流域,土桥,04-16 16:00,Ⅲ,22.1,6.51,8.00,139.8,11.8,4.33,0.217,0.086,0.96,*,*,正常
江西省,长江流域,新庙前,04-16 16:00,Ⅱ,24.5,7.20,7.44,126.7,55.5,2.03,0.239,0.077,1.71,*,*,正常
江西省,长江流域,赣县梅林,04-16 16:00,Ⅲ,23.9,6.92,7.61,111.2,17.0,2.03,0.234,0.107,1.63,*,*,正常
江西省,长江流域,峡山,04-16 16:00,Ⅱ,23.8,7.14,7.28,103.2,10.1,1.42,0.141,0.052,1.58,*,*,正常
江西省,长江流域,梅江江口,04-16 16:00,Ⅱ,23.4,6.91,6.92,86.2,19.7,2.02,0.218,0.093,1.20,*,*,正常
江西省,长江流域,平江江口,04-16 16:00,Ⅱ,24.3,7.26,7.86,85.7,37.4,1.91,0.060,0.080,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-16 16:00,Ⅰ,20.5,7.25,8.49,138.6,7.6,1.69,0.075,0.015,1.07,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 16:00,Ⅱ,23.2,7.77,9.98,139.7,6.6,1.04,0.069,0.037,1.16,*,*,正常
江西省,长江流域,桃江江口,04-16 16:00,Ⅱ,24.7,7.01,6.00,144.4,15.9,1.40,0.111,0.069,2.26,*,*,正常
江西省,长江流域,大余城郊,04-16 16:00,Ⅱ,21.5,7.24,8.91,54.7,15.4,0.73,0.025,0.026,1.44,*,*,正常
江西省,长江流域,汝城多发电站,04-16 12:00,Ⅱ,19.3,7.27,9.23,79.2,13.3,1.71,0.025,0.029,1.03,*,*,正常
江西省,长江流域,通津,04-16 16:00,Ⅱ,27.0,6.74,7.80,119.3,27.4,3.00,0.073,0.092,1.47,*,*,正常
江西省,长江流域,金滩,04-16 12:00,Ⅱ,22.4,6.25,6.60,112.6,30.6,2.92,0.180,0.072,1.77,*,*,正常
江西省,长江流域,禾水河口,04-16 16:00,Ⅲ,22.2,6.87,6.32,141.2,27.2,2.71,0.170,0.105,1.47,*,*,正常
江西省,长江流域,蜀水河口,04-16 16:00,Ⅱ,21.9,6.75,7.93,66.3,15.9,3.28,0.281,0.092,1.67,*,*,正常
江西省,长江流域,遂川江江口,04-16 16:00,劣Ⅴ,24.1,5.92,6.90,58.9,12.8,3.34,0.158,0.121,1.53,*,*,正常
江西省,长江流域,乌江江口,04-16 16:00,Ⅱ,24.9,7.05,6.11,196.2,51.3,3.09,0.462,0.080,2.05,*,*,正常
江西省,长江流域,大洋洲,04-16 16:00,Ⅱ,21.2,6.70,7.79,117.8,18.0,2.47,0.129,0.053,1.78,*,*,正常
江西省,长江流域,丰城小港口,04-16 16:00,Ⅱ,21.9,6.56,8.98,140.5,52.5,3.40,0.061,0.076,2.56,*,*,正常
江西省,长江流域,高安市青州村,04-16 12:00,Ⅳ,23.4,6.86,8.23,168.1,40.7,3.68,0.146,0.249,3.39,*,*,正常
