省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,01-13 16:00,Ⅲ,10.3,8.40,11.93,243.3,9.8,3.72,0.033,0.032,0.59,0.008,2848224,正常
安徽省,长江流域,枞阳大闸,01-13 16:00,Ⅱ,13.3,8.39,12.21,376.4,15.6,2.94,0.025,0.066,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-13 16:00,Ⅲ,11.2,8.28,11.30,284.2,59.7,5.14,0.025,0.043,1.02,0.020,7194609,正常
安徽省,长江流域,武昌湖,01-13 16:00,Ⅱ,11.6,7.60,10.75,165.6,13.6,2.61,0.025,0.016,0.46,0.002,2070344,正常
安徽省,长江流域,皖河口,01-13 12:00,Ⅱ,15.9,7.34,8.63,343.1,53.1,1.34,0.028,0.076,1.70,*,*,正常
安徽省,长江流域,前江口,01-13 16:00,Ⅱ,13.4,7.97,10.91,386.9,22.5,1.93,0.042,0.092,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,01-13 16:00,Ⅰ,12.8,7.08,9.94,85.6,4.1,1.42,0.025,0.010,0.34,0.003,116314,正常
安徽省,长江流域,华阳河入江口,01-13 16:00,Ⅱ,11.1,7.82,10.51,250.3,46.9,2.52,0.032,0.021,0.86,*,*,正常
安徽省,长江流域,大官湖,01-13 16:00,Ⅲ,10.1,8.03,11.14,295.6,71.2,4.37,0.025,0.040,0.46,0.011,12536430,正常
安徽省,长江流域,黄湖,01-13 16:00,Ⅱ,10.7,8.25,11.62,272.6,82.8,3.74,0.025,0.022,0.88,0.008,4324902,正常
安徽省,长江流域,水厂取水口,01-13 16:00,Ⅰ,14.0,7.72,11.00,145.0,6.3,0.59,0.025,0.019,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-13 16:00,Ⅱ,12.9,8.00,9.79,218.9,142.3,2.56,0.025,0.024,0.95,*,*,正常
安徽省,长江流域,车轴寺大桥,01-13 16:00,Ⅰ,14.1,7.12,10.29,165.6,5.2,1.16,0.050,0.020,1.16,*,*,正常
安徽省,浙闽片河流,篁墩,01-13 16:00,,--,--,--,--,--,3.47,0.631,0.190,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-13 16:00,Ⅳ,13.1,7.51,10.25,129.9,17.6,5.61,0.380,0.262,2.88,*,*,正常
安徽省,浙闽片河流,横江大桥,01-13 16:00,Ⅲ,13.1,8.08,14.73,419.6,5.7,4.17,0.071,0.049,2.10,*,*,正常
安徽省,浙闽片河流,浦口,01-13 16:00,Ⅳ,14.3,8.26,9.49,901.5,37.3,4.94,1.087,0.098,3.39,*,*,正常
安徽省,长江流域,湖心,01-13 16:00,Ⅰ,13.3,7.73,10.37,100.4,1.1,1.37,0.025,0.006,0.31,0.006,1992349,正常
安徽省,浙闽片河流,新管,01-13 16:00,,12.8,8.42,12.11,361.2,8.0,--,0.025,0.054,2.39,*,*,维护
安徽省,淮河流域,天长化工厂,01-13 16:00,Ⅲ,11.9,7.98,10.22,1337.8,50.2,5.62,0.349,0.122,7.40,*,*,正常
安徽省,淮河流域,公路桥,01-13 16:00,Ⅲ,9.2,8.14,10.69,501.2,11.4,4.84,0.147,0.049,1.33,*,*,正常
安徽省,淮河流域,小柳巷,01-13 12:00,Ⅱ,8.8,8.23,11.61,705.0,5.1,3.29,0.112,0.094,2.19,*,*,正常
安徽省,长江流域,水口,01-13 16:00,Ⅲ,10.5,8.56,12.17,880.7,20.0,5.17,0.123,0.078,5.31,*,*,正常
安徽省,长江流域,乌衣下,01-13 16:00,Ⅲ,11.5,7.82,11.13,1080.3,30.5,4.62,0.409,0.059,7.29,*,*,正常
安徽省,长江流域,化肥厂下,01-13 16:00,Ⅲ,11.5,8.10,10.64,469.1,13.8,4.23,0.215,0.097,2.39,*,*,正常
安徽省,长江流域,清流河口,01-13 16:00,Ⅲ,9.9,8.42,13.02,819.3,34.3,4.30,0.026,0.063,4.87,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,01-13 16:00,Ⅲ,8.4,8.46,12.86,899.2,10.8,4.50,0.049,0.067,3.92,*,*,正常
安徽省,淮河流域,张大桥,01-13 16:00,Ⅲ,8.9,8.24,9.85,2387.7,11.2,5.02,0.189,0.166,8.71,*,*,正常
安徽省,淮河流域,王家坝,01-13 16:00,Ⅱ,8.6,8.49,13.73,545.0,15.7,3.46,0.034,0.080,3.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-13 16:00,Ⅲ,7.3,7.94,10.17,1103.1,2.6,3.71,0.647,0.093,8.06,*,*,正常
安徽省,淮河流域,阜南,01-13 16:00,Ⅲ,8.2,8.13,10.35,591.4,4.5,4.31,0.025,0.033,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,01-13 16:00,Ⅲ,8.9,7.99,9.82,1053.6,2.4,3.29,0.512,0.063,7.05,*,*,正常
安徽省,淮河流域,东坪集,01-13 16:00,Ⅲ,7.6,8.10,9.92,1889.0,11.2,4.26,0.130,0.038,3.49,*,*,正常
安徽省,淮河流域,符离闸,01-13 16:00,Ⅱ,8.7,8.16,10.50,1274.7,3.3,3.40,0.033,0.045,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-13 16:00,Ⅲ,7.3,8.06,9.81,1149.1,11.1,4.66,0.115,0.050,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-13 16:00,Ⅲ,9.1,7.46,11.14,1022.6,4.2,4.06,0.062,0.028,2.00,*,*,正常
安徽省,淮河流域,工农兵大桥,01-13 16:00,Ⅲ,--,7.62,5.95,495.7,26.4,2.57,0.348,0.068,2.29,*,*,维护
安徽省,巢湖流域,河口大桥,01-13 16:00,,9.9,7.24,11.29,181.9,2.5,1.79,0.025,--,1.34,*,*,维护
安徽省,淮河流域,陶洪集,01-13 16:00,劣Ⅴ,11.0,9.26,14.22,205.2,135.5,3.49,0.027,0.037,2.10,*,*,正常
安徽省,淮河流域,东湖闸,01-13 16:00,Ⅱ,9.4,7.95,11.95,245.0,39.2,2.32,0.025,0.037,0.61,*,*,正常
安徽省,淮河流域,新安渡口,01-13 16:00,Ⅱ,9.7,7.38,11.48,338.5,12.7,2.23,0.152,0.022,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-13 16:00,Ⅰ,9.9,7.31,10.06,89.6,1.7,1.55,0.103,0.006,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,01-13 16:00,劣Ⅴ,9.4,9.69,14.38,157.3,3.6,3.81,0.025,0.038,0.92,*,*,正常
安徽省,淮河流域,固始李畈,01-13 16:00,Ⅰ,9.8,7.54,12.94,194.1,2.3,1.38,0.025,0.018,1.75,*,*,正常
安徽省,淮河流域,龙亢,01-13 12:00,Ⅲ,8.0,8.22,11.29,1384.4,22.3,4.31,0.111,0.050,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,01-13 16:00,Ⅲ,7.7,8.16,8.68,1387.7,5.4,4.30,0.105,0.044,2.86,*,*,正常
安徽省,淮河流域,刘寨村后,01-13 16:00,Ⅲ,7.1,8.08,12.58,1754.5,12.0,4.31,0.317,0.105,6.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-13 16:00,Ⅱ,8.3,8.15,10.40,1440.3,8.4,3.94,0.393,0.093,4.56,*,*,正常
安徽省,淮河流域,利辛段,01-13 16:00,Ⅲ,8.5,8.09,10.46,848.3,6.5,4.73,0.040,0.034,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-13 12:00,Ⅳ,11.9,7.55,4.79,353.6,6.3,1.10,0.025,0.040,1.71,*,*,正常
安徽省,长江流域,五步沟,01-13 16:00,Ⅱ,13.3,7.92,9.87,382.7,27.4,1.76,0.073,0.097,1.79,*,*,正常
安徽省,长江流域,张溪,01-13 16:00,Ⅰ,15.2,7.62,10.25,233.4,10.5,0.76,0.025,0.015,0.66,*,*,正常
安徽省,长江流域,河口,01-13 16:00,Ⅱ,12.3,7.28,9.24,294.4,141.9,3.70,0.277,0.071,2.21,*,*,正常
安徽省,长江流域,入江口,01-13 16:00,Ⅱ,11.0,7.94,11.33,302.3,30.8,1.55,0.415,0.030,2.06,*,*,正常
安徽省,长江流域,双丰,01-13 16:00,Ⅰ,12.4,8.33,12.09,186.4,2.1,1.12,0.025,0.010,1.30,*,*,正常
安徽省,长江流域,东流,01-13 16:00,Ⅱ,14.6,8.01,9.78,282.2,66.9,3.69,0.053,0.062,2.35,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-13 16:00,,11.4,7.57,10.58,221.3,23.8,3.13,--,--,--,0.005,2490392,维护
安徽省,长江流域,管家渡,01-13 16:00,Ⅱ,13.0,7.80,9.46,309.2,176.1,3.77,0.365,0.086,2.47,*,*,正常
安徽省,长江流域,泾南交界,01-13 16:00,Ⅱ,12.4,7.30,10.75,145.5,24.4,1.24,0.025,0.033,0.97,*,*,正常
安徽省,长江流域,汪溪,01-13 16:00,Ⅲ,12.2,8.18,10.57,171.9,5.4,1.74,0.076,0.108,1.04,*,*,正常
安徽省,长江流域,狮子口,01-13 16:00,Ⅲ,15.2,7.27,8.28,716.7,85.9,4.49,0.905,0.102,5.31,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-13 16:00,Ⅱ,13.0,8.22,8.59,522.3,28.8,3.64,0.025,0.050,1.24,*,*,正常
安徽省,长江流域,水碧桥,01-13 16:00,Ⅱ,11.1,7.86,10.80,309.1,53.9,1.63,0.025,0.026,2.76,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-13 12:00,Ⅳ,15.5,7.37,8.61,3483.5,243.0,4.06,0.257,0.225,3.22,*,*,正常
福建省,浙闽片河流,连江琯头,01-13 16:00,Ⅳ,14.3,8.27,9.47,25121.1,99.3,4.55,0.343,0.208,3.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-13 12:00,Ⅲ,17.0,7.27,9.42,147.1,28.7,4.28,0.526,0.162,2.02,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-13 12:00,劣Ⅴ,16.3,7.31,10.12,115.7,649.1,7.98,0.338,0.882,4.40,*,*,正常
福建省,浙闽片河流,永泰横龙,01-13 16:00,Ⅰ,15.1,7.65,11.56,55.3,4.9,1.75,0.025,0.016,1.05,*,*,正常
福建省,浙闽片河流,闽清雄江,01-13 16:00,Ⅱ,16.5,6.85,7.02,124.4,2.0,1.76,0.025,0.058,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,01-13 16:00,Ⅱ,20.6,6.57,6.53,204.5,9.0,0.46,0.025,0.042,0.76,*,*,正常
福建省,浙闽片河流,园头桥,01-13 12:00,Ⅳ,18.2,7.07,7.11,250.1,3.2,1.83,0.070,0.226,4.98,*,*,正常
福建省,浙闽片河流,江口桥,01-13 12:00,Ⅱ,18.9,8.43,10.20,9859.0,25.3,2.38,0.235,0.079,1.82,*,*,正常
福建省,浙闽片河流,将乐万全,01-13 12:00,Ⅱ,13.2,6.56,10.03,82.7,17.9,1.39,0.159,0.019,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,01-13 12:00,Ⅲ,14.3,7.31,9.06,108.2,9.0,2.04,0.286,0.104,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-13 12:00,Ⅱ,16.2,6.88,10.77,130.8,2.2,1.05,0.060,0.024,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-13 16:00,Ⅱ,15.3,6.98,8.19,189.2,33.3,1.58,0.235,0.040,2.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-13 12:00,Ⅱ,15.2,6.58,7.85,292.3,3.6,1.42,0.428,0.072,2.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-13 12:00,Ⅱ,14.7,6.81,10.70,36.2,10.5,2.66,0.025,0.046,1.06,*,*,正常
福建省,浙闽片河流,大田高才,01-13 12:00,Ⅰ,17.9,7.13,8.14,116.9,2.5,0.93,0.061,0.014,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-13 16:00,Ⅱ,14.7,7.26,7.98,144.3,4.0,2.21,0.191,0.050,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,01-13 16:00,Ⅱ,18.6,7.07,8.19,187.7,3.2,1.28,0.497,0.099,2.84,*,*,正常
福建省,浙闽片河流,库心,01-13 16:00,Ⅱ,18.8,7.14,7.46,165.8,1.9,1.33,0.025,0.015,1.96,0.005,2548940,正常
福建省,浙闽片河流,永春东关桥,01-13 16:00,Ⅲ,17.2,6.54,7.12,210.3,8.6,1.82,0.342,0.127,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-13 16:00,Ⅳ,18.4,6.55,4.85,196.9,20.0,1.90,0.494,0.118,4.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-13 16:00,Ⅲ,18.2,7.15,9.02,168.2,3.3,0.81,0.080,0.136,4.29,*,*,正常
福建省,浙闽片河流,华安西陂,01-13 16:00,Ⅱ,17.2,7.15,9.80,329.6,20.8,1.44,0.151,0.065,2.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-13 16:00,Ⅱ,19.3,7.10,10.12,224.4,2.4,1.72,0.043,0.042,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-13 16:00,劣Ⅴ,18.9,6.74,1.41,321.4,25.5,2.10,0.234,0.195,14.30,*,*,正常
福建省,浙闽片河流,浦南水文站,01-13 16:00,Ⅱ,17.6,7.21,8.82,165.2,51.0,1.26,0.041,0.069,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-13 16:00,,20.3,6.41,8.07,379.3,116.8,3.62,0.201,--,3.51,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-13 16:00,Ⅲ,17.6,7.40,6.88,24483.7,92.2,4.37,0.625,0.189,4.01,*,*,正常
福建省,浙闽片河流,上坂,01-13 16:00,Ⅳ,19.0,7.19,4.88,250.4,6.1,2.46,0.098,0.119,4.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-13 16:00,Ⅲ,20.0,6.57,9.92,5798.4,14.0,5.78,0.399,0.131,4.83,*,*,正常
福建省,浙闽片河流,水汾桥,01-13 16:00,Ⅲ,17.0,7.26,8.50,410.3,10.8,3.05,0.272,0.168,2.80,*,*,正常
福建省,浙闽片河流,十里庵,01-13 12:00,Ⅱ,14.7,7.06,7.68,185.5,9.8,1.61,0.226,0.083,2.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-13 12:00,Ⅲ,15.4,6.85,9.38,91.9,11.5,1.84,0.267,0.129,2.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-13 16:00,Ⅲ,16.7,7.41,8.92,87.8,63.3,2.06,0.115,0.138,1.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-13 16:00,Ⅱ,15.1,6.44,8.40,86.2,28.6,1.79,0.419,0.058,1.74,*,*,正常
福建省,浙闽片河流,浪石,01-13 12:00,Ⅱ,14.8,7.08,8.84,164.7,11.4,1.30,0.473,0.046,2.12,*,*,正常
福建省,浙闽片河流,将乐樟应,01-13 16:00,Ⅱ,16.7,6.93,9.19,75.9,9.8,1.16,0.043,0.029,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-13 16:00,Ⅱ,13.9,6.96,9.80,133.8,6.4,2.25,0.235,0.082,2.04,*,*,正常
福建省,浙闽片河流,政和西津,01-13 12:00,Ⅱ,15.2,7.33,9.16,141.2,6.0,2.18,0.161,0.077,2.06,*,*,正常
福建省,浙闽片河流,松溪岩下,01-13 16:00,Ⅱ,15.4,7.54,7.99,126.7,21.3,1.82,0.139,0.022,0.93,*,*,正常
福建省,珠江流域,长汀美溪桥,01-13 16:00,Ⅱ,15.2,7.26,10.15,246.2,7.5,1.42,0.034,0.073,1.85,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-13 12:00,Ⅳ,16.0,7.02,8.40,1787.2,269.3,4.12,0.347,0.271,2.88,*,*,正常
福建省,浙闽片河流,八都,01-13 16:00,Ⅱ,17.9,6.38,8.88,50.7,7.4,0.91,0.025,0.045,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,01-13 16:00,Ⅱ,15.9,7.27,9.41,50.5,19.3,1.01,0.025,0.046,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,01-13 12:00,Ⅱ,17.7,7.64,9.62,142.4,3.0,2.32,0.109,0.049,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,01-13 12:00,Ⅲ,17.1,6.52,8.77,56.6,15.7,1.26,0.084,0.148,1.74,*,*,正常
江西省,长江流域,周坊,01-13 16:00,Ⅳ,17.2,8.92,10.56,141.2,38.4,6.90,0.025,0.080,2.91,*,*,正常
江西省,长江流域,大港,01-13 16:00,Ⅱ,17.9,7.75,11.52,173.9,29.5,3.59,0.025,0.028,1.38,*,*,正常
江西省,长江流域,新联,01-13 12:00,Ⅲ,13.0,7.08,9.14,270.8,30.0,4.15,0.226,0.079,3.60,*,*,正常
江西省,长江流域,生米,01-13 12:00,Ⅰ,17.8,6.84,10.07,252.8,37.0,1.77,0.025,0.019,1.79,*,*,正常
江西省,长江流域,滁槎,01-13 16:00,Ⅱ,16.2,7.47,12.83,278.8,10.3,2.50,0.269,0.034,3.40,*,*,正常
江西省,长江流域,塔城,01-13 12:00,Ⅰ,16.2,7.84,11.29,145.2,6.7,1.86,0.025,0.019,2.18,*,*,正常
江西省,长江流域,八一桥,01-13 16:00,Ⅱ,14.2,7.86,10.69,176.9,8.9,2.34,0.116,0.044,1.81,*,*,正常
江西省,长江流域,鲇鱼山,01-13 12:00,Ⅱ,15.5,7.64,9.90,377.6,75.2,2.01,0.229,0.052,3.29,*,*,正常
江西省,长江流域,戴村,01-13 16:00,Ⅲ,15.4,7.68,10.29,915.0,6.4,4.14,0.172,0.046,2.37,*,*,正常
江西省,长江流域,野鸡山村,01-13 16:00,Ⅱ,15.0,7.43,13.28,840.0,6.2,2.32,0.342,0.005,2.35,*,*,正常
江西省,长江流域,南河河口,01-13 12:00,劣Ⅴ,16.2,6.71,6.27,247.6,87.9,5.25,2.098,0.330,4.59,*,*,正常
江西省,长江流域,镇埠,01-13 12:00,Ⅴ,12.6,8.36,10.74,118.3,46.5,13.20,0.025,0.020,1.30,*,*,正常
江西省,长江流域,龙山口,01-13 16:00,Ⅱ,15.9,7.83,8.14,478.3,3.2,1.77,0.061,0.029,0.87,*,*,正常
江西省,长江流域,桐车湾,01-13 16:00,Ⅲ,15.3,7.57,8.80,452.0,16.3,1.85,0.754,0.096,4.22,*,*,正常
江西省,长江流域,金鱼石,01-13 16:00,Ⅱ,17.5,7.91,9.66,446.0,6.7,1.37,0.134,0.051,3.52,*,*,正常
江西省,长江流域,棚下(杨村),01-13 16:00,Ⅱ,16.1,7.68,8.48,287.1,9.4,1.36,0.027,0.052,1.69,*,*,正常
江西省,长江流域,邓家洲,01-13 16:00,Ⅲ,17.3,7.32,5.93,576.2,9.1,1.34,0.047,0.052,2.93,*,*,正常
江西省,长江流域,吴城赣江,01-13 16:00,Ⅱ,13.6,6.93,11.00,278.3,29.7,2.52,0.088,0.044,1.99,*,*,正常
江西省,长江流域,吴城修河,01-13 16:00,Ⅱ,16.3,7.43,8.43,173.2,51.0,1.61,0.052,0.038,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),01-13 12:00,Ⅱ,14.3,8.20,9.71,414.8,21.5,2.73,0.055,0.084,2.35,*,*,正常
江西省,长江流域,湖口,01-13 12:00,Ⅱ,16.7,8.34,8.90,391.7,35.4,1.42,0.042,0.087,1.84,*,*,正常
江西省,长江流域,蛤蟆石,01-13 12:00,Ⅲ,17.0,7.69,8.05,240.5,168.3,2.19,0.067,0.030,2.53,0.005,684311,正常
江西省,长江流域,都昌,01-13 12:00,Ⅲ,13.6,7.10,10.30,232.6,53.1,2.48,0.070,0.034,3.40,0.005,5284643,正常
江西省,长江流域,潦河河口,01-13 16:00,,14.4,7.02,9.99,304.1,16.5,--,0.425,0.076,1.85,*,*,维护
江西省,长江流域,三都,01-13 12:00,Ⅰ,15.3,6.94,9.76,124.4,4.4,0.93,0.025,0.009,0.70,*,*,正常
江西省,长江流域,坝上,01-13 16:00,Ⅰ,14.0,7.46,8.66,110.4,3.6,0.83,0.038,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,01-13 16:00,Ⅰ,20.1,8.08,12.67,319.6,2.1,0.35,0.025,0.005,0.26,*,*,正常
江西省,长江流域,修水界上桥,01-13 16:00,劣Ⅴ,14.0,9.28,14.35,168.2,254.8,4.77,0.105,0.101,2.71,*,*,正常
江西省,长江流域,共青城寨下,01-13 16:00,Ⅲ,14.2,7.58,8.06,282.5,68.8,3.88,0.986,0.180,2.97,*,*,正常
江西省,长江流域,罗坊,01-13 16:00,Ⅲ,17.2,7.37,8.59,514.1,4.3,3.68,0.597,0.036,3.48,*,*,正常
江西省,长江流域,孔目江江口,01-13 16:00,劣Ⅴ,19.4,7.26,7.28,395.8,40.1,6.09,4.885,0.509,9.46,*,*,正常
江西省,长江流域,湖心岛,01-13 16:00,Ⅲ,15.0,8.84,12.41,326.0,2.8,4.68,0.103,0.030,1.95,0.021,10168170,正常
江西省,长江流域,浮桥,01-13 16:00,Ⅱ,17.5,7.21,8.16,416.1,13.6,2.52,0.033,0.026,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-13 16:00,Ⅱ,15.6,8.54,13.90,141.6,5.9,2.28,0.025,0.036,1.60,*,*,正常
江西省,长江流域,白塔河河口,01-13 16:00,Ⅱ,17.0,7.44,10.90,93.2,17.7,2.38,0.048,0.033,1.44,*,*,正常
江西省,长江流域,土桥,01-13 16:00,Ⅱ,14.2,8.10,10.72,225.8,4.3,3.51,0.118,0.049,1.42,*,*,正常
江西省,长江流域,新庙前,01-13 16:00,Ⅱ,17.4,7.79,10.12,219.3,1.0,2.12,0.046,0.045,2.03,*,*,正常
江西省,长江流域,赣县梅林,01-13 16:00,Ⅱ,15.0,7.26,9.70,193.6,6.6,1.48,0.079,0.056,2.21,*,*,正常
江西省,长江流域,峡山,01-13 16:00,Ⅱ,14.9,7.65,10.90,127.4,4.5,0.98,0.045,0.046,1.72,*,*,正常
江西省,长江流域,梅江江口,01-13 16:00,Ⅱ,15.8,7.51,9.72,122.4,11.2,1.16,0.114,0.046,1.31,*,*,正常
江西省,长江流域,上犹江江口,01-13 16:00,Ⅱ,16.4,7.46,8.22,148.6,4.6,2.44,0.067,0.025,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,01-13 16:00,Ⅰ,16.1,7.87,8.96,458.6,7.3,1.80,0.029,0.016,1.31,*,*,正常
江西省,长江流域,桃江江口,01-13 16:00,Ⅱ,15.9,7.54,8.70,273.7,12.0,1.46,0.061,0.026,2.87,*,*,正常
江西省,长江流域,大余城郊,01-13 16:00,Ⅲ,16.6,7.34,8.99,106.3,38.4,1.01,0.272,0.132,1.51,*,*,正常
江西省,长江流域,汝城多发电站,01-13 12:00,Ⅱ,15.8,7.13,8.68,200.0,75.2,2.37,0.066,0.061,1.53,*,*,正常
江西省,珠江流域,兴宁电站,01-13 08:00,Ⅱ,15.7,7.94,10.19,119.2,2.2,1.80,0.025,0.023,2.96,*,*,正常
江西省,长江流域,通津,01-13 16:00,Ⅱ,20.2,7.40,10.48,216.3,8.5,1.65,0.073,0.056,2.17,*,*,正常
江西省,长江流域,金滩,01-13 16:00,,15.0,7.36,9.88,253.4,11.8,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,01-13 16:00,Ⅱ,16.8,6.69,9.44,151.0,26.7,2.08,0.079,0.039,1.35,*,*,正常
江西省,长江流域,禾水河口,01-13 16:00,Ⅱ,15.4,8.32,10.61,245.3,14.3,1.84,0.106,0.032,1.01,*,*,正常
江西省,长江流域,蜀水河口,01-13 16:00,,16.1,7.45,9.77,148.8,3.2,--,0.069,--,1.94,*,*,维护
江西省,长江流域,遂川江江口,01-13 16:00,Ⅱ,16.8,6.88,9.01,145.7,9.4,2.72,0.100,0.072,1.69,*,*,正常
江西省,长江流域,乌江江口,01-13 16:00,Ⅱ,17.1,8.01,10.86,227.0,7.4,1.84,0.085,0.044,1.76,*,*,正常
江西省,长江流域,大洋洲,01-13 16:00,Ⅱ,17.2,7.10,10.06,236.4,6.5,1.71,0.035,0.028,1.98,*,*,正常
江西省,长江流域,丰城小港口,01-13 16:00,Ⅱ,14.3,7.39,11.11,280.5,30.4,2.60,0.025,0.031,1.70,*,*,正常
江西省,长江流域,高安市青州村,01-13 12:00,Ⅲ,15.5,7.85,9.84,286.8,4.0,2.58,0.117,0.129,2.01,*,*,正常
江西省,长江流域,良田村,01-13 12:00,Ⅲ,15.9,7.14,8.85,292.9,8.2,4.64,0.082,0.164,1.96,*,*,正常
江西省,长江流域,三洪村,01-13 12:00,Ⅱ,16.0,6.76,8.42,142.9,10.1,2.06,0.227,0.069,1.73,*,*,正常
江西省,长江流域,肖江江口,01-13 12:00,Ⅱ,16.7,7.14,9.66,358.3,8.5,3.30,0.085,0.028,1.64,*,*,正常
江西省,长江流域,港口,01-13 12:00,Ⅰ,14.1,6.93,11.61,46.1,3.8,0.50,0.025,0.007,0.61,*,*,正常
江西省,长江流域,超坊,01-13 16:00,Ⅱ,19.0,7.36,9.04,104.3,11.6,2.35,0.134,0.062,1.38,*,*,正常
江西省,长江流域,钟岭水厂,01-13 16:00,Ⅰ,15.1,7.31,9.76,113.8,14.6,1.99,0.025,0.018,1.15,*,*,正常
江西省,长江流域,焦石坝,01-13 16:00,Ⅱ,15.3,7.04,8.35,148.4,4.9,2.23,0.079,0.047,2.00,*,*,正常
江西省,长江流域,临水河口,01-13 16:00,Ⅱ,15.7,7.28,10.24,140.0,13.4,2.92,0.327,0.070,1.58,*,*,正常
江西省,长江流域,鄱阳石门街,01-13 16:00,Ⅱ,15.6,7.46,9.73,102.8,16.2,0.70,0.025,0.026,0.45,*,*,正常
江西省,长江流域,康山,01-13 16:00,Ⅲ,16.2,6.79,9.71,178.9,51.3,1.96,0.032,0.037,2.32,0.011,1414954,正常
江西省,长江流域,瑞洪大桥,01-13 16:00,Ⅳ,22.8,6.54,4.14,197.0,18.8,2.02,0.025,0.015,2.74,*,*,正常
江西省,长江流域,弋阳,01-13 12:00,Ⅱ,14.6,7.69,10.07,245.8,14.4,1.87,0.060,0.052,--,*,*,维护
江西省,长江流域,鄱阳花园,01-13 12:00,Ⅱ,13.6,7.16,11.49,315.5,15.5,2.81,0.059,0.014,2.08,*,*,正常
江西省,长江流域,洎水河河口,01-13 12:00,Ⅱ,16.6,7.24,9.04,709.1,16.0,2.50,0.202,0.062,2.49,*,*,正常
江西省,长江流域,流口村,01-13 16:00,Ⅲ,15.0,7.79,11.66,242.1,14.3,4.37,0.126,0.088,2.44,*,*,正常
江西省,长江流域,铅山,01-13 12:00,,15.3,7.00,10.88,338.6,38.2,--,0.156,0.101,3.60,*,*,维护
江西省,长江流域,旗山,01-13 16:00,Ⅱ,16.5,7.27,9.70,232.5,9.1,1.44,0.082,0.049,2.21,*,*,正常
