省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,08-04 12:00,劣Ⅴ,33.2,9.05,15.18,223.6,3.1,2.28,0.025,0.075,1.12,*,*,正常
安徽省,淮河流域,天长化工厂,08-04 12:00,Ⅳ,33.0,8.04,9.33,557.7,44.8,7.46,0.133,0.126,2.33,*,*,正常
安徽省,淮河流域,公路桥,08-04 12:00,Ⅳ,32.6,7.30,5.79,443.7,14.2,6.06,0.025,0.069,1.41,*,*,正常
安徽省,淮河流域,小柳巷,08-04 12:00,Ⅳ,31.3,7.48,4.05,595.6,33.2,4.14,0.025,0.146,2.34,*,*,正常
安徽省,长江流域,水口,08-04 12:00,Ⅳ,33.0,8.14,11.09,657.0,32.6,8.06,0.710,0.141,2.64,*,*,正常
安徽省,长江流域,乌衣下,08-04 12:00,Ⅳ,31.7,7.14,4.16,618.9,55.7,5.10,1.349,0.157,3.58,*,*,正常
安徽省,长江流域,化肥厂下,08-04 12:00,Ⅲ,31.4,7.43,6.28,402.6,46.4,5.55,0.211,0.143,1.54,*,*,正常
安徽省,长江流域,清流河口,08-04 12:00,Ⅳ,32.5,7.53,4.52,605.8,43.1,6.27,0.353,0.143,3.34,*,*,正常
安徽省,淮河流域,阜阳段下,08-04 12:00,Ⅲ,33.5,7.49,5.88,765.1,15.3,3.63,0.078,0.170,3.38,*,*,正常
安徽省,淮河流域,杨湖,08-04 12:00,Ⅲ,32.6,7.65,5.24,858.2,18.5,2.92,0.051,0.131,3.00,*,*,正常
安徽省,淮河流域,张大桥,08-04 12:00,劣Ⅴ,32.4,7.88,7.12,1496.7,43.3,7.75,0.078,0.598,9.86,*,*,正常
安徽省,淮河流域,王家坝,08-04 12:00,Ⅲ,32.5,7.58,5.88,362.8,45.7,3.46,0.073,0.179,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-04 12:00,Ⅳ,31.8,7.16,3.93,658.1,26.4,3.28,0.389,0.106,3.56,*,*,正常
安徽省,淮河流域,阜南,08-04 12:00,Ⅳ,32.6,8.04,8.34,749.6,3.4,3.66,0.025,0.216,0.35,*,*,正常
安徽省,淮河流域,阜阳段上游,08-04 12:00,Ⅳ,30.5,7.54,4.20,728.3,15.8,2.96,0.027,0.107,2.71,*,*,正常
安徽省,淮河流域,东坪集,08-04 12:00,Ⅲ,30.1,7.72,7.04,1138.9,15.5,5.64,0.036,0.175,2.87,*,*,正常
安徽省,淮河流域,符离闸,08-04 12:00,Ⅳ,31.8,8.04,7.02,800.9,8.8,7.42,0.099,0.154,1.84,*,*,正常
安徽省,淮河流域,芦岭桥,08-04 12:00,Ⅲ,31.2,8.23,14.06,988.1,14.4,5.70,0.053,0.088,2.40,*,*,正常
安徽省,淮河流域,下楼公路桥,08-04 12:00,Ⅳ,31.9,8.43,10.41,782.8,12.8,6.84,0.077,0.174,1.32,*,*,正常
安徽省,淮河流域,工农兵大桥,08-04 12:00,Ⅲ,33.9,7.95,12.97,309.6,20.2,5.97,0.049,0.120,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,08-04 12:00,Ⅲ,33.4,6.66,5.83,92.9,4.3,2.92,0.025,0.027,1.16,*,*,正常
安徽省,淮河流域,陶洪集,08-04 12:00,Ⅱ,30.8,7.29,8.01,121.6,262.8,2.45,0.025,0.040,1.09,*,*,正常
安徽省,淮河流域,东湖闸,08-04 12:00,Ⅲ,30.5,7.78,7.01,294.4,83.4,3.94,0.065,0.127,0.96,*,*,正常
安徽省,淮河流域,新安渡口,08-04 12:00,劣Ⅴ,32.9,9.34,8.95,216.7,20.5,6.69,0.025,0.052,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-04 12:00,Ⅳ,24.9,6.76,4.87,88.2,2.8,0.56,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,08-04 12:00,Ⅱ,29.9,6.44,7.05,80.5,8.0,2.18,0.025,0.065,0.91,*,*,正常
安徽省,淮河流域,固始李畈,08-04 12:00,Ⅱ,32.4,7.76,9.95,157.2,7.0,2.56,0.025,0.053,1.09,*,*,正常
安徽省,淮河流域,龙亢,08-04 12:00,Ⅲ,30.2,8.31,7.67,1200.3,25.1,4.34,0.036,0.106,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,08-04 12:00,Ⅲ,31.8,7.85,10.64,1140.5,15.0,4.98,0.050,0.068,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,08-04 12:00,Ⅲ,33.3,8.06,10.37,1236.8,16.1,4.84,0.025,0.085,4.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-04 12:00,Ⅲ,33.2,8.83,13.26,1202.3,12.4,4.42,0.057,0.069,2.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-04 12:00,Ⅳ,27.4,7.26,3.39,327.2,1.2,0.77,0.025,0.016,1.39,*,*,正常
安徽省,长江流域,五步沟,08-04 12:00,Ⅱ,30.4,7.45,6.51,299.5,42.9,2.00,0.027,0.079,1.60,*,*,正常
安徽省,长江流域,张溪,08-04 12:00,Ⅰ,32.4,7.84,8.49,218.6,21.2,0.91,0.025,0.017,0.95,*,*,正常
安徽省,长江流域,青通河河口,08-04 12:00,Ⅱ,32.5,7.27,6.53,247.7,7.4,3.36,0.035,0.055,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,08-04 12:00,Ⅲ,33.2,8.94,12.49,174.7,16.4,5.23,0.025,0.034,0.17,0.012,25892040,正常
安徽省,长江流域,秋浦河入江口,08-04 12:00,Ⅱ,32.0,7.79,7.51,192.5,37.4,1.45,0.028,0.025,1.62,*,*,正常
安徽省,长江流域,双丰,08-04 12:00,Ⅰ,31.0,7.96,8.64,174.5,4.7,1.42,0.025,0.015,0.76,*,*,正常
安徽省,长江流域,南漪湖西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,管家渡,08-04 12:00,Ⅱ,30.2,7.33,7.15,160.2,36.1,2.69,0.116,0.064,1.48,*,*,正常
安徽省,太湖流域,殷桥,08-04 12:00,,32.5,7.77,7.67,346.5,26.7,9.02,--,0.146,2.49,*,*,维护
安徽省,长江流域,泾南交界,08-04 12:00,Ⅱ,26.8,7.14,7.25,146.7,13.4,0.74,0.025,0.017,0.89,*,*,正常
安徽省,长江流域,汪溪,08-04 12:00,Ⅱ,27.8,7.50,7.37,156.2,18.4,1.66,0.062,0.055,1.22,*,*,正常
安徽省,长江流域,狮子口,08-04 12:00,Ⅲ,30.5,7.43,6.43,328.6,53.8,3.97,0.213,0.184,2.65,*,*,正常
安徽省,太湖流域,东村桥,08-04 12:00,Ⅲ,28.4,7.67,5.65,450.1,7.7,2.64,0.025,0.048,0.93,*,*,正常
安徽省,长江流域,水碧桥,08-04 12:00,Ⅱ,31.3,7.64,8.52,199.7,21.2,1.48,0.025,0.030,1.71,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-04 12:00,Ⅱ,31.1,6.95,6.48,116.0,18.5,1.61,0.025,0.046,1.44,*,*,正常
福建省,浙闽片河流,闽安,08-04 12:00,Ⅳ,29.9,6.95,3.90,7272.1,1133.4,5.14,0.374,0.220,2.84,*,*,正常
福建省,浙闽片河流,连江琯头,08-04 12:00,Ⅳ,29.4,7.50,5.20,16594.1,441.6,5.34,0.526,0.235,4.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-04 12:00,Ⅱ,28.9,7.13,8.26,22.5,59.9,2.55,0.057,0.015,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,08-04 12:00,Ⅱ,32.4,8.84,9.12,124.7,16.7,2.75,0.025,0.038,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,08-04 12:00,Ⅱ,27.4,6.79,6.31,56.9,3.0,1.43,0.217,0.028,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,08-04 12:00,Ⅱ,28.9,6.66,6.78,70.2,24.7,2.23,0.144,0.099,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-04 12:00,Ⅲ,28.4,6.57,5.65,84.6,1.3,1.24,0.084,0.038,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-04 12:00,Ⅳ,26.4,6.83,4.98,94.3,7.0,1.58,0.071,0.036,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-04 08:00,Ⅳ,28.9,6.75,4.97,130.7,14.3,3.13,0.170,0.095,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-04 12:00,Ⅱ,29.5,6.92,7.88,82.2,2.0,1.63,0.111,0.094,1.79,*,*,正常
福建省,浙闽片河流,大田高才,08-04 12:00,Ⅱ,32.3,8.26,8.63,148.1,1.3,1.39,0.099,0.024,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-04 12:00,Ⅳ,27.9,6.80,4.31,121.1,21.0,2.36,0.025,0.041,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,08-04 12:00,Ⅱ,32.8,8.75,11.01,152.8,4.6,2.44,0.047,0.010,1.34,0.005,7442120,正常
福建省,浙闽片河流,安溪罗内桥,08-04 12:00,Ⅳ,29.7,6.55,4.82,116.1,74.9,1.98,0.435,0.039,2.21,*,*,正常
福建省,浙闽片河流,华安西陂,08-04 12:00,Ⅲ,31.1,7.08,5.77,203.7,38.0,1.67,0.025,0.081,1.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-04 12:00,Ⅳ,32.1,7.77,12.10,691.5,8.7,4.28,0.497,0.264,2.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-04 12:00,Ⅲ,34.6,6.10,5.74,252.9,55.2,2.27,0.025,0.165,11.54,*,*,正常
福建省,浙闽片河流,浦南水文站,08-04 12:00,Ⅱ,30.3,6.94,6.43,161.4,92.5,2.09,0.066,0.075,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-04 12:00,Ⅲ,34.4,6.71,6.44,196.8,85.6,2.92,0.119,0.124,4.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-04 12:00,Ⅲ,33.5,6.77,5.53,216.4,11.7,2.58,0.408,0.195,4.96,*,*,正常
福建省,浙闽片河流,水汾桥,08-04 12:00,Ⅱ,32.7,6.96,7.71,168.2,14.5,2.34,0.025,0.072,1.51,*,*,正常
福建省,浙闽片河流,十里庵,08-04 12:00,Ⅱ,29.8,6.54,6.01,76.7,18.7,0.90,0.029,0.091,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-04 12:00,Ⅱ,30.9,7.05,7.90,92.1,8.5,1.17,0.025,0.064,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-04 12:00,Ⅰ,30.2,6.97,7.50,37.2,8.6,1.27,0.025,0.014,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-04 12:00,Ⅱ,29.0,6.58,7.31,47.6,4.1,1.32,0.062,0.045,1.19,*,*,正常
福建省,浙闽片河流,浪石,08-04 12:00,Ⅱ,30.1,6.62,6.00,77.5,8.5,1.78,0.278,0.045,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,08-04 12:00,Ⅱ,30.5,6.68,6.10,69.2,14.3,1.47,0.025,0.030,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-04 12:00,Ⅱ,30.1,6.13,6.82,70.9,13.8,2.23,0.030,0.061,1.53,*,*,正常
福建省,浙闽片河流,政和西津,08-04 12:00,Ⅳ,31.4,6.73,4.97,79.9,2.9,2.35,0.065,0.088,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,08-04 12:00,Ⅱ,30.3,7.44,7.55,71.2,8.6,1.42,0.028,0.031,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,08-04 12:00,Ⅳ,30.4,7.32,5.50,372.0,54.3,1.88,1.090,0.116,1.91,*,*,正常
福建省,珠江流域,长汀美西桥,08-04 12:00,Ⅱ,30.8,6.94,7.17,188.0,1.8,1.50,0.064,0.089,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,08-04 12:00,Ⅱ,32.8,7.49,8.69,201.4,1.2,2.06,0.025,0.072,1.32,*,*,正常
福建省,浙闽片河流,福安赛岐,08-04 12:00,Ⅳ,26.5,6.64,5.52,1312.2,176.1,2.72,0.229,0.223,2.44,*,*,正常
福建省,浙闽片河流,福安白塔,08-04 12:00,Ⅱ,27.1,6.92,7.61,47.0,19.0,1.45,0.025,0.054,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,08-04 12:00,Ⅲ,30.9,6.78,5.68,137.8,2.0,2.26,0.038,0.042,1.62,*,*,正常
江西省,长江流域,大港,08-04 12:00,Ⅱ,33.3,7.94,10.47,168.9,280.0,2.63,0.025,0.023,1.15,*,*,正常
江西省,长江流域,新联,08-04 12:00,Ⅱ,31.9,6.86,6.25,134.3,24.0,2.68,0.025,0.062,1.56,*,*,正常
江西省,长江流域,南矶山,08-04 12:00,Ⅳ,33.5,7.98,9.07,155.7,49.2,5.77,0.025,0.080,1.41,0.02,54674310,正常
江西省,长江流域,生米,08-04 12:00,Ⅱ,31.6,6.69,6.16,151.8,71.7,1.82,0.043,0.026,1.32,*,*,正常
江西省,长江流域,滁槎,08-04 12:00,Ⅱ,33.4,8.08,8.91,187.3,4.7,1.80,0.025,0.036,1.36,*,*,正常
江西省,长江流域,八一桥,08-04 12:00,Ⅲ,31.7,7.44,7.00,157.3,18.4,4.48,0.148,0.038,1.60,*,*,正常
江西省,长江流域,鲇鱼山,08-04 12:00,Ⅱ,27.9,6.88,6.57,83.8,26.8,1.16,0.025,0.031,1.20,*,*,正常
江西省,长江流域,戴村,08-04 12:00,Ⅱ,30.6,6.66,7.63,270.9,4.1,1.24,0.025,0.031,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-04 12:00,Ⅱ,31.1,7.38,7.51,281.0,14.5,2.18,0.025,0.040,1.02,*,*,正常
江西省,长江流域,南河河口,08-04 12:00,Ⅲ,30.8,6.15,5.47,139.3,18.9,1.83,0.254,0.111,1.13,*,*,正常
江西省,长江流域,龙山口,08-04 12:00,Ⅱ,29.8,7.72,7.54,317.6,7.3,1.41,0.025,0.036,0.63,*,*,正常
江西省,长江流域,桐车湾,08-04 12:00,Ⅱ,28.8,7.56,7.84,218.3,16.8,1.83,0.253,0.073,2.02,*,*,正常
江西省,长江流域,金鱼石,08-04 12:00,Ⅲ,32.0,7.82,7.48,296.2,8.2,2.11,0.056,0.102,1.85,*,*,正常
江西省,长江流域,棚下(杨村),08-04 12:00,Ⅱ,30.4,7.42,7.22,183.2,10.0,2.55,0.049,0.073,0.78,*,*,正常
江西省,长江流域,邓家洲,08-04 12:00,Ⅲ,33.5,7.78,5.75,431.4,23.4,1.39,0.025,0.052,1.68,*,*,正常
江西省,长江流域,吴城赣江,08-04 12:00,,31.4,7.40,6.27,174.6,24.3,--,0.025,0.074,1.45,*,*,维护
江西省,长江流域,吴城修河,08-04 12:00,Ⅱ,34.1,8.28,8.82,100.3,17.7,1.70,0.025,0.028,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),08-04 12:00,Ⅱ,29.2,7.48,6.69,350.0,28.4,2.06,0.025,0.092,3.08,*,*,正常
江西省,长江流域,湖口,08-04 12:00,Ⅱ,29.8,7.42,6.58,319.5,45.4,2.67,0.025,0.083,2.09,*,*,正常
江西省,长江流域,蛤蟆石,08-04 12:00,Ⅲ,32.5,7.46,7.38,145.5,81.4,3.02,0.025,0.039,1.60,0.001,560966,正常
江西省,长江流域,都昌,08-04 12:00,Ⅳ,31.8,7.94,8.21,151.2,134.7,4.56,0.047,0.091,1.79,0.049,6421552,正常
江西省,长江流域,潦河河口,08-04 12:00,Ⅱ,28.4,6.93,7.82,96.7,39.3,1.50,0.025,0.072,1.56,*,*,正常
江西省,长江流域,三都,08-04 12:00,Ⅱ,28.6,6.86,6.26,103.6,22.4,1.74,0.025,0.023,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,08-04 12:00,Ⅱ,32.2,7.97,7.08,108.5,0.4,1.65,0.025,0.006,1.30,*,*,正常
江西省,长江流域,洋港镇,08-04 12:00,Ⅰ,28.7,8.24,10.86,244.4,6.3,0.25,0.025,0.008,0.98,*,*,正常
江西省,长江流域,修水界上桥,08-04 12:00,Ⅱ,33.5,8.42,9.85,150.7,104.3,3.42,0.025,0.097,2.02,*,*,正常
江西省,长江流域,共青城寨下,08-04 12:00,Ⅲ,32.3,7.50,5.23,334.9,42.3,3.54,0.119,0.110,1.60,*,*,正常
江西省,长江流域,罗坊,08-04 12:00,Ⅱ,34.0,7.39,6.16,306.2,9.1,2.62,0.064,0.063,1.59,*,*,正常
江西省,长江流域,孔目江江口,08-04 12:00,Ⅲ,34.9,8.60,8.08,270.7,7.4,4.47,0.145,0.065,1.65,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-04 12:00,Ⅳ,32.0,8.55,9.31,185.9,5.3,4.12,0.161,0.075,0.82,0.027,33458710,正常
江西省,长江流域,浮桥,08-04 12:00,Ⅲ,33.0,6.79,8.28,256.9,14.5,4.36,0.126,0.049,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-04 12:00,Ⅱ,30.2,6.92,6.10,106.7,11.3,2.30,0.025,0.067,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-04 12:00,,30.1,6.54,6.68,57.0,11.2,3.03,--,0.053,1.12,*,*,维护
江西省,长江流域,土桥,08-04 12:00,Ⅱ,31.9,7.14,7.21,117.4,6.5,2.21,0.054,0.065,1.21,*,*,正常
江西省,长江流域,新庙前,08-04 12:00,Ⅱ,34.6,8.30,8.19,139.3,8.5,2.65,0.098,0.052,1.34,*,*,正常
江西省,长江流域,赣县梅林,08-04 12:00,Ⅱ,31.5,7.23,6.08,132.1,18.0,1.76,0.208,0.076,1.09,*,*,正常
江西省,长江流域,峡山,08-04 12:00,Ⅱ,31.4,7.03,6.49,128.2,14.5,1.92,0.134,0.091,1.11,*,*,正常
江西省,长江流域,梅江江口,08-04 12:00,Ⅱ,32.1,6.76,6.05,95.0,20.1,2.21,0.130,0.061,0.91,*,*,正常
江西省,长江流域,平江江口,08-04 12:00,Ⅱ,32.3,7.46,6.26,86.7,17.1,0.49,0.176,0.055,0.66,*,*,正常
江西省,长江流域,上犹江江口,08-04 12:00,Ⅱ,27.8,7.14,6.21,105.9,14.9,1.41,0.140,0.023,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-04 12:00,Ⅱ,30.4,7.22,7.55,352.8,5.5,2.53,0.025,0.036,1.10,*,*,正常
江西省,长江流域,桃江江口,08-04 12:00,Ⅱ,32.4,7.33,6.02,249.5,37.3,1.72,0.086,0.061,1.79,*,*,正常
江西省,长江流域,大余城郊,08-04 12:00,Ⅱ,28.6,6.98,6.51,128.1,69.7,0.46,0.171,0.042,1.13,*,*,正常
江西省,长江流域,汝城多发电站,08-04 12:00,Ⅱ,26.1,6.73,7.18,83.2,69.7,1.43,0.081,0.075,0.81,*,*,正常
江西省,长江流域,通津,08-04 12:00,Ⅱ,37.6,7.48,7.50,143.8,7.2,3.56,0.152,0.061,1.19,*,*,正常
江西省,长江流域,金滩,08-04 12:00,Ⅱ,32.3,6.91,7.05,135.7,26.0,2.34,0.105,0.040,--,*,*,维护
江西省,长江流域,孤江江口,08-04 12:00,Ⅱ,31.4,6.91,7.81,89.3,14.3,1.82,0.059,0.024,0.85,*,*,正常
江西省,长江流域,禾水河口,08-04 12:00,Ⅱ,30.9,7.68,7.86,139.9,13.4,1.28,0.120,0.047,0.89,*,*,正常
江西省,长江流域,蜀水河口,08-04 12:00,Ⅱ,33.3,7.53,7.33,70.1,3.3,1.71,0.058,0.044,0.93,*,*,正常
江西省,长江流域,遂川江江口,08-04 12:00,Ⅱ,31.0,7.06,6.73,109.8,8.1,1.90,0.091,0.053,0.89,*,*,正常
江西省,长江流域,乌江江口,08-04 12:00,Ⅲ,31.1,7.17,5.18,156.3,19.7,1.42,0.028,0.041,1.74,*,*,正常
江西省,长江流域,大洋洲,08-04 12:00,Ⅱ,31.2,7.17,6.71,122.9,8.5,2.64,0.044,0.044,1.21,*,*,正常
江西省,长江流域,丰城小港口,08-04 12:00,Ⅱ,30.4,6.38,7.11,200.0,33.7,2.70,0.025,0.061,1.49,*,*,正常
江西省,长江流域,高安市青州村,08-04 12:00,,34.2,7.12,5.78,191.6,5.6,2.75,0.025,--,1.96,*,*,维护
江西省,长江流域,良田村,08-04 12:00,Ⅲ,32.4,7.04,5.56,174.8,9.7,2.70,0.025,0.112,2.06,*,*,正常
江西省,长江流域,三洪村,08-04 08:00,Ⅱ,32.1,6.77,6.58,82.2,44.9,2.88,0.054,0.054,1.35,*,*,正常
江西省,长江流域,肖江江口,08-04 12:00,Ⅲ,30.0,6.60,6.67,221.0,85.2,4.66,0.509,0.092,2.48,*,*,正常
江西省,长江流域,修河港口,08-04 12:00,Ⅰ,27.8,7.03,8.41,36.1,4.2,1.02,0.025,0.019,0.84,*,*,正常
江西省,长江流域,超坊,08-04 12:00,Ⅱ,33.7,6.68,6.63,81.4,24.5,2.04,0.210,0.096,1.20,*,*,正常
江西省,长江流域,钟岭水厂,08-04 12:00,Ⅱ,30.7,7.32,6.95,103.2,22.0,2.22,0.034,0.061,0.77,*,*,正常
江西省,长江流域,焦石坝,08-04 12:00,Ⅱ,31.0,7.40,8.23,82.3,16.7,3.43,0.025,0.067,1.70,*,*,正常
江西省,长江流域,临水河口,08-04 12:00,Ⅱ,31.6,6.53,7.51,84.2,19.4,3.41,0.025,0.085,1.21,*,*,正常
江西省,长江流域,赵家湾,08-04 12:00,Ⅲ,30.7,6.66,5.53,147.0,14.0,2.42,0.114,0.039,1.46,*,*,正常
江西省,长江流域,康山,08-04 12:00,Ⅳ,33.5,7.01,5.21,116.7,43.4,2.55,0.025,0.069,1.85,0.007,1258262,正常
江西省,长江流域,瑞洪大桥,08-04 12:00,Ⅲ,27.0,6.82,5.96,127.7,7.2,0.83,0.025,0.022,1.17,*,*,正常
江西省,长江流域,弋阳,08-04 12:00,Ⅱ,30.8,6.87,7.44,161.9,21.8,1.82,0.025,0.072,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-04 12:00,Ⅲ,30.9,6.01,5.87,84.4,13.2,1.22,0.036,0.028,1.30,*,*,正常
江西省,长江流域,洎水河河口,08-04 12:00,Ⅱ,32.4,6.96,6.42,356.9,10.4,1.56,0.052,0.033,1.04,*,*,正常
江西省,长江流域,流口村,08-04 12:00,,31.1,7.21,7.22,144.3,4.9,--,0.025,0.075,1.15,*,*,维护
江西省,长江流域,铅山,08-04 12:00,Ⅲ,30.9,7.58,6.98,194.4,13.9,2.64,0.025,0.107,1.68,*,*,正常
江西省,长江流域,旗山,08-04 12:00,Ⅱ,31.3,7.12,6.42,156.6,6.7,1.91,0.025,0.069,1.32,*,*,正常
江西省,长江流域,应家坊,08-04 12:00,Ⅱ,33.6,7.80,6.41,178.8,17.1,2.10,0.025,0.098,1.39,*,*,正常
山东省,淮河流域,辛丰庄,08-04 12:00,Ⅲ,31.2,7.75,6.47,807.6,84.1,3.34,0.133,0.122,4.42,*,*,正常
山东省,黄河流域,泺口,08-04 12:00,Ⅲ,31.2,7.97,5.99,846.0,350.2,2.98,0.176,0.142,2.14,*,*,正常
山东省,淮河流域,睦里庄,08-04 12:00,Ⅱ,32.3,7.77,7.46,572.2,20.4,3.83,0.025,0.052,3.18,*,*,正常
山东省,黄河流域,卧虎山水库,08-04 12:00,Ⅰ,29.9,8.14,9.23,502.8,5.4,1.60,0.025,0.006,5.11,*,*,正常
山东省,淮河流域,斜拉桥,08-04 12:00,Ⅳ,30.8,8.53,8.48,1155.5,6.4,6.64,0.025,0.049,4.05,*,*,正常
山东省,淮河流域,崂山水库中心,08-04 12:00,Ⅲ,29.0,8.66,5.62,223.7,2.7,2.55,0.029,0.021,1.83,0.024,1726000,正常
山东省,淮河流域,马连庄,08-04 12:00,Ⅱ,31.1,8.41,11.74,862.6,2.8,2.84,0.037,0.024,11.43,*,*,正常
山东省,淮河流域,吉利河水库出口,08-04 12:00,劣Ⅴ,30.2,9.04,13.50,389.8,12.4,5.50,0.025,0.036,0.83,*,*,正常
山东省,淮河流域,墨水河入海口,08-04 12:00,Ⅴ,31.1,7.69,19.14,1952.5,33.5,12.60,0.081,0.184,8.39,*,*,正常
山东省,淮河流域,韩旺大桥,08-04 12:00,Ⅱ,30.0,8.36,9.33,641.6,12.2,2.75,0.025,0.025,17.62,*,*,正常
山东省,淮河流域,台儿庄大桥,08-04 12:00,Ⅳ,31.8,7.54,5.37,700.7,21.8,4.94,0.297,0.279,7.96,*,*,正常
山东省,淮河流域,群乐桥,08-04 12:00,Ⅲ,31.0,7.56,5.56,1746.6,31.0,5.70,0.039,0.144,2.89,*,*,正常
山东省,淮河流域,十字河大桥,08-04 12:00,Ⅲ,31.9,8.00,8.13,1020.2,10.7,4.54,0.025,0.074,4.21,*,*,正常
山东省,淮河流域,支脉河陈桥,08-04 12:00,Ⅴ,32.6,8.60,13.57,--,21.1,11.65,0.222,0.188,3.07,*,*,维护
山东省,淮河流域,东八路桥,08-04 12:00,Ⅴ,33.1,8.88,11.24,8294.1,88.1,12.42,0.097,0.096,2.01,*,*,正常
山东省,海河流域,滨孤路桥,08-04 12:00,Ⅳ,32.0,9.00,10.95,1863.0,23.7,6.88,0.039,0.067,1.11,*,*,正常
山东省,海河流域,五号桩,08-04 12:00,Ⅲ,33.3,8.77,12.85,3904.2,9.8,5.20,0.043,0.042,1.13,*,*,正常
山东省,淮河流域,新夹河大桥,08-04 12:00,劣Ⅴ,31.8,9.00,8.99,541.1,12.9,7.42,0.057,0.083,--,*,*,维护
山东省,淮河流域,羊口,08-04 12:00,劣Ⅴ,30.9,7.35,1.15,1910.7,66.3,4.34,1.187,0.147,5.21,*,*,正常
山东省,淮河流域,峡山水库库中,08-04 12:00,Ⅲ,31.1,8.90,11.43,755.5,687.9,5.95,0.025,0.036,1.38,0.007,18682600.00,正常
山东省,淮河流域,柳疃桥,08-04 12:00,Ⅳ,33.0,8.42,13.38,1131.8,66.9,7.99,0.025,0.146,4.83,*,*,正常
山东省,淮河流域,张建桥,08-04 12:00,Ⅲ,30.3,8.11,8.00,929.4,14.3,4.07,0.028,0.039,8.69,*,*,正常
山东省,淮河流域,兖州南大桥,08-04 12:00,Ⅲ,31.5,8.10,6.27,636.8,21.5,5.78,0.025,0.097,1.75,*,*,正常
山东省,淮河流域,105公路桥,08-04 12:00,,32.2,7.67,--,2064.9,50.2,5.18,0.040,0.188,3.16,*,*,维护
山东省,淮河流域,高河桥（老万福河口）,08-04 12:00,Ⅲ,33.5,7.91,11.21,1617.6,37.2,5.16,0.025,0.124,1.81,*,*,正常
山东省,淮河流域,西石佛,08-04 12:00,Ⅲ,32.2,7.82,5.23,1090.0,9.0,4.15,0.114,0.050,3.08,*,*,正常
山东省,淮河流域,老运河微山段,08-04 12:00,Ⅲ,31.3,8.51,9.58,1042.3,19.3,5.09,0.025,0.040,0.52,*,*,正常
山东省,淮河流域,李集,08-04 12:00,Ⅲ,28.2,8.48,8.88,985.4,17.2,4.18,0.032,0.033,2.72,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-04 12:00,Ⅳ,30.4,7.34,3.86,642.7,16.0,4.96,0.025,0.069,1.14,0.057,*,正常
