省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,09-10 08:00,Ⅱ,30.2,8.72,11.28,99.9,6.5,2.52,0.025,0.038,--,*,*,维护
安徽省,浙闽片河流,篁墩,09-10 08:00,Ⅱ,26.5,7.36,9.89,133.3,4.4,2.88,0.025,0.050,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,09-10 08:00,Ⅱ,29.0,7.07,7.24,61.2,6.3,2.08,0.025,0.026,0.69,*,*,正常
安徽省,浙闽片河流,横江大桥,09-10 08:00,Ⅱ,29.3,8.61,10.36,219.0,10.1,2.31,0.025,0.041,0.62,*,*,正常
安徽省,浙闽片河流,浦口,09-10 08:00,Ⅱ,28.8,7.92,6.42,372.0,5.4,3.41,0.025,0.084,1.53,*,*,正常
安徽省,长江流域,太平湖湖心,09-10 08:00,Ⅱ,29.1,9.00,8.54,113.1,3.9,1.55,0.025,0.011,0.42,0.004,3713254,正常
安徽省,浙闽片河流,新管,09-10 08:00,Ⅱ,28.5,7.83,8.59,260.1,2.7,3.08,0.025,0.074,1.13,*,*,正常
安徽省,淮河流域,天长化工厂,09-10 08:00,Ⅳ,28.6,7.41,3.46,511.9,48.2,5.73,0.282,0.141,1.61,*,*,正常
安徽省,淮河流域,公路桥,09-10 08:00,Ⅳ,29.0,7.84,7.24,429.1,15.8,6.31,0.132,0.069,0.73,*,*,正常
安徽省,淮河流域,小柳巷,09-10 08:00,Ⅲ,28.5,7.77,5.28,729.4,16.8,2.77,0.025,0.128,2.44,*,*,正常
安徽省,长江流域,水口,09-10 08:00,Ⅳ,28.4,7.70,5.93,666.1,43.6,6.22,0.125,0.143,0.64,*,*,正常
安徽省,长江流域,乌衣下,09-10 08:00,Ⅲ,29.1,7.85,8.38,776.8,29.7,5.10,0.086,0.101,2.90,*,*,正常
安徽省,长江流域,化肥厂下,09-10 08:00,Ⅲ,28.8,7.81,6.53,395.6,35.1,5.33,0.152,0.097,0.78,*,*,正常
安徽省,长江流域,清流河口,09-10 08:00,劣Ⅴ,28.8,7.24,1.57,493.5,26.8,3.27,0.055,0.099,2.62,*,*,正常
安徽省,淮河流域,阜阳段下,09-10 08:00,Ⅳ,28.7,7.50,3.91,744.2,23.3,3.02,0.125,0.100,3.86,*,*,正常
安徽省,淮河流域,杨湖,09-10 08:00,Ⅲ,29.0,7.66,5.37,694.7,21.5,2.49,0.040,0.095,2.61,*,*,正常
安徽省,淮河流域,张大桥,09-10 08:00,Ⅴ,26.7,7.72,2.95,1580.2,43.8,4.68,0.285,0.152,10.60,*,*,正常
安徽省,淮河流域,王家坝,09-10 08:00,Ⅲ,28.7,7.51,6.67,386.9,25.2,1.49,0.025,0.134,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-10 08:00,Ⅲ,28.2,7.29,6.77,783.2,30.3,2.47,0.790,0.081,4.56,*,*,正常
安徽省,淮河流域,阜南,09-10 08:00,Ⅴ,28.5,7.73,2.64,719.3,31.3,3.30,0.025,0.138,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,09-10 08:00,Ⅳ,26.9,7.58,3.87,676.3,22.2,2.70,0.037,0.072,4.20,*,*,正常
安徽省,淮河流域,东坪集,09-10 08:00,Ⅲ,28.4,7.73,6.96,1441.3,22.7,4.48,0.053,0.089,2.06,*,*,正常
安徽省,淮河流域,符离闸,09-10 08:00,Ⅲ,27.2,7.74,5.92,859.3,5.9,5.77,0.101,0.101,1.99,*,*,正常
安徽省,淮河流域,芦岭桥,09-10 08:00,Ⅳ,28.5,7.94,8.88,877.6,13.4,6.18,0.056,0.065,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,09-10 08:00,Ⅲ,27.1,7.58,7.58,688.0,10.3,5.48,0.067,0.099,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,09-10 08:00,Ⅳ,27.9,7.28,4.47,297.0,16.5,4.64,0.025,0.064,0.49,*,*,正常
安徽省,巢湖流域,河口大桥,09-10 08:00,Ⅱ,27.5,6.99,6.62,127.0,2.5,3.76,0.025,0.021,0.45,*,*,正常
安徽省,淮河流域,陶洪集,09-10 08:00,Ⅱ,29.5,7.28,10.13,117.2,110.0,2.31,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,东湖闸,09-10 08:00,Ⅱ,26.9,7.77,6.28,315.1,23.3,3.85,0.025,0.049,0.45,*,*,正常
安徽省,淮河流域,新安渡口,09-10 08:00,劣Ⅴ,30.0,9.24,10.39,247.6,33.6,4.93,0.025,0.038,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-10 08:00,Ⅲ,22.9,6.94,5.01,84.6,2.9,1.81,0.025,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,09-10 08:00,Ⅱ,29.7,8.00,6.01,120.5,4.2,3.29,0.025,0.051,0.22,*,*,正常
安徽省,淮河流域,固始李畈,09-10 08:00,Ⅱ,29.5,7.61,8.49,207.9,3.2,2.37,0.025,0.022,1.11,*,*,正常
安徽省,淮河流域,龙亢,09-10 08:00,Ⅲ,27.7,8.27,5.15,1081.4,23.6,3.38,0.025,0.062,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,09-10 08:00,Ⅳ,28.5,7.42,3.27,1062.3,26.1,3.70,0.244,0.080,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,09-10 08:00,Ⅲ,28.7,7.22,6.48,989.3,16.4,5.01,0.058,0.074,3.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-10 08:00,Ⅳ,28.6,8.14,3.78,1122.3,14.5,4.06,0.216,0.075,2.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-10 04:00,Ⅳ,26.3,7.24,3.18,362.5,1.8,0.65,0.025,0.013,1.62,*,*,正常
安徽省,长江流域,五步沟,09-10 08:00,Ⅱ,28.0,7.82,6.88,329.1,46.3,1.77,0.035,0.068,1.56,*,*,正常
安徽省,长江流域,张溪,09-10 08:00,Ⅰ,30.1,8.06,8.01,230.4,7.2,0.94,0.025,0.013,0.43,*,*,正常
安徽省,长江流域,青通河河口,09-10 08:00,Ⅲ,29.1,7.77,6.22,258.4,41.5,4.02,0.059,0.054,1.04,*,*,正常
安徽省,长江流域,升金湖中心点,09-10 08:00,Ⅲ,28.7,8.38,6.34,213.4,19.8,3.90,0.025,0.040,0.28,0.014,24656910,正常
安徽省,长江流域,秋浦河入江口,09-10 08:00,Ⅰ,28.6,7.55,7.76,237.6,24.8,1.17,0.025,0.019,0.74,*,*,正常
安徽省,长江流域,双丰,09-10 08:00,Ⅰ,29.4,8.08,8.53,170.0,1.2,1.25,0.025,0.006,0.35,*,*,正常
安徽省,长江流域,东流,09-10 08:00,Ⅱ,30.6,7.24,6.97,126.4,33.5,1.69,0.078,0.036,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,09-10 08:00,Ⅳ,26.7,7.13,4.99,218.2,17.8,5.22,0.025,0.039,0.44,0.025,24166670,正常
安徽省,长江流域,管家渡,09-10 08:00,Ⅱ,28.2,7.61,7.87,166.0,24.5,1.70,0.073,0.049,1.25,*,*,正常
安徽省,太湖流域,殷桥,09-10 08:00,Ⅳ,27.8,7.45,4.52,366.5,51.1,5.45,0.059,0.068,1.99,*,*,正常
安徽省,长江流域,泾南交界,09-10 08:00,Ⅱ,25.8,7.27,6.34,205.5,14.5,1.77,0.025,0.020,0.90,*,*,正常
安徽省,长江流域,汪溪,09-10 08:00,Ⅱ,26.7,7.99,8.64,148.0,13.3,1.54,0.027,0.064,0.86,*,*,正常
安徽省,长江流域,狮子口,09-10 08:00,Ⅲ,28.1,7.62,6.78,467.8,41.0,4.50,0.161,0.111,2.85,*,*,正常
安徽省,太湖流域,东村桥,09-10 08:00,Ⅲ,25.7,7.92,5.45,496.9,7.3,3.26,0.028,0.049,0.56,*,*,正常
安徽省,长江流域,水碧桥,09-10 08:00,Ⅱ,27.5,7.97,8.31,230.3,13.2,1.53,0.025,0.051,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-10 08:00,Ⅱ,28.7,6.88,6.79,99.7,18.3,1.30,0.025,0.034,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-10 08:00,Ⅲ,27.2,6.92,5.53,3584.6,77.8,2.15,0.153,0.055,1.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-10 08:00,Ⅱ,25.0,6.95,8.16,37.9,32.8,1.38,0.033,0.021,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,09-10 08:00,Ⅳ,29.3,6.58,3.08,114.1,4.6,1.74,0.025,0.047,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,09-10 08:00,Ⅱ,25.5,7.43,8.34,83.4,15.7,0.79,0.147,0.080,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,09-10 04:00,Ⅴ,25.9,6.55,2.27,62.4,1.1,1.35,0.146,0.013,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,09-10 08:00,Ⅲ,26.4,6.97,5.83,84.8,5.2,1.50,0.157,0.060,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-10 04:00,Ⅳ,27.2,6.57,3.51,90.1,3.2,1.55,0.104,0.038,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-10 08:00,Ⅱ,22.9,6.82,6.46,108.9,5.7,1.66,0.059,0.040,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-10 08:00,Ⅲ,27.3,6.86,5.63,125.8,10.1,1.89,0.082,0.094,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-10 08:00,Ⅱ,25.9,7.01,7.47,83.7,0.8,1.23,0.062,0.066,1.39,*,*,正常
福建省,浙闽片河流,大田高才,09-10 04:00,Ⅰ,28.4,7.64,8.60,122.0,68.6,1.09,0.085,0.013,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-10 08:00,Ⅲ,24.0,6.85,5.91,99.4,130.8,2.68,0.234,0.112,4.43,*,*,正常
福建省,浙闽片河流,南安康美桥,09-10 08:00,Ⅱ,25.8,6.87,7.12,101.5,102.8,0.67,0.044,0.070,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,09-10 08:00,Ⅱ,28.8,7.58,6.93,134.9,4.8,1.96,0.025,0.009,1.58,0.005,8607960,正常
福建省,浙闽片河流,永春东关桥,09-10 08:00,Ⅳ,24.9,6.53,4.47,79.7,49.5,1.91,0.223,0.092,2.51,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-10 08:00,Ⅱ,24.4,6.58,8.19,93.7,94.5,0.93,0.156,0.034,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-10 08:00,Ⅱ,25.0,6.80,7.63,86.2,134.4,0.82,0.042,0.032,2.49,*,*,正常
福建省,浙闽片河流,华安西陂,09-10 08:00,Ⅱ,25.1,6.74,6.80,127.2,45.5,1.51,0.075,0.079,1.58,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-10 08:00,Ⅱ,25.1,6.81,8.02,116.4,89.8,2.70,0.107,0.074,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-10 08:00,Ⅲ,27.6,6.42,7.07,181.0,114.1,3.49,0.245,0.121,5.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-10 08:00,,26.8,6.30,8.02,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,09-10 08:00,Ⅲ,27.7,6.43,5.44,164.4,12.0,2.01,0.037,0.069,1.48,*,*,正常
福建省,浙闽片河流,十里庵,09-10 08:00,Ⅲ,28.0,6.56,5.93,92.4,12.2,1.70,0.043,0.075,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-10 08:00,Ⅱ,28.0,7.19,7.46,118.6,6.9,1.07,0.025,0.057,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-10 08:00,Ⅱ,28.2,6.93,7.29,48.7,5.7,0.96,0.025,0.011,0.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-10 08:00,Ⅱ,28.8,6.85,6.89,60.1,5.4,1.26,0.064,0.055,1.00,*,*,正常
福建省,浙闽片河流,浪石,09-10 04:00,Ⅱ,28.2,6.66,6.03,102.2,12.6,1.26,0.206,0.036,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,09-10 08:00,Ⅲ,28.0,6.62,5.49,83.6,15.5,1.74,0.040,0.019,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-10 08:00,Ⅱ,29.3,6.65,7.13,85.2,7.4,1.79,0.025,0.054,0.84,*,*,正常
福建省,浙闽片河流,政和西津,09-10 04:00,Ⅲ,28.3,7.04,5.57,77.9,17.6,1.71,0.050,0.052,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,09-10 08:00,Ⅱ,26.5,7.25,7.77,67.3,26.3,1.36,0.025,0.029,0.52,*,*,正常
福建省,浙闽片河流,雁石桥,09-10 08:00,Ⅱ,25.0,7.14,8.13,222.8,37.5,1.15,0.197,0.098,1.74,*,*,正常
福建省,珠江流域,长汀美西桥,09-10 08:00,Ⅲ,26.7,6.66,6.28,143.6,1.6,2.45,0.047,0.111,1.15,*,*,正常
福建省,浙闽片河流,福安赛岐,09-10 08:00,Ⅱ,26.2,6.84,7.71,509.5,28.8,1.11,0.026,0.063,1.25,*,*,正常
福建省,浙闽片河流,八都,09-10 08:00,Ⅱ,24.9,6.69,7.85,44.9,7.6,1.12,0.025,0.047,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,09-10 08:00,Ⅱ,25.7,7.16,7.75,43.4,12.6,1.21,0.025,0.056,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,09-10 04:00,Ⅱ,29.0,6.87,8.30,106.6,38.1,2.17,0.046,0.068,5.11,*,*,正常
江西省,长江流域,周坊,09-10 08:00,Ⅱ,30.3,8.24,10.12,202.0,66.6,3.54,0.025,0.037,0.91,*,*,正常
江西省,长江流域,大港,09-10 08:00,Ⅱ,30.8,7.47,7.36,188.1,27.3,2.64,0.025,0.035,0.90,*,*,正常
江西省,长江流域,新联,09-10 08:00,Ⅲ,28.7,7.13,5.91,140.0,48.4,2.87,0.031,0.067,1.42,*,*,正常
江西省,长江流域,生米,09-10 08:00,,27.0,6.80,8.68,0.1,79.0,26.72,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-10 08:00,Ⅱ,29.7,8.90,9.74,274.9,7.2,2.27,0.025,0.062,3.12,*,*,正常
江西省,长江流域,塔城,09-10 08:00,Ⅱ,30.5,8.69,7.59,105.9,72.0,2.17,0.025,0.038,1.19,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,09-10 08:00,Ⅱ,29.4,7.57,7.30,169.4,20.4,2.26,0.106,0.059,1.13,*,*,正常
江西省,长江流域,鲇鱼山,09-10 08:00,Ⅱ,28.0,6.61,7.38,98.2,26.2,1.57,0.031,0.032,1.14,*,*,正常
江西省,长江流域,戴村,09-10 08:00,Ⅱ,31.1,7.25,7.37,351.1,3.8,1.62,0.025,0.021,0.81,*,*,正常
江西省,长江流域,野鸡山村,09-10 08:00,Ⅰ,29.6,7.51,8.04,378.1,6.2,0.74,0.035,0.005,0.76,*,*,正常
江西省,长江流域,南河河口,09-10 08:00,Ⅲ,28.8,6.67,8.23,203.7,14.1,2.59,0.044,0.104,1.62,*,*,正常
江西省,长江流域,镇埠,09-10 08:00,Ⅰ,28.0,7.87,9.32,64.8,1.0,1.09,0.025,0.014,0.62,*,*,正常
江西省,长江流域,龙山口,09-10 08:00,Ⅱ,27.4,7.87,9.29,412.8,6.0,1.38,0.058,0.031,0.36,*,*,正常
江西省,长江流域,桐车湾,09-10 08:00,Ⅲ,24.8,7.40,6.46,494.6,7.6,2.25,0.296,0.133,3.86,*,*,正常
江西省,长江流域,金鱼石,09-10 08:00,Ⅱ,30.0,7.91,6.77,386.2,4.7,1.99,0.025,0.074,2.24,*,*,正常
江西省,长江流域,棚下(杨村),09-10 08:00,Ⅱ,27.7,7.64,7.22,289.0,9.9,1.05,0.025,0.052,1.13,*,*,正常
江西省,长江流域,邓家洲,09-10 08:00,,29.8,7.56,7.35,533.4,56.5,2.04,--,0.054,--,*,*,维护
江西省,长江流域,吴城赣江,09-10 08:00,Ⅱ,29.5,7.48,7.80,188.6,40.8,1.98,0.025,0.069,1.29,*,*,正常
江西省,长江流域,吴城修河,09-10 08:00,Ⅱ,29.7,7.50,8.21,149.5,17.5,1.80,0.025,0.023,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),09-10 04:00,Ⅱ,27.8,7.56,7.23,393.9,16.0,1.45,0.025,0.064,2.80,*,*,正常
江西省,长江流域,湖口,09-10 08:00,Ⅱ,27.2,7.59,7.24,392.3,30.0,2.04,0.025,0.062,2.26,*,*,正常
江西省,长江流域,蛤蟆石,09-10 08:00,Ⅳ,29.4,7.22,6.48,158.2,238.0,2.30,0.028,0.062,1.96,0.001,571337,正常
江西省,长江流域,都昌,09-10 08:00,,29.2,6.42,6.39,154.2,167.6,--,0.030,0.069,1.57,0.021,7011250,维护
江西省,长江流域,潦河河口,09-10 08:00,Ⅱ,25.0,7.32,8.21,144.0,14.8,1.65,0.025,0.049,0.96,*,*,正常
江西省,长江流域,三都,09-10 04:00,Ⅱ,27.5,7.22,6.59,120.2,19.9,1.90,0.025,0.016,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,09-10 08:00,Ⅰ,29.5,8.37,7.80,107.2,0.8,1.58,0.025,0.006,1.11,*,*,正常
江西省,长江流域,洋港镇,09-10 08:00,Ⅰ,20.8,7.76,8.53,310.9,1.6,0.97,0.025,0.005,0.41,*,*,正常
江西省,长江流域,修水界上桥,09-10 08:00,Ⅲ,29.8,7.38,6.03,134.5,50.5,4.93,0.025,0.130,0.05,*,*,正常
江西省,长江流域,共青城寨下,09-10 08:00,Ⅱ,30.4,8.01,7.96,465.5,22.0,3.81,0.075,0.063,1.24,*,*,正常
江西省,长江流域,罗坊,09-10 08:00,Ⅲ,30.2,7.49,5.60,324.9,10.9,2.75,0.057,0.070,1.56,*,*,正常
江西省,长江流域,孔目江江口,09-10 08:00,Ⅱ,30.8,7.96,8.35,279.5,7.1,3.83,0.025,0.057,1.12,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-10 08:00,Ⅳ,29.0,8.06,7.89,204.7,5.1,4.87,0.170,0.058,0.70,0.039,39960420,正常
江西省,长江流域,浮桥,09-10 08:00,Ⅱ,30.0,8.06,8.38,271.6,13.8,3.88,0.083,0.049,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-10 08:00,Ⅱ,28.5,7.25,8.01,147.2,8.2,2.24,0.025,0.062,0.80,*,*,正常
江西省,长江流域,白塔河河口,09-10 08:00,Ⅱ,28.2,6.71,6.91,69.1,11.5,2.58,0.100,0.048,0.81,*,*,正常
江西省,长江流域,土桥,09-10 08:00,Ⅱ,28.9,7.16,7.66,152.2,4.1,2.27,0.025,0.058,1.26,*,*,正常
江西省,长江流域,赣县梅林,09-10 08:00,Ⅲ,29.3,7.31,6.18,147.3,11.2,2.31,0.125,0.102,1.70,*,*,正常
江西省,长江流域,峡山,09-10 08:00,Ⅲ,28.6,7.07,6.47,123.0,10.8,1.11,0.078,0.116,1.47,*,*,正常
江西省,长江流域,梅江江口,09-10 08:00,Ⅱ,30.2,6.92,6.50,107.9,16.2,1.42,0.106,0.087,1.11,*,*,正常
江西省,长江流域,平江江口,09-10 08:00,Ⅲ,29.0,7.37,5.77,99.3,15.7,1.95,0.142,0.057,0.76,*,*,正常
江西省,长江流域,上犹江江口,09-10 08:00,Ⅱ,28.6,6.94,6.39,112.6,8.7,1.70,0.100,0.021,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,09-10 08:00,Ⅱ,23.9,7.20,7.59,130.3,14.7,1.54,0.109,0.068,1.03,*,*,正常
江西省,长江流域,大余城郊,09-10 08:00,Ⅱ,24.4,7.01,6.93,97.8,40.9,1.09,0.027,0.018,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-10 08:00,Ⅱ,23.9,6.97,7.99,63.7,36.2,1.04,0.025,0.045,0.67,*,*,正常
江西省,长江流域,通津,09-10 08:00,Ⅱ,28.1,7.36,7.10,116.0,18.3,2.19,0.242,0.076,0.98,*,*,正常
江西省,长江流域,金滩,09-10 08:00,Ⅱ,23.4,7.01,9.70,148.0,15.7,1.85,0.063,0.059,1.40,*,*,正常
江西省,长江流域,孤江江口,09-10 08:00,Ⅱ,28.3,7.10,7.15,87.8,8.1,2.00,0.033,0.026,0.48,*,*,正常
江西省,长江流域,禾水河口,09-10 08:00,Ⅱ,28.4,7.83,7.90,149.8,10.1,1.51,0.087,0.035,0.68,*,*,正常
江西省,长江流域,蜀水河口,09-10 08:00,Ⅱ,27.2,6.94,6.22,60.1,24.3,2.24,0.243,0.075,0.61,*,*,正常
江西省,长江流域,遂川江江口,09-10 08:00,Ⅱ,26.0,6.98,6.22,95.9,16.5,1.30,0.137,0.075,1.16,*,*,正常
江西省,长江流域,乌江江口,09-10 08:00,Ⅱ,29.0,7.47,6.51,148.4,18.2,1.01,0.025,0.063,1.09,*,*,正常
江西省,长江流域,大洋洲,09-10 08:00,Ⅱ,28.1,7.21,7.05,152.5,7.0,1.91,0.033,0.053,1.26,*,*,正常
江西省,长江流域,高安市青州村,09-10 08:00,Ⅱ,29.8,7.54,7.18,198.7,3.5,2.41,0.025,0.080,1.24,*,*,正常
江西省,长江流域,良田村,09-10 04:00,Ⅱ,30.9,7.51,7.10,198.0,2.7,2.34,0.025,0.077,1.44,*,*,正常
江西省,长江流域,三洪村,09-10 04:00,Ⅲ,29.0,6.80,5.22,150.5,10.0,2.45,0.053,0.042,0.92,*,*,正常
江西省,长江流域,肖江江口,09-10 08:00,Ⅱ,28.2,6.89,7.24,250.2,26.1,3.50,0.076,0.061,1.13,*,*,正常
江西省,长江流域,修河港口,09-10 08:00,Ⅰ,27.9,7.08,7.90,47.1,1.5,0.82,0.025,0.012,0.37,*,*,正常
江西省,长江流域,超坊,09-10 08:00,Ⅱ,28.2,7.06,6.59,82.7,17.5,1.68,0.113,0.076,1.21,*,*,正常
江西省,长江流域,钟岭水厂,09-10 08:00,Ⅱ,28.6,7.58,7.13,91.0,23.7,2.16,0.025,0.062,0.71,*,*,正常
江西省,长江流域,焦石坝,09-10 08:00,Ⅱ,30.2,8.27,8.08,104.8,13.6,3.24,0.025,0.054,1.28,*,*,正常
江西省,长江流域,临水河口,09-10 08:00,Ⅱ,28.6,6.85,7.29,100.4,11.3,2.18,0.025,0.057,0.88,*,*,正常
江西省,长江流域,赵家湾,09-10 08:00,Ⅲ,28.1,6.54,5.13,138.2,43.6,4.88,0.025,0.075,1.49,*,*,正常
江西省,长江流域,康山,09-10 08:00,Ⅳ,29.6,7.09,4.39,120.6,60.6,2.37,0.025,0.050,1.20,0.013,1158323,正常
江西省,长江流域,弋阳,09-10 08:00,Ⅱ,27.9,6.95,7.41,159.0,67.6,2.35,0.025,0.075,1.18,*,*,正常
江西省,长江流域,鄱阳花园,09-10 04:00,Ⅰ,30.7,6.89,9.71,106.9,8.0,1.59,0.025,0.019,1.05,*,*,正常
江西省,长江流域,洎水河河口,09-10 04:00,Ⅳ,30.1,6.87,4.82,528.2,17.9,1.80,0.070,0.040,1.03,*,*,正常
江西省,长江流域,流口村,09-10 08:00,Ⅱ,29.2,7.45,7.41,165.0,5.0,1.45,0.038,0.073,0.89,*,*,正常
江西省,长江流域,铅山,09-10 08:00,Ⅱ,28.3,7.62,6.99,194.9,20.0,2.20,0.027,0.096,--,*,*,维护
江西省,长江流域,旗山,09-10 08:00,Ⅱ,29.2,7.15,6.71,159.1,8.3,1.72,0.025,0.075,1.35,*,*,正常
江西省,长江流域,应家坊,09-10 08:00,Ⅱ,26.0,7.64,7.96,0.3,23.8,1.77,0.025,0.080,1.47,*,*,正常
山东省,淮河流域,辛丰庄,09-10 08:00,Ⅳ,28.1,7.59,4.89,1153.2,23.9,4.09,0.161,0.118,8.12,*,*,正常
山东省,海河流域,夏口,09-10 04:00,Ⅳ,29.8,8.52,12.60,2065.3,17.4,6.41,0.082,0.093,1.47,*,*,正常
山东省,黄河流域,泺口,09-10 04:00,Ⅱ,29.7,8.30,7.64,843.1,216.7,2.68,0.124,0.089,2.66,*,*,正常
山东省,淮河流域,睦里庄,09-10 08:00,Ⅳ,29.0,7.38,4.63,663.4,39.4,3.26,0.104,0.069,1.03,*,*,正常
山东省,黄河流域,卧虎山水库,09-10 08:00,Ⅱ,27.8,8.04,13.54,455.0,9.3,3.14,0.025,0.013,4.91,*,*,正常
山东省,淮河流域,斜拉桥,09-10 08:00,Ⅳ,28.1,7.91,7.77,931.0,4.0,6.03,0.133,0.051,0.92,*,*,正常
山东省,淮河流域,崂山水库中心,09-10 08:00,Ⅲ,26.2,8.77,5.30,202.7,2.9,2.30,0.025,0.016,1.76,0.024,1235000,正常
山东省,淮河流域,马连庄,09-10 04:00,Ⅳ,25.5,7.54,4.92,815.0,1.4,2.33,0.025,0.011,16.06,*,*,正常
山东省,淮河流域,吉利河水库出口,09-10 04:00,Ⅲ,28.0,8.84,12.69,313.0,11.4,5.77,0.025,0.057,1.40,*,*,正常
山东省,淮河流域,墨水河入海口,09-10 04:00,Ⅳ,27.0,7.96,11.16,1873.3,10.3,6.83,0.080,0.175,8.80,*,*,正常
山东省,淮河流域,韩旺大桥,09-10 08:00,Ⅱ,25.1,7.81,6.78,822.5,25.6,2.38,0.025,0.013,18.92,*,*,正常
山东省,淮河流域,台儿庄大桥,09-10 08:00,Ⅲ,28.6,8.00,7.67,815.9,35.0,3.35,0.041,0.121,5.92,*,*,正常
山东省,淮河流域,群乐桥,09-10 08:00,Ⅳ,26.8,7.29,3.65,1400.7,34.6,4.41,0.045,0.110,3.85,*,*,正常
山东省,淮河流域,十字河大桥,09-10 08:00,Ⅲ,29.1,7.81,5.72,1169.2,10.8,4.60,0.025,0.066,1.82,*,*,正常
山东省,淮河流域,贾庄闸,09-10 08:00,Ⅲ,26.9,7.75,7.26,1169.4,19.9,3.08,0.067,0.107,8.06,*,*,正常
山东省,淮河流域,支脉河陈桥,09-10 04:00,Ⅳ,27.7,8.31,10.35,--,18.5,7.89,0.084,0.107,3.24,*,*,维护
山东省,淮河流域,东八路桥,09-10 08:00,Ⅴ,26.8,8.11,2.64,7422.8,15.4,9.77,0.389,0.074,1.04,*,*,正常
山东省,海河流域,滨孤路桥,09-10 08:00,Ⅴ,28.1,8.88,8.40,6244.8,21.4,11.12,0.027,0.067,1.08,*,*,正常
山东省,海河流域,五号桩,09-10 04:00,Ⅳ,26.2,8.50,4.93,16121.2,10.2,8.80,0.779,0.069,1.13,*,*,正常
山东省,淮河流域,桥头,09-10 04:00,Ⅲ,27.2,7.58,8.43,671.7,136.9,5.18,0.064,0.076,10.30,*,*,正常
山东省,淮河流域,羊口,09-10 08:00,劣Ⅴ,28.8,7.53,1.06,3680.7,31.0,3.29,0.220,0.119,4.80,*,*,正常
山东省,淮河流域,峡山水库库中,09-10 08:00,Ⅳ,27.5,8.76,8.46,737.2,10.2,5.43,0.025,0.052,0.52,0.007,22971500.00,正常
