省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,07-23 20:00,Ⅳ,31.5,8.52,10.00,837.3,53.6,8.50,0.025,0.046,1.11,0.036,20046550,正常
安徽省,淮河流域,大店岗,07-23 20:00,Ⅲ,31.4,7.99,9.40,262.3,31.7,5.70,0.025,0.093,1.52,*,*,正常
安徽省,淮河流域,五里闸,07-23 20:00,Ⅲ,33.2,8.45,10.26,424.1,16.8,5.12,0.025,0.061,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 20:00,劣Ⅴ,30.4,6.78,1.92,321.8,18.8,6.50,0.029,0.076,2.43,*,*,正常
安徽省,长江流域,三兴村,07-23 20:00,Ⅲ,29.7,7.69,5.97,361.6,79.6,3.24,0.089,0.082,2.94,*,*,正常
安徽省,长江流域,采石河下游,07-23 20:00,Ⅲ,30.0,7.64,5.52,427.3,20.4,3.10,0.316,0.155,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 20:00,Ⅳ,28.9,7.15,3.10,284.7,37.2,5.32,1.000,0.098,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 20:00,Ⅲ,29.1,7.29,5.24,247.7,71.0,3.14,0.235,0.064,1.35,*,*,正常
安徽省,长江流域,当涂查湾,07-23 20:00,Ⅳ,28.8,6.89,3.88,227.2,32.7,3.27,0.051,0.055,1.89,*,*,正常
安徽省,淮河流域,小王桥,07-23 20:00,Ⅴ,28.9,8.95,13.45,5.3,9.7,6.92,0.025,0.376,2.03,*,*,正常
安徽省,淮河流域,后常桥,07-23 20:00,Ⅳ,31.5,8.56,10.96,1101.2,33.9,8.89,0.033,0.234,1.53,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 20:00,Ⅳ,31.3,8.62,25.97,857.5,83.6,6.06,0.043,0.059,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 20:00,Ⅱ,27.9,7.68,6.33,506.3,13.8,3.48,0.100,0.053,3.32,*,*,正常
安徽省,长江流域,陈家墩,07-23 20:00,Ⅱ,29.1,7.84,6.53,296.2,55.6,2.49,0.072,0.073,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-23 20:00,,29.4,8.51,7.75,184.8,34.7,5.43,--,0.045,0.44,0.010,20881680,维护
安徽省,长江流域,枞阳大闸,07-23 20:00,Ⅱ,30.0,7.75,7.79,307.6,21.0,2.30,0.029,0.051,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 20:00,Ⅲ,27.2,7.94,5.48,244.1,45.9,3.95,0.025,0.045,0.81,0.006,6814619,正常
安徽省,长江流域,武昌湖,07-23 20:00,Ⅲ,29.6,8.04,5.43,166.9,62.8,2.97,0.082,0.031,0.50,0.004,3835492,正常
安徽省,长江流域,前江口,07-23 20:00,Ⅱ,28.7,7.05,6.16,303.6,57.5,2.79,0.025,0.074,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 20:00,Ⅱ,29.2,8.86,7.04,93.3,1.6,2.23,0.025,0.015,0.51,0.004,248775,正常
安徽省,长江流域,华阳河入江口,07-23 20:00,Ⅲ,28.4,7.35,5.96,330.3,7.7,3.47,0.175,0.073,1.83,*,*,正常
安徽省,长江流域,大官湖,07-23 20:00,Ⅲ,27.9,7.46,5.15,269.0,6.4,3.92,0.025,0.008,0.22,0.007,3261123,正常
安徽省,长江流域,黄湖,07-23 20:00,Ⅱ,28.8,7.87,7.04,246.5,3.4,3.86,0.025,0.016,0.17,0.005,2294824,正常
安徽省,长江流域,水厂取水口,07-23 20:00,Ⅱ,27.5,6.90,7.42,89.1,10.1,1.67,0.025,0.057,1.67,*,*,正常
安徽省,长江流域,皖河大桥,07-23 20:00,Ⅲ,27.3,7.08,5.82,109.1,209.1,4.50,0.303,0.096,2.73,*,*,正常
安徽省,长江流域,车轴寺大桥,07-23 20:00,Ⅱ,27.5,7.01,7.96,88.6,21.5,2.41,0.031,0.048,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,07-23 20:00,Ⅱ,27.4,6.74,7.38,104.4,13.4,3.11,0.025,0.068,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,07-23 20:00,Ⅱ,28.3,6.85,7.73,56.3,6.3,2.28,0.026,0.038,0.80,*,*,正常
安徽省,浙闽片河流,横江大桥,07-23 20:00,Ⅱ,27.9,6.97,7.24,141.2,30.6,3.40,0.025,0.092,1.46,*,*,正常
安徽省,浙闽片河流,浦口,07-23 20:00,Ⅲ,27.5,7.43,6.37,201.5,15.9,3.20,0.072,0.150,3.25,*,*,正常
安徽省,长江流域,太平湖湖心,07-23 20:00,劣Ⅴ,29.2,9.06,9.04,108.0,1.9,1.65,0.046,0.006,0.53,0.005,5571594,正常
安徽省,浙闽片河流,新管,07-23 20:00,Ⅱ,27.6,8.13,9.37,250.0,7.6,2.51,0.025,0.081,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,07-23 20:00,Ⅳ,29.5,7.00,3.14,474.3,41.6,7.61,0.294,0.152,2.37,*,*,正常
安徽省,淮河流域,公路桥,07-23 20:00,Ⅳ,31.3,7.27,6.41,468.5,19.3,6.65,0.150,0.088,1.25,*,*,正常
安徽省,淮河流域,小柳巷,07-23 20:00,Ⅴ,29.9,7.32,2.91,526.3,45.5,4.46,0.025,0.140,2.91,*,*,正常
安徽省,长江流域,水口,07-23 20:00,Ⅳ,30.0,7.24,3.64,363.3,69.7,5.13,0.730,0.125,3.45,*,*,正常
安徽省,长江流域,化肥厂下,07-23 20:00,Ⅳ,29.8,7.40,3.32,341.7,106.2,5.70,0.518,0.166,2.34,*,*,正常
安徽省,长江流域,清流河口,07-23 20:00,劣Ⅴ,30.6,7.19,0.48,363.4,50.0,6.22,0.421,0.123,2.85,*,*,正常
安徽省,淮河流域,阜阳段下,07-23 20:00,Ⅳ,31.7,7.57,4.08,920.9,17.4,3.13,0.047,0.149,2.81,*,*,正常
安徽省,淮河流域,杨湖,07-23 20:00,Ⅳ,31.5,7.74,4.70,936.4,18.7,3.27,0.050,0.150,2.72,*,*,正常
安徽省,淮河流域,张大桥,07-23 20:00,Ⅳ,33.5,8.05,7.11,1630.9,32.0,5.55,0.392,0.259,6.65,*,*,正常
安徽省,淮河流域,王家坝,07-23 20:00,Ⅲ,30.9,7.52,6.62,348.9,57.3,2.97,0.050,0.186,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-23 20:00,Ⅳ,32.0,7.28,4.94,806.5,13.4,3.78,0.069,0.120,3.39,*,*,正常
安徽省,淮河流域,阜南,07-23 20:00,Ⅳ,31.5,8.16,10.66,782.5,5.2,3.65,0.025,0.267,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-23 20:00,Ⅲ,29.6,7.66,5.16,892.1,8.7,2.99,0.025,0.114,3.70,*,*,正常
安徽省,淮河流域,东坪集,07-23 20:00,Ⅲ,30.6,7.90,8.99,1153.5,20.1,5.56,0.063,0.139,3.22,*,*,正常
安徽省,淮河流域,符离闸,07-23 20:00,Ⅳ,31.3,7.98,7.13,869.5,11.5,8.10,0.027,0.165,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-23 20:00,Ⅳ,29.2,7.57,4.06,928.8,11.8,5.95,0.197,0.092,3.00,*,*,正常
安徽省,淮河流域,下楼公路桥,07-23 20:00,Ⅳ,30.7,7.96,20.15,793.7,15.5,8.14,0.072,0.179,1.83,*,*,正常
安徽省,淮河流域,工农兵大桥,07-23 20:00,Ⅲ,29.4,6.92,6.69,336.5,43.1,4.69,0.025,0.082,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,07-23 20:00,,25.2,7.50,7.16,131.0,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-23 20:00,Ⅱ,27.5,7.10,7.47,108.0,25.6,2.79,0.032,0.044,1.45,*,*,正常
安徽省,淮河流域,东湖闸,07-23 20:00,Ⅲ,29.7,8.77,9.26,288.0,70.6,5.11,0.190,0.088,1.05,*,*,正常
安徽省,淮河流域,新安渡口,07-23 20:00,Ⅲ,30.8,8.49,7.51,226.1,15.1,5.81,0.113,0.048,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-23 20:00,Ⅱ,22.6,6.83,6.18,91.9,3.1,1.86,0.025,0.013,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-23 20:00,Ⅱ,29.6,7.27,7.09,123.0,23.8,3.55,0.025,0.085,1.72,*,*,正常
安徽省,淮河流域,龙亢,07-23 20:00,Ⅴ,28.8,7.94,2.18,1075.7,31.4,3.88,0.200,0.131,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-23 20:00,Ⅱ,31.9,7.82,8.97,1201.0,15.3,3.77,0.188,0.092,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,07-23 20:00,Ⅲ,33.1,8.01,11.60,1149.2,23.4,4.70,0.025,0.082,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-23 20:00,Ⅲ,33.8,8.92,12.14,1193.9,14.4,4.16,0.051,0.052,1.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-23 20:00,Ⅴ,26.4,7.22,2.87,331.4,0.9,0.73,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,五步沟,07-23 20:00,Ⅱ,28.2,7.39,6.32,299.2,49.5,2.15,0.028,0.069,1.74,*,*,正常
安徽省,长江流域,张溪,07-23 20:00,Ⅱ,25.1,6.97,7.45,211.1,18.6,2.04,0.026,0.033,1.80,*,*,正常
安徽省,长江流域,青通河河口,07-23 20:00,Ⅱ,26.6,7.59,6.01,203.3,58.4,3.68,0.129,0.076,1.74,*,*,正常
安徽省,长江流域,升金湖中心点,07-23 20:00,Ⅲ,29.4,8.43,9.25,187.8,52.7,4.53,0.025,0.042,0.34,0.008,16899080,正常
安徽省,长江流域,秋浦河入江口,07-23 20:00,Ⅱ,24.5,7.40,7.74,172.8,23.2,0.87,0.030,0.034,2.57,*,*,正常
安徽省,长江流域,双丰,07-23 20:00,Ⅱ,23.7,7.69,8.56,206.8,8.8,1.63,0.025,0.031,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-23 20:00,劣Ⅴ,30.6,9.23,11.46,208.5,26.9,6.76,0.025,0.038,0.61,0.014,--,维护
安徽省,长江流域,管家渡,07-23 20:00,Ⅱ,28.6,7.21,6.37,190.6,34.7,3.07,0.108,0.063,1.35,*,*,正常
安徽省,太湖流域,殷桥,07-23 20:00,Ⅳ,30.7,7.57,7.82,276.3,28.0,8.06,0.571,0.140,2.75,*,*,正常
安徽省,长江流域,泾南交界,07-23 20:00,Ⅱ,26.5,7.18,6.91,152.6,31.7,1.25,0.025,0.054,1.32,*,*,正常
安徽省,长江流域,汪溪,07-23 20:00,Ⅱ,23.4,7.31,8.19,143.9,29.4,2.72,0.076,0.074,1.82,*,*,正常
安徽省,长江流域,狮子口,07-23 20:00,Ⅲ,28.4,7.04,6.25,186.9,65.7,4.67,0.421,0.152,2.91,*,*,正常
安徽省,太湖流域,东村桥,07-23 20:00,Ⅱ,27.0,7.89,6.71,352.1,83.8,3.07,0.025,0.038,1.99,*,*,正常
安徽省,长江流域,水碧桥,07-23 20:00,Ⅳ,29.1,6.95,4.33,203.2,28.5,3.00,0.025,0.051,1.78,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-23 20:00,Ⅱ,30.2,6.81,6.41,82.0,11.1,1.77,0.035,0.038,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-23 20:00,Ⅲ,31.6,6.82,5.42,1202.0,118.9,2.30,0.052,0.076,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,07-23 20:00,Ⅳ,31.0,7.27,5.66,5682.4,153.0,3.67,0.300,0.223,2.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-23 20:00,Ⅴ,29.0,6.45,7.29,90.3,385.8,5.65,0.161,0.386,3.13,*,*,正常
福建省,浙闽片河流,永泰横龙,07-23 20:00,劣Ⅴ,32.6,9.05,8.40,41.1,9.7,1.74,0.025,0.017,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-23 20:00,Ⅱ,32.8,6.92,6.16,105.6,3.5,1.98,0.057,0.039,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-23 20:00,Ⅲ,32.3,7.63,6.52,114.1,9.4,1.74,0.112,0.128,1.11,*,*,正常
福建省,浙闽片河流,园头桥,07-23 20:00,,27.5,7.98,7.85,--,51.4,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-23 20:00,Ⅲ,32.8,7.58,7.11,279.9,29.8,2.88,0.084,0.114,1.05,*,*,正常
福建省,浙闽片河流,将乐万全,07-23 20:00,Ⅳ,24.6,6.48,3.84,60.1,2.9,1.23,0.148,0.025,1.25,*,*,正常
福建省,浙闽片河流,宁化肖家,07-23 20:00,Ⅱ,30.1,6.93,7.06,107.9,4.6,2.08,0.223,0.077,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,07-23 20:00,Ⅲ,25.5,6.82,5.00,120.0,7.9,1.57,0.150,0.044,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-23 20:00,Ⅳ,31.1,6.93,4.46,200.7,7.7,2.07,0.048,0.086,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-23 20:00,Ⅱ,28.6,6.87,7.52,94.2,4.3,1.85,0.098,0.079,1.87,*,*,正常
福建省,浙闽片河流,大田高才,07-23 20:00,Ⅰ,32.3,8.33,9.44,149.4,1.8,1.94,0.112,0.020,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-23 20:00,Ⅳ,28.7,6.91,4.07,140.5,14.3,2.96,0.171,0.057,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,07-23 20:00,Ⅲ,30.7,6.94,6.56,153.5,8.6,2.07,0.025,0.187,2.53,*,*,正常
福建省,浙闽片河流,山美水库库心,07-23 20:00,劣Ⅴ,32.3,9.15,10.59,159.4,5.2,2.76,0.064,0.010,1.39,0.008,14248700,正常
福建省,浙闽片河流,永春东关桥,07-23 20:00,Ⅱ,30.3,7.37,7.25,145.4,18.5,2.64,0.065,0.088,2.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-23 20:00,Ⅳ,30.3,6.67,3.43,148.9,44.0,2.04,0.634,0.103,3.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-23 20:00,Ⅳ,28.7,6.75,4.71,128.3,40.3,1.81,0.211,0.122,2.51,*,*,正常
福建省,浙闽片河流,华安西陂,07-23 20:00,Ⅲ,30.6,7.08,5.07,264.3,26.1,1.23,0.025,0.061,1.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-23 20:00,Ⅲ,31.4,7.93,11.16,136.2,10.0,3.13,0.156,0.195,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-23 20:00,Ⅲ,30.2,6.29,5.46,266.5,61.5,1.94,0.162,0.127,13.21,*,*,正常
福建省,浙闽片河流,浦南水文站,07-23 20:00,Ⅱ,31.2,7.21,6.92,209.5,81.0,1.26,0.180,0.059,1.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-23 20:00,Ⅲ,30.1,6.70,6.80,212.6,98.0,4.04,0.171,0.113,4.69,*,*,正常
福建省,浙闽片河流,上坂,07-23 20:00,Ⅳ,31.4,7.06,4.51,198.6,16.2,4.06,0.277,0.173,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-23 20:00,Ⅳ,31.1,7.34,7.62,152.2,12.4,3.41,0.118,0.230,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,07-23 20:00,Ⅳ,31.8,6.62,4.80,285.6,11.0,2.11,0.060,0.078,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-23 20:00,,29.4,6.57,7.02,0.2,9.2,--,0.060,--,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-23 20:00,Ⅲ,27.8,6.56,7.32,62.8,33.0,2.39,0.148,0.103,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-23 20:00,Ⅱ,27.2,6.69,7.42,48.4,36.7,2.14,0.172,0.036,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-23 20:00,Ⅱ,30.3,6.54,6.71,71.1,31.3,2.08,0.071,0.052,1.31,*,*,正常
福建省,浙闽片河流,浪石,07-23 20:00,Ⅲ,31.4,6.73,5.79,103.1,8.3,1.44,0.232,0.033,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,07-23 08:00,Ⅲ,29.7,6.46,5.78,75.6,18.4,1.66,0.103,0.024,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-23 20:00,Ⅱ,30.7,6.58,6.74,103.7,13.6,3.24,0.232,0.070,1.99,*,*,正常
福建省,浙闽片河流,政和西津,07-23 20:00,Ⅳ,31.3,6.90,6.24,115.5,6.2,4.08,0.312,0.209,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,07-23 20:00,Ⅱ,27.6,7.08,7.33,72.9,73.6,2.62,0.174,0.078,1.86,*,*,正常
福建省,浙闽片河流,雁石桥,07-23 20:00,Ⅱ,29.2,7.36,6.36,338.1,66.5,1.95,0.220,0.090,1.89,*,*,正常
福建省,珠江流域,长汀美西桥,07-23 20:00,Ⅳ,29.9,6.64,4.94,247.9,3.1,2.01,0.093,0.087,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,07-23 20:00,Ⅱ,31.7,7.53,9.28,141.8,1.5,2.31,0.025,0.071,0.99,*,*,正常
福建省,浙闽片河流,福安赛岐,07-23 20:00,Ⅲ,31.5,6.68,5.03,210.9,133.5,2.58,0.132,0.191,2.01,*,*,正常
福建省,浙闽片河流,福安白塔,07-23 20:00,,--,--,--,--,--,2.00,0.043,0.081,1.34,*,*,维护
福建省,浙闽片河流,古田黄田,07-23 20:00,Ⅲ,31.6,6.59,5.74,118.1,4.0,1.80,0.099,0.039,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-23 20:00,Ⅴ,26.4,6.29,6.93,58.4,168.6,6.45,0.158,0.373,3.63,*,*,正常
江西省,长江流域,周坊,07-23 20:00,Ⅱ,29.3,6.87,6.56,157.3,46.0,2.20,0.025,0.035,1.28,*,*,正常
江西省,长江流域,大港,07-23 20:00,Ⅱ,28.9,6.71,7.38,184.2,21.2,1.64,0.069,0.025,0.86,*,*,正常
江西省,长江流域,新联,07-23 20:00,Ⅲ,29.9,6.89,5.68,125.4,54.0,2.66,0.044,0.069,1.91,*,*,正常
江西省,长江流域,南矶山,07-23 20:00,Ⅴ,29.4,7.21,4.55,192.8,46.7,8.05,0.209,0.165,0.99,0.009,31863950,正常
江西省,长江流域,生米,07-23 20:00,Ⅲ,30.6,6.83,5.93,143.1,52.5,1.48,0.040,0.029,1.16,*,*,正常
江西省,长江流域,滁槎,07-23 20:00,Ⅳ,29.8,6.07,4.86,191.8,17.5,1.78,0.025,0.037,1.89,*,*,正常
江西省,长江流域,八一桥,07-23 20:00,Ⅱ,31.0,7.58,6.83,158.0,25.8,3.05,0.198,0.048,1.15,*,*,正常
江西省,长江流域,鲇鱼山,07-23 20:00,Ⅱ,26.5,6.55,6.86,77.1,46.0,2.08,0.050,0.050,1.19,*,*,正常
江西省,长江流域,野鸡山村,07-23 20:00,Ⅲ,30.0,7.16,5.26,264.9,16.6,2.73,0.162,0.056,1.14,*,*,正常
江西省,长江流域,南河河口,07-23 20:00,Ⅳ,27.3,6.21,3.93,168.4,19.2,3.00,0.487,0.164,1.76,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-23 20:00,劣Ⅴ,25.1,7.48,7.51,136.4,314.2,0.25,0.487,0.460,--,*,*,维护
江西省,长江流域,金鱼石,07-23 20:00,,28.4,7.74,7.06,228.6,955.3,--,--,0.133,--,*,*,维护
江西省,长江流域,棚下(杨村),07-23 20:00,Ⅳ,28.0,7.25,7.41,128.7,273.4,6.77,0.134,0.288,4.13,*,*,正常
江西省,长江流域,邓家洲,07-23 20:00,Ⅳ,26.0,7.47,3.58,286.2,180.4,2.65,0.025,0.068,1.00,*,*,正常
江西省,长江流域,吴城赣江,07-23 20:00,Ⅱ,31.1,6.77,6.26,173.2,46.5,1.90,0.047,0.057,1.19,*,*,正常
江西省,长江流域,吴城修河,07-23 20:00,Ⅱ,29.3,7.51,6.77,121.0,42.0,2.06,0.043,0.042,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-23 20:00,Ⅱ,27.7,7.50,6.64,360.2,29.0,1.72,0.025,0.090,2.92,*,*,正常
江西省,长江流域,湖口,07-23 20:00,Ⅲ,27.7,7.63,6.71,364.1,51.5,2.89,0.293,0.141,2.12,*,*,正常
江西省,长江流域,蛤蟆石,07-23 20:00,Ⅲ,30.4,7.09,6.17,148.3,94.0,1.74,0.025,0.050,1.51,0.009,563744,正常
江西省,长江流域,都昌,07-23 20:00,Ⅳ,28.4,6.87,6.21,174.7,162.9,2.73,0.059,0.069,2.24,0.107,6358351,正常
江西省,长江流域,潦河河口,07-23 20:00,劣Ⅴ,26.2,5.97,8.24,89.5,66.1,2.68,0.180,0.102,1.66,*,*,正常
江西省,长江流域,三都,07-23 20:00,Ⅳ,28.7,6.84,4.72,127.8,11.4,1.25,0.028,0.026,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,07-23 20:00,Ⅱ,30.3,8.20,7.08,108.5,1.3,1.63,0.025,0.007,1.42,*,*,正常
江西省,长江流域,洋港镇,07-23 20:00,Ⅰ,24.4,7.77,8.19,220.4,14.2,0.66,0.025,0.019,2.52,*,*,正常
江西省,长江流域,修水界上桥,07-23 20:00,Ⅲ,31.5,8.11,7.51,146.9,22.1,2.93,0.025,0.110,1.55,*,*,正常
江西省,长江流域,共青城寨下,07-23 20:00,Ⅲ,28.1,7.13,5.82,206.4,38.8,4.86,0.051,0.108,2.11,*,*,正常
江西省,长江流域,罗坊,07-23 20:00,Ⅴ,28.2,7.61,6.84,199.3,105.4,3.14,0.171,0.366,0.54,*,*,正常
江西省,长江流域,孔目江江口,07-23 20:00,Ⅴ,26.9,6.91,7.34,168.2,116.8,2.86,0.210,0.323,0.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-23 20:00,Ⅳ,30.8,7.53,5.94,230.6,8.9,4.07,0.193,0.068,0.87,0.023,22886230,正常
江西省,长江流域,浮桥,07-23 20:00,Ⅲ,29.5,6.11,5.16,186.7,57.2,3.07,0.090,0.181,0.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-23 20:00,Ⅳ,29.8,6.28,4.50,143.8,14.5,3.26,0.202,0.084,1.68,*,*,正常
江西省,长江流域,白塔河河口,07-23 20:00,Ⅱ,28.5,6.71,7.03,58.5,28.7,3.83,0.040,0.090,1.04,*,*,正常
江西省,长江流域,土桥,07-23 20:00,Ⅱ,30.5,6.97,7.13,154.4,11.2,3.06,0.183,0.078,1.39,*,*,正常
江西省,长江流域,赣县梅林,07-23 20:00,Ⅱ,31.5,7.44,7.51,139.9,9.5,2.33,0.121,0.053,0.98,*,*,正常
江西省,长江流域,峡山,07-23 20:00,Ⅱ,31.8,7.06,6.37,119.6,5.5,0.60,0.056,0.065,0.83,*,*,正常
江西省,长江流域,梅江江口,07-23 20:00,Ⅱ,32.0,7.11,7.31,92.8,7.7,2.14,0.094,0.052,0.69,*,*,正常
江西省,长江流域,平江江口,07-23 20:00,Ⅱ,30.6,7.51,6.04,112.0,77.5,1.65,0.025,0.098,0.34,*,*,正常
江西省,长江流域,上犹江江口,07-23 20:00,Ⅰ,28.4,7.41,8.02,111.8,13.1,1.27,0.068,0.015,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,07-23 20:00,Ⅱ,32.0,7.70,8.92,250.6,7.2,3.71,0.025,0.038,1.06,*,*,正常
江西省,长江流域,桃江江口,07-23 16:00,Ⅱ,31.6,7.40,6.14,265.1,36.1,0.81,0.026,0.028,1.42,*,*,正常
江西省,长江流域,大余城郊,07-23 20:00,Ⅱ,28.4,7.26,6.78,101.6,34.9,1.19,0.025,0.019,1.50,*,*,正常
江西省,长江流域,汝城多发电站,07-23 20:00,Ⅱ,28.0,7.11,8.24,86.9,43.8,1.49,0.025,0.037,0.63,*,*,正常
江西省,珠江流域,兴宁电站,07-23 20:00,劣Ⅴ,30.9,9.24,10.62,126.7,52.5,2.32,0.025,0.021,2.25,*,*,正常
江西省,长江流域,通津,07-23 20:00,Ⅱ,28.6,7.36,6.76,113.2,14.3,1.75,0.109,0.053,1.08,*,*,正常
江西省,长江流域,金滩,07-23 20:00,Ⅱ,31.2,6.99,6.40,135.5,19.0,2.52,0.073,0.046,1.29,*,*,正常
江西省,长江流域,孤江江口,07-23 20:00,Ⅲ,30.2,6.89,5.78,97.3,9.8,2.01,0.060,0.027,0.68,*,*,正常
江西省,长江流域,禾水河口,07-23 20:00,Ⅲ,29.3,7.32,5.94,133.9,18.2,1.86,0.184,0.064,1.12,*,*,正常
江西省,长江流域,蜀水河口,07-23 20:00,Ⅲ,29.1,6.83,6.68,147.1,24.1,4.47,0.599,0.095,1.75,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,07-23 20:00,Ⅲ,31.6,7.20,5.20,156.9,45.5,1.53,0.028,0.028,1.41,*,*,正常
江西省,长江流域,大洋洲,07-23 20:00,Ⅱ,30.8,7.30,7.01,126.1,28.5,1.74,0.078,0.044,0.93,*,*,正常
江西省,长江流域,丰城小港口,07-23 20:00,Ⅱ,29.7,7.03,7.68,195.6,46.9,2.00,0.047,0.052,1.12,*,*,正常
江西省,长江流域,高安市青州村,07-23 20:00,Ⅳ,29.9,6.76,4.90,173.0,26.8,4.09,0.431,0.177,2.92,*,*,正常
江西省,长江流域,良田村,07-23 20:00,,29.8,6.83,4.96,174.8,14.6,--,0.333,0.146,2.24,*,*,维护
江西省,长江流域,三洪村,07-23 20:00,Ⅲ,26.9,6.68,6.28,66.0,183.0,3.25,0.202,0.153,1.78,*,*,正常
江西省,长江流域,肖江江口,07-23 20:00,Ⅲ,27.7,6.89,7.55,237.3,171.6,5.38,0.529,0.102,2.22,*,*,正常
江西省,长江流域,修河港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,07-23 20:00,Ⅲ,27.7,6.29,6.74,87.7,74.1,2.88,0.097,0.153,1.49,*,*,正常
江西省,长江流域,钟岭水厂,07-23 20:00,Ⅳ,27.6,6.99,4.97,74.0,49.9,3.32,0.312,0.103,2.58,*,*,正常
江西省,长江流域,焦石坝,07-23 20:00,Ⅲ,28.7,7.06,5.90,94.8,15.2,3.25,0.183,0.068,1.72,*,*,正常
江西省,长江流域,临水河口,07-23 20:00,Ⅲ,28.6,6.45,6.05,97.0,22.3,4.67,0.131,0.087,1.37,*,*,正常
江西省,长江流域,赵家湾,07-23 20:00,Ⅲ,29.4,6.67,5.20,154.7,23.7,2.24,0.205,0.052,1.38,*,*,正常
江西省,长江流域,康山,07-23 20:00,Ⅳ,26.7,7.12,4.94,134.8,48.8,1.84,0.025,0.045,1.66,0.007,1334831,正常
