省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,04-26 08:00,Ⅱ,16.4,7.65,7.88,811.0,23.6,3.06,0.033,0.063,3.23,*,*,正常
安徽省,淮河流域,关咀,04-26 08:00,Ⅱ,15.9,8.92,6.24,869.0,14.7,3.85,0.025,0.068,0.75,*,*,正常
安徽省,淮河流域,五河,04-26 08:00,Ⅲ,16.4,7.72,7.08,873.2,6.8,4.81,0.097,0.058,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-26 08:00,Ⅳ,17.0,8.20,6.07,1702.9,40.7,5.05,0.192,0.204,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-26 04:00,Ⅲ,17.0,7.56,5.29,885.3,21.2,2.53,0.025,0.065,3.23,*,*,正常
安徽省,淮河流域,湖沟,04-26 08:00,Ⅳ,16.6,8.24,9.18,1928.6,36.4,6.56,0.135,0.079,1.89,*,*,正常
安徽省,淮河流域,石头埠,04-26 08:00,Ⅱ,17.8,7.82,7.25,723.5,9.1,3.32,0.032,0.042,2.67,*,*,正常
安徽省,淮河流域,鲁台孜,04-26 08:00,,18.7,7.92,6.54,695.7,20.0,--,0.025,0.056,2.66,*,*,维护
安徽省,淮河流域,西淝河闸下,04-26 08:00,Ⅱ,16.4,8.22,7.70,946.1,13.5,3.68,0.025,0.031,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,04-26 08:00,Ⅱ,14.8,8.22,9.26,443.4,26.5,3.52,0.025,0.023,0.59,0.005,1452843,正常
安徽省,淮河流域,新城口,04-26 08:00,Ⅱ,17.0,8.05,7.46,831.1,5.0,2.78,0.041,0.027,3.45,*,*,正常
安徽省,淮河流域,焦岗湖,04-26 08:00,Ⅲ,14.2,8.66,10.50,857.0,29.2,5.18,0.025,0.037,0.63,0.013,5068654,正常
安徽省,淮河流域,大店岗,04-26 08:00,Ⅱ,18.8,7.97,8.43,337.3,11.4,2.38,0.025,0.020,1.61,*,*,正常
安徽省,淮河流域,五里闸,04-26 08:00,Ⅱ,17.6,7.62,6.49,459.1,21.4,3.81,0.040,0.035,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-26 08:00,Ⅲ,17.1,7.51,5.39,617.4,35.6,4.00,0.025,0.042,2.95,*,*,正常
安徽省,长江流域,三兴村,04-26 08:00,Ⅱ,20.3,7.21,8.02,307.7,40.9,1.49,0.044,0.063,2.58,*,*,正常
安徽省,长江流域,采石河下游,04-26 08:00,Ⅳ,16.7,7.44,4.22,915.2,21.2,2.96,0.660,0.185,2.75,*,*,正常
安徽省,长江流域,得胜河入江口,04-26 08:00,Ⅲ,18.0,7.37,5.23,347.5,24.1,2.38,0.185,0.080,2.15,*,*,正常
安徽省,长江流域,姑溪河大桥,04-26 08:00,Ⅱ,17.6,7.43,7.45,221.9,23.7,1.37,0.216,0.052,1.61,*,*,正常
安徽省,长江流域,当涂查湾,04-26 08:00,Ⅱ,18.3,7.16,8.94,290.2,22.4,1.99,0.036,0.040,2.29,*,*,正常
安徽省,淮河流域,小王桥,04-26 08:00,Ⅱ,17.1,8.36,12.41,2496.6,13.0,3.45,0.025,0.053,4.09,*,*,正常
安徽省,淮河流域,后常桥,04-26 08:00,Ⅲ,17.1,8.46,7.85,1205.4,6.1,5.52,0.054,0.073,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-26 08:00,劣Ⅴ,16.2,9.45,11.71,1212.8,2.8,4.14,0.033,0.024,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,04-26 08:00,Ⅱ,18.7,7.43,6.49,570.6,21.2,2.80,0.090,0.049,1.99,*,*,正常
安徽省,长江流域,陈家墩,04-26 08:00,Ⅱ,16.3,7.83,7.66,299.3,51.5,1.99,0.070,0.060,1.90,*,*,正常
安徽省,长江流域,菜子湖,04-26 08:00,Ⅲ,16.4,7.75,8.78,233.0,54.4,3.22,0.069,0.039,0.58,0.004,3005287,正常
安徽省,长江流域,枞阳大闸,04-26 08:00,Ⅱ,19.0,7.38,7.36,314.9,23.5,2.72,0.025,0.052,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-26 08:00,Ⅴ,14.2,7.97,2.69,254.7,947.1,5.60,0.025,0.185,1.09,0.009,14734300,正常
安徽省,长江流域,武昌湖,04-26 08:00,Ⅱ,14.6,7.50,8.67,166.9,12.0,1.97,0.025,0.019,0.44,0.002,1549879,正常
安徽省,长江流域,皖河口,04-26 04:00,Ⅱ,17.3,7.14,8.48,292.5,49.4,2.00,0.025,0.059,2.51,*,*,正常
安徽省,长江流域,前江口,04-26 08:00,Ⅱ,18.9,7.77,8.13,312.9,44.4,2.36,0.025,0.064,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,04-26 08:00,Ⅱ,20.5,7.60,8.93,106.4,1.0,1.79,0.025,0.013,0.78,0.005,131182,正常
安徽省,长江流域,华阳河入江口,04-26 08:00,Ⅱ,17.6,7.40,6.22,284.2,55.9,3.52,0.076,0.039,1.36,*,*,正常
安徽省,长江流域,大官湖,04-26 08:00,Ⅲ,14.6,8.03,9.36,286.6,66.7,3.69,0.025,0.040,0.45,0.006,3798616,正常
安徽省,长江流域,黄湖,04-26 08:00,Ⅴ,14.1,8.24,10.15,253.0,158.7,4.24,0.025,0.126,0.70,0.006,4818430,正常
安徽省,长江流域,水厂取水口,04-26 08:00,Ⅱ,15.8,7.10,10.53,106.5,11.6,2.14,0.028,0.024,1.61,*,*,正常
安徽省,长江流域,皖河大桥,04-26 08:00,Ⅱ,16.6,7.26,8.16,185.4,47.6,3.35,0.133,0.049,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,04-26 08:00,Ⅱ,16.0,7.12,9.65,106.1,31.1,2.45,0.025,0.032,2.53,*,*,正常
安徽省,浙闽片河流,篁墩,04-26 08:00,Ⅱ,15.6,6.85,9.72,100.8,10.0,2.96,0.025,0.056,1.95,*,*,正常
安徽省,浙闽片河流,率水大桥,04-26 08:00,Ⅱ,14.9,6.83,9.47,63.1,2.2,1.52,0.049,0.039,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,04-26 08:00,Ⅱ,16.1,6.72,9.03,176.2,8.5,3.58,0.120,0.083,2.35,*,*,正常
安徽省,浙闽片河流,浦口,04-26 08:00,Ⅲ,15.8,7.33,8.57,169.6,6.9,2.28,0.064,0.106,3.14,*,*,正常
安徽省,长江流域,太平湖湖心,04-26 08:00,Ⅰ,17.7,7.95,9.52,114.0,1.9,1.19,0.025,0.010,0.66,0.003,1804858,正常
安徽省,浙闽片河流,新管,04-26 08:00,Ⅱ,16.2,7.75,9.43,201.1,4.0,1.93,0.025,0.064,2.69,*,*,正常
安徽省,淮河流域,天长化工厂,04-26 08:00,Ⅲ,16.1,7.76,7.22,1158.5,49.4,5.00,0.306,0.154,4.55,*,*,正常
安徽省,淮河流域,公路桥,04-26 08:00,Ⅲ,17.9,7.98,7.77,610.8,24.1,4.66,0.125,0.097,1.41,*,*,正常
安徽省,淮河流域,小柳巷,04-26 08:00,Ⅱ,17.2,7.90,6.98,876.3,14.6,3.15,0.107,0.070,2.92,*,*,正常
安徽省,长江流域,水口,04-26 08:00,Ⅲ,16.5,7.69,6.77,753.9,34.5,5.59,0.370,0.161,2.66,*,*,正常
安徽省,长江流域,乌衣下,04-26 08:00,Ⅲ,17.5,7.66,5.58,1060.5,38.5,5.08,0.980,0.090,4.66,*,*,正常
安徽省,长江流域,化肥厂下,04-26 08:00,Ⅲ,18.0,7.44,5.90,431.3,23.9,3.64,0.131,0.102,1.15,*,*,正常
安徽省,长江流域,清流河口,04-26 08:00,Ⅲ,18.1,7.59,5.03,696.4,35.9,5.23,0.261,0.081,3.04,*,*,正常
安徽省,淮河流域,阜阳段下,04-26 08:00,Ⅲ,18.3,7.64,6.12,1039.0,--,4.10,0.500,0.130,4.61,*,*,维护
安徽省,淮河流域,杨湖,04-26 08:00,Ⅱ,18.5,8.05,6.73,993.3,13.1,3.52,0.133,0.074,3.24,*,*,正常
安徽省,淮河流域,张大桥,04-26 08:00,Ⅲ,16.0,8.54,7.90,2342.1,41.5,5.14,0.166,0.186,7.97,*,*,正常
安徽省,淮河流域,王家坝,04-26 08:00,Ⅲ,18.8,7.37,5.66,463.7,24.9,2.24,0.069,0.059,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-26 08:00,Ⅲ,18.2,7.84,7.27,1061.7,10.8,4.03,0.319,0.155,5.43,*,*,正常
安徽省,淮河流域,阜南,04-26 08:00,Ⅲ,16.8,8.10,6.13,487.8,16.4,4.01,0.050,0.078,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,04-26 08:00,劣Ⅴ,16.3,7.23,1.98,1053.6,2.6,3.13,0.025,0.087,4.93,*,*,正常
安徽省,淮河流域,东坪集,04-26 08:00,Ⅱ,17.3,8.06,8.61,2176.4,35.7,3.70,0.125,0.082,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-26 08:00,Ⅲ,16.1,8.46,9.29,1120.0,3.8,4.40,0.025,0.051,2.27,*,*,正常
安徽省,淮河流域,芦岭桥,04-26 08:00,Ⅲ,16.7,8.47,7.87,1126.2,12.1,4.18,0.087,0.023,0.86,*,*,正常
安徽省,淮河流域,下楼公路桥,04-26 08:00,Ⅱ,16.1,8.01,9.69,743.7,4.0,3.65,0.072,0.050,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,04-26 08:00,Ⅲ,15.6,7.71,6.73,514.8,25.3,4.15,0.025,0.068,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,04-26 08:00,Ⅱ,16.0,6.69,8.24,156.4,3.9,2.99,0.025,0.026,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-26 08:00,Ⅱ,17.0,7.54,6.91,207.0,8.8,3.17,0.176,0.033,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-26 08:00,Ⅱ,15.6,7.84,10.74,258.3,31.3,2.72,0.030,0.073,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-26 08:00,Ⅰ,18.0,7.44,7.96,397.0,26.2,0.88,0.057,0.014,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-26 08:00,,13.1,7.20,9.94,90.4,1.2,--,0.025,0.006,--,*,*,维护
安徽省,淮河流域,丁埠大桥,04-26 08:00,,15.0,7.03,9.33,134.2,4.3,2.72,0.068,--,1.79,*,*,维护
安徽省,淮河流域,固始李畈,04-26 08:00,Ⅲ,16.1,7.12,5.48,213.0,5.0,1.73,0.078,0.058,1.90,*,*,正常
安徽省,淮河流域,龙亢,04-26 08:00,Ⅳ,17.5,8.10,4.96,1641.4,24.3,3.50,0.105,0.063,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,04-26 08:00,Ⅱ,17.6,8.33,6.75,1626.2,15.2,3.50,0.170,0.064,2.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-26 08:00,Ⅲ,18.5,8.12,6.43,1659.7,16.2,4.97,0.415,0.120,5.76,*,*,正常
安徽省,淮河流域,利辛段,04-26 08:00,Ⅲ,18.2,8.63,6.06,885.3,8.9,4.08,0.037,0.053,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-26 04:00,Ⅳ,16.7,7.40,3.55,314.1,1.7,0.79,0.025,0.012,1.59,*,*,正常
安徽省,长江流域,五步沟,04-26 08:00,Ⅱ,19.2,7.53,7.57,299.1,36.5,1.79,0.057,0.049,1.78,*,*,正常
安徽省,长江流域,张溪,04-26 08:00,Ⅰ,15.9,7.48,9.64,208.2,12.2,1.18,0.025,0.014,2.38,*,*,正常
安徽省,长江流域,青通河河口,04-26 08:00,,20.0,7.68,6.52,303.9,55.5,--,0.137,0.056,1.29,*,*,维护
安徽省,长江流域,升金湖中心点,04-26 08:00,Ⅳ,13.6,8.40,10.24,189.6,38.0,3.71,0.025,0.068,1.21,0.017,19073390,正常
安徽省,长江流域,秋浦河入江口,04-26 08:00,Ⅱ,16.9,7.65,8.72,222.2,34.9,2.13,0.106,0.028,2.39,*,*,正常
安徽省,长江流域,双丰,04-26 08:00,Ⅰ,15.4,7.70,9.49,171.3,8.4,1.44,0.025,0.013,1.71,*,*,正常
安徽省,长江流域,东流,04-26 08:00,Ⅱ,15.5,6.96,8.01,126.1,32.2,1.73,0.210,0.039,3.30,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-26 08:00,,16.2,7.52,9.36,299.4,50.2,2.67,--,0.041,1.64,0.001,5876578,维护
安徽省,长江流域,管家渡,04-26 08:00,Ⅱ,18.4,7.35,7.18,235.3,29.2,2.04,0.135,0.060,1.54,*,*,正常
安徽省,长江流域,泾南交界,04-26 08:00,Ⅱ,14.8,6.92,8.85,125.9,23.8,1.06,0.025,0.025,0.82,*,*,正常
安徽省,长江流域,汪溪,04-26 08:00,Ⅱ,14.9,7.45,8.45,175.0,54.3,1.95,0.221,0.096,2.00,*,*,正常
安徽省,长江流域,狮子口,04-26 08:00,Ⅴ,16.1,7.22,8.04,526.2,34.0,4.20,1.975,0.200,5.03,*,*,正常
安徽省,长江流域,东村桥,04-26 08:00,Ⅱ,15.8,7.73,7.91,468.3,2.3,2.85,0.051,0.030,0.64,*,*,正常
安徽省,长江流域,水碧桥,04-26 08:00,Ⅲ,17.7,7.44,5.69,300.5,6.7,1.51,0.025,0.028,1.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-26 08:00,Ⅱ,21.1,6.89,7.10,239.5,38.8,2.48,0.046,0.089,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 08:00,Ⅱ,20.2,7.20,6.92,1938.6,66.5,3.05,0.076,0.059,2.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-26 08:00,Ⅳ,17.9,6.90,9.25,90.9,98.7,3.79,0.078,0.200,2.51,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 08:00,Ⅱ,21.2,7.31,7.60,37.1,22.5,1.95,0.025,0.029,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 08:00,Ⅱ,21.8,6.67,6.11,91.1,28.3,1.40,0.166,0.056,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 08:00,Ⅲ,20.4,7.24,8.97,93.4,15.3,1.66,0.148,0.138,2.01,*,*,正常
福建省,浙闽片河流,园头桥,04-26 04:00,Ⅱ,20.7,6.97,8.02,131.6,9.5,1.87,0.129,0.097,3.08,*,*,正常
福建省,浙闽片河流,江口桥,04-26 04:00,Ⅲ,21.1,7.14,7.69,129.7,162.4,2.98,0.042,0.167,2.08,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 08:00,Ⅱ,18.4,6.23,8.87,46.9,21.0,1.65,0.290,0.046,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 08:00,Ⅲ,18.4,6.80,8.56,70.7,13.8,1.62,0.202,0.103,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 04:00,Ⅱ,19.7,6.45,6.39,86.0,5.9,1.15,0.025,0.053,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-26 08:00,Ⅱ,20.6,6.39,7.14,120.2,13.2,1.68,0.131,0.075,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 08:00,Ⅱ,15.5,6.86,11.39,46.7,10.4,1.50,0.052,0.066,1.26,*,*,正常
福建省,浙闽片河流,大田高才,04-26 04:00,劣Ⅴ,23.1,9.08,9.56,132.2,2.1,2.56,0.052,0.031,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 08:00,,20.9,7.05,9.41,--,1.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-26 08:00,Ⅲ,20.5,7.16,6.94,176.8,7.0,1.25,0.025,0.146,2.96,*,*,正常
福建省,浙闽片河流,山美水库库心,04-26 08:00,Ⅱ,23.5,8.98,9.93,168.8,4.0,2.07,0.046,0.012,1.67,0.010,8152400,正常
福建省,浙闽片河流,永春东关桥,04-26 08:00,Ⅲ,21.3,6.91,6.03,146.4,10.0,1.70,0.230,0.104,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-26 08:00,Ⅳ,22.3,6.78,4.98,125.1,29.0,1.85,0.201,0.114,3.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-26 08:00,Ⅲ,21.0,6.81,5.55,120.2,27.6,0.77,0.254,0.158,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 08:00,Ⅲ,20.9,6.91,6.56,162.8,24.8,1.57,0.182,0.106,1.96,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-26 08:00,Ⅱ,23.5,6.77,8.61,124.3,1.6,0.82,0.025,0.025,0.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 08:00,Ⅳ,21.1,6.37,4.15,266.5,5.5,1.76,0.248,0.173,13.05,*,*,正常
福建省,浙闽片河流,浦南水文站,04-26 08:00,Ⅱ,21.8,7.28,7.77,175.4,42.2,1.92,0.099,0.070,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-26 08:00,Ⅲ,23.6,6.80,6.80,452.6,72.1,3.00,0.345,0.151,5.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 08:00,Ⅳ,21.3,6.88,3.87,2110.3,249.7,5.72,0.704,0.186,3.30,*,*,正常
福建省,浙闽片河流,上坂,04-26 08:00,Ⅳ,22.7,7.10,3.63,197.4,154.7,3.30,0.662,0.155,3.86,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-26 08:00,Ⅳ,22.1,6.76,7.08,357.1,11.9,3.35,0.075,0.217,5.37,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 08:00,Ⅱ,20.7,6.70,6.09,146.7,25.4,1.99,0.076,0.090,1.92,*,*,正常
福建省,浙闽片河流,十里庵,04-26 04:00,Ⅱ,20.8,6.63,6.87,101.0,23.4,1.86,0.093,0.080,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 04:00,Ⅱ,17.2,6.73,9.24,54.1,11.4,1.17,0.104,0.061,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 08:00,Ⅱ,19.3,6.76,8.98,49.2,30.8,1.56,0.140,0.046,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-26 04:00,Ⅱ,20.5,6.83,7.59,70.9,11.7,1.50,0.347,0.047,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 08:00,Ⅱ,19.4,6.49,7.59,60.1,21.7,1.70,0.029,0.029,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 08:00,Ⅱ,19.9,6.30,8.35,69.8,9.3,1.92,0.038,0.043,1.18,*,*,正常
福建省,浙闽片河流,政和西津,04-26 04:00,Ⅱ,19.4,7.07,8.88,65.2,35.1,1.94,0.095,0.079,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 08:00,Ⅱ,17.2,7.25,8.62,55.8,16.3,1.32,0.029,0.027,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 08:00,,20.1,7.47,9.26,310.8,55.9,1.15,0.134,--,0.77,*,*,维护
福建省,珠江流域,长汀美西桥,04-26 08:00,Ⅱ,19.7,6.56,6.62,104.4,3.1,1.51,0.025,0.018,0.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-26 04:00,Ⅳ,19.8,6.71,7.23,201.6,156.8,2.62,0.188,0.214,2.17,*,*,正常
福建省,浙闽片河流,八都,04-26 08:00,Ⅲ,16.0,6.38,9.40,54.2,14.8,1.16,0.028,0.108,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,04-26 08:00,Ⅱ,20.6,6.66,9.11,46.8,22.3,1.37,0.031,0.076,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 04:00,Ⅱ,21.0,6.69,6.32,80.5,34.6,1.91,0.123,0.066,1.73,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 04:00,Ⅲ,18.9,6.18,7.74,55.7,16.7,1.54,0.150,0.141,1.90,*,*,正常
江西省,长江流域,周坊,04-26 08:00,Ⅱ,19.6,6.66,6.11,134.3,16.6,2.56,0.051,0.069,2.44,*,*,正常
江西省,长江流域,大港,04-26 04:00,Ⅱ,17.4,7.56,7.52,142.5,46.9,2.61,0.038,0.065,2.32,*,*,正常
江西省,长江流域,新联,04-26 08:00,Ⅳ,18.6,6.57,4.98,134.7,15.9,4.00,0.235,0.110,2.49,*,*,正常
江西省,长江流域,南矶山,04-26 08:00,Ⅳ,15.8,6.98,8.25,161.3,36.2,4.00,0.299,0.071,2.22,0.006,3018965,正常
江西省,长江流域,生米,04-26 04:00,Ⅲ,19.9,6.50,5.59,164.6,10.0,2.19,0.040,0.054,2.05,*,*,正常
江西省,长江流域,滁槎,04-26 08:00,Ⅱ,20.2,6.49,6.34,163.3,30.6,3.06,0.076,0.067,2.64,*,*,正常
江西省,长江流域,塔城,04-26 08:00,,18.2,6.46,8.53,80.2,25.4,--,0.025,0.076,1.93,*,*,维护
江西省,长江流域,昌邑,04-26 08:00,Ⅱ,20.2,6.47,6.39,157.5,26.4,3.07,0.040,0.080,2.29,*,*,正常
江西省,长江流域,八一桥,04-26 08:00,Ⅱ,20.2,7.22,7.09,138.5,27.9,2.86,0.289,0.074,1.82,*,*,正常
江西省,长江流域,鲇鱼山,04-26 04:00,Ⅱ,19.5,6.90,7.34,95.9,131.2,2.19,0.069,0.045,1.55,*,*,正常
江西省,长江流域,戴村,04-26 08:00,Ⅱ,18.5,6.83,8.69,193.0,18.0,3.20,0.187,0.050,1.63,*,*,正常
江西省,长江流域,野鸡山村,04-26 08:00,Ⅱ,19.2,6.82,7.23,254.3,14.8,2.40,0.131,0.050,1.46,*,*,正常
江西省,长江流域,南河河口,04-26 04:00,Ⅱ,17.1,6.54,8.72,149.7,48.7,2.55,0.231,0.093,1.69,*,*,正常
江西省,长江流域,镇埠,04-26 04:00,Ⅰ,16.6,6.59,9.05,65.8,10.6,1.40,0.025,0.005,1.90,*,*,正常
江西省,长江流域,龙山口,04-26 08:00,Ⅱ,15.7,7.36,8.72,281.6,11.4,1.57,0.069,0.050,1.24,*,*,正常
江西省,长江流域,桐车湾,04-26 08:00,Ⅲ,12.1,7.46,6.98,341.3,41.3,2.95,0.296,0.155,--,*,*,维护
江西省,长江流域,金鱼石,04-26 08:00,Ⅱ,16.6,7.55,8.29,333.0,19.4,1.92,0.382,0.085,3.18,*,*,正常
江西省,长江流域,棚下(杨村),04-26 08:00,Ⅲ,15.4,7.52,9.34,183.4,49.4,2.55,0.174,0.100,2.40,*,*,正常
江西省,长江流域,邓家洲,04-26 08:00,Ⅱ,12.8,7.64,7.47,422.6,54.0,1.26,0.115,0.051,2.43,*,*,正常
江西省,长江流域,吴城赣江,04-26 08:00,Ⅱ,19.6,6.10,6.98,150.3,53.7,2.98,0.136,0.082,2.64,*,*,正常
江西省,长江流域,吴城修河,04-26 08:00,Ⅱ,15.8,7.39,8.91,111.1,35.3,2.88,0.029,0.040,1.64,*,*,正常
江西省,长江流域,姚港(河西水厂),04-26 04:00,,18.7,7.88,7.91,387.4,24.0,--,0.043,0.076,2.63,*,*,维护
江西省,长江流域,湖口,04-26 04:00,Ⅱ,18.2,7.88,7.77,372.1,43.1,2.40,0.025,0.067,2.15,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,04-26 04:00,Ⅲ,15.1,6.85,8.73,163.7,60.3,3.10,0.065,0.047,1.86,0.022,1997887,正常
江西省,长江流域,潦河河口,04-26 08:00,Ⅲ,14.7,6.59,9.40,99.5,49.3,4.04,0.354,0.092,1.80,*,*,正常
江西省,长江流域,三都,04-26 04:00,Ⅱ,14.1,6.94,8.89,87.8,0.1,1.33,0.046,0.040,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-26 08:00,Ⅰ,18.1,7.74,9.06,108.5,0.7,1.42,0.025,0.005,0.87,*,*,正常
江西省,长江流域,洋港镇,04-26 08:00,,15.4,7.84,9.68,227.2,21.3,1.38,--,0.005,2.60,*,*,维护
江西省,长江流域,修水界上桥,04-26 08:00,Ⅲ,10.2,7.27,10.76,92.8,119.9,5.67,0.025,0.064,13.11,*,*,正常
江西省,长江流域,共青城寨下,04-26 08:00,Ⅲ,15.9,7.22,8.02,226.0,64.8,4.10,0.120,0.101,3.10,*,*,正常
江西省,长江流域,罗坊,04-26 08:00,Ⅱ,17.2,7.08,7.64,256.4,13.2,3.57,0.249,0.086,1.99,*,*,正常
江西省,长江流域,孔目江江口,04-26 08:00,Ⅱ,16.8,7.75,9.20,274.3,27.7,2.85,0.237,0.083,1.85,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-26 08:00,Ⅳ,18.7,7.50,8.08,230.3,23.6,3.80,0.093,0.092,1.71,0.015,8243222,正常
江西省,长江流域,浮桥,04-26 08:00,Ⅱ,20.0,7.04,6.10,244.1,17.0,3.63,0.126,0.069,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 08:00,Ⅱ,18.6,6.74,6.74,120.0,13.8,2.64,0.054,0.088,1.60,*,*,正常
江西省,长江流域,白塔河河口,04-26 08:00,,17.2,6.48,8.80,61.3,20.2,3.07,--,0.062,1.17,*,*,维护
江西省,长江流域,土桥,04-26 08:00,Ⅱ,18.4,6.73,8.59,125.0,14.0,2.47,0.162,0.080,0.61,*,*,正常
江西省,长江流域,新庙前,04-26 08:00,Ⅱ,21.4,7.23,7.52,142.2,83.2,2.01,0.222,0.080,1.74,*,*,正常
江西省,长江流域,赣县梅林,04-26 08:00,Ⅲ,28.5,7.60,7.98,--,--,1.38,0.226,0.108,1.58,*,*,维护
江西省,长江流域,梓坑,04-26 08:00,Ⅲ,19.7,7.14,7.23,121.0,10.9,2.52,0.148,0.111,2.85,*,*,正常
江西省,长江流域,峡山,04-26 08:00,Ⅲ,21.6,7.13,6.82,105.6,16.2,1.07,0.192,0.118,1.37,*,*,正常
江西省,长江流域,梅江江口,04-26 08:00,Ⅲ,20.6,6.95,7.06,85.6,26.0,2.28,0.294,0.115,1.23,*,*,正常
江西省,长江流域,平江江口,04-26 08:00,Ⅱ,18.0,7.30,7.86,83.3,1.3,1.91,0.278,0.054,1.02,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-26 08:00,Ⅱ,19.5,7.20,8.52,120.2,13.3,1.79,0.130,0.049,1.28,*,*,正常
江西省,长江流域,桃江江口,04-26 08:00,Ⅱ,21.6,7.10,6.36,203.3,20.4,1.72,0.157,0.085,2.51,*,*,正常
江西省,长江流域,大余城郊,04-26 08:00,Ⅱ,19.0,7.19,8.18,67.1,28.8,0.93,0.025,0.022,1.29,*,*,正常
江西省,长江流域,汝城多发电站,04-26 08:00,Ⅲ,19.6,7.38,8.59,84.4,11.8,2.39,0.623,0.048,1.05,*,*,正常
