省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-06 16:00,Ⅰ,1.2,6.96,14.22,275.2,2.3,0.71,0.025,0.011,7.92,*,*,正常
辽宁省,辽河流域,大清河口,01-06 16:00,Ⅱ,3.0,7.50,14.16,459.7,5.7,1.93,0.140,0.024,10.63,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-06 16:00,Ⅳ,2.1,7.41,11.26,870.0,12.3,1.97,1.447,0.079,8.08,*,*,正常
辽宁省,辽河流域,二道河水库口,01-06 16:00,Ⅰ,1.7,7.99,8.92,466.5,1.2,0.79,0.025,0.005,4.38,*,*,正常
辽宁省,辽河流域,下王家,01-06 16:00,Ⅲ,1.5,7.73,11.62,593.2,6.4,1.42,0.715,0.029,5.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-06 16:00,Ⅰ,1.6,7.99,9.08,511.9,1.2,0.40,0.025,0.008,6.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-06 16:00,Ⅴ,3.4,7.62,19.65,1319.1,9.8,10.64,0.358,0.191,4.94,*,*,正常
辽宁省,辽河流域,赵圈河,01-06 16:00,Ⅳ,3.8,7.90,12.10,1090.0,27.6,4.11,1.019,0.072,9.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-06 16:00,Ⅲ,2.6,7.68,12.35,769.7,29.4,3.27,0.760,0.086,7.25,*,*,正常
辽宁省,辽河流域,曙光大桥,01-06 20:00,Ⅲ,3.6,7.68,11.50,824.6,23.7,3.15,0.773,0.052,7.51,*,*,正常
辽宁省,辽河流域,胜利塘,01-06 16:00,Ⅱ,1.6,7.91,14.56,1542.5,11.6,3.59,0.348,0.070,20.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-06 16:00,Ⅲ,2.0,7.17,5.45,896.6,14.3,2.17,0.613,0.068,10.60,*,*,正常
辽宁省,辽河流域,珠尔山,01-06 16:00,Ⅲ,0.6,7.43,11.67,755.9,36.0,2.54,0.696,0.047,7.34,*,*,正常
辽宁省,辽河流域,东大桥,01-06 16:00,Ⅱ,2.4,8.08,11.91,342.1,6.9,2.08,0.053,0.017,5.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-06 16:00,Ⅱ,2.4,7.70,13.44,406.1,3.5,1.96,0.025,0.029,7.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-06 16:00,Ⅱ,1.5,8.47,17.15,498.9,5.5,3.43,0.025,0.021,8.02,*,*,正常
辽宁省,辽河流域,松树水文站,01-06 16:00,Ⅱ,0.6,6.97,9.71,473.1,9.7,1.16,0.159,0.044,8.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-06 16:00,Ⅳ,0.7,7.37,8.05,655.1,8.6,5.87,1.442,0.200,8.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-06 16:00,Ⅱ,1.6,6.80,9.55,265.3,2.6,0.58,0.042,0.046,7.75,*,*,正常
辽宁省,辽河流域,南大桥,01-06 16:00,Ⅱ,1.6,8.16,13.68,913.0,2.3,2.41,0.058,0.018,13.14,*,*,正常
辽宁省,辽河流域,章吉营,01-06 16:00,Ⅱ,1.0,8.11,13.34,983.0,8.3,2.28,0.214,0.061,10.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-06 16:00,劣Ⅴ,3.1,8.29,13.95,1341.1,9.8,2.75,7.704,0.086,30.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-06 16:00,Ⅰ,8.2,7.93,10.47,478.6,3.7,0.40,0.025,0.010,4.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-06 16:00,Ⅰ,3.8,7.21,11.13,871.1,5.5,0.30,0.025,0.018,12.62,*,*,正常
辽宁省,辽河流域,王家窝棚,01-06 16:00,Ⅱ,4.2,7.66,11.50,699.5,3.7,1.74,0.176,0.070,13.44,*,*,正常
辽宁省,辽河流域,孤家子,01-06 16:00,Ⅰ,3.1,8.31,12.70,488.4,3.0,1.28,0.036,0.011,9.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-06 16:00,Ⅱ,2.2,7.70,12.70,798.5,1.2,1.15,0.025,0.022,15.31,*,*,正常
辽宁省,辽河流域,小渔场,01-06 16:00,Ⅰ,5.6,8.08,12.53,652.1,1.1,0.95,0.025,0.016,10.57,*,*,正常
吉林省,松花江流域,新立城大坝,01-06 16:00,Ⅱ,2.6,8.07,13.11,254.4,15.2,3.11,0.049,0.061,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-06 16:00,Ⅲ,0.8,7.49,9.88,954.0,12.1,4.39,0.838,0.129,9.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-06 16:00,Ⅲ,2.8,7.53,7.15,638.4,8.4,2.39,0.518,0.088,7.19,*,*,正常
吉林省,松花江流域,镇江口,01-06 16:00,Ⅱ,7.1,7.43,7.71,274.8,8.3,3.40,0.113,0.038,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,01-06 16:00,Ⅱ,2.6,7.94,12.05,334.4,3.3,3.05,0.073,0.024,1.93,*,*,正常
吉林省,松花江流域,刘珍屯,01-06 16:00,Ⅳ,4.7,7.12,4.97,555.6,11.8,2.64,0.535,0.064,4.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-06 16:00,Ⅱ,3.4,7.12,10.82,247.7,4.7,3.04,0.137,0.038,2.89,*,*,正常
吉林省,松花江流域,白山大桥,01-06 16:00,Ⅲ,6.1,7.21,8.14,107.3,2.9,4.51,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-06 16:00,Ⅲ,1.7,7.26,10.62,116.8,1.7,5.07,0.025,0.031,1.63,*,*,正常
吉林省,松花江流域,福兴,01-06 16:00,Ⅱ,1.5,7.12,7.56,400.9,5.1,1.93,0.317,0.038,6.16,*,*,正常
吉林省,松花江流域,兰旗大桥,01-06 16:00,Ⅱ,3.8,7.81,10.84,226.4,3.1,3.05,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,桦树林,01-06 16:00,Ⅲ,8.1,7.24,9.25,193.0,7.3,3.77,0.025,0.034,2.86,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-06 16:00,Ⅱ,2.6,7.41,11.69,223.0,8.4,2.74,0.182,0.044,3.26,*,*,正常
吉林省,松花江流域,蛟河口,01-06 16:00,Ⅲ,0.3,6.83,9.63,402.7,43.4,4.96,0.241,0.087,5.61,*,*,正常
吉林省,松花江流域,哨口,01-06 16:00,Ⅱ,0.5,7.71,12.11,253.2,5.3,3.58,0.155,0.044,2.96,*,*,正常
吉林省,松花江流域,肖家船口,01-06 16:00,Ⅱ,0.4,6.41,8.52,237.7,2.6,1.12,0.421,0.037,3.56,*,*,正常
吉林省,松花江流域,烟筒山,01-06 16:00,Ⅱ,3.8,7.40,7.91,397.8,3.5,1.31,0.180,0.053,5.00,*,*,正常
吉林省,辽河流域,城子上,01-06 16:00,Ⅱ,4.3,7.66,11.34,620.5,23.1,2.81,0.183,0.073,7.36,*,*,正常
吉林省,辽河流域,六家子,01-06 16:00,Ⅱ,1.0,7.28,6.03,1014.3,10.0,2.02,0.347,0.068,12.61,*,*,正常
吉林省,辽河流域,林家,01-06 16:00,Ⅲ,1.0,7.65,9.60,1038.9,18.3,4.17,0.724,0.176,11.91,*,*,正常
吉林省,辽河流域,河清,01-06 16:00,Ⅲ,4.5,7.26,6.33,1110.2,9.3,4.62,0.825,0.086,8.13,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-06 16:00,Ⅰ,6.1,7.16,9.42,128.5,2.6,2.00,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-06 16:00,Ⅱ,4.0,7.54,11.42,119.8,2.9,2.24,0.025,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-06 16:00,Ⅰ,8.1,8.02,9.99,259.7,1.4,0.25,0.025,0.018,1.17,*,*,正常
吉林省,松花江流域,松林,01-06 16:00,Ⅱ,0.9,7.25,12.81,267.6,5.5,3.56,0.126,0.045,2.91,*,*,正常
吉林省,松花江流域,白沙滩,01-06 16:00,Ⅲ,2.4,6.86,10.41,212.8,35.2,5.67,0.197,0.102,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,01-06 16:00,Ⅳ,4.6,8.07,12.10,614.9,7.2,6.27,0.118,0.061,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-06 16:00,Ⅱ,1.7,7.21,11.77,254.0,9.8,2.44,0.107,0.051,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-06 16:00,Ⅱ,2.0,6.79,9.90,201.2,5.2,2.49,0.112,0.050,2.25,*,*,正常
吉林省,松花江流域,崇善,01-06 16:00,Ⅲ,3.7,7.48,10.00,99.0,4.8,1.12,0.025,0.132,0.91,*,*,正常
吉林省,松花江流域,榆树川,01-06 16:00,,0.1,6.98,12.24,292.5,3.7,--,0.086,0.039,3.23,*,*,维护
吉林省,松花江流域,延吉下,01-06 16:00,Ⅱ,5.1,7.51,11.71,425.8,3.2,2.52,0.190,0.093,4.67,*,*,正常
吉林省,松花江流域,西崴子,01-06 16:00,Ⅱ,2.2,7.01,9.92,219.2,25.4,3.24,0.174,0.053,2.80,*,*,正常
吉林省,松花江流域,石井(小河龙),01-06 16:00,Ⅲ,1.8,7.40,14.80,356.9,3.3,2.04,0.635,0.108,3.54,*,*,正常
吉林省,松花江流域,三家子,01-06 16:00,Ⅳ,9.9,6.95,10.70,114.4,4.5,2.58,0.704,0.247,2.24,*,*,正常
吉林省,松花江流域,池北铁桥,01-06 16:00,Ⅱ,1.5,8.16,8.91,140.8,4.8,0.68,0.025,0.098,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-06 16:00,Ⅱ,3.2,7.42,10.33,375.2,8.8,3.24,0.166,0.051,3.32,*,*,正常
黑龙江省,松花江流域,苗家,01-06 16:00,Ⅱ,1.8,7.25,6.29,317.2,9.6,2.28,0.258,0.069,2.31,*,*,正常
黑龙江省,松花江流域,水库出口,01-06 16:00,Ⅲ,3.8,7.18,10.54,71.1,0.8,4.36,0.029,0.018,1.56,0.002,3768320,正常
黑龙江省,松花江流域,朱顺屯,01-06 16:00,Ⅱ,0.7,7.40,10.54,329.9,15.0,3.21,0.149,0.040,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-06 16:00,Ⅴ,0.2,7.04,7.30,545.9,12.7,2.52,1.504,0.154,6.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-06 16:00,Ⅲ,1.7,7.06,6.82,651.7,17.8,3.28,0.542,0.086,4.60,*,*,正常
黑龙江省,松花江流域,大顶子山,01-06 16:00,Ⅱ,4.7,7.59,9.74,337.2,14.2,3.42,0.165,0.046,3.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-06 16:00,Ⅲ,2.6,6.86,6.30,157.9,5.5,1.98,0.025,0.117,1.54,*,*,正常
黑龙江省,松花江流域,浏园,01-06 16:00,Ⅱ,1.2,6.55,8.12,175.4,49.3,3.30,0.031,0.076,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-06 16:00,Ⅲ,8.5,7.11,10.62,245.2,19.4,5.27,0.025,0.027,0.51,0.03,62641.16,正常
黑龙江省,松花江流域,知一桥,01-06 16:00,Ⅲ,1.6,6.76,5.41,527.3,29.5,3.72,0.567,0.068,4.28,*,*,正常
黑龙江省,松花江流域,858九队,01-06 20:00,Ⅲ,1.2,6.96,10.90,279.9,80.7,3.74,0.119,0.106,1.25,*,*,正常
黑龙江省,松花江流域,饶河上,01-06 16:00,,1.4,6.58,7.55,147.5,7.8,2.41,--,0.032,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-06 20:00,Ⅲ,4.3,7.44,10.13,508.3,25.5,4.13,0.177,0.061,2.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-06 16:00,Ⅲ,0.7,6.49,5.01,169.5,10.9,4.34,0.068,0.033,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,01-06 16:00,Ⅲ,2.5,6.16,5.48,182.3,5.0,1.53,0.584,0.066,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-06 16:00,Ⅱ,1.8,7.17,11.26,340.4,7.5,2.86,0.186,0.048,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-06 16:00,Ⅱ,2.2,6.36,8.43,191.8,3.6,2.68,0.127,0.033,2.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-06 16:00,Ⅱ,3.2,7.43,10.74,371.1,12.9,3.16,0.184,0.047,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-06 16:00,Ⅱ,1.0,7.03,9.98,126.7,15.7,3.09,0.094,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,01-06 16:00,Ⅱ,2.9,7.49,9.83,347.8,13.9,3.59,0.119,0.036,--,*,*,维护
黑龙江省,松花江流域,三岔口,01-06 16:00,Ⅱ,3.5,6.94,8.76,404.8,5.8,3.81,0.163,0.069,3.17,*,*,正常
黑龙江省,松花江流域,海浪,01-06 16:00,Ⅱ,1.0,6.84,10.76,182.7,3.7,2.57,0.047,0.056,2.60,*,*,正常
黑龙江省,松花江流域,三道,01-06 16:00,Ⅳ,3.8,7.40,10.76,134.8,7.5,3.71,0.025,0.054,1.96,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-06 16:00,Ⅲ,0.9,7.20,9.31,250.8,7.9,4.27,0.280,0.072,3.81,*,*,正常
黑龙江省,松花江流域,电视塔,01-06 16:00,Ⅲ,3.4,7.66,11.64,125.6,3.6,3.98,0.025,0.041,1.23,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-06 16:00,Ⅱ,0.3,6.85,13.97,158.4,0.6,1.87,0.073,0.054,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,01-06 20:00,,9.6,6.95,8.67,321.4,11.3,--,0.025,0.015,0.99,*,*,维护
黑龙江省,松花江流域,呼玛上,01-06 16:00,Ⅲ,6.2,7.24,6.52,287.2,2.3,4.00,0.025,0.013,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-06 16:00,Ⅱ,0.8,6.62,7.29,87.5,0.7,3.55,0.025,0.005,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-06 20:00,Ⅰ,2.6,6.72,10.23,82.2,7.2,0.50,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-06 16:00,Ⅲ,12.4,7.75,10.17,719.5,201.7,4.74,0.292,0.096,4.06,*,*,正常
上海市,太湖流域,临江,01-06 16:00,Ⅲ,7.8,7.87,10.87,619.3,79.0,4.17,0.402,0.093,5.45,*,*,正常
上海市,太湖流域,浙江路桥,01-06 16:00,Ⅲ,9.5,7.73,7.68,644.7,143.6,4.05,0.126,0.088,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-06 20:00,Ⅲ,8.4,7.50,9.86,600.4,47.0,3.44,0.642,0.090,2.15,*,*,正常
上海市,太湖流域,吴淞口,01-06 16:00,Ⅲ,9.0,7.43,10.01,725.6,163.7,3.29,0.269,0.101,1.50,*,*,正常
上海市,太湖流域,蕴川路桥,01-06 16:00,Ⅲ,8.6,8.66,11.37,670.2,48.1,3.86,0.288,0.133,3.90,*,*,正常
上海市,太湖流域,黄渡,01-06 16:00,Ⅲ,11.4,8.57,9.97,581.5,52.0,4.26,0.338,0.135,2.80,*,*,正常
上海市,太湖流域,三甲港,01-06 16:00,Ⅱ,18.0,7.80,9.17,1619.6,115.2,3.98,0.280,0.062,2.39,*,*,正常
上海市,太湖流域,二团,01-06 16:00,Ⅳ,7.9,8.01,10.57,790.4,419.0,4.65,1.056,0.117,2.15,*,*,正常
上海市,太湖流域,斜塘口,01-06 16:00,Ⅱ,8.7,7.92,11.09,800.6,45.1,3.82,0.256,0.052,1.92,*,*,正常
上海市,太湖流域,急水港桥,01-06 16:00,Ⅴ,9.6,8.30,11.11,656.0,71.7,3.32,0.213,0.119,2.31,0.012,11002000,正常
上海市,太湖流域,淀峰,01-06 16:00,Ⅱ,12.2,8.88,11.36,611.2,22.6,3.15,0.070,0.049,2.07,*,*,正常
上海市,太湖流域,钱桥,01-06 16:00,Ⅲ,12.0,7.87,12.26,888.9,26.8,4.02,0.193,0.018,2.57,*,*,正常
上海市,长江流域,七效港西桥,01-06 16:00,Ⅲ,6.2,8.14,14.26,1210.4,31.4,5.86,0.223,0.037,2.91,*,*,正常
上海市,长江流域,前卫村桥,01-06 16:00,Ⅳ,7.9,7.69,14.82,1115.4,130.4,7.36,0.340,0.065,2.46,*,*,正常
上海市,长江流域,五效,01-06 16:00,Ⅱ,8.7,8.01,12.72,1027.0,9.7,2.67,0.135,0.022,3.00,*,*,正常
上海市,长江流域,三沙洪交汇口,01-06 16:00,Ⅱ,9.6,7.73,13.26,649.5,14.7,3.09,0.025,0.046,1.74,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-06 16:00,Ⅱ,9.2,8.19,12.73,446.9,10.6,1.80,0.040,0.056,1.99,*,*,正常
江苏省,长江流域,七桥瓮,01-06 16:00,Ⅱ,9.8,7.84,10.04,416.2,28.0,1.76,0.215,0.081,3.25,*,*,正常
江苏省,长江流域,节制闸,01-06 16:00,Ⅲ,11.1,8.17,10.42,384.0,52.6,1.98,0.136,0.101,2.31,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-06 16:00,Ⅱ,10.2,8.69,11.49,400.5,18.5,1.63,0.025,0.023,1.18,0.014,3327580,正常
江苏省,太湖流域,兰山嘴,01-06 20:00,Ⅲ,6.9,7.99,12.27,448.3,11.5,2.75,0.025,0.028,1.18,0.016,5427709,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,百渎港桥,01-06 20:00,Ⅲ,9.5,7.82,9.84,639.5,43.2,4.01,0.476,0.163,3.72,*,*,正常
江苏省,太湖流域,殷村港桥,01-06 16:00,Ⅲ,8.8,7.33,9.66,601.5,28.7,2.84,0.313,0.107,3.56,*,*,正常
江苏省,太湖流域,大浦港桥,01-06 16:00,Ⅲ,8.7,7.98,12.51,586.8,79.6,4.56,0.169,0.156,3.23,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-06 20:00,Ⅳ,8.2,8.51,17.26,431.6,17.5,4.02,0.025,0.058,2.60,0.014,13391630,正常
江苏省,太湖流域,五里湖心,01-06 20:00,Ⅲ,5.1,8.29,12.98,345.8,7.7,3.95,0.025,0.028,0.82,0.012,918483,正常
江苏省,太湖流域,金潼桥,01-06 16:00,Ⅱ,12.7,7.75,10.35,376.3,50.6,1.88,0.073,0.092,2.25,*,*,正常
江苏省,太湖流域,大港桥,01-06 16:00,Ⅰ,9.4,7.11,10.23,148.7,11.4,1.02,0.063,0.016,2.56,*,*,正常
江苏省,太湖流域,潘家坝,01-06 16:00,Ⅲ,8.8,7.97,10.40,620.6,212.9,5.43,0.448,0.093,4.29,*,*,正常
江苏省,太湖流域,长济桥,01-06 16:00,Ⅲ,11.8,7.90,9.75,393.5,76.4,2.02,0.134,0.115,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-06 16:00,Ⅱ,10.9,8.10,11.26,377.4,51.3,1.62,0.025,0.082,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-06 16:00,Ⅱ,5.0,8.16,12.80,789.7,8.2,3.26,0.113,0.042,4.44,*,*,正常
江苏省,淮河流域,李庄,01-06 16:00,Ⅲ,6.0,8.40,12.56,878.4,24.7,4.15,0.060,0.065,1.96,*,*,正常
江苏省,淮河流域,蔺家坝,01-06 16:00,Ⅲ,5.8,8.44,14.92,956.2,20.2,5.21,0.040,0.092,3.54,*,*,正常
江苏省,淮河流域,李集桥,01-06 16:00,Ⅲ,7.1,8.28,13.10,1049.2,8.9,5.20,0.025,0.043,1.17,*,*,正常
江苏省,淮河流域,华山闸,01-06 16:00,Ⅲ,6.7,8.21,9.34,1035.3,11.6,4.67,0.025,0.040,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,01-06 16:00,Ⅲ,4.6,8.11,11.56,1385.9,6.2,4.46,0.026,0.034,1.04,*,*,正常
江苏省,淮河流域,张楼,01-06 16:00,Ⅱ,6.7,6.10,12.86,837.2,5.6,2.48,0.025,0.038,2.17,*,*,正常
江苏省,淮河流域,沙集西闸,01-06 16:00,Ⅲ,6.8,8.23,15.88,936.4,7.0,4.53,0.025,0.053,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,01-06 16:00,Ⅱ,5.5,8.47,12.76,924.1,4.7,3.23,0.025,0.036,10.44,*,*,正常
江苏省,淮河流域,东偏泓,01-06 16:00,Ⅱ,6.4,7.75,15.80,873.1,20.6,2.62,0.025,0.019,10.05,*,*,正常
江苏省,长江流域,魏村,01-06 16:00,Ⅱ,10.4,7.89,10.36,373.4,59.9,1.61,0.038,0.084,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,01-06 16:00,劣Ⅴ,8.4,9.04,17.29,549.9,14.5,3.51,0.050,0.060,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,01-06 16:00,Ⅲ,10.0,7.99,9.07,461.3,189.2,3.35,0.274,0.126,3.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-06 16:00,Ⅲ,10.7,7.97,8.98,422.6,94.1,2.26,0.058,0.109,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,乌龟山南,01-06 20:00,Ⅲ,7.4,8.42,12.74,437.2,--,2.66,0.025,0.030,1.43,0.007,13262500,维护
江苏省,太湖流域,望亭上游,01-06 16:00,Ⅲ,10.2,7.77,10.12,777.2,66.4,3.63,0.342,0.150,3.64,*,*,正常
江苏省,太湖流域,千灯浦口,01-06 20:00,Ⅲ,8.5,8.74,11.11,567.5,163.3,4.06,0.223,0.113,1.77,*,*,正常
江苏省,太湖流域,朱厍港口,01-06 20:00,Ⅱ,9.0,8.05,11.38,582.9,50.4,3.33,0.390,0.057,1.84,*,*,正常
江苏省,太湖流域,浏河闸,01-06 16:00,Ⅱ,11.5,8.19,10.50,663.7,56.9,2.27,0.110,0.095,1.60,*,*,正常
江苏省,太湖流域,江边闸,01-06 16:00,Ⅱ,10.0,7.79,10.51,371.0,25.3,1.44,0.025,0.067,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,01-06 16:00,Ⅱ,7.5,7.94,11.69,455.9,18.8,2.62,0.052,0.020,0.67,*,*,正常
江苏省,太湖流域,航管站,01-06 16:00,Ⅱ,8.6,8.10,9.62,494.6,16.7,2.85,0.062,0.021,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-06 16:00,Ⅲ,9.5,7.30,8.56,400.0,9.8,4.15,0.761,0.106,1.95,*,*,正常
江苏省,太湖流域,312国道桥,01-06 16:00,Ⅱ,11.5,8.97,13.51,395.9,13.6,1.86,0.025,0.026,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,01-06 20:00,Ⅳ,8.7,8.33,13.25,402.0,7.1,3.01,0.025,0.052,1.55,0.004,15583800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-06 16:00,Ⅲ,9.8,7.60,10.66,777.5,62.2,4.58,0.551,0.140,3.05,*,*,正常
江苏省,淮河流域,东安闸桥西,01-06 16:00,Ⅳ,8.6,8.38,11.18,2517.8,22.4,6.41,0.235,0.201,3.40,*,*,正常
江苏省,长江流域,九圩港桥,01-06 16:00,Ⅱ,11.5,8.13,8.15,383.8,72.4,2.06,0.060,0.087,3.05,*,*,正常
江苏省,长江流域,碾砣港闸,01-06 16:00,Ⅱ,8.5,8.53,12.06,659.0,23.1,3.29,0.063,0.097,1.82,*,*,正常
江苏省,长江流域,聚南大桥,01-06 16:00,Ⅱ,8.1,8.46,12.87,616.3,10.1,2.93,0.025,0.041,1.68,*,*,正常
江苏省,长江流域,大洋港桥,01-06 16:00,劣Ⅴ,9.1,8.18,9.96,471.0,102.8,1.68,0.136,0.436,--,*,*,维护
江苏省,长江流域,塘芦港闸,01-06 16:00,Ⅳ,11.0,8.80,15.31,3211.2,63.6,8.10,0.270,0.174,4.13,*,*,正常
江苏省,淮河流域,小洋口,01-06 16:00,Ⅳ,9.4,8.10,8.98,1694.3,18.5,8.44,0.219,0.157,3.88,*,*,正常
江苏省,淮河流域,环东闸口,01-06 16:00,Ⅳ,9.8,8.46,15.06,3615.9,13.7,6.65,0.295,0.148,5.61,*,*,正常
江苏省,淮河流域,北凌新闸,01-06 16:00,劣Ⅴ,9.8,7.95,12.24,2148.8,16.5,6.21,0.025,0.859,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-06 16:00,Ⅳ,6.1,8.67,16.40,964.9,3.2,6.26,0.052,0.111,2.90,*,*,正常
江苏省,淮河流域,柴米河桥,01-06 16:00,Ⅲ,5.4,8.10,13.46,776.3,13.7,5.63,0.836,0.143,4.24,*,*,正常
江苏省,淮河流域,善后河闸,01-06 16:00,Ⅱ,5.2,8.52,13.15,1479.8,10.5,3.71,0.044,0.060,3.48,*,*,正常
江苏省,淮河流域,灌河大桥,01-06 16:00,Ⅳ,8.4,8.37,10.73,858.9,212.3,5.66,0.430,0.201,3.61,*,*,正常
江苏省,淮河流域,新村桥,01-06 16:00,Ⅲ,5.4,7.88,15.83,804.4,4.6,4.91,0.494,0.133,4.68,*,*,正常
江苏省,淮河流域,沭南闸,01-06 16:00,Ⅲ,5.6,8.88,18.19,660.8,15.6,5.53,0.025,0.092,1.49,*,*,正常
江苏省,淮河流域,盐河桥,01-06 16:00,Ⅲ,7.4,7.38,12.72,1626.6,3.2,5.18,0.208,0.102,7.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-06 16:00,Ⅱ,5.9,8.59,14.81,624.5,16.9,3.35,0.025,0.035,1.39,*,*,正常
