省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,02-06 00:00,Ⅱ,6.0,8.75,11.53,1508.7,8.9,2.91,0.036,0.014,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-05 20:00,Ⅱ,10.1,7.45,11.60,557.3,11.2,2.06,0.049,0.065,1.81,*,*,正常
安徽省,长江流域,陈家墩,02-05 20:00,Ⅱ,10.7,8.05,11.40,396.3,3.7,0.87,0.043,0.070,1.66,*,*,正常
安徽省,长江流域,菜子湖,02-06 00:00,Ⅲ,8.6,8.38,12.62,240.3,8.0,3.32,0.025,0.029,0.52,0.005,1898267,正常
安徽省,长江流域,枞阳大闸,02-05 20:00,Ⅱ,10.6,8.25,11.84,397.4,18.5,2.31,0.025,0.090,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-06 00:00,Ⅳ,7.1,8.13,11.42,284.0,189.5,4.96,0.025,0.082,1.14,0.021,9556146,正常
安徽省,长江流域,武昌湖,02-05 20:00,Ⅱ,7.6,7.65,11.45,171.7,23.2,2.64,0.025,0.020,0.47,0.002,2328842,正常
安徽省,长江流域,皖河口,02-05 20:00,Ⅱ,11.4,7.64,10.54,377.9,86.8,1.54,0.041,0.061,2.02,*,*,正常
安徽省,长江流域,前江口,02-05 20:00,Ⅱ,10.0,8.22,11.79,395.4,27.7,1.53,0.025,0.063,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,02-05 20:00,Ⅰ,10.4,7.46,10.26,92.8,1.4,1.31,0.025,0.008,0.31,0.003,103622,正常
安徽省,长江流域,华阳河入江口,02-05 20:00,Ⅱ,7.7,7.77,11.49,268.4,40.1,3.29,0.051,0.027,1.13,*,*,正常
安徽省,长江流域,大官湖,02-06 00:00,Ⅳ,6.4,8.08,11.84,283.1,175.9,5.15,0.025,0.063,0.38,0.009,7320094,正常
安徽省,长江流域,黄湖,02-06 00:00,Ⅳ,7.1,8.26,11.98,289.2,178.2,2.59,0.025,0.070,0.56,0.009,7530303,正常
安徽省,长江流域,水厂取水口,02-05 20:00,Ⅱ,10.9,8.30,11.97,151.9,11.5,2.04,0.039,0.028,1.18,*,*,正常
安徽省,长江流域,皖河大桥,02-05 20:00,Ⅱ,8.7,7.61,11.38,199.1,73.0,2.91,0.117,0.038,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,02-05 20:00,Ⅰ,10.3,7.26,11.09,159.9,7.6,1.32,0.025,0.011,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,02-05 20:00,劣Ⅴ,11.2,9.37,16.76,225.8,10.9,1.69,0.212,0.089,3.54,*,*,正常
安徽省,浙闽片河流,率水大桥,02-05 20:00,Ⅱ,9.2,7.56,12.28,109.8,1.9,0.57,0.025,0.032,2.49,*,*,正常
安徽省,浙闽片河流,横江大桥,02-05 20:00,Ⅱ,9.6,8.22,15.59,311.8,2.2,1.47,0.025,0.033,2.67,*,*,正常
安徽省,浙闽片河流,浦口,02-05 20:00,Ⅲ,9.9,8.81,13.48,525.9,31.3,5.07,0.046,0.106,4.10,*,*,正常
安徽省,长江流域,湖心,02-06 00:00,Ⅰ,9.8,7.74,10.65,106.1,1.3,0.97,0.039,0.006,0.39,0.011,3244719,正常
安徽省,浙闽片河流,新管,02-05 20:00,Ⅱ,9.2,8.95,14.12,306.2,4.9,3.80,0.025,0.065,3.32,*,*,正常
安徽省,淮河流域,天长化工厂,02-06 00:00,Ⅲ,8.7,8.31,10.51,957.2,41.9,5.48,0.223,0.123,7.88,*,*,正常
安徽省,淮河流域,公路桥,02-06 00:00,Ⅲ,7.6,7.92,10.91,502.8,14.9,5.01,0.200,0.056,1.27,*,*,正常
安徽省,淮河流域,小柳巷,02-05 20:00,Ⅲ,6.4,8.50,13.49,787.3,6.7,4.14,0.143,0.086,2.26,*,*,正常
安徽省,长江流域,水口,02-06 00:00,Ⅲ,7.6,8.05,10.49,875.8,26.5,5.12,0.185,0.095,5.27,*,*,正常
安徽省,长江流域,乌衣下,02-06 00:00,Ⅲ,9.0,7.81,11.41,974.7,19.0,4.58,0.445,0.059,8.96,*,*,正常
安徽省,长江流域,化肥厂下,02-06 00:00,Ⅲ,9.0,8.21,10.96,526.0,16.9,4.82,0.066,0.101,1.79,*,*,正常
安徽省,长江流域,清流河口,02-05 20:00,Ⅱ,7.2,8.56,11.79,675.1,14.9,3.51,0.049,0.056,2.86,*,*,正常
安徽省,淮河流域,阜阳段下,02-06 00:00,Ⅱ,7.0,8.11,11.31,1029.9,6.7,3.40,0.132,0.066,4.35,*,*,正常
安徽省,淮河流域,杨湖,02-06 00:00,Ⅱ,7.5,8.39,12.58,1007.2,11.0,3.59,0.363,0.075,5.25,*,*,正常
安徽省,淮河流域,张大桥,02-06 00:00,Ⅱ,8.7,8.52,14.30,2091.7,9.6,3.99,0.164,0.082,7.49,*,*,正常
安徽省,淮河流域,王家坝,02-06 00:00,Ⅱ,7.8,8.30,11.56,448.0,6.9,2.65,0.025,0.038,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-06 00:00,Ⅲ,6.6,7.87,9.72,1072.9,13.5,3.98,0.893,0.130,7.30,*,*,正常
安徽省,淮河流域,阜南,02-06 00:00,Ⅲ,7.9,8.01,9.89,590.0,3.0,4.00,0.025,0.033,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,02-05 20:00,Ⅱ,8.1,8.09,10.74,1059.2,3.4,2.89,0.107,0.053,6.23,*,*,正常
安徽省,淮河流域,东坪集,02-05 20:00,Ⅲ,7.0,8.29,11.51,1804.3,5.9,4.08,0.025,0.034,1.82,*,*,正常
安徽省,淮河流域,符离闸,02-05 20:00,Ⅱ,7.6,8.02,12.09,1283.6,3.1,3.14,0.025,0.041,3.66,*,*,正常
安徽省,淮河流域,芦岭桥,02-06 00:00,Ⅲ,6.1,8.01,9.51,1172.7,9.4,4.48,0.110,0.040,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-06 00:00,Ⅱ,8.0,7.67,12.82,874.9,4.8,2.41,0.068,0.031,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-05 20:00,Ⅱ,8.4,7.98,8.85,422.8,45.7,2.59,0.025,0.051,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,02-05 20:00,Ⅱ,8.7,7.32,11.83,143.2,4.9,2.03,0.025,0.019,1.06,*,*,正常
安徽省,淮河流域,陶洪集,02-05 20:00,Ⅱ,10.2,8.65,12.95,171.3,42.0,3.33,0.025,0.042,1.64,*,*,正常
安徽省,淮河流域,东湖闸,02-05 20:00,Ⅱ,8.3,8.05,13.65,247.8,55.0,2.64,0.025,0.027,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-05 20:00,Ⅱ,8.3,7.50,11.95,346.2,3.0,2.58,0.163,0.018,3.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-05 20:00,Ⅰ,8.5,7.29,10.53,87.7,2.5,1.46,0.045,0.012,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,02-05 20:00,劣Ⅴ,8.0,9.21,14.69,182.5,3.9,3.73,0.025,0.041,0.99,*,*,正常
安徽省,淮河流域,固始李畈,02-05 20:00,Ⅱ,8.8,6.98,12.33,220.9,2.8,1.98,0.199,0.016,2.37,*,*,正常
安徽省,淮河流域,龙亢,02-05 20:00,Ⅲ,6.6,8.32,12.71,1446.8,15.1,4.87,0.111,0.057,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,02-06 00:00,Ⅲ,5.9,8.72,12.12,1487.0,12.9,5.08,0.224,0.056,3.26,*,*,正常
安徽省,淮河流域,刘寨村后,02-05 20:00,Ⅲ,6.1,7.68,11.23,1945.9,10.4,4.27,0.641,0.105,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-05 20:00,Ⅲ,7.3,8.27,11.58,1534.1,2.0,4.02,0.158,0.071,4.70,*,*,正常
安徽省,淮河流域,利辛段,02-06 00:00,Ⅲ,7.7,8.18,10.07,861.3,3.5,4.73,0.036,0.031,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-05 20:00,Ⅱ,8.9,7.72,7.59,385.0,6.2,1.10,0.025,0.038,1.73,*,*,正常
安徽省,长江流域,五步沟,02-05 20:00,,10.3,8.07,10.82,407.8,12.6,--,0.038,0.089,1.66,*,*,维护
安徽省,长江流域,张溪,02-05 20:00,Ⅰ,10.7,7.37,10.56,240.5,16.9,0.68,0.025,0.015,1.36,*,*,正常
安徽省,长江流域,河口,02-05 20:00,Ⅲ,8.9,7.97,13.73,320.2,157.8,4.48,0.168,0.075,2.53,*,*,正常
安徽省,长江流域,入江口,02-05 20:00,Ⅰ,8.5,8.11,12.21,251.1,23.8,1.25,0.031,0.016,2.28,*,*,正常
安徽省,长江流域,双丰,02-05 20:00,Ⅰ,9.2,7.83,11.45,209.5,2.2,1.15,0.025,0.006,1.82,*,*,正常
安徽省,长江流域,东流,02-05 20:00,Ⅱ,9.4,7.78,11.21,196.9,42.4,2.38,0.069,0.049,2.69,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-06 00:00,Ⅱ,7.4,7.46,10.73,241.1,20.9,2.59,0.025,0.025,1.12,0.002,641197,正常
安徽省,长江流域,管家渡,02-06 00:00,Ⅲ,9.6,7.51,9.17,285.3,98.8,3.88,0.576,0.130,3.57,*,*,正常
安徽省,长江流域,泾南交界,02-06 00:00,Ⅱ,9.7,7.16,10.33,139.7,31.0,0.74,0.025,0.023,1.29,*,*,正常
安徽省,长江流域,汪溪,02-06 00:00,Ⅱ,9.6,8.22,11.44,190.6,7.7,0.99,0.052,0.050,1.54,*,*,正常
安徽省,长江流域,狮子口,02-06 00:00,Ⅳ,10.3,7.18,8.38,534.3,12.9,4.30,1.215,0.102,5.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-05 20:00,Ⅰ,7.6,8.03,10.53,554.3,2.0,0.38,0.025,0.009,1.44,*,*,正常
安徽省,长江流域,水碧桥,02-05 20:00,Ⅱ,8.7,8.03,11.40,247.9,24.5,1.22,0.025,0.029,2.64,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-05 20:00,Ⅲ,14.2,7.29,9.80,1004.1,127.8,2.78,0.138,0.158,2.61,*,*,正常
福建省,浙闽片河流,连江琯头,02-06 00:00,Ⅲ,12.6,7.97,9.97,20311.8,82.2,3.42,0.157,0.130,2.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-05 20:00,Ⅲ,14.1,7.29,10.02,157.7,25.0,3.55,0.547,0.127,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-05 20:00,劣Ⅴ,13.1,8.08,9.94,143.5,749.1,8.48,0.377,1.156,4.18,*,*,正常
福建省,浙闽片河流,永泰横龙,02-06 00:00,Ⅰ,14.3,7.06,8.33,66.4,2.2,1.27,0.025,0.016,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,02-06 00:00,Ⅱ,14.5,7.03,6.59,170.4,2.6,1.62,0.175,0.062,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,02-06 00:00,Ⅱ,17.6,7.56,9.31,222.7,9.5,0.38,0.033,0.047,0.73,*,*,正常
福建省,浙闽片河流,园头桥,02-05 20:00,Ⅲ,15.2,7.18,8.45,278.3,1.8,1.43,0.076,0.152,5.43,*,*,正常
福建省,浙闽片河流,江口桥,02-05 20:00,Ⅱ,14.2,8.52,9.51,18924.0,7.6,1.70,0.405,0.057,2.62,*,*,正常
福建省,浙闽片河流,将乐万全,02-05 20:00,Ⅰ,11.6,6.74,10.65,77.9,13.3,1.19,0.084,0.018,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,02-05 20:00,Ⅱ,11.7,7.25,10.91,109.2,2.9,1.32,0.322,0.084,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-05 20:00,Ⅱ,14.3,6.90,8.76,122.2,2.1,1.60,0.047,0.024,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-06 00:00,Ⅱ,14.4,7.50,9.89,139.1,6.1,1.57,0.131,0.047,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-05 20:00,Ⅱ,14.8,7.44,10.96,182.4,7.6,2.47,0.075,0.069,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-05 20:00,Ⅱ,9.7,6.82,11.56,50.5,25.1,2.60,0.073,0.083,1.73,*,*,正常
福建省,浙闽片河流,大田高才,02-05 20:00,Ⅰ,16.5,6.96,8.28,116.4,2.1,1.25,0.105,0.010,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-06 00:00,Ⅱ,13.2,7.22,7.85,130.6,9.0,3.45,0.112,0.086,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,02-06 00:00,Ⅲ,16.7,7.14,8.26,178.6,4.8,1.71,0.698,0.126,2.89,*,*,正常
福建省,浙闽片河流,库心,02-06 00:00,Ⅱ,17.1,7.48,8.90,167.7,2.5,1.56,0.025,0.011,1.90,0.006,2151870,正常
福建省,浙闽片河流,永春东关桥,02-06 00:00,Ⅲ,16.2,6.74,9.40,214.5,8.9,2.06,0.352,0.141,5.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-06 00:00,Ⅲ,16.6,6.83,7.78,165.8,22.0,3.18,0.428,0.128,4.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-06 00:00,Ⅲ,16.4,6.89,6.15,149.7,3.9,0.96,0.107,0.125,3.98,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-06 00:00,Ⅲ,17.6,7.34,10.58,255.1,1.4,2.08,0.075,0.120,2.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-06 00:00,Ⅳ,16.6,6.90,5.50,296.3,46.0,2.06,0.580,0.296,16.53,*,*,正常
福建省,浙闽片河流,浦南水文站,02-06 00:00,Ⅲ,16.2,7.53,9.35,226.8,60.6,1.75,0.047,0.118,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-06 00:00,,18.4,6.37,7.36,250.1,355.0,3.49,--,0.152,5.27,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-06 00:00,Ⅲ,15.4,7.38,7.48,23744.6,77.9,3.80,0.841,0.111,4.27,*,*,正常
福建省,浙闽片河流,上坂,02-06 00:00,Ⅳ,17.3,7.36,6.29,266.9,6.7,3.73,1.009,0.168,5.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-06 00:00,Ⅲ,16.9,6.69,9.46,1629.8,8.8,3.09,0.498,0.162,5.29,*,*,正常
福建省,浙闽片河流,水汾桥,02-06 00:00,Ⅱ,14.4,8.20,12.72,161.1,12.4,2.93,0.042,0.030,1.76,*,*,正常
福建省,浙闽片河流,十里庵,02-05 20:00,Ⅱ,13.8,7.49,10.64,129.8,16.6,1.92,0.059,0.093,1.94,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-05 20:00,Ⅲ,11.2,6.70,10.45,75.3,21.2,2.04,0.197,0.136,2.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-06 00:00,Ⅲ,12.5,7.06,10.12,68.0,50.6,2.72,0.228,0.121,3.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-06 00:00,Ⅱ,12.3,6.30,9.70,70.9,29.1,1.83,0.358,0.046,1.86,*,*,正常
福建省,浙闽片河流,浪石,02-05 20:00,Ⅱ,13.0,6.87,9.00,129.4,10.7,1.25,0.457,0.053,2.12,*,*,正常
福建省,浙闽片河流,将乐樟应,02-06 00:00,Ⅱ,12.9,6.82,9.75,88.7,11.7,1.25,0.060,0.020,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-06 00:00,Ⅱ,11.7,6.92,10.78,74.8,13.1,2.60,0.119,0.076,1.80,*,*,正常
福建省,浙闽片河流,政和西津,02-05 20:00,Ⅲ,12.1,7.23,9.51,106.2,5.9,2.26,0.276,0.107,2.19,*,*,正常
福建省,浙闽片河流,松溪岩下,02-06 00:00,Ⅱ,11.5,7.37,10.29,70.2,18.2,1.67,0.255,0.057,1.56,*,*,正常
福建省,珠江流域,长汀美溪桥,02-06 00:00,Ⅱ,12.9,7.57,11.70,187.6,2.7,1.35,0.176,0.080,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,02-06 00:00,Ⅱ,15.8,8.10,11.16,220.1,3.6,2.03,0.039,0.064,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-05 20:00,Ⅳ,12.9,6.91,9.62,1991.7,246.6,2.50,0.285,0.232,2.43,*,*,正常
福建省,浙闽片河流,八都,02-06 00:00,Ⅱ,13.2,6.78,10.09,156.7,1.8,1.72,0.038,0.037,2.34,*,*,正常
福建省,浙闽片河流,福安白塔,02-06 00:00,Ⅱ,12.7,7.33,10.76,57.8,11.1,1.14,0.048,0.081,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,02-05 20:00,Ⅱ,14.0,7.13,9.17,158.1,2.4,1.71,0.125,0.067,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,02-05 20:00,Ⅲ,12.9,6.56,9.12,63.5,8.6,1.17,0.395,0.168,2.32,*,*,正常
江西省,长江流域,周坊,02-05 20:00,Ⅱ,9.8,7.09,11.27,155.8,28.3,2.37,0.025,0.025,1.66,*,*,正常
江西省,长江流域,大港,02-06 00:00,Ⅱ,11.7,7.74,10.87,180.2,26.2,3.84,0.025,0.027,1.71,*,*,正常
江西省,长江流域,新联,02-05 20:00,Ⅱ,7.4,7.19,10.25,251.6,22.3,3.16,0.297,0.074,3.25,*,*,正常
江西省,长江流域,生米,02-05 20:00,Ⅰ,10.8,7.15,12.44,275.9,47.0,1.53,0.029,0.016,1.83,*,*,正常
江西省,长江流域,滁槎,02-05 20:00,Ⅱ,10.0,7.00,10.22,274.2,9.4,2.09,0.173,0.027,2.79,*,*,正常
江西省,长江流域,塔城,02-05 20:00,Ⅱ,9.4,7.98,12.60,118.2,7.6,2.17,0.025,0.046,1.94,*,*,正常
江西省,长江流域,八一桥,02-06 00:00,Ⅱ,10.7,7.93,11.22,182.1,49.9,1.15,0.129,0.051,2.02,*,*,正常
江西省,长江流域,鲇鱼山,02-05 20:00,Ⅱ,12.1,7.40,8.62,190.3,61.9,2.33,0.211,0.049,2.07,*,*,正常
江西省,长江流域,戴村,02-06 00:00,Ⅱ,11.2,7.53,10.79,703.1,6.8,2.40,0.280,0.038,2.17,*,*,正常
江西省,长江流域,野鸡山村,02-06 00:00,Ⅱ,9.8,7.18,10.48,--,5.1,1.42,0.277,0.005,2.62,*,*,维护
江西省,长江流域,南河河口,02-05 20:00,Ⅲ,11.5,6.71,8.89,213.6,41.6,1.81,0.972,0.120,2.32,*,*,正常
江西省,长江流域,镇埠,02-05 20:00,Ⅰ,9.4,8.01,11.14,107.6,7.6,1.79,0.025,0.009,2.65,*,*,正常
江西省,长江流域,龙山口,02-06 00:00,Ⅲ,10.2,7.58,7.20,451.4,4.7,2.63,0.553,0.035,2.04,*,*,正常
江西省,长江流域,桐车湾,02-06 00:00,Ⅴ,7.8,7.64,12.06,406.4,48.6,4.81,1.883,0.295,4.31,*,*,正常
江西省,长江流域,金鱼石,02-06 00:00,Ⅱ,11.5,7.71,9.01,417.0,7.8,2.25,0.450,0.090,4.29,*,*,正常
江西省,长江流域,棚下(杨村),02-06 00:00,Ⅱ,10.3,7.42,9.65,222.8,10.1,1.97,0.250,0.094,1.78,*,*,正常
江西省,长江流域,邓家洲,02-05 20:00,Ⅱ,8.4,7.52,6.96,477.5,19.7,2.14,0.471,0.089,4.40,*,*,正常
江西省,长江流域,吴城赣江,02-06 00:00,Ⅱ,9.7,6.85,11.08,284.4,27.2,2.28,0.125,0.053,2.45,*,*,正常
江西省,长江流域,吴城修河,02-06 00:00,Ⅱ,9.2,7.52,10.51,123.1,22.2,1.39,0.044,0.030,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),02-05 20:00,Ⅱ,12.2,8.42,10.43,438.4,13.2,1.07,0.025,0.094,1.95,*,*,正常
江西省,长江流域,湖口,02-05 20:00,Ⅱ,13.1,8.49,9.74,414.9,18.7,1.65,0.025,0.040,1.66,*,*,正常
江西省,长江流域,蛤蟆石,02-05 20:00,Ⅴ,11.5,7.81,6.15,257.9,381.8,4.54,0.250,0.101,2.72,0.008,631586,正常
江西省,长江流域,都昌,02-05 20:00,Ⅲ,8.7,7.25,9.87,361.8,36.6,2.32,0.076,0.032,2.68,0.011,1417154,正常
江西省,长江流域,潦河河口,02-06 00:00,Ⅱ,9.1,7.22,11.53,144.3,9.0,2.34,0.197,0.046,1.39,*,*,正常
江西省,长江流域,三都,02-05 20:00,Ⅱ,15.2,7.61,9.69,177.6,10.1,2.51,0.042,0.005,0.87,*,*,正常
江西省,长江流域,坝上,02-06 00:00,Ⅰ,10.8,7.51,8.84,113.3,0.8,1.24,0.025,0.007,0.57,*,*,正常
江西省,长江流域,洋港镇,02-05 20:00,Ⅰ,13.7,7.60,9.65,357.8,1.5,0.25,0.025,0.010,0.46,*,*,正常
江西省,长江流域,修水界上桥,02-05 20:00,Ⅲ,6.9,7.60,11.84,174.2,154.8,4.45,0.712,0.166,4.98,*,*,正常
江西省,长江流域,共青城寨下,02-06 00:00,Ⅳ,9.4,7.61,8.76,464.5,27.1,3.64,1.420,0.178,3.57,*,*,正常
江西省,长江流域,罗坊,02-06 00:00,Ⅱ,9.9,7.48,9.24,360.5,5.8,3.24,0.381,0.057,2.27,*,*,正常
江西省,长江流域,孔目江江口,02-06 00:00,Ⅲ,11.1,7.60,5.32,343.6,25.5,2.48,0.241,0.064,1.45,*,*,正常
江西省,长江流域,湖心岛,02-06 00:00,Ⅳ,10.4,8.20,10.15,351.2,5.6,4.13,0.134,0.054,1.94,0.021,10713320,正常
江西省,长江流域,浮桥,02-06 00:00,Ⅱ,12.1,7.22,8.80,339.5,13.7,2.80,0.089,0.027,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-06 00:00,Ⅱ,10.7,7.20,10.05,254.6,4.3,2.56,0.204,0.061,2.56,*,*,正常
江西省,长江流域,白塔河河口,02-06 00:00,Ⅱ,10.9,7.04,10.48,89.5,21.1,1.36,0.216,0.035,1.37,*,*,正常
江西省,长江流域,土桥,02-06 00:00,Ⅱ,9.9,7.51,10.69,250.5,4.7,2.48,0.215,0.062,1.63,*,*,正常
江西省,长江流域,新庙前,02-06 00:00,Ⅱ,15.1,7.58,8.60,219.8,1.1,2.44,0.120,0.045,1.79,*,*,正常
江西省,长江流域,赣县梅林,02-06 00:00,Ⅱ,12.5,7.35,10.09,184.8,6.4,0.89,0.076,0.051,2.11,*,*,正常
江西省,长江流域,梓坑,02-06 00:00,Ⅲ,12.9,7.36,9.29,184.6,10.0,3.04,0.070,0.105,2.62,*,*,正常
江西省,长江流域,峡山,02-06 00:00,Ⅱ,13.1,7.64,9.83,133.9,2.2,1.05,0.027,0.059,1.99,*,*,正常
江西省,长江流域,梅江江口,02-06 00:00,Ⅱ,13.4,7.48,9.70,125.3,5.1,1.60,0.044,0.037,1.41,*,*,正常
江西省,长江流域,平江江口,02-06 00:00,Ⅱ,12.4,7.35,9.21,108.1,73.8,1.26,0.213,0.032,0.95,*,*,正常
江西省,长江流域,上犹江江口,02-02 20:00,Ⅰ,14.9,7.63,10.70,144.4,3.4,1.32,0.032,0.011,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,02-06 00:00,Ⅰ,13.1,8.04,8.96,336.3,5.5,1.53,0.052,0.019,1.08,*,*,正常
江西省,长江流域,桃江江口,02-06 00:00,Ⅱ,12.0,7.50,8.20,365.9,12.1,1.43,0.109,0.053,3.34,*,*,正常
江西省,长江流域,大余城郊,02-06 00:00,Ⅳ,11.7,7.41,8.67,105.2,48.8,1.79,0.487,0.295,1.32,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,02-06 00:00,Ⅱ,15.0,8.15,10.69,137.7,3.0,2.62,0.025,0.032,3.41,*,*,正常
江西省,长江流域,通津,02-06 00:00,Ⅱ,10.4,6.95,9.91,237.3,5.4,1.82,0.056,0.040,2.21,*,*,正常
江西省,长江流域,金滩,02-06 00:00,Ⅱ,11.2,7.12,10.40,211.1,13.0,2.52,0.056,0.041,2.04,*,*,正常
江西省,长江流域,禾水河口,02-06 00:00,Ⅰ,12.4,7.98,10.08,228.0,9.0,1.09,0.025,0.018,0.67,*,*,正常
江西省,长江流域,蜀水河口,02-06 00:00,Ⅱ,11.3,7.31,9.74,204.1,3.1,1.93,0.054,0.031,1.64,*,*,正常
江西省,长江流域,遂川江江口,02-06 00:00,Ⅱ,11.1,6.78,9.09,183.6,3.3,1.84,0.158,0.050,1.56,*,*,正常
江西省,长江流域,乌江江口,02-06 00:00,Ⅱ,12.1,7.62,10.54,188.1,8.8,1.66,0.099,0.036,1.72,*,*,正常
江西省,长江流域,大洋洲,02-06 00:00,Ⅱ,12.9,7.60,10.28,233.3,3.3,1.43,0.052,0.034,2.06,*,*,正常
江西省,长江流域,丰城小港口,02-06 00:00,Ⅱ,10.3,7.48,11.05,320.7,34.4,2.36,0.025,0.037,2.03,*,*,正常
江西省,长江流域,高安市青州村,02-05 20:00,Ⅳ,9.3,7.48,11.10,265.7,4.9,2.46,0.412,0.237,3.39,*,*,正常
江西省,长江流域,良田村,02-05 20:00,Ⅲ,9.6,7.44,10.59,240.5,13.6,3.17,0.142,0.160,2.17,*,*,正常
江西省,长江流域,三洪村,02-05 20:00,Ⅲ,10.0,6.86,8.08,128.9,12.1,1.62,0.608,0.064,2.25,*,*,正常
江西省,长江流域,肖江江口,02-05 20:00,Ⅱ,8.8,7.40,12.35,325.5,13.2,2.63,0.106,0.057,2.29,*,*,正常
江西省,长江流域,港口,02-05 20:00,Ⅰ,9.9,6.81,11.55,52.0,1.0,0.67,0.025,0.011,0.35,*,*,正常
江西省,长江流域,超坊,02-06 00:00,Ⅱ,11.2,7.30,9.71,84.1,44.6,3.21,0.064,0.088,2.10,*,*,正常
江西省,长江流域,钟岭水厂,02-06 00:00,Ⅲ,9.1,6.73,9.74,98.7,26.6,3.72,0.326,0.114,2.58,*,*,正常
江西省,长江流域,焦石坝,02-06 00:00,Ⅱ,9.2,6.88,9.58,144.9,6.3,2.49,0.364,0.073,2.23,*,*,正常
江西省,长江流域,临水河口,02-06 00:00,,8.6,7.16,10.36,139.5,39.4,19.63,--,0.120,2.17,*,*,维护
江西省,长江流域,鄱阳石门街,02-05 20:00,Ⅰ,9.5,8.37,13.24,99.4,22.2,0.50,0.025,0.016,0.97,*,*,正常
江西省,长江流域,康山,02-06 00:00,Ⅲ,8.0,6.59,10.05,162.3,29.3,1.94,0.097,0.038,2.20,0.002,1371015,正常
江西省,长江流域,瑞洪大桥,02-06 00:00,Ⅱ,13.0,6.65,7.43,225.7,20.6,2.41,0.025,0.015,2.55,*,*,正常
