省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-19 20:00,Ⅱ,12.8,7.80,9.51,705.2,15.1,2.70,0.038,0.061,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-19 20:00,Ⅲ,13.3,8.31,7.90,1867.5,20.2,5.08,0.087,0.059,2.10,*,*,正常
安徽省,淮河流域,石头埠,03-19 20:00,Ⅱ,12.8,8.25,10.80,695.2,4.1,2.56,0.025,0.030,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,03-19 20:00,Ⅱ,13.2,8.11,8.45,785.5,7.7,3.28,0.025,0.048,3.87,*,*,正常
安徽省,淮河流域,西淝河闸下,03-19 20:00,Ⅱ,12.5,8.24,8.21,965.7,14.8,2.83,0.025,0.034,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,03-19 20:00,Ⅱ,11.5,8.43,11.00,412.6,8.0,3.84,0.025,0.018,0.30,0.001,285533,正常
安徽省,淮河流域,新城口,03-19 20:00,Ⅱ,12.0,8.35,10.68,779.3,25.0,2.46,0.025,0.017,2.96,*,*,正常
安徽省,淮河流域,焦岗湖,03-19 20:00,Ⅲ,11.4,8.56,10.93,820.9,26.1,5.46,0.025,0.040,0.67,0.016,4933329,正常
安徽省,淮河流域,大店岗,03-19 20:00,Ⅱ,14.7,7.83,9.96,357.3,12.2,2.02,0.025,0.019,2.67,*,*,正常
安徽省,淮河流域,五里闸,03-19 20:00,Ⅱ,14.1,8.07,9.83,460.7,9.1,2.96,0.028,0.023,0.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-19 20:00,Ⅱ,13.6,8.05,8.34,799.0,17.4,3.80,0.025,0.040,2.60,*,*,正常
安徽省,长江流域,三兴村,03-19 20:00,Ⅱ,15.2,7.97,9.60,378.0,26.6,1.51,0.041,0.076,2.08,*,*,正常
安徽省,长江流域,采石河下游,03-19 20:00,Ⅱ,14.3,8.33,9.40,485.2,15.4,2.04,0.211,0.092,1.73,*,*,正常
安徽省,长江流域,得胜河入江口,03-19 20:00,Ⅲ,14.0,7.60,5.84,599.2,51.3,4.72,0.725,0.114,3.20,*,*,正常
安徽省,长江流域,姑溪河大桥,03-19 20:00,Ⅲ,13.3,7.73,8.48,375.0,78.1,2.44,0.634,0.082,2.79,*,*,正常
安徽省,长江流域,当涂查湾,03-19 20:00,Ⅱ,13.5,7.56,10.32,338.7,53.0,3.15,0.412,0.078,4.33,*,*,正常
安徽省,淮河流域,小王桥,03-19 20:00,Ⅱ,15.5,8.15,9.55,2556.9,129.0,3.24,0.043,0.031,2.35,*,*,正常
安徽省,淮河流域,后常桥,03-19 20:00,Ⅱ,13.1,7.11,11.63,1213.5,6.1,3.65,0.029,0.040,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-19 20:00,Ⅱ,12.4,8.83,12.57,1319.4,6.6,3.39,0.053,0.027,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-19 20:00,Ⅱ,14.3,7.88,12.03,589.6,18.6,2.23,0.094,0.066,1.71,*,*,正常
安徽省,长江流域,陈家墩,03-19 20:00,Ⅱ,15.6,8.26,10.04,424.8,15.3,1.35,0.068,0.067,1.66,*,*,正常
安徽省,长江流域,菜子湖,03-19 20:00,Ⅲ,13.0,8.11,10.49,238.5,16.8,3.67,0.025,0.039,0.48,0.005,5432076,正常
安徽省,长江流域,枞阳大闸,03-19 20:00,Ⅱ,14.2,7.99,9.65,421.7,8.7,1.17,0.025,0.051,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-19 20:00,劣Ⅴ,10.7,7.93,8.13,287.7,457.4,7.00,0.025,0.283,1.11,0.018,1504856,正常
安徽省,长江流域,皖河口,03-19 20:00,Ⅱ,14.1,8.23,10.13,393.6,121.4,1.60,0.025,0.066,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,03-19 20:00,Ⅰ,12.9,7.79,10.82,98.4,1.0,1.33,0.025,0.007,0.43,0.003,101245,正常
安徽省,长江流域,华阳河入江口,03-19 20:00,Ⅱ,13.5,7.60,7.99,301.9,26.4,3.07,0.047,0.026,1.05,*,*,正常
安徽省,长江流域,大官湖,03-19 20:00,Ⅴ,12.0,7.93,10.06,276.8,342.3,6.90,0.025,0.137,0.26,0.015,12514320,正常
安徽省,长江流域,黄湖,03-19 20:00,劣Ⅴ,10.6,8.01,10.40,284.5,420.8,6.50,0.025,0.264,0.65,0.014,18569510,正常
安徽省,长江流域,水厂取水口,03-19 20:00,Ⅰ,13.4,8.04,10.65,155.7,14.4,1.55,0.025,0.014,0.76,*,*,正常
安徽省,长江流域,皖河大桥,03-19 20:00,Ⅱ,13.6,7.51,9.81,207.0,125.4,2.28,0.095,0.055,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,03-19 20:00,Ⅰ,12.1,7.62,10.84,172.9,33.1,1.80,0.025,0.013,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,03-19 20:00,Ⅱ,14.7,7.09,7.54,215.7,4.5,2.82,0.307,0.066,2.62,*,*,正常
安徽省,浙闽片河流,率水大桥,03-19 20:00,Ⅱ,13.4,7.06,8.78,77.5,3.3,1.71,0.042,0.025,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,03-19 20:00,Ⅱ,14.5,7.27,8.76,409.4,1.7,2.07,0.124,0.044,1.89,*,*,正常
安徽省,浙闽片河流,浦口,03-19 20:00,Ⅲ,13.7,7.62,8.05,513.0,3.8,4.43,0.176,0.131,3.04,*,*,正常
安徽省,长江流域,太平湖湖心,03-19 20:00,Ⅰ,12.4,7.87,10.79,106.5,3.7,1.08,0.025,0.006,0.58,0.006,1207885,正常
安徽省,浙闽片河流,新管,03-19 20:00,Ⅲ,13.3,7.46,8.65,332.6,5.4,2.22,0.150,0.108,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,03-19 20:00,Ⅲ,14.1,7.85,6.78,710.0,54.0,4.85,0.234,0.138,1.56,*,*,正常
安徽省,淮河流域,公路桥,03-19 20:00,Ⅲ,13.7,7.97,9.65,570.8,20.3,4.97,0.093,0.052,1.37,*,*,正常
安徽省,淮河流域,小柳巷,03-19 20:00,Ⅱ,11.9,8.24,8.67,808.7,10.8,3.58,0.046,0.072,2.90,*,*,正常
安徽省,长江流域,水口,03-19 20:00,Ⅲ,14.6,7.91,9.09,1021.7,22.4,5.92,0.920,0.129,4.00,*,*,正常
安徽省,长江流域,乌衣下,03-19 20:00,Ⅲ,14.8,7.80,8.96,1320.0,20.4,4.97,0.345,0.092,6.69,*,*,正常
安徽省,长江流域,化肥厂下,03-19 20:00,Ⅲ,15.1,7.85,6.88,460.2,15.6,3.91,0.247,0.110,2.55,*,*,正常
安徽省,长江流域,清流河口,03-19 20:00,Ⅲ,13.8,8.21,9.68,706.1,17.3,4.93,0.144,0.062,3.28,*,*,正常
安徽省,淮河流域,阜阳段下,03-19 20:00,Ⅲ,13.1,8.07,10.05,1056.3,5.6,4.36,0.281,0.096,5.41,*,*,正常
安徽省,淮河流域,杨湖,03-19 20:00,Ⅱ,13.2,8.25,10.48,1056.7,13.3,3.88,0.204,0.062,6.18,*,*,正常
安徽省,淮河流域,张大桥,03-19 20:00,Ⅲ,12.9,8.69,13.98,2276.9,22.6,4.54,0.101,0.107,7.84,*,*,正常
安徽省,淮河流域,王家坝,03-19 20:00,Ⅲ,13.4,7.76,8.16,592.0,16.2,4.30,0.151,0.074,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-19 20:00,Ⅲ,13.0,7.93,8.76,1091.4,10.8,3.54,0.519,0.122,6.01,*,*,正常
安徽省,淮河流域,阜南,03-19 20:00,Ⅱ,13.2,8.10,7.75,561.9,7.1,3.63,0.049,0.044,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-19 20:00,Ⅳ,12.8,7.65,4.52,1047.1,2.2,3.08,0.025,0.062,5.55,*,*,正常
安徽省,淮河流域,东坪集,03-19 20:00,Ⅲ,13.1,8.14,10.24,2004.4,27.2,4.06,0.060,0.051,1.84,*,*,正常
安徽省,淮河流域,符离闸,03-19 20:00,Ⅱ,13.2,8.22,11.49,1261.7,4.2,3.66,0.025,0.032,3.80,*,*,正常
安徽省,淮河流域,芦岭桥,03-19 20:00,Ⅲ,12.2,8.33,9.10,1141.8,11.4,4.62,0.069,0.047,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,03-19 20:00,Ⅲ,13.7,8.46,14.00,880.2,5.6,4.13,0.060,0.058,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,03-19 20:00,Ⅱ,11.2,8.09,9.55,481.4,33.5,2.29,0.025,0.070,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,03-19 20:00,Ⅱ,11.9,6.93,9.25,214.7,4.0,2.32,0.066,0.028,1.87,*,*,正常
安徽省,淮河流域,陶洪集,03-19 20:00,Ⅱ,15.3,7.64,8.16,226.3,7.7,1.24,0.100,0.034,1.52,*,*,正常
安徽省,淮河流域,东湖闸,03-19 20:00,Ⅱ,12.3,7.83,11.73,253.6,17.9,2.21,0.025,0.041,0.65,*,*,正常
安徽省,淮河流域,新安渡口,03-19 20:00,Ⅱ,13.1,7.32,8.46,335.5,2.5,2.24,0.091,0.019,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-19 20:00,Ⅰ,10.0,7.24,10.91,91.8,4.8,0.97,0.025,0.008,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-19 20:00,Ⅱ,12.7,7.91,10.18,169.1,2.9,3.11,0.025,0.061,0.90,*,*,正常
安徽省,淮河流域,固始李畈,03-19 20:00,Ⅱ,13.5,7.23,8.13,245.8,2.6,0.91,0.055,0.021,1.81,*,*,正常
安徽省,淮河流域,龙亢,03-19 20:00,Ⅲ,12.6,8.33,9.23,1341.3,15.1,4.31,0.025,0.080,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,03-19 20:00,Ⅱ,12.4,8.48,9.37,1617.8,11.9,2.31,0.227,0.062,3.54,*,*,正常
安徽省,淮河流域,刘寨村后,03-19 20:00,Ⅳ,12.5,8.73,7.99,1990.2,8.5,5.32,1.021,0.079,5.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-19 20:00,Ⅲ,14.1,8.43,10.58,1651.9,4.1,4.49,0.047,0.056,3.54,*,*,正常
安徽省,淮河流域,利辛段,03-19 20:00,Ⅲ,13.8,8.40,9.58,932.2,6.2,4.46,0.034,0.044,1.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-19 20:00,Ⅱ,12.9,7.61,7.00,420.4,1.7,0.66,0.025,0.018,1.57,*,*,正常
安徽省,长江流域,五步沟,03-19 20:00,Ⅱ,15.0,7.40,9.70,434.5,21.8,1.11,0.053,0.057,1.43,*,*,正常
安徽省,长江流域,张溪,03-19 20:00,Ⅰ,14.0,7.52,9.34,242.0,13.6,0.66,0.025,0.013,1.22,*,*,正常
安徽省,长江流域,青通河河口,03-19 20:00,,14.9,7.23,3.61,290.4,39.2,--,--,--,--,*,*,维护
安徽省,长江流域,秋浦河入江口,03-19 20:00,Ⅱ,13.9,7.89,10.46,294.4,30.7,1.26,0.164,0.025,2.27,*,*,正常
安徽省,长江流域,双丰,03-19 20:00,Ⅰ,15.3,8.03,10.00,210.9,3.2,1.20,0.025,0.010,1.39,*,*,正常
安徽省,长江流域,东流,03-19 20:00,Ⅱ,12.8,8.20,10.29,256.2,33.5,2.47,0.025,0.040,1.92,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-19 20:00,Ⅳ,12.9,6.56,9.64,280.9,137.2,3.16,0.025,0.064,1.75,0.001,4070469,正常
安徽省,长江流域,管家渡,03-19 20:00,Ⅲ,14.2,7.61,9.01,250.7,197.0,3.24,0.694,0.152,4.71,*,*,正常
安徽省,长江流域,泾南交界,03-19 20:00,Ⅱ,13.0,7.15,8.92,136.9,32.8,2.08,0.025,0.034,0.96,*,*,正常
安徽省,长江流域,汪溪,03-19 20:00,Ⅱ,12.7,7.77,9.88,194.3,17.1,1.40,0.168,0.074,1.44,*,*,正常
安徽省,长江流域,狮子口,03-19 20:00,Ⅲ,13.4,7.20,7.71,532.3,40.0,4.18,0.764,0.098,4.38,*,*,正常
安徽省,长江流域,东村桥,03-19 20:00,Ⅱ,13.5,7.91,8.99,526.4,5.8,2.08,0.025,0.020,1.02,*,*,正常
安徽省,长江流域,水碧桥,03-19 20:00,Ⅰ,13.6,7.56,7.69,304.8,4.7,1.35,0.025,0.017,2.27,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-19 20:00,Ⅲ,17.5,7.50,8.08,1710.7,132.3,3.65,0.118,0.144,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,03-19 20:00,Ⅳ,16.8,7.60,8.86,6617.3,332.2,6.01,0.385,0.297,3.33,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-19 20:00,劣Ⅴ,17.4,7.79,5.46,3645.8,1016.2,6.92,0.638,0.726,6.06,*,*,正常
福建省,浙闽片河流,永泰横龙,03-19 20:00,Ⅱ,18.6,8.70,10.96,60.4,2.2,1.49,0.025,0.031,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-19 20:00,Ⅱ,17.2,6.93,7.28,118.4,3.9,1.50,0.056,0.018,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,03-19 20:00,Ⅱ,21.5,7.42,8.63,166.4,8.6,1.23,0.025,0.076,1.85,*,*,正常
福建省,浙闽片河流,园头桥,03-19 20:00,Ⅱ,18.1,7.21,7.97,324.7,2.8,2.07,0.025,0.095,4.19,*,*,正常
福建省,浙闽片河流,江口桥,03-19 20:00,Ⅲ,18.2,8.20,8.47,26766.8,71.3,2.21,0.841,0.148,4.34,*,*,正常
福建省,浙闽片河流,将乐万全,03-19 20:00,Ⅳ,14.9,6.43,4.95,75.6,15.8,1.55,0.232,0.030,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,03-19 20:00,Ⅱ,17.6,7.55,7.94,114.8,3.0,1.26,0.147,0.057,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-19 20:00,Ⅱ,17.1,6.61,6.57,119.6,1.7,1.08,0.055,0.021,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-19 20:00,,18.5,6.97,7.37,174.0,3.0,--,0.074,0.021,1.83,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,03-19 20:00,Ⅱ,19.4,6.65,9.10,256.8,1.4,1.37,0.194,0.061,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-19 20:00,Ⅱ,13.8,7.10,10.70,94.5,7.5,1.37,0.108,0.053,1.68,*,*,正常
福建省,浙闽片河流,大田高才,03-19 20:00,Ⅱ,20.2,8.42,10.19,166.6,13.0,2.40,0.117,0.040,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-19 20:00,,21.4,7.48,9.32,--,1.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,03-19 20:00,Ⅱ,19.3,7.74,9.11,167.1,10.4,1.04,0.063,0.066,2.28,*,*,正常
福建省,浙闽片河流,山美水库库心,03-19 20:00,劣Ⅴ,20.6,9.29,14.35,173.9,4.6,1.89,0.025,0.013,1.86,0.018,6279570,正常
福建省,浙闽片河流,永春东关桥,03-19 20:00,Ⅱ,20.6,7.60,9.56,200.5,2.8,2.50,0.106,0.033,3.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-19 20:00,Ⅳ,20.9,6.60,4.76,214.6,18.1,2.22,0.681,0.117,4.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-19 20:00,Ⅲ,19.5,7.02,5.42,176.6,7.1,1.63,0.091,0.089,3.85,*,*,正常
福建省,浙闽片河流,华安西陂,03-19 20:00,Ⅱ,19.9,7.39,8.00,326.2,19.5,1.54,0.166,0.074,2.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-19 20:00,Ⅳ,21.1,6.83,4.27,300.0,3.6,4.81,0.308,0.129,4.75,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-19 20:00,Ⅲ,21.0,7.80,8.81,1128.3,3.0,1.66,0.112,0.106,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-19 20:00,,20.5,6.79,5.49,417.9,46.6,3.03,0.172,--,12.06,*,*,维护
福建省,浙闽片河流,浦南水文站,03-19 20:00,Ⅱ,20.2,7.46,7.60,277.6,143.8,2.39,0.027,0.083,2.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-19 20:00,Ⅱ,23.1,7.60,9.62,340.3,14.7,2.94,0.070,0.067,3.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-19 20:00,Ⅳ,19.1,7.47,6.89,18788.4,0.01,5.64,1.316,0.096,3.19,*,*,正常
福建省,浙闽片河流,上坂,03-19 20:00,Ⅳ,21.4,7.24,4.14,281.9,8.8,3.21,0.403,0.114,3.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-19 20:00,Ⅱ,20.4,6.99,9.28,803.5,10.3,2.47,0.054,0.060,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,03-19 20:00,Ⅱ,19.5,7.07,7.36,343.4,8.8,2.72,0.241,0.084,2.35,*,*,正常
福建省,浙闽片河流,十里庵,03-19 20:00,Ⅱ,18.6,6.75,7.75,155.4,11.8,1.62,0.106,0.039,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-19 20:00,Ⅲ,16.2,6.74,8.71,185.7,18.5,1.90,0.431,0.145,2.32,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-19 20:00,Ⅲ,16.7,7.00,9.26,77.4,79.9,2.07,0.213,0.130,2.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-19 20:00,Ⅱ,18.3,6.95,8.50,65.5,19.9,1.03,0.217,0.034,1.26,*,*,正常
福建省,浙闽片河流,浪石,03-19 20:00,Ⅱ,17.7,7.17,7.77,118.7,8.2,1.27,0.285,0.026,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,03-19 20:00,Ⅰ,16.4,6.57,7.58,88.8,9.9,1.68,0.087,0.012,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-19 20:00,Ⅱ,16.9,6.68,8.82,130.7,6.7,2.29,0.110,0.025,1.48,*,*,正常
福建省,浙闽片河流,政和西津,03-19 20:00,Ⅱ,17.8,7.09,6.74,123.7,20.0,2.98,0.163,0.062,0.74,*,*,正常
福建省,浙闽片河流,松溪岩下,03-19 20:00,Ⅱ,16.9,7.22,6.54,128.4,10.7,2.07,0.072,0.031,1.17,*,*,正常
福建省,浙闽片河流,雁石桥,03-19 20:00,Ⅱ,21.4,7.45,7.86,380.2,57.0,1.64,0.409,0.090,3.99,*,*,正常
福建省,珠江流域,长汀美西桥,03-19 20:00,Ⅱ,19.1,7.00,8.17,309.2,0.1,0.78,0.025,0.047,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,03-19 20:00,Ⅲ,20.5,7.14,7.20,153.5,8.9,2.55,0.095,0.103,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-19 20:00,Ⅲ,17.4,7.20,8.60,3128.3,203.0,3.13,0.400,0.192,3.25,*,*,正常
福建省,浙闽片河流,八都,03-19 20:00,Ⅱ,14.6,6.29,9.72,56.1,15.6,1.41,0.456,0.063,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,03-19 20:00,Ⅱ,16.2,7.17,10.26,51.9,7.0,0.94,0.042,0.052,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,03-19 20:00,Ⅱ,18.4,7.07,7.25,128.8,12.9,2.21,0.034,0.030,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,03-19 20:00,Ⅲ,17.6,6.27,6.80,113.5,23.0,1.35,0.302,0.196,3.11,*,*,正常
江西省,长江流域,周坊,03-19 20:00,Ⅱ,14.0,7.17,10.14,149.2,17.1,3.28,0.025,0.018,1.29,*,*,正常
江西省,长江流域,大港,03-19 20:00,Ⅱ,13.7,7.38,12.35,199.5,18.8,3.20,0.040,0.025,1.70,*,*,正常
江西省,长江流域,新联,03-19 20:00,Ⅱ,12.9,7.18,8.06,214.0,21.6,3.92,0.313,0.081,3.12,*,*,正常
江西省,长江流域,生米,03-19 20:00,Ⅱ,14.9,6.86,8.52,217.3,21.6,1.78,0.034,0.025,1.90,*,*,正常
江西省,长江流域,滁槎,03-19 20:00,Ⅱ,13.4,7.26,10.42,0.02,0.3,2.54,0.072,0.042,2.14,*,*,正常
江西省,长江流域,塔城,03-19 20:00,Ⅱ,14.6,7.83,10.15,124.8,22.7,3.03,0.025,0.077,1.80,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-19 20:00,Ⅱ,14.9,7.70,10.00,219.4,24.9,2.51,0.204,0.053,1.86,*,*,正常
江西省,长江流域,鲇鱼山,03-19 20:00,Ⅱ,16.0,7.01,6.93,238.9,95.4,2.54,0.267,0.064,2.69,*,*,正常
江西省,长江流域,戴村,03-19 20:00,Ⅱ,15.8,7.05,8.76,740.7,6.9,3.57,0.283,0.036,2.24,*,*,正常
江西省,长江流域,野鸡山村,03-19 20:00,Ⅱ,16.6,6.92,8.66,885.7,6.1,0.98,0.307,0.005,2.33,*,*,正常
江西省,长江流域,南河河口,03-19 20:00,Ⅳ,15.5,6.83,8.20,254.1,49.0,3.19,1.151,0.194,3.14,*,*,正常
江西省,长江流域,镇埠,03-19 20:00,Ⅰ,15.9,8.72,10.51,114.0,9.2,1.79,0.025,0.019,1.56,*,*,正常
江西省,长江流域,龙山口,03-19 20:00,Ⅲ,14.9,7.38,5.22,408.6,3.9,2.91,0.462,0.066,1.56,*,*,正常
江西省,长江流域,桐车湾,03-19 20:00,劣Ⅴ,9.5,7.47,7.01,354.4,130.2,4.44,0.540,0.437,1.94,*,*,正常
江西省,长江流域,金鱼石,03-19 20:00,Ⅳ,14.0,7.55,8.00,332.1,162.8,5.68,0.626,0.275,5.18,*,*,正常
江西省,长江流域,棚下(杨村),03-19 20:00,,13.6,7.46,9.42,188.1,68.0,4.17,0.418,--,1.66,*,*,维护
江西省,长江流域,邓家洲,03-19 20:00,Ⅲ,10.4,7.09,7.94,351.2,57.3,2.64,0.375,0.106,2.43,*,*,正常
江西省,长江流域,吴城赣江,03-19 20:00,Ⅱ,15.1,6.75,9.07,239.9,43.2,2.82,0.205,0.074,2.91,*,*,正常
江西省,长江流域,吴城修河,03-19 20:00,,12.2,7.56,--,125.1,43.9,2.18,0.025,0.039,1.31,*,*,维护
江西省,长江流域,姚港(河西水厂),03-19 20:00,Ⅱ,14.6,8.46,10.02,478.5,9.8,1.56,0.053,0.061,1.98,*,*,正常
江西省,长江流域,湖口,03-19 20:00,Ⅱ,14.8,8.47,9.32,452.1,19.7,1.66,0.025,0.066,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-19 20:00,Ⅲ,12.7,7.79,10.09,190.7,92.8,2.19,0.062,0.040,2.38,0.002,521731,正常
江西省,长江流域,都昌,03-19 20:00,Ⅲ,12.7,7.01,8.81,190.7,71.8,2.27,0.096,0.046,2.32,0.019,3292037,正常
江西省,长江流域,潦河河口,03-19 20:00,Ⅱ,15.9,7.23,9.06,308.4,38.0,2.81,0.146,0.067,1.56,*,*,正常
江西省,长江流域,柘林湖坝上,03-19 20:00,Ⅰ,13.6,7.66,10.14,98.0,0.5,0.96,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,03-19 20:00,Ⅰ,13.8,7.91,9.42,273.3,28.9,0.25,0.025,0.005,2.77,*,*,正常
江西省,长江流域,修水界上桥,03-19 20:00,Ⅳ,9.1,7.27,11.31,101.1,151.1,8.23,0.081,0.115,6.16,*,*,正常
江西省,长江流域,共青城寨下,03-19 20:00,Ⅳ,14.7,7.46,6.79,472.5,26.7,4.43,1.055,0.179,2.97,*,*,正常
江西省,长江流域,罗坊,03-19 20:00,Ⅲ,14.0,7.20,7.35,392.8,10.0,4.19,0.574,0.095,3.16,*,*,正常
江西省,长江流域,孔目江江口,03-19 20:00,劣Ⅴ,15.5,7.45,6.28,257.5,28.5,5.03,3.067,0.254,5.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-19 20:00,Ⅳ,16.5,7.48,6.29,288.0,15.7,2.99,0.176,0.065,1.33,0.018,11516620,正常
江西省,长江流域,浮桥,03-19 20:00,Ⅲ,14.5,7.00,5.91,318.5,14.1,2.94,0.070,0.039,2.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-19 20:00,Ⅳ,14.7,6.26,8.43,198.2,4.8,7.07,0.138,0.036,2.00,*,*,正常
江西省,长江流域,白塔河河口,03-19 20:00,Ⅱ,14.9,6.61,9.22,114.1,6.4,3.42,0.128,0.058,1.48,*,*,正常
江西省,长江流域,土桥,03-19 20:00,Ⅱ,16.8,6.69,9.06,268.2,4.8,2.26,0.218,0.036,1.08,*,*,正常
江西省,长江流域,新庙前,03-19 20:00,Ⅱ,19.7,7.63,8.69,227.9,1.4,2.76,0.121,0.043,1.58,*,*,正常
江西省,长江流域,赣县梅林,03-19 20:00,Ⅱ,17.6,7.08,8.77,177.7,12.1,1.09,0.147,0.056,1.75,*,*,正常
江西省,长江流域,峡山,03-19 08:00,Ⅱ,18.1,7.20,7.34,119.8,0.4,1.37,0.032,0.042,1.73,*,*,正常
江西省,长江流域,梅江江口,03-19 20:00,Ⅱ,19.2,7.15,7.74,111.9,5.3,1.44,0.068,0.030,1.07,*,*,正常
江西省,长江流域,上犹江江口,03-19 20:00,Ⅰ,16.0,6.80,9.50,152.8,4.0,1.53,0.040,0.015,0.48,*,*,正常
江西省,长江流域,龙南自来水厂,03-19 20:00,Ⅱ,20.5,7.50,9.01,350.9,2.2,1.94,0.052,0.032,1.14,*,*,正常
江西省,长江流域,桃江江口,03-19 20:00,Ⅱ,17.0,7.46,7.09,368.0,10.9,1.13,0.055,0.024,2.93,*,*,正常
江西省,长江流域,大余城郊,03-19 20:00,Ⅱ,17.5,7.34,7.92,87.8,38.6,0.90,0.122,0.037,0.71,*,*,正常
江西省,长江流域,汝城多发电站,03-19 20:00,Ⅱ,16.7,7.63,9.01,116.7,13.4,1.44,0.047,0.030,1.16,*,*,正常
江西省,珠江流域,兴宁电站,03-19 20:00,,20.8,9.32,10.19,152.3,3.1,2.88,--,--,3.12,*,*,维护
江西省,长江流域,通津,03-19 20:00,Ⅱ,14.8,6.80,9.32,187.6,5.9,1.32,0.074,0.041,1.98,*,*,正常
江西省,长江流域,金滩,03-19 20:00,Ⅱ,16.9,6.75,9.35,198.5,11.9,2.28,0.029,0.017,1.59,*,*,正常
江西省,长江流域,孤江江口,03-19 20:00,Ⅱ,17.7,6.74,8.09,99.4,40.3,2.42,0.139,0.034,1.24,*,*,正常
江西省,长江流域,禾水河口,03-19 20:00,Ⅱ,17.8,7.37,7.10,194.3,8.7,1.82,0.126,0.030,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-19 20:00,Ⅱ,16.5,7.21,6.72,149.5,11.3,2.09,0.040,0.038,1.52,*,*,正常
