省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),08-15 00:00,Ⅴ,32.5,7.18,2.58,679.5,20.8,2.22,0.514,0.136,2.73,*,*,正常
安徽省,淮河流域,阜南,08-15 00:00,Ⅲ,31.8,8.35,11.50,779.6,4.7,3.56,0.025,0.198,0.23,*,*,正常
安徽省,淮河流域,阜阳段上游,08-15 00:00,Ⅳ,29.9,7.54,1.90,696.5,15.2,2.03,0.032,0.099,3.70,*,*,正常
安徽省,淮河流域,东坪集,08-15 00:00,Ⅲ,29.0,7.70,7.52,1284.4,20.8,4.48,0.035,0.105,2.10,*,*,正常
安徽省,淮河流域,符离闸,08-15 00:00,Ⅳ,30.9,8.08,4.85,817.5,19.6,8.98,0.066,0.246,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,08-15 00:00,Ⅲ,31.6,7.82,6.47,951.4,8.8,4.37,0.070,0.048,1.39,*,*,正常
安徽省,淮河流域,下楼公路桥,08-15 00:00,Ⅳ,31.4,8.12,12.59,807.7,12.1,6.06,0.062,0.132,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,08-15 00:00,Ⅲ,31.5,6.99,4.39,266.1,26.0,2.15,0.025,0.070,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,08-15 00:00,Ⅳ,30.1,6.60,4.21,116.9,8.0,2.31,0.025,0.031,0.45,*,*,正常
安徽省,淮河流域,陶洪集,08-15 00:00,Ⅱ,27.5,6.83,7.80,88.5,15.0,1.22,0.025,0.027,1.06,*,*,正常
安徽省,淮河流域,东湖闸,08-15 00:00,Ⅳ,28.9,7.75,5.33,296.5,33.5,3.28,0.039,0.071,0.86,*,*,正常
安徽省,淮河流域,新安渡口,08-15 00:00,劣Ⅴ,32.3,9.32,8.29,223.5,148.6,5.71,0.025,0.035,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-15 00:00,Ⅳ,22.2,6.82,4.50,91.5,2.8,1.05,0.025,0.007,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-15 00:00,Ⅱ,31.3,6.59,6.68,110.3,2.3,2.17,0.025,0.053,0.40,*,*,正常
安徽省,淮河流域,固始李畈,08-15 00:00,Ⅱ,29.5,7.02,5.22,179.0,4.3,2.41,0.025,0.025,0.91,*,*,正常
安徽省,淮河流域,龙亢,08-15 00:00,Ⅲ,30.2,8.16,5.19,1134.6,26.1,3.60,0.049,0.079,1.43,*,*,正常
安徽省,淮河流域,岳坊大桥,08-15 00:00,Ⅱ,32.2,7.94,8.19,1109.6,9.1,3.59,0.025,0.062,1.38,*,*,正常
安徽省,淮河流域,刘寨村后,08-15 00:00,劣Ⅴ,31.4,7.26,1.24,1004.4,26.4,4.04,0.099,0.106,3.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-15 00:00,Ⅲ,32.9,8.53,8.15,1165.0,14.1,4.15,0.060,0.058,1.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-15 00:00,Ⅴ,27.7,7.25,2.47,312.3,1.9,0.82,0.025,0.014,1.39,*,*,正常
安徽省,长江流域,五步沟,08-15 00:00,Ⅱ,30.6,7.75,6.39,335.4,27.5,1.46,0.025,0.067,1.62,*,*,正常
安徽省,长江流域,张溪,08-15 00:00,Ⅰ,31.4,7.31,7.31,216.8,10.2,1.14,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,青通河河口,08-15 00:00,Ⅳ,31.2,7.61,4.94,261.8,48.9,3.58,0.120,0.071,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,08-15 04:00,Ⅳ,31.5,8.16,5.59,177.1,25.0,4.88,0.039,0.064,0.21,0.007,37511440,正常
安徽省,长江流域,秋浦河入江口,08-15 00:00,Ⅱ,30.4,7.33,5.78,193.2,93.7,1.46,0.032,0.021,1.34,*,*,正常
安徽省,长江流域,双丰,08-15 00:00,Ⅱ,31.4,7.92,7.30,173.5,4.6,1.38,0.025,0.013,0.45,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-15 04:00,Ⅳ,30.4,8.74,5.35,212.0,33.5,7.33,0.041,0.041,0.43,0.005,27152780,正常
安徽省,长江流域,管家渡,08-15 00:00,Ⅱ,31.0,7.33,6.84,172.4,38.7,1.53,0.125,0.064,1.44,*,*,正常
安徽省,长江流域,泾南交界,08-15 04:00,Ⅲ,26.4,6.96,5.17,202.0,24.9,0.72,0.025,0.015,0.91,*,*,正常
安徽省,长江流域,汪溪,08-15 00:00,Ⅱ,28.0,7.59,6.85,166.2,25.6,2.30,0.113,0.071,1.05,*,*,正常
安徽省,长江流域,狮子口,08-15 04:00,Ⅲ,30.2,7.54,6.64,466.8,53.5,3.61,0.266,0.106,2.22,*,*,正常
安徽省,太湖流域,东村桥,08-15 00:00,Ⅲ,28.4,7.74,5.70,464.7,5.3,2.71,0.025,0.050,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-14 20:00,Ⅲ,32.0,7.45,5.52,246.2,20.6,1.01,0.025,0.038,1.99,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-15 00:00,Ⅱ,29.7,6.82,6.30,99.2,11.0,1.42,0.025,0.047,1.44,*,*,正常
福建省,浙闽片河流,闽安,08-14 20:00,Ⅱ,30.7,6.85,8.77,391.0,66.9,2.74,0.025,0.045,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,08-15 04:00,Ⅴ,30.2,7.41,6.08,5942.4,226.4,5.88,0.266,0.391,3.20,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-15 04:00,Ⅱ,29.3,7.11,6.51,44.0,28.2,1.60,0.025,0.011,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,08-15 04:00,劣Ⅴ,32.3,8.59,7.41,130.0,5.8,2.90,0.025,0.035,1.41,*,*,正常
福建省,浙闽片河流,园头桥,08-15 00:00,Ⅲ,28.8,6.85,6.77,94.7,49.2,1.92,0.080,0.112,3.25,*,*,正常
福建省,浙闽片河流,将乐万全,08-15 00:00,Ⅳ,25.6,6.51,2.70,61.2,1.2,1.09,0.137,0.018,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,08-15 00:00,Ⅲ,27.7,7.06,6.73,76.1,29.3,2.09,0.238,0.101,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-15 00:00,Ⅴ,27.9,6.31,3.56,99.9,1.7,1.54,0.066,0.024,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-15 04:00,Ⅳ,24.8,6.79,4.33,115.8,3.7,1.61,0.151,0.046,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-15 00:00,Ⅳ,30.0,6.83,4.69,144.1,12.7,1.63,0.073,0.082,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-15 00:00,Ⅱ,27.2,7.14,6.51,86.3,3.0,1.28,0.083,0.076,1.73,*,*,正常
福建省,浙闽片河流,大田高才,08-15 00:00,Ⅱ,30.7,8.51,8.61,146.0,2.8,1.63,0.092,0.022,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-15 04:00,Ⅴ,27.3,6.76,2.88,126.0,10.8,2.68,0.297,0.069,2.36,*,*,正常
福建省,浙闽片河流,南安康美桥,08-15 04:00,Ⅲ,28.3,6.78,6.40,129.9,35.9,1.20,0.041,0.184,2.35,*,*,正常
福建省,浙闽片河流,山美水库库心,08-15 04:00,Ⅱ,31.4,8.92,10.34,151.4,4.5,2.74,0.025,0.010,1.30,0.007,8467320,正常
福建省,浙闽片河流,永春东关桥,08-15 04:00,Ⅲ,28.4,6.80,5.30,115.2,25.5,2.21,0.101,0.116,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-15 04:00,Ⅳ,28.2,6.52,4.61,112.9,80.7,1.72,0.626,0.058,2.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-15 04:00,Ⅳ,27.6,6.68,3.90,128.6,61.5,1.31,0.092,0.083,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,08-15 04:00,Ⅴ,28.9,6.96,2.73,220.3,28.5,1.71,0.122,0.083,1.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-15 04:00,Ⅴ,30.2,6.67,4.05,168.0,5.9,2.95,0.596,0.305,2.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-15 04:00,Ⅳ,29.1,6.27,4.77,266.5,59.1,2.50,0.157,0.203,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,08-15 04:00,Ⅲ,29.3,7.04,5.83,261.7,58.9,1.89,0.086,0.089,1.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-15 04:00,Ⅲ,29.3,6.58,5.41,239.8,100.6,3.84,0.269,0.160,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-15 04:00,Ⅳ,28.8,6.84,1.60,3586.6,121.1,7.84,0.761,0.237,2.86,*,*,正常
福建省,浙闽片河流,上坂,08-15 04:00,,28.6,8.54,7.85,--,5.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-15 04:00,Ⅴ,28.0,6.68,5.64,155.6,14.2,3.02,0.369,0.328,4.91,*,*,正常
福建省,浙闽片河流,水汾桥,08-15 04:00,Ⅳ,30.5,6.46,3.91,205.4,15.1,2.05,0.038,0.069,1.60,*,*,正常
福建省,浙闽片河流,十里庵,08-15 00:00,Ⅲ,31.1,6.45,5.16,115.1,13.1,1.60,0.059,0.058,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-15 00:00,Ⅱ,29.7,6.93,7.48,66.9,12.6,1.32,0.025,0.074,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-15 00:00,Ⅱ,29.5,6.80,6.47,45.5,26.3,0.90,0.025,0.011,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-15 04:00,Ⅱ,30.5,6.79,6.81,57.1,5.6,1.17,0.047,0.034,0.96,*,*,正常
福建省,浙闽片河流,浪石,08-15 00:00,Ⅲ,30.7,6.65,5.61,99.9,15.0,1.39,0.290,0.037,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,08-15 04:00,Ⅲ,29.7,6.56,5.53,72.4,7.8,1.40,0.043,0.019,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-15 04:00,Ⅱ,29.4,6.26,6.39,79.5,38.6,2.43,0.026,0.076,1.28,*,*,正常
福建省,浙闽片河流,政和西津,08-15 00:00,Ⅲ,30.6,6.86,5.43,79.6,4.5,2.31,0.102,0.092,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,08-15 04:00,Ⅱ,28.2,7.08,7.34,56.3,14.1,1.88,0.059,0.044,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,08-15 04:00,Ⅱ,27.6,7.25,6.48,318.0,83.2,2.42,0.356,0.094,2.07,*,*,正常
福建省,珠江流域,长汀美西桥,08-15 04:00,Ⅲ,28.2,6.70,5.57,150.3,8.9,2.37,0.155,0.136,1.58,*,*,正常
福建省,珠江流域,上杭李家坪,08-14 16:00,,31.0,6.99,6.43,160.8,1.8,1.95,0.025,--,1.27,*,*,维护
福建省,浙闽片河流,福安白塔,08-15 04:00,Ⅱ,27.8,7.13,7.67,47.1,19.4,1.81,0.025,0.059,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,08-15 00:00,Ⅱ,30.2,6.23,4.06,103.8,9.4,2.15,0.092,0.061,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,08-15 00:00,Ⅱ,26.6,6.52,8.16,46.5,14.3,1.16,0.025,0.059,0.93,*,*,正常
江西省,长江流域,大港,08-15 04:00,Ⅱ,31.3,6.86,6.57,183.2,8.3,3.05,0.028,0.035,0.36,*,*,正常
江西省,长江流域,新联,08-15 00:00,Ⅳ,30.7,6.93,4.64,134.2,40.2,2.58,0.048,0.068,1.47,*,*,正常
江西省,长江流域,南矶山,08-15 04:00,Ⅴ,30.9,7.18,1.91,216.2,310.4,8.39,0.495,0.193,1.10,0.03,48677770,正常
江西省,长江流域,生米,08-15 00:00,Ⅲ,31.4,6.59,5.19,149.3,53.4,1.77,0.025,0.029,1.16,*,*,正常
江西省,长江流域,滁槎,08-15 04:00,Ⅱ,31.0,7.41,5.36,184.8,6.2,2.10,0.046,0.039,1.95,*,*,正常
江西省,长江流域,昌邑,08-15 04:00,Ⅱ,32.2,6.65,6.27,178.3,16.0,2.43,0.058,0.058,1.29,*,*,正常
江西省,长江流域,八一桥,08-15 00:00,Ⅱ,32.1,7.38,6.72,155.7,19.7,3.89,0.175,0.042,1.05,*,*,正常
江西省,长江流域,鲇鱼山,08-15 00:00,Ⅱ,28.4,6.91,6.56,114.8,26.2,1.70,0.038,0.035,1.26,*,*,正常
江西省,长江流域,戴村,08-15 04:00,Ⅱ,31.7,7.13,6.90,383.7,6.1,2.89,0.056,0.026,0.89,*,*,正常
江西省,长江流域,野鸡山村,08-15 04:00,Ⅱ,30.9,7.12,6.01,434.8,9.3,1.60,0.146,0.035,0.99,*,*,正常
江西省,长江流域,南河河口,08-15 00:00,Ⅲ,29.4,6.68,5.23,196.3,21.2,3.20,0.358,0.111,1.32,*,*,正常
江西省,长江流域,龙山口,08-14 04:00,Ⅱ,27.5,7.68,8.95,360.6,7.2,1.17,0.036,0.026,0.37,*,*,正常
江西省,长江流域,桐车湾,08-15 04:00,Ⅲ,25.4,7.46,6.76,232.1,19.8,1.56,0.255,0.109,2.65,*,*,正常
江西省,长江流域,金鱼石,08-15 04:00,Ⅲ,31.2,7.75,5.51,333.8,5.2,2.18,0.026,0.093,1.86,*,*,正常
江西省,长江流域,棚下(杨村),08-15 04:00,Ⅱ,28.0,7.38,7.17,173.1,10.2,1.41,0.029,0.058,1.10,*,*,正常
江西省,长江流域,邓家洲,08-15 00:00,Ⅱ,30.6,7.93,8.62,444.7,55.5,1.62,0.025,0.065,1.54,*,*,正常
江西省,长江流域,吴城赣江,08-15 04:00,Ⅱ,31.8,7.36,5.88,174.3,39.2,2.09,0.072,0.062,1.29,*,*,正常
江西省,长江流域,吴城修河,08-15 04:00,Ⅰ,30.0,8.24,7.88,118.4,17.1,1.99,0.025,0.020,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-15 00:00,Ⅱ,28.5,7.61,7.09,391.7,18.3,1.46,0.025,0.070,2.72,*,*,正常
江西省,长江流域,湖口,08-15 00:00,Ⅱ,29.3,7.49,6.85,361.2,26.0,1.61,0.025,0.089,2.09,*,*,正常
江西省,长江流域,蛤蟆石,08-15 00:00,Ⅲ,32.3,7.02,5.70,144.0,74.4,2.20,0.027,0.036,1.63,0.001,647732,正常
江西省,长江流域,潦河河口,08-15 04:00,Ⅱ,27.8,7.14,7.78,112.8,25.3,1.97,0.025,0.053,1.34,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,08-15 04:00,Ⅱ,31.6,8.26,7.15,108.2,2.0,1.32,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,08-14 20:00,Ⅰ,27.0,7.91,8.50,261.8,3.2,0.57,0.025,0.006,1.51,*,*,正常
江西省,长江流域,修水界上桥,08-14 20:00,Ⅳ,31.3,7.38,6.69,104.8,48.0,6.40,0.025,0.151,2.33,*,*,正常
江西省,长江流域,共青城寨下,08-15 00:00,Ⅴ,29.9,7.09,2.91,261.2,23.6,3.45,0.198,0.107,1.65,*,*,正常
江西省,长江流域,罗坊,08-15 04:00,Ⅱ,30.6,7.53,6.27,246.0,13.9,2.89,0.107,0.068,1.13,*,*,正常
江西省,长江流域,孔目江江口,08-15 04:00,劣Ⅴ,29.9,7.23,6.48,314.4,16.9,4.70,2.530,0.276,3.41,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-15 04:00,Ⅳ,31.2,8.14,7.39,207.5,3.8,3.44,0.203,0.064,0.77,0.026,32084040,正常
江西省,长江流域,浮桥,08-15 04:00,Ⅳ,31.3,7.43,4.37,218.6,19.7,3.81,0.159,0.055,0.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-15 00:00,Ⅳ,30.9,6.94,4.85,151.3,11.3,2.34,0.111,0.068,1.25,*,*,正常
江西省,长江流域,白塔河河口,08-15 04:00,Ⅱ,28.6,6.52,6.49,57.3,22.2,2.96,0.133,0.053,1.24,*,*,正常
江西省,长江流域,土桥,08-15 04:00,Ⅱ,31.1,7.04,7.08,165.6,6.7,2.65,0.079,0.063,1.21,*,*,正常
江西省,长江流域,新庙前,08-14 16:00,Ⅱ,33.8,7.76,7.08,178.1,7.1,2.25,0.069,0.050,1.30,*,*,正常
江西省,长江流域,赣县梅林,08-15 04:00,Ⅲ,30.6,7.15,5.42,146.7,57.0,3.36,0.319,0.128,1.46,*,*,正常
江西省,长江流域,梓坑,08-15 04:00,Ⅳ,30.9,7.62,3.60,189.9,22.0,3.84,0.306,0.099,1.99,*,*,正常
江西省,长江流域,峡山,08-14 16:00,Ⅲ,31.1,6.93,5.69,131.0,21.0,1.84,0.168,0.162,1.10,*,*,正常
江西省,长江流域,梅江江口,08-15 04:00,Ⅲ,30.4,6.55,5.30,92.8,30.6,2.92,0.235,0.084,1.14,*,*,正常
江西省,长江流域,平江江口,08-14 16:00,Ⅱ,31.9,7.70,6.72,91.8,18.3,1.75,0.212,0.066,0.70,*,*,正常
江西省,长江流域,上犹江江口,08-15 04:00,Ⅱ,28.8,7.27,6.65,116.2,10.2,1.68,0.087,0.020,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,08-14 16:00,Ⅲ,28.6,7.10,7.44,171.2,105.5,3.07,0.073,0.109,1.41,*,*,正常
江西省,长江流域,大余城郊,08-15 04:00,Ⅱ,26.9,7.01,6.09,94.2,88.2,0.60,0.025,0.020,1.09,*,*,正常
江西省,长江流域,汝城多发电站,08-14 12:00,Ⅱ,27.4,7.90,7.19,91.9,53.8,0.87,0.025,0.052,0.74,*,*,正常
江西省,珠江流域,兴宁电站,08-15 04:00,Ⅱ,30.7,7.15,5.94,132.0,3.2,1.71,0.245,0.018,1.92,*,*,正常
江西省,长江流域,通津,08-15 04:00,Ⅲ,29.2,7.52,6.91,132.6,12.3,4.16,0.241,0.061,0.92,*,*,正常
江西省,长江流域,金滩,08-15 04:00,Ⅱ,31.7,6.85,6.20,139.6,15.8,2.13,0.107,0.041,1.02,*,*,正常
江西省,长江流域,孤江江口,08-15 04:00,Ⅱ,30.2,6.78,6.18,86.2,8.2,2.13,0.033,0.020,0.55,*,*,正常
江西省,长江流域,禾水河口,08-15 04:00,Ⅱ,29.4,7.43,6.08,143.0,14.4,0.75,0.139,0.048,0.77,*,*,正常
江西省,长江流域,蜀水河口,08-15 04:00,Ⅱ,30.0,6.93,6.64,68.7,9.6,2.78,0.101,0.059,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-15 04:00,Ⅳ,27.6,7.12,6.13,100.4,15.5,2.33,0.142,0.068,0.83,*,*,正常
江西省,长江流域,乌江江口,08-15 04:00,Ⅱ,31.4,7.30,6.50,137.8,15.2,1.27,0.037,0.036,0.89,*,*,正常
江西省,长江流域,大洋洲,08-15 04:00,Ⅱ,30.8,6.98,5.45,137.4,5.0,2.14,0.030,0.037,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-15 04:00,Ⅱ,30.4,6.69,7.46,--,35.0,1.58,0.025,0.051,1.24,*,*,维护
江西省,长江流域,高安市青州村,08-14 20:00,Ⅱ,31.2,7.40,8.01,190.6,5.2,2.65,0.025,0.090,1.52,*,*,正常
江西省,长江流域,良田村,08-15 00:00,Ⅱ,33.1,7.34,6.51,193.8,10.5,2.16,0.025,0.078,1.68,*,*,正常
江西省,长江流域,三洪村,08-15 00:00,Ⅱ,29.9,6.96,5.92,133.6,12.8,1.50,0.187,0.047,1.56,*,*,正常
江西省,长江流域,肖江江口,08-15 00:00,Ⅲ,28.3,6.78,7.44,257.7,28.0,4.88,0.087,0.070,1.47,*,*,正常
江西省,长江流域,修河港口,08-14 20:00,Ⅰ,28.1,7.10,8.46,47.6,2.5,0.94,0.025,0.018,0.83,*,*,正常
江西省,长江流域,超坊,08-15 04:00,Ⅱ,28.8,6.42,6.79,87.6,32.6,2.85,0.243,0.099,1.74,*,*,正常
江西省,长江流域,钟岭水厂,08-15 04:00,Ⅲ,29.6,7.93,6.15,95.2,44.0,4.37,0.031,0.115,2.10,*,*,正常
江西省,长江流域,焦石坝,08-15 04:00,Ⅱ,29.9,7.23,6.64,102.5,20.6,3.88,0.048,0.070,1.79,*,*,正常
江西省,长江流域,临水河口,08-15 04:00,Ⅲ,29.0,6.29,5.00,92.0,32.4,3.78,0.153,0.105,1.32,*,*,正常
江西省,长江流域,赵家湾,08-15 00:00,Ⅲ,30.3,6.64,5.26,168.7,12.5,2.32,0.132,0.039,1.49,*,*,正常
江西省,长江流域,康山,08-15 04:00,Ⅲ,23.6,6.94,4.69,113.9,44.3,1.95,0.025,0.043,1.51,0.005,1052892,正常
江西省,长江流域,瑞洪大桥,08-15 04:00,Ⅱ,23.1,6.87,6.56,116.8,9.7,0.60,0.025,0.020,1.00,*,*,正常
江西省,长江流域,弋阳,08-15 00:00,Ⅲ,30.3,6.83,7.03,174.5,55.5,2.45,0.044,0.108,1.34,*,*,正常
江西省,长江流域,鄱阳花园,08-15 00:00,Ⅱ,32.2,6.27,6.45,106.1,10.4,1.37,0.026,0.022,1.28,*,*,正常
江西省,长江流域,洎水河河口,08-15 00:00,Ⅳ,31.0,7.00,4.79,431.4,30.9,2.04,0.129,0.062,1.09,*,*,正常
江西省,长江流域,流口村,08-15 04:00,Ⅲ,30.7,7.12,5.36,192.0,15.5,2.19,0.074,0.108,1.43,*,*,正常
江西省,长江流域,铅山,08-15 00:00,Ⅲ,30.5,7.49,6.75,194.8,36.1,2.66,0.131,0.150,1.80,*,*,正常
江西省,长江流域,旗山,08-15 00:00,,30.6,6.98,5.84,176.4,22.8,--,0.084,0.121,1.56,*,*,维护
江西省,长江流域,应家坊,08-15 00:00,Ⅲ,30.9,7.79,6.87,179.2,27.8,2.02,0.025,0.094,1.21,*,*,正常
山东省,淮河流域,辛丰庄,08-15 00:00,Ⅲ,29.9,7.68,5.54,946.5,9.7,4.20,0.509,0.122,6.38,*,*,正常
山东省,海河流域,夏口,08-15 00:00,劣Ⅴ,30.9,8.50,8.90,1835.5,38.4,5.17,0.274,0.102,1.28,*,*,正常
山东省,黄河流域,泺口,08-15 00:00,Ⅱ,29.9,8.14,7.53,980.4,1805.0,1.97,0.116,0.068,2.82,*,*,正常
山东省,淮河流域,睦里庄,08-15 00:00,Ⅲ,30.8,7.22,9.02,668.0,73.0,3.87,0.122,0.086,1.16,*,*,正常
山东省,黄河流域,卧虎山水库,08-15 00:00,Ⅱ,29.9,8.15,9.27,502.4,6.7,1.97,0.025,0.010,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-15 04:00,Ⅲ,30.5,8.47,8.68,1041.7,7.7,5.87,0.052,0.044,2.18,*,*,正常
山东省,淮河流域,崂山水库中心,08-15 00:00,Ⅲ,29.1,8.87,5.54,237.0,3.4,2.34,0.025,0.023,1.66,0.025,871000,正常
山东省,淮河流域,马连庄,08-15 00:00,Ⅱ,28.4,7.66,5.69,864.3,1.1,2.54,0.037,0.014,13.77,*,*,正常
山东省,淮河流域,吉利河水库出口,08-15 00:00,Ⅲ,28.9,8.68,8.72,382.7,12.0,5.07,0.025,0.031,0.85,*,*,正常
山东省,淮河流域,墨水河入海口,08-15 00:00,Ⅳ,28.9,7.74,15.58,1759.7,13.4,7.59,0.048,0.136,7.72,*,*,正常
山东省,淮河流域,韩旺大桥,08-15 04:00,Ⅱ,26.5,7.74,5.33,771.2,16.1,1.81,0.025,0.012,21.26,*,*,正常
山东省,淮河流域,台儿庄大桥,08-15 04:00,Ⅳ,30.5,7.63,4.53,724.0,35.1,3.63,0.053,0.155,5.75,*,*,正常
山东省,淮河流域,群乐桥,08-15 04:00,劣Ⅴ,28.8,7.10,0.76,1953.2,42.2,5.17,0.052,0.090,3.85,*,*,正常
山东省,淮河流域,十字河大桥,08-15 04:00,Ⅲ,30.9,7.53,4.17,1243.4,8.1,3.47,0.025,0.039,2.38,*,*,正常
山东省,淮河流域,贾庄闸,08-15 04:00,Ⅳ,29.2,7.69,5.65,1175.1,20.8,4.30,0.057,0.203,6.94,*,*,正常
山东省,淮河流域,支脉河陈桥,08-15 00:00,Ⅳ,30.4,8.46,18.26,--,21.9,5.98,0.058,0.093,3.52,*,*,维护
山东省,淮河流域,东八路桥,08-15 00:00,Ⅴ,28.3,8.32,5.21,7327.9,13.4,10.00,0.286,0.081,1.46,*,*,正常
山东省,海河流域,滨孤路桥,08-15 04:00,Ⅳ,30.1,8.89,11.75,4503.4,17.9,8.97,0.044,0.060,0.90,*,*,正常
山东省,海河流域,五号桩,08-15 00:00,Ⅴ,31.1,8.59,15.04,15508.8,12.5,12.01,0.610,0.076,1.00,*,*,正常
山东省,淮河流域,新夹河大桥,08-15 04:00,Ⅳ,28.7,8.37,7.53,582.6,9.4,7.32,0.387,0.146,4.46,*,*,正常
山东省,淮河流域,羊口,08-15 00:00,劣Ⅴ,29.2,7.44,1.18,4662.8,161.9,5.03,0.295,0.216,4.55,*,*,正常
山东省,淮河流域,峡山水库库中,08-15 04:00,Ⅳ,29.4,8.84,10.28,743.1,16.3,6.01,0.025,0.052,0.96,0.008,23107500.00,正常
山东省,淮河流域,柳疃桥,08-15 00:00,Ⅳ,30.0,7.72,8.96,1200.3,50.5,6.95,0.031,0.156,4.95,*,*,正常
山东省,淮河流域,张建桥,08-15 00:00,Ⅲ,28.2,7.69,15.08,1415.0,19.7,4.79,0.025,0.046,14.10,*,*,正常
山东省,淮河流域,兖州南大桥,08-15 04:00,Ⅲ,30.8,7.66,5.92,924.0,20.1,5.19,0.025,0.051,1.52,*,*,正常
山东省,淮河流域,105公路桥,08-15 04:00,劣Ⅴ,31.5,7.42,1.27,1584.2,42.0,4.88,0.092,0.204,3.37,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-15 04:00,Ⅲ,31.5,7.86,4.94,1494.3,55.4,5.33,0.025,0.124,2.01,*,*,正常
山东省,淮河流域,西石佛,08-15 00:00,Ⅲ,30.5,7.84,5.68,1208.2,22.2,5.34,0.952,0.145,6.12,*,*,正常
山东省,淮河流域,老运河微山段,08-15 04:00,Ⅲ,31.3,7.83,4.39,1047.4,20.8,5.01,0.065,0.083,0.59,*,*,正常
山东省,淮河流域,李集,08-15 00:00,Ⅲ,27.8,8.12,8.10,918.1,18.9,3.56,0.041,0.028,2.42,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-15 00:00,Ⅲ,30.4,7.29,3.86,665.6,28.2,5.68,0.032,0.079,0.77,0.068,*,正常
山东省,淮河流域,西支河入湖口,08-15 04:00,Ⅲ,32.5,8.48,12.64,1477.9,21.6,5.43,0.025,0.072,1.07,*,*,正常
山东省,淮河流域,东石佛,08-15 00:00,Ⅲ,30.1,7.80,5.92,1117.8,18.3,4.63,0.067,0.044,2.03,*,*,正常
山东省,淮河流域,西姚,08-15 00:00,Ⅳ,31.4,8.14,9.72,1181.7,5.8,6.21,0.027,0.048,1.28,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-15 04:00,Ⅲ,31.3,7.60,5.29,1629.7,30.6,3.13,0.025,0.046,3.03,*,*,正常
