省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,施口,06-16 12:00,Ⅴ,29.3,8.48,2.06,672.7,61.0,5.05,1.601,0.183,4.07,*,*,正常
安徽省,巢湖流域,靠近大坝,06-16 12:00,Ⅱ,27.6,8.07,7.50,142.5,3.0,1.78,0.025,0.008,0.60,0.003,426787,正常
安徽省,巢湖流域,新河入湖区,06-16 12:00,Ⅴ,27.1,8.47,7.41,359.7,74.2,4.44,0.025,0.114,0.82,0.007,6125902,正常
安徽省,巢湖流域,西半湖湖心,06-16 12:00,Ⅳ,27.8,8.19,7.19,520.2,47.7,4.13,0.025,0.087,1.92,0.009,5364428,正常
安徽省,巢湖流域,龟山,06-16 12:00,Ⅳ,28.1,8.25,8.53,438.3,40.2,4.55,0.043,0.055,0.54,0.004,8800600,正常
安徽省,巢湖流域,东半湖湖心,06-16 12:00,Ⅲ,27.2,8.50,7.33,417.9,13.1,4.05,0.025,0.036,0.43,0.006,2952892,正常
安徽省,巢湖流域,忠庙,06-16 12:00,Ⅳ,27.4,8.19,6.67,487.4,36.4,3.60,0.025,0.067,1.03,0.002,1407319,正常
安徽省,巢湖流域,兆河入湖区,06-16 12:00,Ⅲ,27.6,8.25,6.97,450.0,25.9,3.42,0.122,0.036,1.28,0.008,4183719,正常
安徽省,巢湖流域,双桥河入湖口,06-16 12:00,Ⅴ,28.9,8.12,2.95,503.6,48.6,4.50,0.356,0.067,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,06-16 12:00,Ⅴ,29.6,7.39,2.17,382.0,32.6,6.45,0.559,0.114,1.22,*,*,正常
安徽省,长江流域,东西梁山,06-16 12:00,Ⅱ,26.6,7.65,6.82,349.9,42.8,1.62,0.084,0.060,2.03,*,*,正常
安徽省,长江流域,宝塔根,06-16 12:00,Ⅲ,26.3,7.72,6.96,333.3,50.2,1.24,0.072,0.107,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,06-16 12:00,Ⅱ,27.6,7.64,6.40,382.9,58.8,1.88,0.146,0.053,1.21,*,*,正常
安徽省,长江流域,荻港,06-16 12:00,Ⅲ,26.7,7.47,5.06,497.8,63.9,4.64,0.126,0.088,2.54,*,*,正常
安徽省,长江流域,澛港桥,06-16 12:00,Ⅱ,27.8,7.90,6.92,309.2,63.0,3.45,0.104,0.080,2.53,*,*,正常
安徽省,淮河流域,沫河口,06-16 12:00,Ⅲ,26.0,7.56,5.87,822.0,41.3,3.56,0.128,0.135,2.30,*,*,正常
安徽省,淮河流域,关咀,06-16 12:00,Ⅳ,24.5,8.15,3.91,948.2,44.8,5.85,0.082,0.094,1.91,*,*,正常
安徽省,淮河流域,五河,06-16 12:00,Ⅲ,27.2,8.09,8.62,981.1,13.7,4.99,0.025,0.073,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-16 12:00,Ⅲ,28.2,8.33,6.94,1768.0,36.6,3.23,0.166,0.122,1.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-16 08:00,Ⅳ,27.3,7.25,4.14,668.9,19.4,2.01,0.025,0.092,2.18,*,*,正常
安徽省,淮河流域,湖沟,06-16 12:00,Ⅲ,27.0,8.14,6.17,2231.7,14.7,4.61,0.065,0.084,1.14,*,*,正常
安徽省,淮河流域,石头埠,06-16 12:00,Ⅲ,27.5,7.41,5.53,537.8,15.3,2.97,0.025,0.070,1.82,*,*,正常
安徽省,淮河流域,鲁台孜,06-16 12:00,Ⅲ,28.2,7.54,5.95,576.1,26.0,2.95,0.025,0.087,1.75,*,*,正常
安徽省,淮河流域,西淝河闸下,06-16 12:00,Ⅱ,28.9,8.46,9.06,941.1,12.1,3.96,0.025,0.030,0.36,*,*,正常
安徽省,淮河流域,瓦埠湖,06-16 12:00,Ⅲ,28.4,8.65,8.97,436.9,21.7,4.05,0.025,0.030,0.28,0.005,8125107,正常
安徽省,淮河流域,新城口,06-16 12:00,Ⅱ,25.6,8.08,7.18,668.8,16.1,2.56,0.025,0.064,2.17,*,*,正常
安徽省,淮河流域,焦岗湖,06-16 12:00,Ⅳ,27.8,7.87,4.95,808.7,96.2,5.23,0.140,0.064,1.06,0.017,9133671,正常
安徽省,淮河流域,大店岗,06-16 12:00,劣Ⅴ,29.4,9.05,12.16,360.6,54.9,4.00,0.025,0.044,1.15,*,*,正常
安徽省,淮河流域,五里闸,06-16 12:00,Ⅱ,28.2,8.24,7.29,560.2,13.5,3.45,0.025,0.029,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-16 12:00,Ⅳ,27.5,8.00,8.62,381.0,117.6,6.18,0.025,0.119,1.19,*,*,正常
安徽省,长江流域,三兴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,06-16 12:00,Ⅳ,28.1,7.45,4.55,878.1,27.1,4.13,0.483,0.132,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 12:00,Ⅱ,26.5,8.15,12.11,370.0,21.6,2.97,0.025,0.074,1.91,*,*,正常
安徽省,长江流域,姑溪河大桥,06-16 12:00,Ⅱ,27.4,7.50,6.14,286.7,21.5,2.13,0.204,0.061,1.56,*,*,正常
安徽省,长江流域,当涂查湾,06-16 12:00,Ⅱ,28.2,7.13,6.67,183.7,24.9,1.71,0.025,0.040,1.68,*,*,正常
安徽省,淮河流域,小王桥,06-16 12:00,Ⅳ,29.0,8.77,7.85,1834.5,9.2,7.30,0.030,0.173,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-16 12:00,Ⅳ,29.3,8.67,11.95,1794.6,19.8,7.36,0.056,0.111,1.25,*,*,正常
安徽省,淮河流域,李大桥闸,06-16 12:00,劣Ⅴ,27.6,8.96,1.19,1509.9,8.2,7.17,0.058,0.081,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 12:00,,26.7,7.35,4.74,448.3,30.6,--,0.126,0.062,2.45,*,*,维护
安徽省,长江流域,陈家墩,06-16 12:00,Ⅱ,26.3,7.82,7.75,357.7,35.2,1.94,0.053,0.065,1.76,*,*,正常
安徽省,长江流域,菜子湖,06-16 12:00,劣Ⅴ,29.7,9.02,9.51,192.5,7.6,3.67,0.025,0.020,0.34,0.005,6114217,正常
安徽省,长江流域,枞阳大闸,06-16 12:00,Ⅱ,27.7,8.60,13.25,353.6,10.9,2.21,0.025,0.054,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-16 12:00,Ⅳ,29.3,8.14,5.63,287.6,331.3,5.42,0.025,0.062,0.78,0.011,10457020,正常
安徽省,长江流域,武昌湖,06-16 12:00,Ⅲ,28.5,9.00,8.66,175.1,53.6,2.61,0.025,0.025,0.40,0.004,4257529,正常
安徽省,长江流域,皖河口,06-16 08:00,Ⅲ,26.0,7.23,5.92,332.7,45.8,1.20,0.025,0.044,1.97,*,*,正常
安徽省,长江流域,前江口,06-16 12:00,Ⅱ,26.4,7.73,7.10,355.2,24.4,1.58,0.043,0.056,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 12:00,劣Ⅴ,30.3,9.27,10.68,100.4,2.5,2.69,0.025,0.013,0.61,0.011,209471,正常
安徽省,长江流域,华阳河入江口,06-16 12:00,Ⅱ,28.6,7.87,7.58,246.0,28.7,2.09,0.025,0.030,0.48,*,*,正常
安徽省,长江流域,大官湖,06-16 12:00,Ⅲ,27.5,7.41,5.96,287.4,1.6,5.03,0.025,0.022,0.23,0.004,589724,正常
安徽省,长江流域,黄湖,06-16 12:00,Ⅲ,28.1,7.85,6.10,282.3,7.3,4.68,0.025,0.019,0.26,0.003,273164,正常
安徽省,长江流域,水厂取水口,06-16 12:00,Ⅰ,27.8,7.42,7.91,101.7,105.5,1.42,0.025,0.014,0.98,*,*,正常
安徽省,长江流域,皖河大桥,06-16 12:00,Ⅱ,28.3,7.43,7.12,160.0,92.8,3.73,0.034,0.040,1.01,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 12:00,Ⅱ,25.8,7.11,8.33,111.3,77.1,2.16,0.025,0.025,1.89,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 12:00,,28.3,8.56,11.16,132.6,9.6,--,0.025,0.056,0.92,*,*,维护
安徽省,浙闽片河流,率水大桥,06-16 12:00,,28.4,7.74,7.19,68.9,3022.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,06-16 12:00,Ⅱ,29.5,8.66,13.33,224.2,3.4,3.42,0.025,0.030,0.56,*,*,正常
安徽省,浙闽片河流,浦口,06-16 12:00,Ⅲ,28.6,8.12,5.47,348.9,37.5,3.90,0.025,0.097,1.72,*,*,正常
安徽省,长江流域,太平湖湖心,06-16 12:00,Ⅰ,27.3,8.81,8.97,113.0,1.5,0.97,0.060,0.005,0.76,0.001,796896,正常
安徽省,浙闽片河流,新管,06-16 12:00,Ⅱ,28.6,8.53,11.29,231.0,12.6,2.74,0.025,0.064,1.07,*,*,正常
安徽省,淮河流域,天长化工厂,06-16 12:00,Ⅳ,27.8,7.83,4.72,501.8,97.7,5.32,0.207,0.187,1.00,*,*,正常
安徽省,淮河流域,公路桥,06-16 12:00,Ⅳ,29.5,8.13,9.30,596.3,25.7,7.54,0.044,0.124,3.84,*,*,正常
安徽省,淮河流域,小柳巷,06-16 08:00,Ⅲ,26.8,7.67,5.16,877.2,14.6,2.94,0.025,0.081,2.43,*,*,正常
安徽省,长江流域,水口,06-16 12:00,Ⅳ,28.3,7.48,7.06,769.9,31.2,6.07,0.469,0.115,2.41,*,*,正常
安徽省,长江流域,乌衣下,06-16 12:00,Ⅲ,29.0,7.42,5.73,1149.8,23.8,5.24,0.630,0.110,4.01,*,*,正常
安徽省,长江流域,化肥厂下,06-16 12:00,Ⅲ,28.4,7.36,5.22,397.9,13.5,3.86,0.133,0.094,1.43,*,*,正常
安徽省,长江流域,清流河口,06-16 12:00,Ⅲ,29.6,8.64,10.69,494.1,28.0,4.77,0.052,0.066,1.84,*,*,正常
安徽省,淮河流域,阜阳段下,06-16 12:00,Ⅲ,27.5,7.56,6.35,899.9,14.5,4.42,0.132,0.155,2.45,*,*,正常
安徽省,淮河流域,杨湖,06-16 12:00,Ⅲ,28.0,7.97,6.86,950.6,22.0,3.65,0.049,0.157,3.05,*,*,正常
安徽省,淮河流域,张大桥,06-16 12:00,劣Ⅴ,28.8,8.60,6.12,1645.3,25.3,9.59,0.212,0.493,3.93,*,*,正常
安徽省,淮河流域,王家坝,06-16 12:00,Ⅲ,28.7,7.46,6.40,385.1,44.4,4.24,0.032,0.160,3.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 12:00,Ⅳ,27.9,7.47,4.72,897.7,15.0,3.71,0.718,0.135,4.85,*,*,正常
安徽省,淮河流域,阜南,06-16 12:00,Ⅳ,27.9,8.66,12.09,459.7,16.4,7.55,0.025,0.069,1.33,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 12:00,Ⅳ,31.1,7.63,4.26,926.1,6.3,3.52,0.026,0.112,3.76,*,*,正常
安徽省,淮河流域,东坪集,06-16 12:00,Ⅲ,28.4,8.35,9.97,2170.7,25.7,5.41,0.034,0.071,1.19,*,*,正常
安徽省,淮河流域,符离闸,06-16 12:00,劣Ⅴ,30.2,9.11,13.99,851.0,14.3,6.72,0.026,0.085,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 12:00,Ⅲ,27.5,8.44,8.21,1283.0,9.9,4.94,0.048,0.048,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-16 12:00,Ⅲ,29.4,8.18,18.35,719.7,11.9,5.07,0.078,0.097,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 12:00,Ⅲ,29.1,8.08,8.40,424.9,23.7,5.75,0.025,0.012,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 12:00,Ⅱ,27.7,6.99,7.06,148.5,6.1,3.72,0.029,0.032,0.74,*,*,正常
安徽省,淮河流域,陶洪集,06-16 12:00,Ⅱ,21.2,6.87,6.15,89.4,17.5,2.59,0.025,0.028,1.45,*,*,正常
安徽省,淮河流域,东湖闸,06-16 12:00,Ⅱ,27.4,8.75,8.63,288.7,20.8,3.34,0.085,0.041,0.51,*,*,正常
安徽省,淮河流域,新安渡口,06-16 12:00,Ⅱ,29.7,8.86,8.89,406.8,23.3,2.93,0.025,0.023,2.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 12:00,Ⅱ,17.2,6.92,7.23,95.2,1.3,1.32,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 12:00,Ⅱ,27.3,6.96,6.60,110.8,5.1,2.74,0.025,0.064,1.31,*,*,正常
安徽省,淮河流域,固始李畈,06-16 12:00,Ⅱ,28.4,7.59,8.08,212.2,9.4,2.26,0.025,0.032,0.91,*,*,正常
安徽省,淮河流域,龙亢,06-16 08:00,劣Ⅴ,25.6,8.06,1.68,1496.1,33.5,4.13,0.150,0.102,1.81,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 12:00,Ⅲ,28.5,8.29,12.25,1349.7,12.5,5.26,0.048,0.076,1.58,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 12:00,Ⅳ,27.6,7.42,4.49,1201.1,35.5,2.51,0.289,0.095,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-16 12:00,Ⅲ,28.9,8.73,14.45,1184.5,9.7,4.87,0.054,0.081,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 08:00,Ⅳ,23.5,7.33,3.39,355.5,1.4,1.20,0.025,0.011,1.51,*,*,正常
安徽省,长江流域,五步沟,06-16 12:00,Ⅱ,26.1,7.52,6.76,358.9,29.0,1.25,0.026,0.050,1.63,*,*,正常
安徽省,长江流域,张溪,06-16 12:00,Ⅱ,27.7,6.91,7.46,246.4,8.9,1.48,0.025,0.017,0.79,*,*,正常
安徽省,长江流域,青通河河口,06-16 12:00,Ⅳ,28.2,7.39,3.67,273.9,29.2,4.27,0.170,0.055,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,06-16 12:00,Ⅳ,28.2,8.96,10.91,157.8,31.2,7.39,0.025,0.087,0.47,0.029,28045870,正常
安徽省,长江流域,秋浦河入江口,06-16 12:00,Ⅱ,28.5,7.79,7.94,260.2,45.2,2.41,0.045,0.030,1.58,*,*,正常
安徽省,长江流域,双丰,06-16 12:00,Ⅰ,28.5,8.01,8.67,177.6,1.6,0.67,0.025,0.006,0.47,*,*,正常
安徽省,长江流域,东流,06-16 12:00,Ⅲ,27.9,7.55,5.56,207.7,46.0,1.73,0.063,0.047,0.87,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-16 12:00,Ⅳ,28.5,7.77,3.83,289.8,7.7,2.70,0.025,0.015,1.59,0.001,--,维护
安徽省,长江流域,管家渡,06-16 12:00,Ⅱ,27.4,7.40,6.52,191.7,44.6,1.81,0.132,0.062,1.52,*,*,正常
安徽省,长江流域,泾南交界,06-16 12:00,Ⅰ,23.5,7.07,8.13,123.8,18.5,0.50,0.025,0.018,0.76,*,*,正常
安徽省,长江流域,汪溪,06-16 12:00,Ⅲ,22.7,7.29,5.81,163.1,53.0,2.72,0.236,0.109,1.77,*,*,正常
安徽省,长江流域,狮子口,06-16 12:00,Ⅲ,27.6,7.60,7.42,795.1,53.2,5.45,0.207,0.110,4.06,*,*,正常
安徽省,长江流域,东村桥,06-16 12:00,Ⅱ,25.3,7.89,7.09,462.3,4.3,3.45,0.025,0.049,0.94,*,*,正常
安徽省,长江流域,水碧桥,06-16 12:00,Ⅱ,28.7,7.86,8.96,283.8,23.5,2.82,0.025,0.044,2.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-16 12:00,,27.3,6.87,6.24,83.6,20.8,--,0.029,0.057,1.34,*,*,维护
福建省,浙闽片河流,闽安,06-16 08:00,Ⅲ,28.4,6.39,5.80,114.6,36.0,1.96,0.025,0.058,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 12:00,Ⅳ,27.6,7.00,5.46,3842.1,199.9,3.96,0.131,0.207,2.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-16 08:00,劣Ⅴ,23.6,6.81,7.28,123.5,491.8,6.85,0.237,0.685,3.70,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 12:00,Ⅱ,26.8,7.46,7.00,41.7,40.0,2.68,0.043,0.020,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 12:00,Ⅳ,28.2,6.59,4.27,92.6,12.5,1.90,0.025,0.051,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-16 12:00,Ⅲ,25.2,7.22,8.25,102.0,14.1,1.89,0.152,0.170,1.90,*,*,正常
福建省,浙闽片河流,园头桥,06-16 08:00,Ⅲ,25.4,6.92,6.78,141.4,20.9,1.94,0.137,0.133,3.41,*,*,正常
福建省,浙闽片河流,江口桥,06-16 08:00,Ⅲ,25.6,7.30,7.69,101.8,18.8,3.23,0.037,0.138,1.93,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 08:00,Ⅱ,23.0,6.26,6.64,44.0,21.1,1.53,0.259,0.033,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-16 12:00,Ⅱ,25.0,6.49,7.46,72.6,18.0,1.83,0.152,0.083,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-16 08:00,Ⅱ,25.6,6.38,6.44,71.7,21.8,1.89,0.036,0.041,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-16 12:00,Ⅲ,24.9,6.78,5.08,95.0,32.0,1.98,0.175,0.063,2.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-16 08:00,Ⅱ,25.6,6.56,6.93,115.8,16.2,1.42,0.037,0.075,1.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-16 08:00,Ⅱ,22.2,6.68,8.90,64.4,5.8,1.88,0.049,0.057,1.58,*,*,正常
福建省,浙闽片河流,大田高才,06-16 08:00,Ⅱ,27.1,7.46,8.60,138.8,3.7,1.23,0.063,0.027,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-16 04:00,Ⅳ,24.6,6.85,4.66,124.8,29.7,2.92,0.086,0.061,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 12:00,Ⅲ,24.0,6.90,6.87,163.8,7.2,1.87,0.100,0.158,3.03,*,*,正常
福建省,浙闽片河流,山美水库库心,06-16 12:00,Ⅱ,29.4,8.97,7.16,156.7,4.7,2.45,0.025,0.010,1.83,0.006,8537480,正常
福建省,浙闽片河流,永春东关桥,06-16 08:00,Ⅳ,26.1,6.90,3.12,125.9,13.8,2.41,0.180,0.075,2.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-16 12:00,Ⅳ,26.8,6.93,3.30,126.1,43.5,1.84,0.279,0.091,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 12:00,Ⅳ,25.9,6.53,3.58,107.3,129.4,1.39,0.119,0.203,2.12,*,*,正常
福建省,浙闽片河流,华安西陂,06-16 12:00,Ⅱ,26.6,6.76,6.00,183.8,40.8,1.87,0.072,0.053,1.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-16 12:00,,--,--,--,--,--,2.78,0.025,0.145,6.61,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-16 12:00,Ⅲ,27.2,6.85,5.64,205.2,2.4,1.34,0.056,0.103,0.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 12:00,Ⅳ,25.8,6.36,5.35,239.9,64.4,2.73,0.373,0.213,13.51,*,*,正常
福建省,浙闽片河流,浦南水文站,06-16 12:00,Ⅱ,26.8,7.30,7.10,165.4,59.0,1.68,0.025,0.071,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 12:00,Ⅲ,26.7,6.71,6.02,289.3,74.7,3.16,0.349,0.148,4.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-16 12:00,Ⅳ,27.1,6.92,3.99,4724.3,0.01,4.63,0.479,0.138,3.55,*,*,正常
福建省,浙闽片河流,上坂,06-16 12:00,,26.9,6.51,3.80,201.8,20.0,--,0.821,0.204,3.94,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-16 12:00,Ⅳ,26.9,6.53,5.90,299.6,14.5,3.98,0.857,0.266,5.59,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 12:00,Ⅲ,26.0,6.68,5.43,160.5,26.4,2.08,0.047,0.096,1.54,*,*,正常
福建省,浙闽片河流,十里庵,06-16 08:00,Ⅱ,25.9,6.71,6.17,110.4,24.0,1.73,0.053,0.085,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-16 08:00,Ⅱ,25.2,6.77,7.79,67.5,13.1,1.30,0.073,0.067,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 12:00,Ⅱ,25.2,7.00,8.20,53.0,39.5,1.43,0.045,0.034,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 12:00,Ⅱ,26.4,6.57,7.63,46.5,27.0,1.42,0.073,0.050,1.20,*,*,正常
福建省,浙闽片河流,浪石,06-16 08:00,Ⅱ,25.4,6.76,7.08,63.2,11.1,1.58,0.192,0.047,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 12:00,Ⅱ,24.6,6.43,6.95,52.6,32.7,1.69,0.025,0.031,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 12:00,Ⅱ,27.2,6.55,7.29,79.7,6.6,2.03,0.025,0.044,1.37,*,*,正常
福建省,浙闽片河流,政和西津,06-16 08:00,Ⅲ,27.3,6.86,5.52,66.8,23.4,2.45,0.172,0.082,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,06-16 12:00,Ⅱ,26.2,7.20,7.31,82.0,13.6,1.62,0.061,0.014,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,06-16 12:00,Ⅱ,23.9,7.50,7.44,353.0,72.6,1.24,0.393,0.085,2.48,*,*,正常
福建省,珠江流域,长汀美西桥,06-16 12:00,Ⅱ,25.5,6.62,6.40,126.4,9.0,1.44,0.066,0.028,0.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-16 08:00,Ⅲ,27.2,6.81,5.41,1118.5,120.0,2.35,0.091,0.120,2.06,*,*,正常
福建省,浙闽片河流,八都,06-16 12:00,劣Ⅴ,20.5,5.98,8.46,47.9,37.8,1.85,0.025,0.093,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 12:00,Ⅱ,26.7,6.55,7.27,56.6,13.8,1.81,0.025,0.080,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 08:00,Ⅳ,26.5,6.51,4.66,92.9,23.7,2.05,0.117,0.075,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,06-16 08:00,Ⅱ,24.3,6.36,7.33,48.6,21.0,0.89,0.067,0.080,1.56,*,*,正常
江西省,长江流域,周坊,06-16 12:00,Ⅱ,28.0,6.82,7.02,150.2,28.0,1.57,0.025,0.040,1.70,*,*,正常
江西省,长江流域,大港,06-16 12:00,Ⅱ,28.8,8.39,7.03,161.3,18.1,3.40,0.025,0.026,1.26,*,*,正常
江西省,长江流域,新联,06-16 08:00,Ⅲ,28.7,6.63,5.24,125.6,32.7,2.91,0.053,0.071,1.62,*,*,正常
江西省,长江流域,南矶山,06-16 12:00,劣Ⅴ,29.4,7.15,5.44,176.6,93.0,7.57,0.106,0.202,1.96,0.05,39506600,正常
江西省,长江流域,生米,06-16 08:00,Ⅱ,28.6,6.80,6.00,147.9,7.2,1.87,0.025,0.041,1.50,*,*,正常
江西省,长江流域,滁槎,06-16 12:00,Ⅱ,29.0,7.24,8.60,177.7,7.3,1.80,0.025,0.030,1.97,*,*,正常
江西省,长江流域,塔城,06-16 08:00,Ⅱ,28.0,7.46,8.39,97.4,16.6,2.93,0.025,0.060,1.42,*,*,正常
江西省,长江流域,昌邑,06-16 12:00,Ⅱ,29.6,6.77,6.69,168.9,11.5,2.14,0.025,0.049,1.63,*,*,正常
江西省,长江流域,八一桥,06-16 12:00,Ⅱ,28.8,7.40,7.37,154.3,18.3,2.54,0.191,0.055,1.52,*,*,正常
江西省,长江流域,鲇鱼山,06-16 08:00,Ⅱ,29.2,7.18,6.06,205.7,14.8,2.02,0.066,0.032,1.76,*,*,正常
江西省,长江流域,戴村,06-16 12:00,Ⅱ,28.7,7.07,7.66,413.0,5.7,2.79,0.025,0.028,1.22,*,*,正常
江西省,长江流域,野鸡山村,06-16 12:00,Ⅱ,29.3,6.83,7.48,350.5,11.6,2.23,0.085,0.005,1.27,*,*,正常
江西省,长江流域,南河河口,06-16 08:00,Ⅲ,28.0,6.48,6.50,182.8,15.3,3.48,0.355,0.116,1.80,*,*,正常
江西省,长江流域,镇埠,06-16 08:00,Ⅳ,26.9,6.52,4.65,87.3,1.0,0.99,0.025,0.017,0.57,*,*,正常
江西省,长江流域,龙山口,06-16 12:00,Ⅱ,26.5,7.77,7.85,341.5,11.8,1.93,0.063,0.048,0.66,*,*,正常
江西省,长江流域,桐车湾,06-16 12:00,Ⅲ,25.3,7.53,7.12,406.1,44.2,1.96,0.251,0.136,2.76,*,*,正常
江西省,长江流域,金鱼石,06-16 12:00,Ⅱ,28.4,7.67,6.63,375.3,10.3,1.71,0.085,0.095,2.37,*,*,正常
江西省,长江流域,棚下(杨村),06-16 12:00,Ⅱ,26.2,7.49,7.80,204.7,9.7,1.65,0.048,0.069,1.12,*,*,正常
江西省,长江流域,邓家洲,06-16 12:00,Ⅴ,23.4,7.52,2.61,466.3,18.2,1.54,0.036,0.048,2.16,*,*,正常
江西省,长江流域,吴城赣江,06-16 12:00,Ⅱ,28.8,6.60,6.69,166.9,31.0,2.20,0.025,0.070,1.68,*,*,正常
江西省,长江流域,吴城修河,06-16 12:00,Ⅱ,27.7,7.69,8.13,127.8,23.8,2.29,0.025,0.030,1.27,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 08:00,Ⅱ,25.0,7.64,7.41,428.0,16.9,1.06,0.025,0.063,2.65,*,*,正常
江西省,长江流域,湖口,06-16 08:00,Ⅱ,24.9,7.91,7.41,407.8,26.9,1.58,0.033,0.065,2.01,*,*,正常
江西省,长江流域,蛤蟆石,06-16 08:00,Ⅲ,29.4,6.94,6.68,167.6,49.3,2.13,0.031,0.041,1.43,0.020,675203,正常
江西省,长江流域,都昌,06-16 08:00,Ⅳ,27.8,7.04,6.70,170.4,114.2,3.36,0.057,0.079,1.87,0.048,5030787,正常
江西省,长江流域,潦河河口,06-16 12:00,Ⅱ,26.4,6.36,8.01,132.6,28.6,3.20,0.025,0.068,1.67,*,*,正常
江西省,长江流域,柘林湖坝上,06-16 12:00,Ⅱ,28.4,8.55,7.99,115.9,0.3,2.12,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,06-16 12:00,Ⅰ,21.4,7.86,8.68,299.4,0.5,0.74,0.025,0.005,0.63,*,*,正常
江西省,长江流域,修水界上桥,06-16 12:00,Ⅲ,25.4,7.67,7.94,164.0,91.1,4.09,0.029,0.116,4.80,*,*,正常
