省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,08-27 12:00,Ⅳ,25.6,7.59,3.90,1236.3,34.1,4.21,0.135,0.098,1.58,*,*,正常
安徽省,淮河流域,符离闸,08-27 12:00,,28.7,7.63,2.51,846.0,7.3,7.52,0.250,--,1.36,*,*,维护
安徽省,淮河流域,芦岭桥,08-27 12:00,Ⅳ,29.6,7.79,4.03,1017.8,9.2,5.59,0.134,0.066,0.89,*,*,正常
安徽省,淮河流域,下楼公路桥,08-27 12:00,Ⅳ,27.2,7.53,3.59,825.7,10.7,6.18,0.329,0.178,1.66,*,*,正常
安徽省,淮河流域,工农兵大桥,08-27 12:00,Ⅳ,29.7,7.14,3.92,289.7,27.9,3.51,0.025,0.061,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,08-27 12:00,Ⅲ,27.8,6.71,5.86,108.3,9.1,3.25,0.035,0.042,0.55,*,*,正常
安徽省,淮河流域,陶洪集,08-27 12:00,Ⅱ,28.1,6.97,7.11,116.3,116.6,2.75,0.058,0.039,1.18,*,*,正常
安徽省,淮河流域,东湖闸,08-27 12:00,,27.8,7.70,5.27,301.0,32.2,--,0.032,0.053,0.53,*,*,维护
安徽省,淮河流域,新安渡口,08-27 12:00,Ⅱ,30.8,8.46,6.19,256.3,54.5,3.88,0.073,0.034,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-27 12:00,Ⅳ,16.4,6.78,3.44,102.8,1.6,1.92,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,08-27 12:00,Ⅲ,29.5,8.94,8.26,121.2,9.5,4.00,0.025,0.070,0.48,*,*,正常
安徽省,淮河流域,固始李畈,08-27 12:00,Ⅱ,27.8,7.04,6.05,136.6,7.2,2.47,0.025,0.047,1.31,*,*,正常
安徽省,淮河流域,龙亢,08-27 08:00,Ⅳ,28.8,8.19,3.07,1200.9,53.2,3.80,0.267,0.100,1.68,*,*,正常
安徽省,淮河流域,岳坊大桥,08-27 12:00,Ⅳ,30.1,7.48,3.64,1119.1,32.0,4.06,0.316,0.091,1.74,*,*,正常
安徽省,淮河流域,刘寨村后,08-27 12:00,Ⅴ,28.4,7.25,2.70,1244.6,30.9,4.05,0.304,0.099,4.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-27 12:00,Ⅳ,29.7,8.15,4.13,1189.2,26.4,4.13,0.352,0.093,1.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-27 08:00,Ⅴ,27.1,7.42,2.85,354.1,2.7,0.70,0.025,0.019,1.54,*,*,正常
安徽省,长江流域,五步沟,08-27 12:00,Ⅱ,30.0,7.81,6.77,353.7,34.7,1.74,0.026,0.065,2.13,*,*,正常
安徽省,长江流域,张溪,08-27 12:00,Ⅰ,29.5,7.55,7.87,236.2,6.0,0.95,0.025,0.013,0.89,*,*,正常
安徽省,长江流域,青通河河口,08-27 12:00,Ⅲ,30.7,7.58,5.14,244.3,29.3,3.91,0.062,0.067,1.28,*,*,正常
安徽省,长江流域,升金湖中心点,08-27 12:00,Ⅲ,30.1,8.15,6.76,203.0,81.9,3.89,0.070,0.047,0.14,0.002,19396160,正常
安徽省,长江流域,秋浦河入江口,08-27 12:00,Ⅱ,30.0,7.33,7.11,218.9,30.8,2.61,0.036,0.032,1.13,*,*,正常
安徽省,长江流域,双丰,08-27 12:00,Ⅱ,28.9,7.79,7.33,168.3,2.6,1.97,0.025,0.005,0.63,*,*,正常
安徽省,长江流域,东流,08-27 12:00,Ⅱ,29.7,7.38,7.09,128.6,29.9,1.57,0.064,0.036,1.23,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-27 12:00,Ⅳ,29.8,8.21,8.10,217.7,36.2,6.01,0.025,0.060,0.42,--,35833330,维护
安徽省,长江流域,管家渡,08-27 12:00,Ⅱ,29.6,7.41,7.21,168.2,42.9,1.67,0.140,0.058,1.29,*,*,正常
安徽省,太湖流域,殷桥,08-27 12:00,Ⅳ,31.1,7.51,4.49,362.1,118.1,6.53,0.169,0.089,2.04,*,*,正常
安徽省,长江流域,泾南交界,08-27 12:00,Ⅱ,26.6,7.11,7.03,221.3,12.7,0.32,0.025,0.020,0.84,*,*,正常
安徽省,长江流域,汪溪,08-27 12:00,Ⅱ,28.1,7.71,8.10,163.0,11.4,2.01,0.055,0.073,0.82,*,*,正常
安徽省,长江流域,狮子口,08-27 12:00,Ⅲ,30.0,7.68,7.39,489.8,50.0,4.18,0.140,0.115,2.92,*,*,正常
安徽省,太湖流域,东村桥,08-27 12:00,Ⅲ,28.4,7.74,5.56,487.1,8.2,3.57,0.025,0.058,0.49,*,*,正常
安徽省,长江流域,水碧桥,08-27 12:00,Ⅲ,31.9,7.48,5.30,266.6,14.7,1.30,0.040,0.042,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-27 12:00,Ⅱ,31.0,6.97,6.33,105.8,10.1,1.72,0.025,0.044,1.28,*,*,正常
福建省,浙闽片河流,闽安,08-27 08:00,Ⅱ,30.7,6.79,6.54,703.4,22.2,2.28,0.025,0.049,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,08-27 12:00,Ⅱ,31.1,7.00,7.07,2302.7,368.0,2.38,0.064,0.055,2.22,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-27 12:00,Ⅱ,27.1,6.67,6.22,33.5,65.7,2.19,0.058,0.005,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,08-27 12:00,Ⅱ,31.8,7.04,6.55,116.1,3.1,1.72,0.027,0.050,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-27 08:00,Ⅲ,27.5,6.85,7.36,89.9,61.9,2.31,0.140,0.108,3.30,*,*,正常
福建省,浙闽片河流,将乐万全,08-27 08:00,Ⅳ,27.1,6.65,4.13,58.6,2.5,1.41,0.113,0.018,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,08-27 08:00,Ⅲ,26.6,6.98,6.46,61.6,70.1,2.64,0.093,0.109,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-27 08:00,Ⅴ,28.6,6.36,2.04,97.7,4.3,1.80,0.106,0.032,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-27 12:00,Ⅱ,25.1,6.64,8.95,129.4,9.6,1.57,0.169,0.041,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-27 08:00,Ⅳ,29.4,6.75,4.98,173.8,33.7,2.48,0.050,0.122,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-27 08:00,Ⅱ,27.7,7.23,6.35,79.7,2.6,1.36,0.060,0.072,1.24,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-27 12:00,Ⅲ,27.4,6.95,5.04,123.0,153.5,2.31,0.058,0.079,2.49,*,*,正常
福建省,浙闽片河流,南安康美桥,08-27 12:00,,24.9,7.75,6.90,0.2,18.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,08-27 08:00,Ⅱ,31.1,8.95,9.91,147.5,4.8,3.00,0.025,0.011,1.35,0.008,12832900,正常
福建省,浙闽片河流,永春东关桥,08-27 12:00,Ⅲ,27.1,6.83,6.03,90.9,67.8,2.49,0.172,0.102,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-27 12:00,Ⅲ,28.6,6.52,5.80,106.4,153.2,1.29,0.159,0.045,1.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-27 12:00,Ⅲ,30.0,6.75,5.02,128.6,153.0,1.43,0.095,0.082,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,08-27 12:00,Ⅱ,29.8,6.88,6.29,195.7,51.7,1.74,0.132,0.078,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-27 12:00,Ⅳ,29.8,7.12,3.98,167.8,71.6,2.85,0.239,0.183,8.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-27 12:00,,33.0,6.82,7.52,135.0,31.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-27 12:00,Ⅱ,28.2,6.80,7.08,143.5,90.5,1.89,0.104,0.078,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-27 12:00,Ⅲ,31.5,6.60,5.87,207.0,142.4,4.56,0.560,0.172,5.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-27 08:00,劣Ⅴ,28.9,6.88,4.24,5273.5,29.8,27.26,0.313,0.132,3.76,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-27 12:00,Ⅲ,31.0,6.61,6.20,118.6,17.2,2.20,0.084,0.190,3.90,*,*,正常
福建省,浙闽片河流,水汾桥,08-27 12:00,Ⅳ,30.0,6.43,4.48,199.3,25.7,2.32,0.103,0.089,1.52,*,*,正常
福建省,浙闽片河流,十里庵,08-27 08:00,Ⅳ,30.1,6.52,4.38,145.0,19.0,1.89,0.100,0.093,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-27 08:00,Ⅱ,28.0,6.85,7.48,75.5,19.4,1.60,0.025,0.077,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-27 12:00,Ⅱ,28.5,6.94,8.01,41.8,34.7,1.32,0.029,0.023,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-27 12:00,Ⅲ,28.0,6.91,7.10,51.6,46.8,2.64,0.080,0.124,2.01,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,08-27 12:00,Ⅱ,29.2,6.49,6.01,68.0,15.0,1.80,0.031,0.025,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-27 12:00,Ⅱ,29.0,6.44,7.21,70.2,20.3,2.86,0.043,0.092,1.26,*,*,正常
福建省,浙闽片河流,政和西津,08-27 08:00,Ⅱ,29.4,7.00,6.36,73.0,27.2,2.06,0.044,0.056,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,08-27 12:00,Ⅱ,27.6,7.12,7.40,54.1,32.7,1.95,0.046,0.037,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,08-27 12:00,Ⅳ,27.2,6.96,4.19,269.0,694.6,2.05,0.493,0.104,2.23,*,*,正常
福建省,珠江流域,长汀美西桥,08-27 12:00,Ⅲ,27.8,6.62,6.17,126.0,12.4,2.56,0.199,0.123,1.04,*,*,正常
福建省,浙闽片河流,福安赛岐,08-27 08:00,Ⅱ,27.3,6.69,7.13,43.1,46.8,1.58,0.041,0.079,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,08-27 12:00,Ⅱ,28.0,7.14,7.79,45.4,27.4,1.64,0.025,0.069,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,08-27 08:00,Ⅱ,29.2,6.46,7.12,112.2,113.6,1.92,0.035,0.065,1.40,*,*,正常
江西省,长江流域,周坊,08-27 12:00,Ⅲ,31.9,6.84,5.03,208.3,28.1,2.36,0.025,0.033,1.60,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-27 08:00,Ⅳ,30.4,7.06,4.99,141.2,24.7,2.54,0.060,0.063,1.56,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-27 08:00,Ⅲ,31.0,6.58,5.10,145.8,34.8,1.97,0.025,0.052,1.27,*,*,正常
江西省,长江流域,滁槎,08-27 12:00,Ⅱ,32.1,8.27,8.26,237.3,4.2,1.89,0.038,0.056,2.80,*,*,正常
江西省,长江流域,塔城,08-27 08:00,Ⅱ,30.2,7.38,7.62,97.8,17.6,3.52,0.025,0.084,1.19,*,*,正常
江西省,长江流域,昌邑,08-27 12:00,Ⅱ,32.2,6.71,6.34,169.7,13.1,1.84,0.025,0.051,1.23,*,*,正常
江西省,长江流域,八一桥,08-27 12:00,Ⅱ,31.6,7.41,6.44,147.4,25.8,1.94,0.160,0.050,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-27 08:00,Ⅲ,27.4,6.63,5.15,98.2,55.5,1.86,0.064,0.038,1.16,*,*,正常
江西省,长江流域,戴村,08-27 12:00,Ⅱ,30.7,6.77,7.23,256.9,11.8,2.08,0.026,0.037,0.87,*,*,正常
江西省,长江流域,野鸡山村,08-27 12:00,Ⅱ,31.5,7.38,7.49,351.6,12.4,1.75,0.104,0.034,0.70,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,08-27 08:00,Ⅱ,27.3,6.47,8.39,64.3,2.2,1.30,0.025,0.024,1.08,*,*,正常
江西省,长江流域,龙山口,08-27 12:00,Ⅱ,28.8,7.53,6.34,332.7,7.7,2.02,0.068,0.072,0.43,*,*,正常
江西省,长江流域,桐车湾,08-27 12:00,Ⅲ,28.0,7.55,7.88,0.001,4.8,2.03,0.376,0.137,3.24,*,*,正常
江西省,长江流域,金鱼石,08-27 12:00,Ⅱ,32.1,7.95,7.19,341.0,6.1,1.97,0.025,0.086,1.86,*,*,正常
江西省,长江流域,棚下(杨村),08-27 12:00,Ⅱ,28.8,7.47,7.26,228.0,9.6,1.94,0.032,0.052,0.90,*,*,正常
江西省,长江流域,邓家洲,08-27 12:00,Ⅱ,31.4,7.84,8.95,500.8,20.1,2.23,0.025,0.049,1.39,*,*,正常
江西省,长江流域,吴城赣江,08-27 12:00,Ⅱ,31.3,7.34,6.11,168.2,34.2,1.80,0.043,0.073,1.04,*,*,正常
江西省,长江流域,吴城修河,08-27 12:00,Ⅱ,30.4,7.82,8.85,129.0,19.2,1.83,0.025,0.023,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),08-27 08:00,Ⅱ,27.6,7.51,7.23,404.5,18.8,1.70,0.025,0.080,3.00,*,*,正常
江西省,长江流域,湖口,08-27 08:00,Ⅱ,28.1,7.64,6.89,372.4,33.7,2.74,0.025,0.071,2.37,*,*,正常
江西省,长江流域,蛤蟆石,08-27 08:00,Ⅲ,30.9,7.12,5.96,161.7,90.0,3.06,0.029,0.044,1.32,0.001,671036,正常
江西省,长江流域,潦河河口,08-27 12:00,Ⅱ,27.0,7.30,8.08,139.2,44.4,2.50,0.108,0.078,1.03,*,*,正常
江西省,长江流域,三都,08-27 08:00,Ⅳ,29.1,6.91,4.46,85.1,19.4,1.36,0.025,0.024,0.97,*,*,正常
江西省,长江流域,柘林湖坝上,08-27 12:00,Ⅱ,30.8,8.23,7.21,106.2,1.0,2.34,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,08-27 12:00,Ⅰ,38.2,8.23,12.86,316.2,4.5,0.94,0.025,0.005,0.39,*,*,正常
江西省,长江流域,修水界上桥,08-27 12:00,Ⅲ,30.6,8.08,9.01,141.8,116.3,4.67,0.025,0.093,1.18,*,*,正常
江西省,长江流域,共青城寨下,08-27 12:00,Ⅲ,30.4,7.23,5.34,469.6,19.9,4.31,0.551,0.115,2.62,*,*,正常
江西省,长江流域,罗坊,08-27 12:00,Ⅲ,32.3,7.46,5.82,311.7,11.9,3.10,0.098,0.062,1.68,*,*,正常
江西省,长江流域,孔目江江口,08-27 12:00,Ⅱ,33.0,8.13,8.25,304.7,7.2,2.70,0.100,0.042,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-27 12:00,Ⅳ,31.7,8.36,8.56,198.2,5.8,4.27,0.154,0.062,0.68,0.046,46649920,正常
江西省,长江流域,浮桥,08-27 12:00,Ⅳ,32.2,7.53,4.87,249.2,13.4,4.01,0.176,0.032,1.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-27 12:00,Ⅲ,29.6,6.92,5.20,126.4,11.7,2.38,0.044,0.090,0.94,*,*,正常
江西省,长江流域,白塔河河口,08-27 12:00,Ⅱ,30.9,6.81,7.55,56.1,11.5,2.56,0.122,0.054,1.00,*,*,正常
江西省,长江流域,土桥,08-27 12:00,Ⅱ,30.4,6.97,7.30,124.4,6.7,2.55,0.101,0.063,1.15,*,*,正常
江西省,长江流域,新庙前,08-27 12:00,Ⅲ,29.8,7.15,5.70,141.1,22.5,2.02,0.214,0.071,1.51,*,*,正常
江西省,长江流域,赣县梅林,08-27 12:00,Ⅲ,31.1,7.18,5.57,122.0,25.0,2.58,0.281,0.129,1.25,*,*,正常
江西省,长江流域,梓坑,08-27 12:00,Ⅳ,30.6,7.92,5.00,154.6,17.5,3.37,0.108,0.094,2.01,*,*,正常
江西省,长江流域,峡山,08-27 12:00,Ⅲ,30.3,6.96,6.03,117.0,19.0,1.75,0.228,0.147,1.30,*,*,正常
江西省,长江流域,梅江江口,08-27 12:00,Ⅲ,30.2,6.67,5.67,100.5,29.3,2.46,0.277,0.107,1.06,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-27 12:00,Ⅱ,28.1,7.22,6.26,111.8,12.8,1.79,0.137,0.022,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,08-27 12:00,Ⅱ,28.1,7.35,7.31,267.3,16.6,1.45,0.093,0.063,1.25,*,*,正常
江西省,长江流域,桃江江口,08-27 12:00,Ⅱ,32.2,7.43,6.48,220.3,18.0,1.89,0.133,0.067,2.70,*,*,正常
江西省,长江流域,大余城郊,08-27 12:00,Ⅱ,26.9,7.02,6.91,101.9,58.5,1.08,0.025,0.012,0.91,*,*,正常
江西省,长江流域,汝城多发电站,08-27 08:00,Ⅱ,25.6,8.07,7.48,79.6,51.1,1.77,0.026,0.053,0.78,*,*,正常
江西省,珠江流域,兴宁电站,08-27 12:00,,30.6,7.55,8.44,139.6,4.1,--,0.084,0.020,2.14,*,*,维护
江西省,长江流域,通津,08-27 12:00,Ⅲ,32.9,7.30,5.79,178.3,11.2,1.75,0.143,0.051,1.10,*,*,正常
江西省,长江流域,金滩,08-27 12:00,Ⅱ,31.8,6.99,7.68,149.4,18.0,2.46,0.105,0.047,1.03,*,*,正常
江西省,长江流域,孤江江口,08-27 12:00,Ⅱ,30.9,6.98,7.24,80.2,33.2,2.14,0.036,0.021,0.49,*,*,正常
江西省,长江流域,禾水河口,08-27 12:00,Ⅱ,30.1,7.65,7.51,142.5,11.3,1.51,0.115,0.044,0.63,*,*,正常
江西省,长江流域,蜀水河口,08-27 12:00,Ⅲ,30.3,7.11,5.49,128.2,13.1,2.15,0.087,0.055,1.04,*,*,正常
江西省,长江流域,遂川江江口,08-27 12:00,Ⅱ,29.0,7.18,6.34,101.0,25.4,1.82,0.251,0.090,0.94,*,*,正常
江西省,长江流域,乌江江口,08-27 12:00,Ⅱ,31.6,7.39,6.98,123.0,18.3,2.10,0.052,0.051,0.98,*,*,正常
江西省,长江流域,大洋洲,08-27 12:00,Ⅱ,30.8,7.41,7.10,139.8,10.2,2.56,0.061,0.046,0.87,*,*,正常
江西省,长江流域,丰城小港口,08-27 12:00,,29.8,6.97,7.60,150.2,32.9,--,0.025,0.050,--,*,*,维护
江西省,长江流域,高安市青州村,08-27 08:00,Ⅱ,28.9,7.22,7.70,203.4,2.2,2.51,0.025,0.087,1.37,*,*,正常
江西省,长江流域,良田村,08-27 08:00,,32.0,7.12,4.81,199.5,9.2,--,0.025,0.196,1.26,*,*,维护
江西省,长江流域,三洪村,08-27 08:00,Ⅳ,29.2,6.67,4.55,123.0,13.9,1.84,0.145,0.038,1.30,*,*,正常
江西省,长江流域,肖江江口,08-27 08:00,,29.0,6.77,6.52,211.6,35.1,--,0.101,0.071,1.13,*,*,维护
江西省,长江流域,修河港口,08-27 08:00,Ⅱ,28.2,6.92,6.89,47.4,1.5,0.62,0.025,0.013,0.38,*,*,正常
江西省,长江流域,超坊,08-27 12:00,Ⅱ,31.1,6.91,6.90,77.8,23.5,2.21,0.178,0.085,1.24,*,*,正常
江西省,长江流域,钟岭水厂,08-27 12:00,Ⅱ,29.6,7.41,6.86,98.2,27.8,2.54,0.025,0.074,1.55,*,*,正常
江西省,长江流域,焦石坝,08-27 12:00,Ⅱ,30.0,7.68,7.48,97.8,41.6,3.54,0.025,0.069,1.62,*,*,正常
江西省,长江流域,临水河口,08-27 12:00,Ⅱ,30.4,6.94,7.90,96.6,13.8,2.26,0.025,0.056,0.94,*,*,正常
江西省,长江流域,赵家湾,08-27 08:00,Ⅲ,29.2,6.62,5.04,199.0,13.3,2.57,0.098,0.054,1.54,*,*,正常
江西省,长江流域,康山,08-27 12:00,Ⅳ,33.4,7.31,6.28,113.1,52.0,2.65,0.025,0.073,1.07,0.008,1334831,正常
江西省,长江流域,瑞洪大桥,08-27 12:00,Ⅱ,26.2,6.90,6.30,143.1,9.2,0.79,0.058,0.019,1.37,*,*,正常
江西省,长江流域,弋阳,08-27 08:00,Ⅱ,28.3,6.85,7.30,146.8,67.2,2.46,0.025,0.093,1.23,*,*,正常
江西省,长江流域,鄱阳花园,08-27 08:00,Ⅲ,30.1,6.06,5.62,87.2,10.7,1.50,0.025,0.018,1.14,*,*,正常
江西省,长江流域,洎水河河口,08-27 08:00,Ⅳ,28.7,6.75,4.75,219.5,23.4,1.75,0.090,0.045,1.40,*,*,正常
江西省,长江流域,流口村,08-27 12:00,Ⅱ,29.4,7.21,6.56,148.3,8.0,1.79,0.025,0.094,0.81,*,*,正常
江西省,长江流域,铅山,08-27 08:00,Ⅲ,28.0,7.46,7.30,170.6,31.0,3.79,0.057,0.112,1.67,*,*,正常
江西省,长江流域,旗山,08-27 08:00,Ⅱ,28.8,7.00,6.29,140.2,11.9,2.07,0.025,0.089,1.25,*,*,正常
江西省,长江流域,应家坊,08-27 08:00,Ⅱ,28.9,7.54,6.98,162.3,20.8,2.03,0.032,0.088,1.33,*,*,正常
山东省,淮河流域,辛丰庄,08-27 08:00,Ⅳ,25.5,7.49,3.84,1091.5,31.0,4.08,0.869,0.166,8.61,*,*,正常
山东省,海河流域,夏口,08-27 08:00,Ⅳ,27.1,7.89,4.70,1067.7,61.2,5.41,0.981,0.129,2.34,*,*,正常
山东省,黄河流域,泺口,08-27 08:00,Ⅱ,27.8,8.28,6.78,849.3,290.6,2.38,0.191,0.097,2.87,*,*,正常
山东省,淮河流域,睦里庄,08-27 08:00,Ⅳ,25.9,7.26,4.48,523.0,52.1,4.07,0.457,0.095,1.87,*,*,正常
山东省,黄河流域,卧虎山水库,08-27 08:00,Ⅱ,27.6,7.92,8.71,486.6,6.6,2.27,0.025,0.006,5.26,*,*,正常
山东省,淮河流域,斜拉桥,08-27 12:00,Ⅲ,29.2,8.38,7.92,951.7,8.2,5.62,0.171,0.053,1.47,*,*,正常
山东省,淮河流域,崂山水库中心,08-27 08:00,Ⅱ,28.3,8.98,6.26,218.6,4.3,2.23,0.031,0.012,1.40,0.026,1745000,正常
山东省,淮河流域,马连庄,08-27 08:00,Ⅲ,26.1,7.60,5.80,814.6,1.0,2.54,0.025,0.014,15.90,*,*,正常
山东省,淮河流域,吉利河水库出口,08-27 08:00,Ⅲ,27.4,8.35,8.49,354.2,10.1,5.11,0.025,0.066,1.18,*,*,正常
山东省,淮河流域,韩旺大桥,08-27 12:00,Ⅰ,24.3,7.92,7.65,758.9,25.1,1.90,0.025,0.011,21.03,*,*,正常
山东省,淮河流域,台儿庄大桥,08-27 12:00,Ⅲ,27.6,7.78,5.99,778.4,53.8,3.72,0.136,0.113,4.26,*,*,正常
山东省,淮河流域,群乐桥,08-27 12:00,Ⅳ,24.3,7.34,3.53,1765.1,45.8,5.91,0.274,0.144,2.67,*,*,正常
山东省,淮河流域,十字河大桥,08-27 12:00,Ⅳ,26.9,7.68,4.33,1204.3,10.1,3.35,0.074,0.041,1.13,*,*,正常
山东省,淮河流域,贾庄闸,08-27 12:00,Ⅳ,26.4,7.80,5.66,1355.8,30.7,4.72,0.311,0.217,8.16,*,*,正常
山东省,淮河流域,支脉河陈桥,08-27 08:00,Ⅳ,26.5,8.70,8.38,--,11.3,7.22,0.104,0.126,3.04,*,*,维护
山东省,淮河流域,东八路桥,08-27 08:00,劣Ⅴ,27.8,7.92,1.86,7092.5,22.6,10.41,0.579,0.084,1.57,*,*,正常
山东省,海河流域,滨孤路桥,08-27 12:00,Ⅴ,27.0,8.76,7.65,7634.9,15.0,11.76,0.025,0.072,1.14,*,*,正常
山东省,海河流域,五号桩,08-27 08:00,Ⅳ,26.0,8.77,7.42,6201.6,10.5,9.57,0.086,0.051,1.20,*,*,正常
山东省,淮河流域,新夹河大桥,08-27 12:00,劣Ⅴ,27.3,9.23,9.51,601.0,34.8,9.26,0.045,0.118,1.55,*,*,正常
山东省,淮河流域,羊口,08-27 08:00,Ⅳ,28.6,7.53,3.31,2604.7,58.9,3.67,0.230,0.137,5.16,*,*,正常
山东省,淮河流域,峡山水库库中,08-27 12:00,Ⅲ,28.6,8.13,5.60,739.6,14.6,4.49,0.039,0.050,0.59,0.005,15889900.00,正常
山东省,淮河流域,柳疃桥,08-27 08:00,Ⅲ,27.5,7.58,5.81,1060.0,72.4,5.96,0.039,0.178,4.43,*,*,正常
山东省,淮河流域,张建桥,08-27 08:00,Ⅲ,27.2,7.97,8.68,2005.8,6.5,4.65,0.050,0.038,12.04,*,*,正常
山东省,淮河流域,兖州南大桥,08-27 12:00,Ⅳ,28.2,7.62,4.20,567.8,14.3,4.96,0.115,0.063,1.25,*,*,正常
山东省,淮河流域,105公路桥,08-27 12:00,劣Ⅴ,28.7,7.34,1.63,1327.3,44.5,4.98,0.064,0.216,2.66,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-27 12:00,Ⅳ,28.3,7.83,3.52,1852.7,63.5,4.32,0.190,0.187,2.33,*,*,正常
山东省,淮河流域,西石佛,08-27 08:00,Ⅳ,27.6,7.57,3.47,939.6,14.7,4.17,0.582,0.126,4.76,*,*,正常
山东省,淮河流域,老运河微山段,08-27 12:00,Ⅲ,28.9,7.98,5.01,1016.8,27.3,4.01,0.076,0.060,0.52,*,*,正常
山东省,淮河流域,李集,08-27 08:00,Ⅳ,26.2,7.57,4.81,896.2,15.1,3.88,0.092,0.071,1.88,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-27 08:00,Ⅳ,27.5,7.18,4.74,709.1,33.4,4.68,0.094,0.079,0.75,0.054,*,正常
山东省,淮河流域,西支河入湖口,08-27 12:00,Ⅳ,29.2,7.88,3.75,1474.5,10.1,4.54,0.095,0.061,1.15,*,*,正常
山东省,淮河流域,东石佛,08-27 08:00,Ⅴ,27.3,7.36,2.24,987.9,24.5,4.08,0.252,0.100,3.70,*,*,正常
山东省,淮河流域,西姚,08-27 08:00,劣Ⅴ,28.6,7.55,1.56,1046.8,21.1,6.11,0.266,0.128,1.12,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-27 12:00,Ⅲ,28.2,7.87,5.48,2212.0,37.6,3.75,0.048,0.053,2.33,*,*,正常
山东省,淮河流域,二级坝,08-27 12:00,Ⅲ,27.1,8.10,5.84,1122.4,19.8,4.58,0.038,0.040,0.68,0.012,6406250,正常
山东省,淮河流域,牛庄闸,08-27 12:00,Ⅲ,27.3,7.51,5.39,577.2,29.0,4.10,0.113,0.124,2.17,*,*,正常
山东省,淮河流域,湘子庙,08-27 12:00,Ⅳ,28.9,8.07,3.62,1432.1,77.0,4.30,0.096,0.105,0.87,*,*,正常
