省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 04:00,Ⅳ,29.2,7.21,3.70,619.1,64.9,3.63,0.080,0.229,2.52,*,*,正常
安徽省,淮河流域,湖沟,07-22 04:00,劣Ⅴ,26.6,7.37,0.80,1143.5,22.9,6.12,0.463,0.199,4.31,*,*,正常
安徽省,淮河流域,石头埠,07-22 04:00,Ⅳ,29.6,7.48,3.17,581.5,28.3,3.91,0.034,0.111,2.13,*,*,正常
安徽省,淮河流域,鲁台孜,07-22 04:00,,27.3,7.25,1.58,481.8,22.9,--,--,0.111,2.44,*,*,维护
安徽省,淮河流域,西淝河闸下,07-22 04:00,劣Ⅴ,28.5,7.50,1.71,873.4,22.1,4.14,0.025,0.044,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,07-22 04:00,Ⅲ,28.3,7.68,5.38,407.7,49.4,5.95,0.025,0.044,0.56,0.006,6146314,正常
安徽省,淮河流域,新城口,07-22 04:00,Ⅴ,29.6,7.46,2.18,588.3,26.0,3.28,0.025,0.125,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,07-22 04:00,Ⅳ,27.4,7.83,4.37,842.7,76.4,5.91,0.026,0.065,1.08,0.006,14359190,正常
安徽省,淮河流域,大店岗,07-22 04:00,Ⅳ,29.3,7.08,4.37,246.8,36.3,6.75,0.064,0.132,2.55,*,*,正常
安徽省,淮河流域,五里闸,07-22 04:00,Ⅴ,28.7,6.98,2.61,380.9,19.1,5.35,0.359,0.091,1.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-22 04:00,劣Ⅴ,28.9,6.89,1.73,346.3,19.0,6.56,0.041,0.065,1.97,*,*,正常
安徽省,长江流域,三兴村,07-22 04:00,Ⅱ,29.3,7.67,6.04,374.4,81.4,3.09,0.087,0.073,2.60,*,*,正常
安徽省,长江流域,采石河下游,07-22 04:00,Ⅳ,29.1,7.40,3.17,393.3,32.6,2.92,0.481,0.204,2.16,*,*,正常
安徽省,长江流域,得胜河入江口,07-22 04:00,劣Ⅴ,28.4,6.92,0.09,287.9,24.0,5.52,1.271,0.094,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,07-22 04:00,Ⅳ,29.5,7.32,4.56,269.7,66.1,3.14,0.400,0.072,1.80,*,*,正常
安徽省,长江流域,当涂查湾,07-22 04:00,Ⅴ,28.1,6.74,2.30,236.3,23.5,3.19,0.073,0.067,2.29,*,*,正常
安徽省,淮河流域,小王桥,07-22 04:00,Ⅴ,29.5,7.95,4.25,1035.9,14.8,7.63,0.320,0.388,2.78,*,*,正常
安徽省,淮河流域,后常桥,07-22 04:00,劣Ⅴ,29.9,7.72,0.13,1143.5,13.3,7.02,0.156,0.286,1.97,*,*,正常
安徽省,淮河流域,李大桥闸,07-22 04:00,Ⅳ,29.0,7.79,4.52,937.5,6.9,5.68,0.088,0.060,1.08,*,*,正常
安徽省,长江流域,顺安河入江口,07-22 04:00,Ⅳ,27.3,7.47,4.31,457.0,18.8,4.10,0.200,0.059,2.61,*,*,正常
安徽省,长江流域,陈家墩,07-22 04:00,Ⅱ,29.1,7.85,6.52,305.7,51.5,1.84,0.070,0.070,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-22 04:00,,29.6,8.37,6.61,187.8,25.2,5.29,--,0.042,0.48,0.014,18148860,维护
安徽省,长江流域,枞阳大闸,07-22 04:00,Ⅱ,29.2,7.55,6.39,298.1,40.4,2.68,0.043,0.046,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-22 04:00,Ⅲ,27.2,8.40,6.02,241.8,43.8,4.40,0.025,0.047,0.71,0.023,16293460,正常
安徽省,长江流域,武昌湖,07-22 04:00,Ⅲ,30.1,8.19,5.28,172.9,27.2,3.23,0.094,0.035,0.52,0.004,3942036,正常
安徽省,长江流域,前江口,07-22 04:00,Ⅱ,28.6,7.26,6.42,305.3,84.5,2.38,0.025,0.061,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 04:00,Ⅱ,29.3,8.76,6.52,93.5,1.6,2.12,0.025,0.015,0.53,0.005,252822,正常
安徽省,长江流域,华阳河入江口,07-22 04:00,Ⅱ,29.1,7.72,8.25,329.8,12.6,3.31,0.103,0.048,1.32,*,*,正常
安徽省,长江流域,大官湖,07-22 04:00,Ⅳ,27.9,7.42,4.48,273.6,5.6,4.01,0.025,0.009,0.24,0.007,2327220,正常
安徽省,长江流域,黄湖,07-21 12:00,Ⅲ,29.7,7.99,7.66,247.7,2.8,4.32,0.025,0.019,0.26,0.003,1515654,正常
安徽省,长江流域,水厂取水口,07-22 04:00,Ⅱ,28.9,7.20,7.26,104.9,4.7,1.42,0.025,0.025,1.08,*,*,正常
安徽省,长江流域,皖河大桥,07-22 04:00,Ⅱ,26.8,7.27,6.82,115.0,99.2,2.64,0.084,0.066,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,07-22 04:00,Ⅱ,27.6,7.00,7.48,98.7,24.9,2.74,0.093,0.070,2.30,*,*,正常
安徽省,浙闽片河流,篁墩,07-22 04:00,Ⅲ,28.2,6.66,5.90,123.4,7.8,1.80,0.025,0.064,1.21,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 04:00,Ⅱ,28.6,6.50,6.34,65.5,6.8,2.78,0.045,0.049,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 04:00,Ⅲ,29.1,7.14,5.45,203.2,7.2,2.93,0.064,0.072,1.24,*,*,正常
安徽省,浙闽片河流,浦口,07-22 04:00,Ⅲ,27.7,7.24,5.79,204.5,27.0,3.90,0.146,0.158,2.88,*,*,正常
安徽省,长江流域,太平湖湖心,07-22 04:00,Ⅰ,29.6,9.00,8.81,107.4,1.5,1.54,0.042,0.006,0.53,0.005,3823713,正常
安徽省,浙闽片河流,新管,07-22 04:00,Ⅱ,27.7,7.61,7.48,229.8,8.5,2.44,0.025,0.087,2.36,*,*,正常
安徽省,淮河流域,天长化工厂,07-22 04:00,Ⅴ,27.8,6.98,2.35,445.5,49.8,7.63,0.471,0.156,2.65,*,*,正常
安徽省,淮河流域,公路桥,07-22 04:00,Ⅳ,29.7,7.08,4.65,564.2,23.3,7.15,0.521,0.101,1.80,*,*,正常
安徽省,淮河流域,小柳巷,07-22 04:00,Ⅳ,29.4,7.36,3.26,452.0,47.5,4.27,0.025,0.128,2.92,*,*,正常
安徽省,长江流域,水口,07-22 04:00,Ⅳ,27.4,7.38,4.69,390.9,282.5,7.31,1.022,0.220,4.15,*,*,正常
安徽省,长江流域,化肥厂下,07-22 04:00,Ⅳ,28.4,7.27,3.07,321.7,73.7,5.53,0.805,0.162,2.53,*,*,正常
安徽省,长江流域,清流河口,07-22 04:00,劣Ⅴ,28.6,7.23,1.39,493.5,75.2,7.40,1.175,0.168,3.73,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 04:00,劣Ⅴ,30.3,7.43,1.68,901.2,15.1,3.23,0.142,0.173,3.10,*,*,正常
安徽省,淮河流域,杨湖,07-22 04:00,Ⅳ,30.2,7.65,4.43,917.1,21.1,3.34,0.055,0.147,3.28,*,*,正常
安徽省,淮河流域,张大桥,07-22 04:00,Ⅴ,29.2,7.78,3.45,1666.7,26.4,6.03,0.064,0.317,7.07,*,*,正常
安徽省,淮河流域,王家坝,07-22 04:00,Ⅲ,29.7,7.52,6.88,324.4,57.8,2.24,0.061,0.157,2.65,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-22 04:00,Ⅴ,30.8,7.08,2.12,825.4,18.4,3.78,0.094,0.146,3.37,*,*,正常
安徽省,淮河流域,阜南,07-22 04:00,劣Ⅴ,29.5,7.61,1.92,770.6,6.8,3.32,0.025,0.297,0.45,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 04:00,劣Ⅴ,28.9,7.45,1.11,910.9,12.2,2.79,0.026,0.123,3.68,*,*,正常
安徽省,淮河流域,东坪集,07-22 04:00,Ⅴ,28.1,7.49,2.69,1250.5,30.9,5.14,0.136,0.130,3.68,*,*,正常
安徽省,淮河流域,符离闸,07-22 04:00,劣Ⅴ,29.5,7.47,0.74,945.2,5.7,5.64,0.394,0.163,2.84,*,*,正常
安徽省,淮河流域,芦岭桥,07-22 04:00,Ⅲ,28.8,7.84,5.44,959.4,13.0,5.53,0.165,0.106,2.24,*,*,正常
安徽省,淮河流域,下楼公路桥,07-22 04:00,Ⅴ,28.9,7.47,2.37,833.1,12.0,6.30,0.158,0.177,2.06,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 04:00,Ⅳ,27.7,6.93,3.29,366.6,31.7,4.93,0.026,0.092,1.10,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-21 20:00,Ⅲ,25.8,6.88,5.75,110.0,18.2,2.60,0.063,0.046,1.48,*,*,正常
安徽省,淮河流域,东湖闸,07-22 04:00,Ⅱ,28.1,7.79,6.39,292.8,79.1,3.58,0.107,0.075,0.85,*,*,正常
安徽省,淮河流域,新安渡口,07-22 04:00,Ⅲ,30.0,8.60,5.74,261.8,14.8,4.00,0.070,0.032,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 04:00,Ⅳ,22.0,6.80,4.99,87.9,2.9,1.75,0.025,0.013,0.96,*,*,正常
安徽省,淮河流域,固始李畈,07-22 04:00,劣Ⅴ,25.8,6.99,6.11,93.1,169.5,7.01,0.025,0.428,0.75,*,*,正常
安徽省,淮河流域,龙亢,07-22 04:00,劣Ⅴ,27.6,7.84,0.62,986.4,27.9,4.77,0.634,0.151,3.54,*,*,正常
安徽省,淮河流域,岳坊大桥,07-22 04:00,Ⅴ,30.3,7.36,2.42,1187.5,17.6,2.98,0.546,0.096,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 04:00,劣Ⅴ,30.1,7.27,1.43,1192.2,25.9,4.09,0.182,0.101,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 04:00,Ⅳ,30.7,8.17,3.57,1256.7,15.6,4.37,0.203,0.082,2.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 04:00,Ⅴ,26.4,7.23,2.78,328.2,1.3,0.73,0.025,0.007,1.44,*,*,正常
安徽省,长江流域,五步沟,07-22 04:00,Ⅱ,28.4,7.44,6.05,300.7,42.3,2.26,0.032,0.063,1.81,*,*,正常
安徽省,长江流域,张溪,07-22 04:00,Ⅱ,26.6,6.99,6.84,224.1,27.6,1.94,0.025,0.033,2.61,*,*,正常
安徽省,长江流域,青通河河口,07-22 04:00,Ⅳ,28.3,7.38,4.69,181.7,43.2,4.11,0.170,0.084,1.98,*,*,正常
安徽省,长江流域,升金湖中心点,07-22 04:00,Ⅲ,29.7,8.22,7.61,196.2,44.7,3.77,0.025,0.045,0.25,0.008,14091740,正常
安徽省,长江流域,秋浦河入江口,07-22 04:00,Ⅱ,26.1,7.51,7.03,192.2,36.2,1.12,0.039,0.026,2.24,*,*,正常
安徽省,长江流域,双丰,07-22 04:00,Ⅱ,25.6,7.65,7.26,199.9,5.9,1.60,0.025,0.019,1.03,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-22 04:00,劣Ⅴ,30.5,9.04,9.37,210.3,20.4,6.22,0.025,0.037,0.59,0.015,--,维护
安徽省,长江流域,管家渡,07-22 04:00,Ⅲ,29.9,7.29,5.39,227.9,41.3,2.86,0.220,0.079,1.66,*,*,正常
安徽省,长江流域,泾南交界,07-22 04:00,Ⅱ,26.8,6.99,6.07,140.9,45.6,1.25,0.025,0.054,1.28,*,*,正常
安徽省,长江流域,汪溪,07-22 04:00,Ⅱ,25.6,7.38,7.42,165.3,55.3,2.92,0.165,0.089,2.10,*,*,正常
安徽省,长江流域,狮子口,07-22 04:00,Ⅲ,27.8,7.13,6.51,197.4,77.2,4.88,0.656,0.154,3.31,*,*,正常
安徽省,太湖流域,东村桥,07-22 04:00,Ⅱ,26.8,7.85,6.79,337.2,48.4,3.84,0.025,0.078,2.58,*,*,正常
安徽省,长江流域,水碧桥,07-22 04:00,Ⅳ,28.9,6.82,3.20,224.1,35.8,3.61,0.025,0.049,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-22 04:00,Ⅱ,29.6,6.81,6.62,78.4,5.4,1.18,0.025,0.032,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-22 04:00,Ⅳ,31.2,7.38,4.87,10313.9,122.4,2.79,0.143,0.087,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,07-22 04:00,Ⅳ,30.2,8.04,5.80,20460.2,170.4,3.87,0.483,0.210,5.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-22 04:00,劣Ⅴ,28.2,6.42,6.60,113.5,328.4,6.16,0.234,0.417,3.36,*,*,正常
福建省,浙闽片河流,永泰横龙,07-22 04:00,Ⅰ,31.5,8.82,7.80,39.5,7.0,0.95,0.025,0.011,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,07-22 04:00,Ⅱ,32.4,7.65,6.63,94.2,3.8,2.02,0.030,0.038,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,07-22 04:00,Ⅲ,29.9,7.26,6.94,105.7,12.7,1.76,0.118,0.145,1.39,*,*,正常
福建省,浙闽片河流,园头桥,07-22 04:00,Ⅲ,31.1,6.82,5.54,157.2,14.5,2.42,0.283,0.145,--,*,*,维护
福建省,浙闽片河流,江口桥,07-22 04:00,Ⅲ,31.0,7.12,5.38,510.6,38.4,3.06,0.237,0.136,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 04:00,Ⅳ,24.4,6.51,4.72,60.1,2.9,1.39,0.115,0.022,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 04:00,Ⅲ,29.5,6.76,5.83,100.5,6.8,2.09,0.225,0.062,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 04:00,,26.9,6.41,7.95,82.6,2.3,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-22 04:00,Ⅲ,25.4,6.84,5.13,141.9,8.4,1.69,0.185,0.037,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-22 04:00,Ⅲ,31.1,6.90,5.27,188.8,11.2,1.76,0.057,0.061,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 04:00,Ⅱ,27.5,6.58,8.20,98.7,6.2,2.15,0.203,0.071,2.08,*,*,正常
福建省,浙闽片河流,大田高才,07-21 08:00,Ⅱ,31.3,8.17,8.17,147.8,1.2,1.82,0.101,0.025,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-22 04:00,Ⅴ,28.5,6.85,2.95,141.8,5.7,2.90,0.087,0.040,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,07-22 04:00,Ⅲ,27.4,6.68,6.44,152.9,16.6,1.65,0.028,0.182,2.53,*,*,正常
福建省,浙闽片河流,山美水库库心,07-22 04:00,劣Ⅴ,32.5,9.13,9.69,159.2,4.9,2.84,0.066,0.008,1.37,0.007,14076100,正常
福建省,浙闽片河流,永春东关桥,07-22 04:00,Ⅳ,29.2,7.03,3.90,159.8,18.1,2.59,0.366,0.120,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-22 04:00,Ⅳ,28.9,6.53,4.18,120.9,70.9,1.74,0.553,0.076,1.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-22 04:00,Ⅳ,28.2,6.70,3.16,143.5,47.1,2.77,0.219,0.117,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,07-22 04:00,Ⅳ,29.6,7.00,4.18,268.1,26.5,1.13,0.043,0.061,1.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-22 04:00,Ⅳ,28.4,6.77,4.66,180.2,33.0,2.54,0.296,0.180,7.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-22 04:00,Ⅲ,30.1,6.72,5.96,128.1,4.4,2.51,0.131,0.190,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-22 04:00,Ⅲ,28.6,6.21,5.47,241.7,68.6,2.43,0.099,0.151,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,07-22 04:00,Ⅱ,30.2,7.05,6.25,193.1,73.8,1.40,0.132,0.068,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-22 04:00,Ⅲ,29.7,6.68,5.32,239.4,105.1,4.02,0.275,0.181,4.99,*,*,正常
福建省,浙闽片河流,上坂,07-22 04:00,,29.1,7.28,7.77,0.03,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-22 04:00,Ⅲ,29.3,6.82,5.89,147.3,14.3,2.58,0.112,0.170,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,07-22 04:00,Ⅳ,31.4,6.59,4.29,277.3,9.7,1.88,0.086,0.079,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-22 04:00,Ⅲ,31.6,6.65,5.39,126.2,11.0,1.28,0.110,0.044,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 04:00,Ⅲ,28.8,6.74,7.19,77.2,44.6,2.35,0.156,0.138,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-22 04:00,Ⅱ,29.1,6.81,6.60,52.2,8.6,1.38,0.059,0.024,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-22 04:00,Ⅱ,31.2,6.46,6.02,72.6,21.0,1.89,0.277,0.044,1.33,*,*,正常
福建省,浙闽片河流,浪石,07-22 04:00,Ⅱ,30.9,6.74,6.09,99.0,23.5,1.93,0.286,0.041,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,07-22 04:00,Ⅲ,30.0,6.42,5.71,77.5,18.0,1.68,0.070,0.017,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-22 04:00,Ⅲ,32.0,6.58,5.98,100.9,6.1,2.47,0.059,0.046,1.42,*,*,正常
福建省,浙闽片河流,政和西津,07-22 04:00,Ⅲ,32.0,6.86,5.41,116.4,8.8,4.20,0.234,0.185,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,07-22 04:00,Ⅱ,29.6,7.08,6.62,75.0,17.9,2.12,0.066,0.034,1.24,*,*,正常
福建省,浙闽片河流,雁石桥,07-22 04:00,Ⅱ,27.9,7.51,7.33,321.6,113.8,1.83,0.174,0.082,1.90,*,*,正常
福建省,珠江流域,长汀美西桥,07-22 04:00,Ⅳ,29.7,6.59,4.88,185.5,1.3,1.42,0.060,0.080,0.11,*,*,正常
福建省,珠江流域,上杭李家坪,07-22 04:00,Ⅱ,30.4,7.13,6.81,170.7,1.7,2.03,0.025,0.069,1.26,*,*,正常
福建省,浙闽片河流,福安赛岐,07-22 04:00,Ⅳ,31.9,7.01,4.51,4218.3,106.5,1.79,0.096,0.123,2.32,*,*,正常
福建省,浙闽片河流,福安白塔,07-22 04:00,Ⅱ,31.9,8.53,7.39,64.6,11.0,2.19,0.032,0.067,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 04:00,Ⅳ,31.2,6.51,4.60,115.3,5.3,1.82,0.096,0.039,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 12:00,Ⅲ,29.0,6.39,6.45,67.0,18.5,1.49,0.092,0.109,1.67,*,*,正常
江西省,长江流域,周坊,07-22 04:00,Ⅱ,28.7,7.26,7.05,152.9,28.6,2.07,0.025,0.024,0.99,*,*,正常
江西省,长江流域,大港,07-22 04:00,Ⅱ,29.4,6.63,8.65,173.0,94.1,1.67,0.025,0.033,0.77,*,*,正常
江西省,长江流域,新联,07-22 04:00,Ⅱ,30.4,6.98,6.08,127.8,35.2,2.50,0.030,0.060,1.34,*,*,正常
江西省,长江流域,南矶山,07-21 20:00,Ⅴ,31.9,7.39,6.70,149.9,131.5,8.12,0.025,0.178,1.29,0.03,39036280,正常
江西省,长江流域,生米,07-22 04:00,,29.1,7.27,8.02,0.2,264.1,--,0.108,--,1.22,*,*,维护
江西省,长江流域,滁槎,07-22 04:00,Ⅲ,30.2,6.22,5.84,184.1,9.0,1.62,0.025,0.028,1.66,*,*,正常
江西省,长江流域,昌邑,07-22 04:00,Ⅱ,31.9,6.90,6.98,172.3,14.0,1.98,0.025,0.041,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-22 04:00,Ⅱ,26.7,6.36,6.57,84.8,30.3,2.36,0.058,0.048,1.27,*,*,正常
江西省,长江流域,野鸡山村,07-22 04:00,Ⅳ,30.4,7.02,4.97,295.2,20.5,2.81,0.662,0.067,1.53,*,*,正常
江西省,长江流域,南河河口,07-22 04:00,Ⅳ,28.6,6.38,3.49,197.1,18.8,2.70,0.665,0.168,2.02,*,*,正常
江西省,长江流域,龙山口,07-22 00:00,Ⅱ,29.0,7.76,8.05,375.3,10.1,1.93,0.025,0.022,0.98,*,*,正常
江西省,长江流域,桐车湾,07-22 04:00,Ⅱ,26.9,7.43,6.62,253.9,39.4,1.86,0.200,0.094,--,*,*,维护
江西省,长江流域,金鱼石,07-22 04:00,Ⅲ,31.4,7.64,5.13,382.8,4.2,1.89,0.130,0.091,2.52,*,*,正常
江西省,长江流域,棚下(杨村),07-22 04:00,Ⅱ,30.3,7.60,7.20,203.1,10.0,2.02,0.029,0.070,0.83,*,*,正常
江西省,长江流域,邓家洲,07-22 04:00,Ⅱ,28.9,8.10,7.43,399.4,20.4,1.80,0.025,0.060,1.39,*,*,正常
江西省,长江流域,吴城赣江,07-22 04:00,Ⅱ,31.3,6.84,6.38,166.8,35.6,2.07,0.055,0.050,1.24,*,*,正常
江西省,长江流域,吴城修河,07-22 04:00,Ⅱ,29.7,7.53,6.85,172.1,28.3,2.29,0.047,0.031,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 04:00,Ⅱ,27.4,7.56,6.96,368.0,24.9,1.30,0.025,0.095,2.80,*,*,正常
江西省,长江流域,蛤蟆石,07-22 04:00,Ⅲ,30.7,7.00,5.83,136.9,115.2,1.90,0.025,0.048,1.53,0.006,558505,正常
江西省,长江流域,都昌,07-22 00:00,Ⅳ,29.4,6.88,6.18,154.4,170.9,3.07,0.063,0.077,2.12,0.109,7496607,正常
江西省,长江流域,潦河河口,07-22 04:00,Ⅱ,27.8,6.24,8.05,148.8,37.9,2.93,0.025,0.090,1.56,*,*,正常
江西省,长江流域,三都,07-22 04:00,Ⅱ,30.2,7.05,6.26,132.6,8.2,1.93,0.025,0.015,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,07-22 04:00,Ⅱ,30.3,8.30,7.11,108.3,0.5,1.56,0.025,0.006,1.38,*,*,正常
江西省,长江流域,洋港镇,07-22 04:00,Ⅰ,20.8,7.74,8.31,238.7,13.9,0.43,0.025,0.016,2.19,*,*,正常
江西省,长江流域,修水界上桥,07-22 04:00,Ⅲ,30.7,7.68,5.08,175.9,20.1,3.22,0.025,0.095,1.14,*,*,正常
江西省,长江流域,共青城寨下,07-22 04:00,Ⅲ,28.3,7.18,5.49,209.1,81.1,5.31,0.094,0.114,2.61,*,*,正常
江西省,长江流域,罗坊,07-22 04:00,Ⅲ,30.1,7.48,5.92,288.8,10.6,2.98,0.115,0.056,1.63,*,*,正常
江西省,长江流域,孔目江江口,07-22 04:00,Ⅱ,30.0,7.22,6.34,306.5,9.9,2.70,0.335,0.061,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,07-22 04:00,Ⅳ,31.2,7.73,6.08,219.8,6.7,4.27,0.188,0.069,0.84,0.027,27862060,正常
江西省,长江流域,浮桥,07-22 04:00,Ⅳ,30.8,6.92,3.87,247.3,14.3,2.59,0.094,0.042,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-22 04:00,Ⅳ,30.2,6.41,4.50,157.3,15.2,2.93,0.226,0.080,1.53,*,*,正常
江西省,长江流域,白塔河河口,07-22 04:00,Ⅲ,29.6,6.40,5.12,86.2,23.0,4.48,0.394,0.093,1.34,*,*,正常
江西省,长江流域,土桥,07-22 04:00,Ⅱ,30.9,6.97,7.12,169.5,13.1,3.28,0.222,0.082,1.50,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-22 04:00,Ⅲ,31.6,7.29,5.77,150.1,6.1,1.99,0.084,0.053,0.17,*,*,正常
江西省,长江流域,峡山,07-22 04:00,Ⅲ,31.8,7.07,5.98,122.0,9.3,0.81,0.066,0.074,0.90,*,*,正常
江西省,长江流域,梅江江口,07-22 04:00,Ⅱ,32.5,6.88,6.21,98.3,8.6,2.44,0.143,0.062,0.70,*,*,正常
江西省,长江流域,平江江口,07-22 04:00,Ⅲ,30.5,7.30,5.21,106.2,14.6,2.00,0.122,0.053,1.02,*,*,正常
江西省,长江流域,上犹江江口,07-22 04:00,Ⅱ,28.5,7.22,6.56,109.3,8.2,1.51,0.082,0.020,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-22 04:00,Ⅱ,30.9,7.51,7.59,266.2,3.6,3.16,0.025,0.040,0.96,*,*,正常
江西省,长江流域,桃江江口,07-22 04:00,Ⅲ,30.4,7.29,5.30,253.5,30.9,1.15,0.049,0.030,1.77,*,*,正常
江西省,长江流域,大余城郊,07-22 04:00,Ⅱ,27.1,7.16,6.67,104.6,46.5,1.49,0.025,0.018,0.81,*,*,正常
江西省,长江流域,汝城多发电站,07-22 04:00,Ⅱ,26.1,6.73,7.05,78.8,45.5,1.83,0.033,0.055,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-22 04:00,,31.1,9.31,8.69,125.9,3.3,--,0.025,0.023,2.35,*,*,维护
江西省,长江流域,通津,07-22 04:00,Ⅱ,28.8,7.28,6.09,117.8,7.5,2.00,0.134,0.051,1.17,*,*,正常
江西省,长江流域,金滩,07-22 04:00,Ⅱ,31.6,6.95,6.10,132.5,17.3,2.61,0.139,0.044,1.21,*,*,正常
江西省,长江流域,孤江江口,07-22 04:00,Ⅲ,30.1,6.87,5.60,94.8,7.5,1.85,0.051,0.024,0.54,*,*,正常
江西省,长江流域,禾水河口,07-22 04:00,Ⅱ,29.6,7.33,6.06,136.3,13.6,2.27,0.161,0.054,1.11,*,*,正常
江西省,长江流域,蜀水河口,07-22 04:00,Ⅱ,29.8,6.94,7.04,66.1,9.3,3.22,0.149,0.051,0.93,*,*,正常
江西省,长江流域,遂川江江口,07-22 04:00,Ⅲ,29.2,7.08,5.97,111.3,10.8,2.47,0.130,0.059,1.10,*,*,正常
江西省,长江流域,乌江江口,07-22 04:00,Ⅱ,31.7,7.29,6.65,157.2,10.4,0.86,0.025,0.022,1.42,*,*,正常
江西省,长江流域,大洋洲,07-22 04:00,Ⅲ,30.6,7.17,5.85,125.7,5.5,1.86,0.025,0.038,1.13,*,*,正常
江西省,长江流域,丰城小港口,07-22 04:00,Ⅱ,30.3,6.93,7.19,192.3,33.7,1.91,0.026,0.043,1.30,*,*,正常
江西省,长江流域,高安市青州村,07-22 04:00,Ⅲ,32.0,7.21,5.80,221.0,3.3,2.95,0.042,0.081,1.60,*,*,正常
江西省,长江流域,良田村,07-22 04:00,Ⅳ,29.7,6.99,4.90,190.1,12.3,3.22,0.118,0.115,1.98,*,*,正常
