省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,06-21 16:00,Ⅳ,28.9,8.03,6.91,800.7,57.7,5.76,0.025,0.053,1.59,0.018,10520940,正常
安徽省,淮河流域,大店岗,06-21 16:00,Ⅲ,27.5,7.35,5.44,346.4,42.4,5.17,0.208,0.130,2.77,*,*,正常
安徽省,淮河流域,五里闸,06-21 16:00,Ⅱ,29.0,8.40,8.97,550.8,11.1,3.32,0.025,0.029,0.89,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,06-21 16:00,Ⅱ,27.2,7.70,6.52,411.0,43.9,1.51,0.025,0.059,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-21 16:00,Ⅲ,28.2,7.49,5.81,631.5,29.0,3.39,0.477,0.180,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,06-21 16:00,Ⅲ,28.4,7.45,6.65,431.3,21.0,4.81,0.574,0.109,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,06-21 16:00,Ⅲ,27.8,7.27,5.18,297.9,23.4,3.55,0.190,0.074,1.24,*,*,正常
安徽省,长江流域,当涂查湾,06-21 16:00,Ⅱ,29.1,7.11,6.36,290.1,25.7,3.51,0.159,0.061,2.35,*,*,正常
安徽省,淮河流域,小王桥,06-21 16:00,Ⅳ,28.0,8.99,10.67,1863.6,31.7,6.81,0.030,0.183,1.17,*,*,正常
安徽省,淮河流域,后常桥,06-21 16:00,Ⅳ,29.1,8.81,16.91,1743.0,46.2,8.23,0.063,0.124,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,06-21 16:00,劣Ⅴ,28.3,9.07,7.53,1494.2,9.5,5.77,0.047,0.070,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,06-21 16:00,,26.6,7.59,5.76,409.4,21.4,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,06-21 16:00,Ⅱ,27.2,7.85,7.59,346.8,33.2,1.70,0.046,0.057,1.79,*,*,正常
安徽省,长江流域,菜子湖,06-21 16:00,劣Ⅴ,32.2,9.26,11.99,189.2,9.5,4.52,0.025,0.026,0.31,0.005,6203360,正常
安徽省,长江流域,枞阳大闸,06-21 16:00,Ⅱ,29.3,8.44,10.43,326.0,30.2,1.68,0.025,0.045,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-21 16:00,Ⅳ,30.2,8.46,9.16,292.6,50.0,6.17,0.025,0.058,0.75,0.027,13144360,正常
安徽省,长江流域,武昌湖,06-21 16:00,Ⅳ,29.7,8.08,8.00,186.0,28.5,4.71,0.036,0.053,0.67,0.003,3169960,正常
安徽省,长江流域,皖河口,06-21 12:00,Ⅲ,27.7,7.14,5.81,321.8,46.5,1.48,0.025,0.048,2.09,*,*,正常
安徽省,长江流域,前江口,06-21 16:00,Ⅱ,27.7,7.63,6.83,351.4,30.4,1.72,0.025,0.059,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,06-21 16:00,劣Ⅴ,30.5,9.24,11.27,100.7,2.3,2.51,0.025,0.010,0.57,0.006,354924,正常
安徽省,长江流域,华阳河入江口,06-21 16:00,Ⅱ,28.9,8.39,8.79,282.4,26.7,2.95,0.025,0.030,0.43,*,*,正常
安徽省,长江流域,大官湖,06-21 16:00,Ⅲ,28.3,7.61,7.87,284.4,2.4,4.59,0.025,0.022,0.25,0.005,1479034,正常
安徽省,长江流域,黄湖,06-21 16:00,Ⅲ,28.8,8.05,7.50,278.0,8.3,4.04,0.025,0.018,0.34,0.003,1390382,正常
安徽省,长江流域,水厂取水口,06-21 16:00,Ⅱ,28.7,7.09,8.21,101.4,101.7,1.88,0.025,0.049,--,*,*,维护
安徽省,长江流域,皖河大桥,06-21 16:00,Ⅲ,28.6,7.05,7.44,144.4,409.3,4.18,0.223,0.060,2.19,*,*,正常
安徽省,长江流域,车轴寺大桥,06-21 16:00,Ⅱ,27.7,7.18,8.84,98.6,23.9,2.20,0.025,0.025,1.65,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-21 16:00,Ⅱ,27.3,7.54,9.88,74.5,6.1,2.34,0.025,0.045,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,06-21 16:00,Ⅲ,28.2,7.13,10.20,319.5,31.7,4.17,0.151,0.076,1.65,*,*,正常
安徽省,浙闽片河流,浦口,06-21 16:00,Ⅳ,26.8,7.04,4.05,234.6,28.8,5.04,0.390,0.182,4.39,*,*,正常
安徽省,长江流域,太平湖湖心,06-21 16:00,Ⅰ,28.9,8.77,9.01,114.2,3.1,0.93,0.041,0.005,0.74,0.001,1223209,正常
安徽省,浙闽片河流,新管,06-21 16:00,Ⅱ,27.5,7.88,9.19,263.1,4.7,2.74,0.025,0.060,1.27,*,*,正常
安徽省,淮河流域,天长化工厂,06-21 16:00,Ⅴ,27.3,7.03,2.60,711.7,53.9,9.74,1.111,0.175,3.21,*,*,正常
安徽省,淮河流域,公路桥,06-21 16:00,Ⅲ,30.3,8.36,8.82,578.4,24.9,4.08,0.025,0.075,1.34,*,*,正常
安徽省,淮河流域,小柳巷,06-21 12:00,Ⅳ,26.8,7.53,3.97,770.8,42.6,3.18,0.025,0.098,2.52,*,*,正常
安徽省,长江流域,水口,06-21 16:00,Ⅳ,28.1,7.37,5.69,727.7,33.4,7.86,1.158,0.170,2.83,*,*,正常
安徽省,长江流域,乌衣下,06-21 16:00,Ⅳ,30.8,7.57,7.24,513.3,54.5,6.12,1.390,0.179,2.34,*,*,正常
安徽省,长江流域,化肥厂下,06-21 16:00,Ⅳ,28.0,7.13,3.67,373.2,138.4,7.81,0.754,0.215,2.61,*,*,正常
安徽省,长江流域,清流河口,06-21 16:00,Ⅴ,28.1,7.30,2.87,408.6,45.9,7.74,0.485,0.139,3.03,*,*,正常
安徽省,淮河流域,阜阳段下,06-21 16:00,,28.1,7.50,6.11,874.4,10.3,--,0.346,0.219,3.61,*,*,维护
安徽省,淮河流域,杨湖,06-21 16:00,Ⅲ,28.5,8.33,10.56,930.6,25.2,4.99,0.033,0.161,3.22,*,*,正常
安徽省,淮河流域,张大桥,06-21 16:00,Ⅴ,29.6,8.65,13.64,1787.5,24.0,7.81,0.025,0.384,4.18,*,*,正常
安徽省,淮河流域,王家坝,06-21 16:00,Ⅳ,26.7,7.05,4.60,234.8,164.1,5.48,0.042,0.210,4.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-21 16:00,Ⅳ,28.6,7.32,3.19,874.2,26.4,3.28,0.592,0.159,4.01,*,*,正常
安徽省,淮河流域,阜南,06-21 16:00,Ⅳ,28.2,8.28,9.92,505.5,7.3,6.66,0.025,0.074,0.96,*,*,正常
安徽省,淮河流域,阜阳段上游,06-21 16:00,,--,--,--,--,--,3.35,0.025,0.127,3.96,*,*,维护
安徽省,淮河流域,东坪集,06-21 16:00,Ⅲ,28.3,8.27,13.94,1825.3,27.5,5.40,0.117,0.095,1.74,*,*,正常
安徽省,淮河流域,符离闸,06-21 16:00,劣Ⅴ,29.3,9.50,17.45,805.2,25.8,10.22,0.035,0.120,2.52,*,*,正常
安徽省,淮河流域,芦岭桥,06-21 16:00,Ⅲ,27.3,8.34,11.14,1332.8,14.0,5.37,0.049,0.053,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,06-21 16:00,Ⅳ,28.5,8.36,17.05,814.8,14.1,7.50,0.078,0.160,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,06-21 16:00,,--,--,--,--,--,4.90,0.034,0.103,1.21,*,*,维护
安徽省,巢湖流域,河口大桥,06-21 16:00,Ⅱ,30.9,6.86,6.28,130.2,8.3,3.48,0.025,0.042,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-21 16:00,Ⅲ,23.0,6.90,6.59,96.2,25.9,3.12,0.050,0.047,1.90,*,*,正常
安徽省,淮河流域,东湖闸,06-21 16:00,Ⅱ,27.3,8.51,9.28,289.2,25.3,2.65,0.025,0.039,0.36,*,*,正常
安徽省,淮河流域,新安渡口,06-21 16:00,Ⅱ,29.3,8.44,10.94,279.1,17.6,3.63,0.099,0.044,1.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-21 16:00,Ⅰ,18.5,6.81,7.76,103.3,4.3,1.36,0.025,0.006,1.33,*,*,正常
安徽省,淮河流域,丁埠大桥,06-21 16:00,Ⅱ,24.2,6.91,8.46,74.4,8.7,2.75,0.025,0.063,1.57,*,*,正常
安徽省,淮河流域,固始李畈,06-21 16:00,Ⅱ,27.9,7.27,7.50,124.0,28.2,3.16,0.025,0.072,1.80,*,*,正常
安徽省,淮河流域,龙亢,06-21 12:00,Ⅳ,25.7,8.13,4.65,1466.2,31.5,4.49,0.055,0.111,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,06-21 16:00,Ⅳ,27.7,7.92,7.59,1338.1,12.8,6.66,0.136,0.101,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,06-21 16:00,劣Ⅴ,27.7,7.23,2.18,1253.7,29.7,5.12,0.398,0.117,3.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-21 16:00,劣Ⅴ,30.1,9.10,14.70,1224.0,14.7,5.11,0.117,0.094,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-21 12:00,Ⅳ,24.0,7.44,3.11,352.6,1.4,1.00,0.025,0.012,1.50,*,*,正常
安徽省,长江流域,五步沟,06-21 16:00,Ⅱ,27.2,7.47,6.50,351.1,30.1,1.22,0.025,0.050,1.59,*,*,正常
安徽省,长江流域,张溪,06-21 16:00,Ⅰ,30.6,7.74,7.90,273.3,10.2,1.52,0.025,0.016,0.64,*,*,正常
安徽省,长江流域,青通河河口,06-21 16:00,Ⅲ,29.7,7.64,5.61,290.1,17.2,3.78,0.088,0.057,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,06-21 16:00,劣Ⅴ,31.0,9.06,11.00,168.1,232.8,12.03,0.025,0.104,0.95,0.018,30605500,正常
安徽省,长江流域,秋浦河入江口,06-21 16:00,Ⅱ,30.4,7.78,8.11,274.3,24.4,2.35,0.047,0.043,1.55,*,*,正常
安徽省,长江流域,双丰,06-21 16:00,Ⅰ,29.9,7.83,7.76,175.5,1.3,0.67,0.025,0.015,0.40,*,*,正常
安徽省,长江流域,东流,06-21 16:00,Ⅳ,29.0,7.47,5.65,172.4,30.7,1.28,0.067,0.043,0.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-21 16:00,Ⅱ,29.6,8.71,11.26,287.6,20.8,3.05,0.025,0.018,3.79,0.004,4231931,正常
安徽省,长江流域,管家渡,06-21 16:00,Ⅱ,29.4,7.57,7.99,272.7,26.7,2.98,0.082,0.048,0.82,*,*,正常
安徽省,长江流域,泾南交界,06-21 16:00,Ⅱ,24.7,7.21,9.28,128.8,19.2,0.50,0.025,0.022,0.77,*,*,正常
安徽省,长江流域,汪溪,06-21 16:00,Ⅲ,24.6,7.12,5.47,186.7,37.7,2.22,0.236,0.083,1.41,*,*,正常
安徽省,长江流域,狮子口,06-21 16:00,Ⅳ,27.7,7.27,5.14,384.5,37.4,5.64,1.376,0.102,5.79,*,*,正常
安徽省,长江流域,东村桥,06-21 16:00,Ⅱ,26.5,7.89,7.14,474.2,6.4,3.93,0.025,0.062,1.27,*,*,正常
安徽省,长江流域,水碧桥,06-21 12:00,Ⅱ,29.6,7.31,6.61,287.2,26.0,2.81,0.025,0.033,1.11,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-21 16:00,Ⅲ,28.6,6.94,6.07,87.0,10.3,1.17,0.025,0.041,1.23,*,*,正常
福建省,浙闽片河流,闽安,06-21 12:00,Ⅲ,29.1,6.45,5.71,332.3,97.8,2.69,0.034,0.081,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,06-21 16:00,Ⅳ,28.7,7.08,5.36,5031.0,242.5,5.05,0.266,0.202,3.07,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-21 16:00,劣Ⅴ,31.7,9.23,9.34,52.0,16.8,2.14,0.025,0.012,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,06-21 16:00,Ⅱ,29.0,6.99,6.94,91.9,7.3,2.35,0.025,0.035,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-21 16:00,,32.6,7.18,6.95,108.3,18.0,1.68,0.101,--,1.69,*,*,维护
福建省,浙闽片河流,园头桥,06-21 12:00,Ⅲ,31.0,6.89,6.26,117.8,14.5,1.60,0.038,0.123,2.74,*,*,正常
福建省,浙闽片河流,江口桥,06-21 12:00,Ⅲ,30.6,7.82,8.16,113.1,21.8,2.94,0.026,0.142,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,06-21 12:00,Ⅱ,23.6,6.32,7.05,44.2,11.8,1.26,0.300,0.028,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,06-21 12:00,Ⅱ,27.0,6.55,7.61,82.2,8.6,1.62,0.070,0.069,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-21 12:00,Ⅱ,28.5,6.51,8.16,73.7,13.4,1.73,0.055,0.038,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-21 16:00,Ⅳ,26.7,6.77,4.72,83.7,18.2,1.75,0.132,0.052,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-21 12:00,Ⅲ,27.0,6.42,7.36,120.1,14.6,1.84,0.052,0.124,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-21 12:00,Ⅱ,25.9,6.74,8.46,68.4,3.4,1.20,0.047,0.055,1.64,*,*,正常
福建省,浙闽片河流,大田高才,06-21 12:00,Ⅱ,29.9,8.32,9.38,136.5,1.6,1.50,0.085,0.023,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-21 16:00,Ⅲ,25.8,6.89,5.14,121.5,14.2,2.21,0.056,0.067,1.84,*,*,正常
福建省,浙闽片河流,南安康美桥,06-21 16:00,Ⅲ,28.7,7.06,7.23,153.7,8.8,1.83,0.088,0.161,2.74,*,*,正常
福建省,浙闽片河流,山美水库库心,06-21 16:00,劣Ⅴ,30.9,9.04,10.94,158.9,5.2,2.58,0.025,0.015,1.70,0.008,8847940,正常
福建省,浙闽片河流,永春东关桥,06-21 16:00,Ⅱ,28.7,7.38,7.04,145.8,16.2,2.60,0.149,0.097,1.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-21 16:00,Ⅳ,29.4,7.33,4.99,138.6,34.8,1.44,0.223,0.093,3.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-21 16:00,Ⅲ,29.0,6.94,7.24,126.4,30.6,1.14,0.120,0.110,2.50,*,*,正常
福建省,浙闽片河流,华安西陂,06-21 16:00,Ⅲ,29.1,6.85,5.25,225.3,28.5,1.46,0.079,0.064,1.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-21 16:00,Ⅳ,31.4,6.90,6.76,169.6,5.0,2.44,0.173,0.224,2.04,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-21 16:00,Ⅲ,31.2,6.20,5.54,224.7,76.2,1.93,0.072,0.091,13.67,*,*,正常
福建省,浙闽片河流,浦南水文站,06-21 16:00,,28.0,7.28,7.43,149.4,30.2,--,--,0.074,1.60,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-21 16:00,Ⅲ,34.1,7.59,10.32,272.3,73.2,4.84,0.446,0.178,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-21 16:00,Ⅳ,29.9,6.90,3.57,2197.7,20.0,4.76,0.322,0.191,3.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-21 16:00,Ⅳ,31.7,6.60,7.88,170.1,11.8,3.04,0.149,0.224,5.52,*,*,正常
福建省,浙闽片河流,水汾桥,06-21 16:00,Ⅲ,28.2,6.79,5.61,157.3,17.5,1.90,0.034,0.075,1.53,*,*,正常
福建省,浙闽片河流,十里庵,06-21 12:00,Ⅱ,27.9,6.86,6.05,102.2,18.2,1.61,0.026,0.063,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-21 12:00,Ⅲ,25.8,6.60,8.45,46.3,36.6,1.78,0.026,0.108,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-21 16:00,,23.8,6.72,8.09,38.9,347.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-21 16:00,Ⅱ,26.9,6.59,7.71,41.8,39.2,1.60,0.261,0.061,1.52,*,*,正常
福建省,浙闽片河流,浪石,06-21 12:00,Ⅱ,27.0,6.68,6.15,76.5,12.5,1.44,0.281,0.057,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,06-21 16:00,Ⅱ,26.0,6.45,6.42,56.7,20.9,1.67,0.038,0.031,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-21 16:00,Ⅱ,26.8,6.40,7.28,75.1,9.4,2.29,0.039,0.049,1.34,*,*,正常
福建省,浙闽片河流,政和西津,06-21 12:00,Ⅲ,27.9,6.90,5.43,91.3,15.6,2.40,0.112,0.137,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,06-21 16:00,Ⅱ,26.3,7.10,6.64,86.5,13.8,1.76,0.134,0.026,1.38,*,*,正常
福建省,浙闽片河流,雁石桥,06-21 16:00,Ⅱ,27.8,7.43,6.61,308.5,120.2,1.11,0.299,0.080,2.04,*,*,正常
福建省,珠江流域,长汀美西桥,06-21 16:00,Ⅱ,27.1,6.76,6.73,105.8,7.4,1.87,0.048,0.085,1.04,*,*,正常
福建省,珠江流域,上杭李家坪,06-21 16:00,Ⅲ,28.7,6.99,6.11,129.5,1.7,1.96,0.025,0.112,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-21 12:00,Ⅳ,27.7,6.77,4.92,1366.7,183.8,0.38,0.074,0.114,2.06,*,*,正常
福建省,浙闽片河流,八都,06-21 16:00,Ⅱ,23.8,7.01,8.24,44.3,56.8,1.51,0.025,0.062,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,06-21 16:00,Ⅱ,27.7,6.54,7.61,51.4,9.6,1.69,0.025,0.068,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,06-21 12:00,Ⅱ,28.2,6.82,6.98,93.5,32.9,1.73,0.048,0.061,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,06-21 12:00,Ⅱ,26.0,6.90,7.43,59.3,15.3,0.85,0.075,0.083,1.56,*,*,正常
江西省,长江流域,周坊,06-21 16:00,Ⅱ,27.7,6.82,9.05,148.0,114.5,1.92,0.025,0.042,1.76,*,*,正常
江西省,长江流域,大港,06-21 16:00,Ⅲ,28.4,7.83,5.56,157.1,34.4,5.14,0.057,0.038,1.16,*,*,正常
江西省,长江流域,新联,06-21 12:00,Ⅳ,28.0,6.64,4.76,100.1,51.0,2.63,0.066,0.101,1.93,*,*,正常
江西省,长江流域,南矶山,06-21 16:00,Ⅴ,28.8,7.24,7.35,159.1,95.9,5.89,0.159,0.121,1.53,0.04,33510060,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-21 16:00,Ⅱ,28.9,6.82,7.20,228.4,19.7,2.38,0.123,0.073,1.73,*,*,正常
江西省,长江流域,塔城,06-21 12:00,Ⅱ,28.3,7.41,8.09,81.0,25.6,2.72,0.025,0.072,1.13,*,*,正常
江西省,长江流域,昌邑,06-21 16:00,Ⅱ,29.9,6.74,6.29,174.1,16.9,2.46,0.040,0.067,1.74,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-21 12:00,Ⅳ,27.6,6.83,4.07,144.6,19.1,1.87,0.231,0.056,1.80,*,*,正常
江西省,长江流域,戴村,06-21 16:00,Ⅲ,27.2,6.93,6.76,269.3,16.6,4.05,0.196,0.059,1.45,*,*,正常
江西省,长江流域,野鸡山村,06-21 16:00,Ⅲ,27.2,6.53,5.71,258.5,33.9,2.91,0.378,0.055,1.33,*,*,正常
江西省,长江流域,南河河口,06-21 12:00,Ⅲ,26.0,6.36,5.28,165.6,108.6,4.26,0.670,0.177,1.54,*,*,正常
江西省,长江流域,镇埠,06-21 12:00,Ⅱ,27.4,7.28,7.45,92.9,4.9,1.56,0.025,0.036,0.62,*,*,正常
江西省,长江流域,龙山口,06-21 16:00,Ⅱ,25.6,7.02,6.56,281.4,289.4,1.78,0.158,0.044,0.79,*,*,正常
江西省,长江流域,桐车湾,06-21 16:00,Ⅴ,23.0,7.44,6.82,296.2,115.5,3.15,0.463,0.300,1.51,*,*,正常
江西省,长江流域,金鱼石,06-21 16:00,,27.3,7.62,7.12,297.5,83.2,3.86,0.177,0.197,3.70,*,*,维护
江西省,长江流域,棚下(杨村),06-21 16:00,Ⅱ,27.2,7.50,7.24,187.3,10.6,2.53,0.249,0.101,1.25,*,*,正常
江西省,长江流域,邓家洲,06-21 16:00,,23.9,6.90,--,375.5,22.4,2.48,0.244,0.075,2.11,*,*,维护
江西省,长江流域,吴城赣江,06-21 16:00,Ⅱ,29.0,6.58,6.44,170.5,26.7,2.36,0.107,0.066,1.68,*,*,正常
江西省,长江流域,吴城修河,06-21 16:00,Ⅱ,28.4,7.59,7.20,136.9,33.8,2.50,0.071,0.043,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),06-21 12:00,Ⅱ,25.7,7.46,6.94,392.5,25.3,1.62,0.025,0.090,2.93,*,*,正常
江西省,长江流域,湖口,06-21 12:00,Ⅲ,25.8,7.77,6.60,377.4,45.2,2.11,0.025,0.109,2.07,*,*,正常
江西省,长江流域,蛤蟆石,06-21 12:00,Ⅲ,29.3,7.04,6.52,166.0,56.4,2.44,0.025,0.041,1.32,0.011,699072,正常
江西省,长江流域,都昌,06-21 12:00,Ⅳ,26.7,6.93,6.43,161.1,137.1,3.27,0.090,0.074,2.12,0.081,5628616,正常
江西省,长江流域,潦河河口,06-21 16:00,,27.1,6.48,7.68,134.8,18.8,--,0.025,0.079,1.68,*,*,维护
江西省,长江流域,三都,06-21 12:00,Ⅲ,26.2,6.60,5.77,129.8,23.0,2.05,0.051,0.028,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,06-21 16:00,Ⅱ,28.5,8.41,7.54,113.1,0.4,2.26,0.025,0.005,1.40,*,*,正常
江西省,长江流域,洋港镇,06-21 12:00,Ⅰ,23.0,8.31,11.65,318.5,1.3,0.25,0.025,0.005,0.71,*,*,正常
江西省,长江流域,修水界上桥,06-21 12:00,Ⅳ,26.8,7.53,7.85,131.8,74.9,6.74,0.261,0.155,8.25,*,*,正常
江西省,长江流域,共青城寨下,06-21 16:00,Ⅲ,29.3,7.48,5.06,461.7,79.7,5.94,0.640,0.148,2.89,*,*,正常
江西省,长江流域,罗坊,06-21 16:00,Ⅲ,28.5,7.52,5.88,249.4,24.8,3.59,0.190,0.107,1.53,*,*,正常
江西省,长江流域,孔目江江口,06-21 16:00,Ⅱ,27.6,7.22,7.30,317.7,14.4,2.60,0.327,0.071,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-21 16:00,Ⅳ,29.0,7.87,8.61,255.3,9.8,4.20,0.169,0.083,1.28,0.035,26773620,正常
江西省,长江流域,浮桥,06-21 16:00,Ⅱ,28.6,7.10,8.86,235.3,20.3,3.63,0.169,0.076,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-21 16:00,Ⅲ,26.7,6.52,5.77,131.2,18.7,2.59,0.103,0.089,1.55,*,*,正常
江西省,长江流域,白塔河河口,06-21 16:00,Ⅲ,26.0,7.72,7.73,--,--,3.74,0.366,0.109,1.26,*,*,维护
江西省,长江流域,土桥,06-21 16:00,Ⅱ,27.2,6.73,7.51,136.8,14.9,2.76,0.153,0.072,1.30,*,*,正常
江西省,长江流域,新庙前,06-21 16:00,Ⅱ,30.8,8.52,8.50,165.5,42.6,1.87,0.097,0.053,1.51,*,*,正常
江西省,长江流域,赣县梅林,06-21 16:00,Ⅱ,30.7,7.70,8.31,137.2,7.9,2.26,0.072,0.066,1.56,*,*,正常
江西省,长江流域,梓坑,06-21 16:00,Ⅲ,29.1,7.20,5.91,134.5,13.2,2.36,0.171,0.095,2.00,*,*,正常
江西省,长江流域,峡山,06-21 16:00,Ⅱ,29.7,7.28,8.63,112.3,9.1,1.04,0.130,0.086,0.99,*,*,正常
江西省,长江流域,梅江江口,06-21 16:00,Ⅱ,29.8,6.96,6.83,97.9,12.6,2.24,0.211,0.072,1.12,*,*,正常
江西省,长江流域,平江江口,06-21 16:00,Ⅱ,31.7,7.66,6.81,94.1,8.1,1.03,0.130,0.048,0.98,*,*,正常
江西省,长江流域,上犹江江口,06-21 08:00,Ⅰ,26.6,7.19,7.71,114.1,4.7,1.70,0.025,0.017,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,06-21 16:00,Ⅱ,29.2,7.78,9.96,234.5,5.8,1.80,0.083,0.036,1.10,*,*,正常
江西省,长江流域,桃江江口,06-21 16:00,Ⅱ,29.2,7.39,6.84,222.0,27.9,1.56,0.123,0.062,2.16,*,*,正常
江西省,长江流域,大余城郊,06-21 16:00,Ⅱ,27.8,7.23,7.37,94.0,62.8,2.50,0.234,0.081,1.71,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,06-21 16:00,,32.2,7.28,7.09,111.4,14.5,--,0.025,0.028,3.09,*,*,维护
江西省,长江流域,通津,06-21 16:00,Ⅱ,28.5,7.54,7.38,132.3,9.2,2.38,0.175,0.067,1.14,*,*,正常
江西省,长江流域,金滩,06-21 16:00,Ⅱ,29.1,7.03,6.48,133.3,20.4,2.10,0.085,0.052,1.28,*,*,正常
江西省,长江流域,孤江江口,06-21 16:00,Ⅱ,28.3,6.76,7.13,89.6,22.6,1.88,0.133,0.028,0.86,*,*,正常
江西省,长江流域,禾水河口,06-21 16:00,Ⅱ,27.7,6.49,6.58,157.8,22.3,1.77,0.145,0.056,1.07,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,06-21 16:00,Ⅱ,28.6,7.38,7.45,162.5,6.1,2.05,0.065,0.057,1.43,*,*,正常
江西省,长江流域,乌江江口,06-21 16:00,Ⅱ,29.3,7.37,6.70,147.1,55.0,1.21,0.324,0.048,1.18,*,*,正常
江西省,长江流域,大洋洲,06-21 16:00,Ⅱ,28.5,7.10,6.54,122.6,8.6,1.16,0.025,0.038,1.24,*,*,正常
江西省,长江流域,丰城小港口,06-21 16:00,Ⅱ,27.9,6.69,8.24,175.1,55.8,2.15,0.058,0.062,1.38,*,*,正常
江西省,长江流域,高安市青州村,06-21 12:00,Ⅲ,29.3,7.27,5.58,213.4,11.6,2.78,0.159,0.123,2.24,*,*,正常
