省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-02 12:00,Ⅰ,22.7,7.78,7.91,238.5,5.8,1.74,0.025,0.009,3.11,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-02 12:00,Ⅱ,30.1,8.41,21.66,513.6,20.6,2.58,0.053,0.067,4.28,*,*,正常
辽宁省,辽河流域,戈布桥,07-02 08:00,Ⅲ,26.8,7.94,5.33,600.0,11.7,3.96,0.229,0.086,2.79,*,*,正常
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,07-02 08:00,Ⅱ,23.3,7.69,9.68,297.9,14.4,0.71,0.025,0.029,1.98,*,*,正常
辽宁省,辽河流域,古楼,07-02 08:00,Ⅰ,25.5,8.34,8.12,257.2,8.1,1.98,0.025,0.019,2.68,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 12:00,Ⅱ,28.0,8.84,10.90,235.8,82.2,2.11,0.068,0.081,2.84,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 08:00,Ⅱ,26.0,7.83,7.95,289.8,7.2,0.99,0.025,0.025,2.25,*,*,正常
辽宁省,辽河流域,兴安,07-02 08:00,Ⅱ,25.1,7.60,6.78,363.6,4.8,2.44,0.071,0.049,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 12:00,Ⅱ,18.1,7.22,7.13,261.2,2.5,1.68,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 12:00,Ⅰ,25.9,8.17,9.59,130.0,12.8,0.74,0.025,0.010,3.51,*,*,正常
辽宁省,辽河流域,江桥,07-02 12:00,Ⅱ,13.8,7.21,8.70,149.5,4.2,2.02,0.039,0.016,1.94,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 12:00,Ⅱ,23.1,7.43,10.29,202.5,13.7,2.24,0.029,0.042,3.01,*,*,正常
辽宁省,辽河流域,王家沟,07-02 12:00,Ⅱ,28.9,7.97,9.06,702.6,20.3,1.53,0.025,0.033,4.03,*,*,正常
辽宁省,辽河流域,张家堡,07-02 12:00,Ⅲ,22.2,8.06,24.96,800.1,32.9,6.00,0.025,0.079,4.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-02 12:00,Ⅱ,27.5,8.23,17.43,741.9,12.5,3.28,0.030,0.033,5.01,*,*,正常
辽宁省,辽河流域,何家信子,07-02 12:00,Ⅱ,27.1,7.83,7.03,498.2,8.5,3.83,0.127,0.030,0.98,*,*,正常
辽宁省,辽河流域,西树林,07-02 08:00,Ⅱ,26.5,8.26,8.34,807.3,24.2,2.73,0.025,0.096,3.29,*,*,正常
辽宁省,辽河流域,高台子,07-02 12:00,Ⅴ,17.5,7.67,2.51,1413.1,25.1,9.42,0.025,0.196,5.22,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 12:00,Ⅳ,29.5,7.41,3.34,10490.9,127.8,4.94,0.319,0.159,3.09,*,*,正常
辽宁省,辽河流域,茧场,07-02 12:00,劣Ⅴ,29.6,9.02,9.04,245.1,16.6,1.45,0.025,0.021,1.62,*,*,正常
辽宁省,辽河流域,大清河口,07-02 12:00,Ⅲ,28.7,8.52,17.01,500.1,24.3,5.04,0.433,0.077,3.07,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-02 08:00,Ⅱ,26.2,7.90,7.49,461.2,7.0,2.26,0.290,0.031,3.62,*,*,正常
辽宁省,辽河流域,下口子,07-02 08:00,Ⅲ,19.2,7.58,5.68,555.6,26.5,1.29,0.045,0.060,4.17,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 12:00,Ⅳ,28.4,8.56,20.01,704.7,46.8,4.69,0.025,0.278,4.51,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 12:00,Ⅰ,26.6,8.34,13.43,392.9,9.3,1.02,0.025,0.020,2.15,*,*,正常
辽宁省,辽河流域,下王家,07-02 12:00,Ⅱ,28.3,8.62,16.54,462.1,4.7,1.74,0.025,0.021,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 12:00,Ⅱ,22.3,8.13,8.98,396.7,19.0,1.50,0.040,0.030,2.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 12:00,Ⅱ,28.7,8.48,23.02,428.2,22.8,2.47,0.034,0.048,2.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 12:00,Ⅳ,29.4,8.46,6.34,502.0,50.9,7.26,0.038,0.149,1.24,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 08:00,Ⅳ,25.8,8.35,5.87,5383.0,216.5,6.40,0.098,0.163,3.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-02 08:00,Ⅳ,25.9,7.82,3.26,484.0,19.5,4.77,0.062,0.107,1.00,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 12:00,Ⅲ,27.9,7.79,5.18,1504.1,86.7,5.16,0.269,0.117,2.18,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 12:00,Ⅳ,29.0,8.56,12.38,2794.8,14.8,7.89,0.092,0.117,1.72,*,*,正常
辽宁省,辽河流域,清辽,07-02 08:00,Ⅱ,21.2,8.88,8.80,514.0,12.2,3.05,0.034,0.051,4.69,*,*,正常
辽宁省,辽河流域,通江口,07-02 12:00,Ⅴ,29.7,8.18,7.80,582.6,103.6,14.28,0.025,0.238,1.73,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 08:00,Ⅳ,27.6,8.05,4.97,553.8,53.4,6.25,0.048,0.101,0.70,*,*,正常
辽宁省,辽河流域,东大桥,07-02 12:00,Ⅱ,20.3,8.68,13.87,333.6,6.5,2.58,0.025,0.016,3.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 12:00,Ⅲ,29.4,8.60,19.11,412.5,19.9,5.37,0.075,0.104,2.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 08:00,Ⅳ,28.6,9.00,4.88,263.8,172.4,2.77,0.040,0.046,0.41,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 12:00,Ⅲ,28.8,8.97,16.49,352.1,23.9,4.85,0.039,0.129,2.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 12:00,Ⅳ,28.9,8.83,17.14,731.0,78.1,8.92,0.025,0.254,2.75,*,*,正常
辽宁省,辽河流域,三合屯,07-02 08:00,劣Ⅴ,27.1,7.82,0.08,596.1,93.7,6.68,0.049,0.113,0.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 12:00,Ⅱ,27.5,8.81,19.41,303.2,11.2,2.28,0.034,0.058,2.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-02 08:00,Ⅲ,28.8,8.33,8.44,626.7,22.1,4.72,0.514,0.152,5.21,*,*,正常
辽宁省,辽河流域,章吉营,07-02 08:00,Ⅳ,27.3,7.83,3.99,833.3,--,2.73,0.049,0.083,3.49,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-02 12:00,Ⅱ,31.7,8.49,17.00,723.9,13.8,2.34,0.025,0.049,11.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 12:00,Ⅱ,17.0,7.32,9.56,529.2,7.2,0.32,0.025,0.077,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-02 12:00,Ⅲ,19.5,7.38,5.16,686.5,0.7,1.00,0.025,0.077,2.05,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 08:00,Ⅲ,21.0,7.38,5.74,713.2,3.8,2.30,0.025,0.042,5.94,*,*,正常
辽宁省,辽河流域,孤家子,07-02 12:00,Ⅱ,28.6,8.10,6.91,578.5,14.9,2.84,0.025,0.022,2.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 12:00,Ⅲ,30.0,7.72,15.13,781.5,12.2,5.03,0.030,0.049,0.73,*,*,正常
辽宁省,辽河流域,小渔场,07-02 12:00,Ⅳ,22.4,7.23,3.36,8015.0,8.6,7.42,0.025,0.048,5.45,*,*,正常
吉林省,松花江流域,新立城大坝,07-02 12:00,Ⅱ,24.3,8.03,7.65,328.4,45.5,2.88,0.047,0.032,1.23,*,*,正常
吉林省,松花江流域,松花江村,07-02 08:00,Ⅲ,18.8,7.17,8.28,218.6,153.2,4.73,0.062,0.144,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 08:00,Ⅴ,24.3,8.49,7.04,684.9,161.2,11.83,0.025,0.313,3.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 12:00,Ⅳ,19.8,7.84,3.15,475.4,75.8,5.77,0.123,0.183,2.80,*,*,正常
吉林省,松花江流域,镇江口,07-02 12:00,Ⅳ,21.9,7.87,4.31,233.2,72.5,5.59,0.025,0.112,2.41,*,*,正常
吉林省,松花江流域,靠山大桥,07-02 12:00,Ⅴ,25.4,8.76,12.01,688.4,134.9,13.89,0.025,0.354,4.73,*,*,正常
吉林省,松花江流域,饮马河大桥,07-02 12:00,Ⅲ,23.7,8.79,9.49,311.2,16.3,4.50,0.025,0.061,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,07-02 12:00,Ⅳ,22.0,8.22,4.92,619.5,84.8,6.10,0.095,0.169,3.29,*,*,正常
吉林省,松花江流域,白旗,07-02 12:00,Ⅱ,17.2,7.44,8.35,210.1,27.2,3.74,0.131,0.075,2.75,*,*,正常
吉林省,松花江流域,白山大桥,07-02 12:00,Ⅱ,7.6,7.26,9.68,110.1,6.0,3.79,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-02 12:00,Ⅲ,22.0,7.36,8.31,265.8,58.9,4.93,0.069,0.106,2.83,*,*,正常
吉林省,松花江流域,福兴,07-02 12:00,Ⅳ,25.4,7.41,5.39,342.3,256.2,5.83,0.095,0.213,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,07-02 12:00,Ⅱ,10.6,7.97,10.34,194.7,3.3,3.49,0.025,0.024,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-02 12:00,Ⅱ,25.2,8.34,8.80,155.8,2.1,3.98,0.025,0.011,1.79,0.001,931984,正常
吉林省,松花江流域,沙石浒,07-02 12:00,Ⅱ,25.6,8.02,7.92,215.8,5.8,3.55,0.025,0.014,1.78,0.001,2353472,正常
吉林省,松花江流域,小荒地,07-02 12:00,Ⅱ,26.0,8.26,9.55,166.1,4.4,3.34,0.025,0.013,1.84,0.003,1999984,正常
吉林省,松花江流域,桦树林,07-02 12:00,Ⅳ,14.6,7.35,11.08,146.6,39.7,4.38,0.025,0.065,2.27,0.003,3293180,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,07-02 12:00,Ⅳ,24.8,7.08,8.36,179.6,245.3,7.56,0.195,0.210,5.73,*,*,正常
吉林省,松花江流域,哨口,07-02 12:00,Ⅱ,15.1,7.67,10.15,219.0,14.7,3.53,0.106,0.056,2.19,*,*,正常
吉林省,松花江流域,肖家船口,07-02 12:00,Ⅲ,20.2,6.65,6.93,157.4,98.7,4.37,0.170,0.183,2.76,*,*,正常
吉林省,松花江流域,烟筒山,07-02 12:00,Ⅲ,24.4,8.09,12.27,389.0,30.9,5.07,0.025,0.145,2.32,*,*,正常
吉林省,辽河流域,四双大桥,07-02 12:00,Ⅳ,24.7,8.51,12.12,485.7,68.5,6.77,0.043,0.135,1.53,*,*,正常
吉林省,辽河流域,城子上,07-02 12:00,Ⅲ,24.2,8.60,9.95,469.5,43.4,4.75,0.025,0.088,2.31,*,*,正常
吉林省,辽河流域,六家子,07-02 12:00,Ⅳ,23.9,8.69,19.12,857.6,103.5,9.46,0.025,0.246,5.54,*,*,正常
吉林省,辽河流域,林家,07-02 12:00,Ⅳ,24.9,7.94,9.10,865.4,103.5,6.32,0.061,0.226,8.18,*,*,正常
吉林省,辽河流域,河清,07-02 12:00,Ⅳ,21.6,8.54,21.76,976.0,36.1,8.47,0.025,0.161,2.44,*,*,正常
吉林省,辽河流域,民主,07-02 12:00,Ⅱ,25.1,8.17,11.65,228.8,18.4,2.56,0.031,0.053,3.22,*,*,正常
吉林省,松花江流域,兴隆,07-02 12:00,Ⅱ,28.3,7.51,7.34,342.7,7.6,3.97,0.025,0.058,1.50,*,*,正常
吉林省,辽河流域,云峰,07-02 12:00,Ⅱ,15.8,7.01,8.07,119.4,1.5,2.15,0.025,0.011,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-02 12:00,Ⅰ,18.7,7.55,10.04,101.2,2.7,1.95,0.025,0.012,2.04,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,07-02 12:00,,12.8,7.83,9.69,268.9,1.9,--,0.025,0.018,1.50,*,*,维护
吉林省,松花江流域,松林,07-02 08:00,Ⅳ,24.6,7.63,4.85,229.8,64.9,4.82,0.039,0.097,2.16,*,*,正常
吉林省,松花江流域,宁江,07-02 12:00,Ⅲ,24.9,7.65,9.61,238.0,25.3,4.54,0.025,0.072,1.84,*,*,正常
吉林省,松花江流域,白沙滩,07-02 08:00,劣Ⅴ,23.7,7.61,7.39,157.2,369.9,12.00,0.088,1.309,3.37,*,*,正常
吉林省,松花江流域,月亮湖下,07-02 12:00,Ⅲ,24.9,7.84,6.40,211.5,27.8,4.52,0.025,0.083,0.42,*,*,正常
吉林省,松花江流域,圈河,07-02 12:00,Ⅲ,23.4,7.61,7.98,136.7,154.0,5.52,0.071,0.133,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 12:00,Ⅳ,26.0,7.15,7.19,123.0,51.4,6.03,0.089,0.115,2.54,*,*,正常
吉林省,松花江流域,榆树川,07-02 12:00,Ⅲ,25.6,7.94,9.48,219.4,33.9,3.62,0.062,0.149,2.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-02 12:00,Ⅳ,24.1,7.31,4.92,309.7,81.3,5.12,0.237,0.213,3.55,*,*,正常
吉林省,松花江流域,西崴子,07-02 12:00,,19.3,7.36,7.96,108.7,1447.4,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-02 12:00,Ⅲ,23.7,7.37,6.99,222.8,117.9,4.84,0.075,0.191,2.07,*,*,正常
吉林省,松花江流域,三家子,07-02 12:00,Ⅲ,21.5,7.10,8.81,105.0,36.6,5.04,0.098,0.080,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 12:00,Ⅱ,16.8,8.08,10.29,124.3,10.0,3.32,0.025,0.081,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 12:00,Ⅲ,26.4,8.95,16.12,244.1,60.5,5.26,0.036,0.143,1.70,*,*,正常
黑龙江省,松花江流域,苗家,07-02 12:00,Ⅳ,25.7,7.39,7.54,307.8,26.9,5.82,0.255,0.219,2.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-02 12:00,Ⅲ,24.3,8.92,9.28,68.1,4.1,4.06,0.025,0.022,1.54,0.014,3276800,正常
黑龙江省,松花江流域,朱顺屯,07-02 12:00,Ⅲ,26.5,7.98,5.14,229.2,19.9,3.82,0.110,0.093,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 12:00,劣Ⅴ,23.3,7.11,1.53,320.0,272.3,6.93,1.276,0.296,4.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-02 12:00,Ⅴ,25.9,8.18,4.00,1364.1,48.3,8.80,0.591,0.320,2.02,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 12:00,Ⅲ,26.0,7.85,6.84,250.5,24.3,4.54,0.046,0.092,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-02 12:00,劣Ⅴ,17.8,8.19,9.16,149.9,751.3,11.66,0.025,0.522,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-02 12:00,Ⅱ,19.3,7.54,8.56,232.4,147.0,3.90,0.025,0.042,2.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-02 08:00,Ⅳ,23.8,8.14,9.17,290.4,64.5,4.91,0.025,0.097,0.82,0.03,43520.00,正常
黑龙江省,松花江流域,知一桥,07-02 12:00,Ⅳ,24.2,7.45,6.24,303.2,1243.2,5.02,0.065,0.214,0.31,*,*,正常
黑龙江省,松花江流域,龙王庙,07-02 12:00,,25.7,--,8.48,156.8,69.7,2.58,0.025,0.131,1.55,0.013,50000,维护
黑龙江省,松花江流域,858九队,07-02 12:00,Ⅳ,25.9,7.31,6.45,215.5,150.0,7.40,0.122,0.142,1.50,*,*,正常
黑龙江省,松花江流域,名山,07-02 12:00,Ⅴ,24.7,7.17,8.72,91.0,39.0,10.78,0.025,0.046,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 12:00,Ⅱ,26.7,7.35,8.85,72.5,14.6,3.88,0.043,0.041,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,07-02 12:00,Ⅲ,25.6,8.21,7.96,279.3,35.1,5.72,0.037,0.134,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 12:00,Ⅱ,26.0,7.58,7.34,179.1,28.0,3.87,0.025,0.069,0.61,*,*,正常
黑龙江省,松花江流域,友好,07-02 12:00,劣Ⅴ,16.1,6.39,9.80,56.0,53.1,29.37,0.033,0.082,2.38,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 12:00,Ⅳ,23.0,7.25,8.56,89.1,58.5,9.66,0.025,0.068,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 12:00,Ⅳ,24.4,6.60,6.78,125.3,58.8,6.56,0.025,0.140,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-02 12:00,Ⅳ,25.8,7.87,5.70,194.1,856.0,9.83,0.215,0.231,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 12:00,Ⅴ,20.9,7.14,8.23,70.4,55.3,10.57,0.069,0.091,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-02 12:00,Ⅳ,24.9,7.88,8.46,185.7,208.9,7.68,0.072,0.195,3.00,*,*,正常
黑龙江省,松花江流域,抚远,07-02 12:00,Ⅳ,26.0,7.88,7.61,118.4,17.8,6.94,0.046,0.049,0.60,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 12:00,Ⅲ,22.7,7.57,7.97,1.0,16.5,5.80,0.025,0.104,0.53,*,*,正常
黑龙江省,松花江流域,同江,07-02 12:00,Ⅲ,23.7,7.65,6.64,210.0,49.5,4.54,0.025,0.109,1.11,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 12:00,Ⅳ,23.3,7.18,7.81,203.5,378.6,9.48,0.365,0.284,1.16,*,*,正常
黑龙江省,松花江流域,海浪,07-02 12:00,Ⅱ,20.9,6.56,6.60,142.3,1422.0,3.38,0.025,0.081,2.49,*,*,正常
黑龙江省,松花江流域,三道,07-02 12:00,Ⅲ,18.6,7.32,7.17,147.4,6.3,3.48,0.040,0.031,2.36,0.068,62976,正常
黑龙江省,松花江流域,电视塔,07-02 12:00,劣Ⅴ,25.5,9.08,12.16,123.4,1.9,3.51,0.025,0.017,1.14,0.015,80896,正常
黑龙江省,松花江流域,黑河上,07-02 12:00,Ⅴ,14.4,7.23,6.42,108.5,29.0,10.54,0.025,0.048,0.78,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-02 12:00,Ⅳ,16.0,6.85,7.14,120.2,33.1,9.34,0.103,0.055,1.13,*,*,正常
黑龙江省,松花江流域,呼玛上,07-02 04:00,Ⅴ,20.5,7.67,7.85,128.8,7.0,10.54,0.095,0.074,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-02 12:00,,17.7,7.41,9.48,64.8,20.6,--,0.025,0.035,0.43,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-02 12:00,Ⅱ,17.9,7.29,8.73,65.9,17.4,3.51,0.031,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-02 12:00,Ⅳ,30.2,6.83,4.54,510.9,38.5,6.71,0.164,0.223,2.69,*,*,正常
上海市,太湖流域,临江,07-02 08:00,,25.4,7.95,8.00,2.2,62.5,--,0.025,0.197,5.20,*,*,维护
上海市,太湖流域,浙江路桥,07-02 08:00,劣Ⅴ,29.3,7.06,1.98,520.7,4.5,3.40,0.844,0.171,3.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 12:00,Ⅳ,28.9,7.40,3.44,562.0,55.7,4.81,0.329,0.134,1.45,*,*,正常
上海市,太湖流域,吴淞口,07-02 12:00,Ⅳ,28.9,7.10,4.31,433.4,91.3,4.45,0.542,0.206,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 08:00,Ⅲ,29.2,7.68,5.46,401.1,26.6,2.54,0.025,0.086,2.07,*,*,正常
上海市,太湖流域,黄渡,07-02 08:00,Ⅳ,29.0,7.80,4.68,1.3,--,3.24,0.131,0.154,2.70,*,*,维护
上海市,太湖流域,二团,07-02 08:00,Ⅴ,28.9,7.41,2.66,450.1,319.4,3.56,0.025,0.149,2.74,*,*,正常
上海市,太湖流域,横潦泾,07-02 08:00,Ⅴ,29.6,7.25,2.06,482.8,142.2,6.52,0.068,0.233,3.20,*,*,正常
上海市,太湖流域,斜塘口,07-02 08:00,Ⅳ,27.6,6.88,3.06,471.5,66.6,4.63,0.218,0.140,1.66,*,*,正常
上海市,太湖流域,急水港桥,07-02 12:00,Ⅳ,32.3,7.19,5.14,571.0,25.6,2.33,0.218,0.052,1.81,0.032,46621000,正常
上海市,太湖流域,淀峰,07-02 08:00,Ⅳ,28.7,7.23,4.68,509.5,49.2,3.40,0.183,0.086,1.50,*,*,正常
上海市,太湖流域,太浦河桥,07-02 08:00,Ⅳ,29.4,7.34,4.86,1466.9,69.0,3.23,0.340,0.096,1.10,*,*,正常
上海市,太湖流域,钱桥,07-02 08:00,劣Ⅴ,28.3,7.18,1.44,466.4,48.9,4.17,0.388,0.155,2.78,*,*,正常
上海市,长江流域,七效港西桥,07-02 08:00,Ⅳ,25.4,7.30,3.78,782.4,214.9,5.68,1.326,0.212,2.64,*,*,正常
上海市,长江流域,前卫村桥,07-02 08:00,Ⅴ,27.1,6.83,2.36,611.2,62.9,6.14,1.659,0.153,3.12,*,*,正常
上海市,长江流域,五效,07-02 08:00,Ⅳ,28.6,6.92,3.07,454.2,71.2,3.60,0.375,0.200,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 08:00,Ⅳ,28.1,7.25,4.33,206.4,--,3.52,0.346,0.172,1.92,*,*,维护
江苏省,长江流域,陈浅,07-02 12:00,Ⅳ,30.3,7.33,3.76,466.9,52.9,6.47,0.385,0.140,1.74,*,*,正常
江苏省,长江流域,七桥瓮,07-02 12:00,Ⅳ,28.4,7.20,3.54,318.9,64.7,4.28,0.419,0.118,1.80,*,*,正常
江苏省,长江流域,节制闸,07-02 12:00,,28.7,7.46,4.20,309.4,56.1,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,07-02 12:00,Ⅱ,30.5,7.29,6.22,389.8,44.8,3.26,0.025,0.073,1.92,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 08:00,Ⅲ,30.0,8.17,6.34,450.2,35.6,2.55,0.035,0.038,0.75,0.008,4893470,正常
江苏省,太湖流域,兰山嘴,07-02 12:00,Ⅳ,28.1,8.43,10.06,419.6,142.0,4.03,0.025,0.059,1.70,0.017,20312790,正常
江苏省,太湖流域,蠡桥,07-02 12:00,Ⅲ,29.9,7.26,5.22,382.4,40.6,3.13,0.251,0.068,2.45,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 12:00,Ⅴ,29.3,7.29,2.92,362.8,52.9,4.45,0.227,0.193,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 08:00,劣Ⅴ,27.8,7.56,1.90,349.0,56.3,5.29,0.194,0.178,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 08:00,Ⅴ,28.6,7.57,2.97,376.8,34.7,5.17,0.082,0.122,2.60,*,*,正常
江苏省,太湖流域,五牧,07-02 12:00,Ⅴ,29.1,7.28,2.43,481.6,42.4,5.13,0.485,0.210,3.99,*,*,正常
江苏省,太湖流域,拖山,07-02 12:00,Ⅴ,31.0,8.44,9.34,494.5,681.8,2.84,0.025,0.198,0.86,0.064,21305170,正常
江苏省,太湖流域,金潼桥,07-02 12:00,劣Ⅴ,28.3,7.09,1.98,576.5,41.5,5.20,0.866,0.192,3.20,*,*,正常
江苏省,太湖流域,大港桥,07-02 08:00,,21.7,6.32,7.12,127.0,22.4,2.48,0.025,--,4.93,*,*,维护
江苏省,太湖流域,潘家坝,07-02 08:00,劣Ⅴ,28.8,7.19,0.15,408.1,56.8,5.96,0.474,0.137,3.12,*,*,正常
江苏省,太湖流域,长济桥,07-02 12:00,Ⅳ,28.0,7.53,4.84,375.6,58.8,2.97,0.041,0.097,2.52,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 12:00,Ⅳ,28.5,7.19,4.74,534.9,21.9,4.40,0.378,0.134,3.06,*,*,正常
江苏省,长江流域,小湾,07-02 08:00,Ⅱ,27.3,7.73,7.54,345.5,59.3,2.04,0.025,0.080,1.35,*,*,正常
江苏省,淮河流域,港上桥,07-02 12:00,Ⅲ,29.3,8.19,13.34,675.8,10.5,5.60,0.025,0.044,1.56,*,*,正常
江苏省,淮河流域,李庄,07-02 12:00,Ⅳ,27.8,8.20,4.75,917.5,17.7,4.88,0.120,0.282,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 08:00,Ⅴ,29.5,8.01,5.20,1039.9,12.8,8.53,1.618,0.306,4.36,*,*,正常
江苏省,淮河流域,李集桥,07-02 12:00,Ⅲ,28.5,8.14,11.18,937.1,7.4,5.97,0.083,0.087,1.49,*,*,正常
江苏省,淮河流域,华山闸,07-02 12:00,Ⅲ,29.1,8.17,6.00,873.8,17.6,4.99,0.035,0.053,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 12:00,Ⅲ,32.2,8.74,13.12,1378.3,13.5,5.81,0.025,0.081,0.94,*,*,正常
江苏省,淮河流域,张楼,07-02 12:00,,28.6,8.24,9.22,748.4,8.5,1.69,0.025,--,1.29,*,*,维护
江苏省,淮河流域,沙集西闸,07-02 12:00,Ⅲ,28.7,7.40,5.44,708.5,24.1,5.37,0.324,0.118,1.93,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 08:00,Ⅳ,30.2,7.75,11.86,978.8,15.3,7.69,0.025,0.010,3.11,*,*,正常
江苏省,长江流域,魏村,07-02 08:00,Ⅲ,27.6,7.56,5.54,334.5,78.5,2.71,0.025,0.089,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 08:00,Ⅲ,29.2,7.75,5.06,410.2,13.2,4.03,0.177,0.189,5.46,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 12:00,Ⅴ,28.5,6.90,2.03,404.3,44.4,6.45,0.758,0.271,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-02 12:00,劣Ⅴ,28.0,7.42,1.82,490.6,17.1,4.12,1.068,0.188,2.86,*,*,正常
