省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-22 20:00,Ⅱ,32.3,8.22,10.87,395.5,7.8,3.01,0.025,0.027,1.13,*,*,正常
湖南省,长江流域,归阳镇,08-22 16:00,Ⅲ,32.9,7.71,5.92,171.1,2.3,0.84,0.025,0.026,1.13,*,*,正常
湖南省,长江流域,联江村,08-22 16:00,Ⅱ,30.8,8.19,8.84,299.9,6.2,3.82,0.025,0.067,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-22 16:00,Ⅲ,32.5,7.85,5.79,166.8,1.6,0.79,0.025,0.039,0.99,*,*,正常
湖南省,长江流域,耒水入湘江口,08-22 16:00,Ⅳ,32.3,6.91,3.88,288.6,2.7,1.75,0.025,0.064,1.54,*,*,正常
湖南省,长江流域,熬洲,08-22 20:00,Ⅱ,32.3,7.54,6.54,212.1,1.6,1.67,0.027,0.038,1.19,*,*,正常
湖南省,长江流域,大河滩,08-22 16:00,Ⅳ,28.5,6.99,4.19,230.9,7.4,1.98,0.142,0.074,1.60,*,*,正常
湖南省,长江流域,草市镇,08-22 16:00,Ⅲ,30.2,7.02,5.62,116.0,17.2,1.89,0.139,0.055,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,08-22 16:00,Ⅱ,32.1,7.63,8.05,117.8,8.3,1.82,0.044,0.038,0.90,*,*,正常
湖南省,长江流域,城北水厂,08-22 20:00,Ⅱ,32.5,7.86,6.39,196.8,3.1,1.06,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-22 16:00,Ⅲ,34.0,7.40,5.01,293.5,7.0,3.72,0.149,0.126,1.86,*,*,正常
湖南省,长江流域,桂花渡水厂,08-22 20:00,Ⅳ,32.2,7.49,4.76,243.3,10.0,2.00,0.043,0.052,0.99,*,*,正常
湖南省,长江流域,塘渡口,08-22 20:00,Ⅱ,31.8,7.93,7.28,212.8,5.0,1.67,0.087,0.035,1.05,*,*,正常
湖南省,长江流域,窑市,08-22 20:00,Ⅱ,27.4,7.44,6.88,63.4,41.5,1.17,0.025,0.033,0.76,*,*,正常
湖南省,长江流域,渡头村,08-22 20:00,Ⅱ,31.5,7.46,6.30,249.1,14.8,2.54,0.082,0.052,1.56,*,*,正常
湖南省,长江流域,邵水入河口,08-22 20:00,Ⅱ,31.3,7.49,7.73,516.4,11.6,3.84,0.154,0.072,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,08-22 20:00,Ⅱ,30.2,7.27,6.20,133.8,57.0,2.38,0.033,0.061,0.22,*,*,正常
湖南省,长江流域,藕池河东支入境,08-22 16:00,Ⅱ,28.7,8.09,7.82,385.8,17.2,1.16,0.025,0.036,2.47,*,*,正常
湖南省,长江流域,鹿角,08-22 20:00,Ⅳ,30.0,8.16,8.68,299.9,704.3,1.65,0.025,0.056,2.19,0.002,5583440,正常
湖南省,长江流域,岳阳楼,08-22 20:00,Ⅳ,28.5,7.36,3.74,296.3,45.1,2.29,0.025,0.055,1.85,0.001,244331,正常
湖南省,长江流域,樟树港,08-22 16:00,Ⅱ,35.4,8.14,8.01,297.9,12.2,1.68,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,城陵矶,08-22 20:00,Ⅲ,29.4,7.65,5.86,359.4,29.1,1.81,0.025,0.056,1.73,*,*,正常
湖南省,长江流域,荆江口,08-22 20:00,Ⅱ,28.4,7.40,6.23,423.6,24.4,1.45,0.088,0.074,2.56,*,*,正常
湖南省,长江流域,六门闸,08-22 20:00,Ⅳ,32.1,8.53,8.75,417.0,10.1,6.18,0.150,0.045,1.02,*,*,正常
湖南省,长江流域,南渡,08-22 20:00,Ⅱ,32.4,7.27,6.78,103.6,3.9,2.31,0.178,0.061,1.03,*,*,正常
湖南省,长江流域,八仙桥,08-22 20:00,Ⅳ,29.7,6.69,3.49,121.1,63.9,3.38,0.278,0.089,0.91,*,*,正常
湖南省,长江流域,官垱,08-22 16:00,,36.4,7.99,7.74,479.4,13.6,--,0.043,--,--,*,*,维护
湖南省,长江流域,坡头,08-22 20:00,Ⅱ,31.7,7.71,7.34,218.7,26.3,1.12,0.025,0.036,1.92,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-22 20:00,Ⅳ,29.2,7.66,4.92,227.1,35.0,1.53,0.088,0.043,1.50,0.007,9823000,正常
湖南省,长江流域,澧水三江口,08-22 16:00,Ⅰ,27.6,8.16,8.66,245.6,19.5,1.04,0.025,0.015,1.40,*,*,正常
湖南省,长江流域,窑坡渡,08-22 20:00,Ⅲ,31.0,8.01,7.83,248.6,18.5,4.24,0.186,0.036,1.25,*,*,正常
湖南省,长江流域,马坡湖,08-22 20:00,Ⅱ,28.3,7.86,6.75,368.6,43.3,1.86,0.025,0.060,2.50,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,永定澄潭(区水厂),08-22 20:00,Ⅰ,29.9,8.19,7.63,207.0,2.6,0.62,0.025,0.014,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,08-22 16:00,Ⅱ,29.9,8.46,9.00,423.4,22.2,2.62,0.025,0.049,2.50,*,*,正常
湖南省,长江流域,万家嘴,08-22 20:00,Ⅱ,34.2,8.35,8.40,226.1,11.7,2.32,0.025,0.043,2.09,0.015,1429517,正常
湖南省,长江流域,万子湖,08-22 20:00,Ⅳ,31.5,7.71,6.36,256.5,77.3,2.36,0.030,0.097,1.89,0.005,2949250,正常
湖南省,长江流域,南嘴,08-22 20:00,Ⅳ,30.5,8.04,6.21,332.2,96.3,1.73,0.025,0.066,1.98,0.003,1222345,正常
湖南省,长江流域,小河嘴,08-22 20:00,Ⅲ,31.4,7.58,5.81,233.5,48.1,2.06,0.058,0.043,1.53,0.003,52443200,正常
湖南省,长江流域,大通湖,08-22 20:00,Ⅴ,31.2,8.03,5.80,363.2,78.2,3.49,0.162,0.185,1.25,0.004,31719700,正常
湖南省,长江流域,坪口,08-22 20:00,Ⅱ,30.8,8.46,8.63,239.0,2.9,1.98,0.025,0.026,1.41,*,*,正常
湖南省,长江流域,桃谷山,08-22 20:00,Ⅲ,31.6,7.57,6.00,205.0,34.5,2.77,0.123,0.107,1.87,*,*,正常
湖南省,长江流域,欧阳海水文站,08-22 16:00,Ⅳ,30.8,7.56,4.42,247.4,2.4,2.01,0.033,0.029,1.09,*,*,正常
湖南省,长江流域,头山,08-22 20:00,Ⅰ,29.9,8.27,8.10,114.9,1.9,0.60,0.025,0.009,0.66,0.008,351000,正常
湖南省,长江流域,渡口大桥,08-22 20:00,Ⅲ,30.7,7.24,5.07,167.4,19.9,2.54,0.044,0.077,1.01,*,*,正常
湖南省,长江流域,绿埠头,08-22 20:00,Ⅱ,28.4,7.29,6.55,169.4,4.5,0.71,0.025,0.015,0.73,*,*,正常
湖南省,长江流域,双牌水库,08-22 20:00,Ⅲ,31.4,7.77,5.93,178.7,4.5,1.50,0.025,0.016,0.71,*,*,正常
湖南省,长江流域,诸葛庙,08-22 20:00,Ⅱ,31.7,7.53,6.40,178.6,10.0,1.32,0.025,0.019,0.82,*,*,正常
湖南省,长江流域,五强溪,08-22 20:00,Ⅱ,32.3,8.88,11.12,222.0,6.3,2.84,0.025,0.018,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-22 20:00,Ⅱ,30.9,8.10,7.16,218.1,5.5,1.21,0.052,0.018,1.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-22 20:00,Ⅲ,27.9,6.96,5.36,107.6,14.4,4.45,0.036,0.054,0.74,*,*,正常
湖南省,长江流域,托口渠水,08-22 20:00,Ⅱ,31.4,8.92,8.58,114.5,3.8,2.92,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-22 20:00,Ⅲ,32.8,7.79,5.02,355.5,9.6,1.67,0.025,0.061,1.62,*,*,正常
湖南省,长江流域,鱼市,08-22 20:00,,30.7,7.98,7.03,327.3,4.7,--,0.025,0.029,1.30,*,*,维护
湖南省,长江流域,溪子口(县水厂),08-22 20:00,Ⅱ,24.3,7.49,6.74,235.9,3.4,1.11,0.025,0.023,1.70,*,*,正常
湖南省,长江流域,萝卜湾,08-22 20:00,Ⅱ,31.4,8.08,8.19,215.3,6.7,2.38,0.025,0.043,1.12,*,*,正常
湖南省,长江流域,侯家淇,08-22 20:00,Ⅳ,26.2,7.23,3.47,236.3,19.6,1.28,0.025,0.045,1.83,*,*,正常
湖南省,长江流域,球溪,08-22 20:00,Ⅱ,31.3,7.40,6.24,203.5,8.0,1.55,0.025,0.041,1.22,*,*,正常
湖南省,长江流域,街埠头,08-22 20:00,Ⅱ,32.2,7.23,7.57,342.5,3.5,2.81,0.025,0.029,1.30,*,*,正常
湖南省,长江流域,浦市上游,08-22 20:00,Ⅱ,31.9,8.30,8.21,231.0,6.7,1.47,0.025,0.039,0.87,*,*,正常
湖南省,长江流域,里耶镇,08-22 20:00,Ⅰ,26.3,7.94,7.65,230.8,4.8,1.10,0.077,0.017,2.05,*,*,正常
湖南省,长江流域,河溪水文站,08-22 20:00,Ⅱ,30.8,7.86,7.96,301.4,23.3,1.68,0.025,0.048,1.71,*,*,正常
湖南省,长江流域,江口,08-22 20:00,Ⅱ,27.3,7.61,6.62,256.5,8.1,1.00,0.025,0.015,1.91,*,*,正常
湖南省,长江流域,凤滩水库,08-22 20:00,Ⅰ,31.0,8.68,10.33,218.0,18.3,1.26,0.025,0.013,1.59,*,*,正常
湖南省,长江流域,武水汇合口,08-22 20:00,Ⅱ,32.0,7.91,6.47,231.1,5.6,1.44,0.025,0.029,1.12,*,*,正常
广东省,珠江流域,蕉门,08-22 16:00,Ⅱ,31.7,7.94,6.01,2969.3,96.6,3.45,0.025,0.073,3.32,*,*,正常
广东省,珠江流域,洪奇沥,08-22 16:00,Ⅲ,31.7,7.76,5.48,312.4,44.1,2.10,0.025,0.065,2.39,*,*,正常
广东省,珠江流域,莲花山,08-22 16:00,,31.8,7.24,3.61,364.7,48.2,3.42,--,0.084,3.18,*,*,维护
广东省,珠江流域,流溪河山庄,08-22 16:00,Ⅱ,31.3,6.93,7.25,125.9,36.1,1.95,0.118,0.060,1.41,*,*,正常
广东省,珠江流域,官坦,08-22 16:00,Ⅳ,32.0,7.11,3.89,235.1,27.3,3.26,0.025,0.078,1.85,*,*,正常
广东省,珠江流域,大龙涌口,08-22 16:00,Ⅲ,32.7,7.24,5.37,219.1,5.6,1.70,0.025,0.064,1.84,*,*,正常
广东省,珠江流域,九龙潭,08-22 16:00,Ⅲ,28.1,6.74,5.91,88.4,42.2,2.12,0.042,0.054,1.68,*,*,正常
广东省,珠江流域,增江口,08-22 16:00,Ⅳ,31.3,6.75,3.18,164.6,14.8,2.66,0.049,0.074,1.82,*,*,正常
广东省,珠江流域,鸦岗,08-22 16:00,Ⅴ,31.1,6.97,2.27,293.4,56.5,4.22,0.975,0.193,3.95,*,*,正常
广东省,珠江流域,墩头基,08-22 16:00,Ⅳ,32.4,7.32,4.64,392.7,88.2,4.18,0.025,0.094,3.05,*,*,正常
广东省,珠江流域,大墩,08-22 16:00,Ⅳ,30.8,6.84,3.62,174.1,74.6,3.48,0.043,0.096,2.71,*,*,正常
广东省,珠江流域,十里亭,08-22 16:00,Ⅱ,30.9,7.43,6.93,228.0,7.6,1.11,0.025,0.030,0.96,*,*,正常
广东省,珠江流域,长坝,08-22 16:00,Ⅳ,30.9,6.90,4.61,113.0,31.3,3.05,0.046,0.062,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-22 16:00,Ⅲ,29.4,7.91,6.95,321.7,12.0,1.69,0.025,0.126,1.54,*,*,正常
广东省,珠江流域,高桥,08-22 16:00,Ⅱ,30.9,7.31,6.16,184.7,6.1,1.86,0.077,0.076,1.41,*,*,正常
广东省,珠江流域,深圳河口,08-22 16:00,劣Ⅴ,30.6,6.97,1.35,3284.0,61.7,5.01,1.104,0.183,4.26,*,*,正常
广东省,珠江流域,小漠桥,08-22 16:00,Ⅱ,32.1,8.45,8.87,22985.8,9.5,2.80,0.155,0.025,0.94,*,*,正常
广东省,珠江流域,共和村,08-22 16:00,Ⅴ,31.3,7.14,2.77,1280.6,30.4,5.28,1.127,0.195,5.28,*,*,正常
广东省,珠江流域,尖峰大桥,08-22 20:00,Ⅱ,31.7,7.79,6.07,336.2,31.5,1.45,0.025,0.054,1.96,*,*,正常
广东省,珠江流域,珠海大桥,08-22 20:00,Ⅱ,31.1,7.95,6.95,311.9,31.9,1.73,0.025,0.069,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,08-22 20:00,Ⅳ,31.6,7.34,3.57,445.0,90.8,1.89,0.026,0.097,2.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-22 20:00,Ⅱ,31.3,7.95,6.50,766.5,18.7,1.66,0.025,0.066,2.21,*,*,正常
广东省,珠江流域,布洲,08-22 20:00,Ⅱ,31.8,7.52,6.30,273.4,24.2,1.53,0.025,0.051,1.78,*,*,正常
广东省,珠江流域,隆都,08-22 16:00,,28.8,7.31,7.68,124.7,28.0,--,0.025,0.048,1.81,*,*,维护
广东省,珠江流域,海门湾桥闸,08-22 20:00,Ⅳ,28.6,7.82,6.63,131.4,47.4,6.93,1.067,0.120,3.30,*,*,正常
广东省,珠江流域,升平,08-22 16:00,Ⅲ,30.9,6.15,5.60,135.3,44.6,3.33,0.025,0.085,2.15,*,*,正常
广东省,珠江流域,外砂,08-22 16:00,Ⅲ,30.4,6.75,5.46,126.1,23.7,2.26,0.025,0.051,1.21,*,*,正常
广东省,珠江流域,莲阳桥闸,08-22 16:00,Ⅱ,30.1,7.04,6.16,117.1,34.1,1.26,0.025,0.045,1.74,*,*,正常
广东省,珠江流域,大衙,08-22 16:00,Ⅱ,29.6,6.96,6.65,141.6,16.0,2.59,0.025,0.044,1.53,*,*,正常
广东省,珠江流域,平洲,08-22 16:00,Ⅲ,31.7,7.54,5.60,236.6,12.7,2.24,0.025,0.054,1.40,*,*,正常
广东省,珠江流域,乌洲,08-22 16:00,Ⅳ,32.3,7.38,4.82,244.4,11.9,2.02,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,古劳,08-22 16:00,Ⅱ,33.2,7.97,6.59,312.3,6.8,1.26,0.030,0.030,2.06,*,*,正常
广东省,珠江流域,下东,08-22 20:00,Ⅱ,31.6,7.58,6.21,275.5,15.9,1.01,0.025,0.041,1.92,*,*,正常
广东省,珠江流域,苍山渡口,08-22 20:00,Ⅲ,31.4,7.78,5.05,3654.6,19.5,1.75,0.026,0.084,2.65,*,*,正常
广东省,珠江流域,牛湾,08-22 20:00,Ⅳ,32.0,6.55,4.60,253.4,6.2,3.45,0.025,0.050,2.13,*,*,正常
广东省,珠江流域,渠首,08-22 20:00,Ⅲ,31.1,8.46,8.08,114.3,13.5,5.62,0.025,0.023,0.99,0.018,47269860,正常
广东省,珠江流域,黄坡,08-22 20:00,Ⅲ,32.9,7.05,9.87,139.3,29.1,4.50,0.025,0.120,2.39,*,*,正常
广东省,珠江流域,山角,08-22 20:00,Ⅱ,32.8,7.41,11.06,115.5,7.6,3.39,0.025,0.070,2.36,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-22 20:00,Ⅲ,31.2,7.75,7.89,119.8,25.5,4.64,0.025,0.025,0.72,*,*,正常
广东省,珠江流域,排里,08-22 20:00,Ⅳ,31.0,6.62,3.64,145.6,27.3,4.92,0.140,0.156,2.13,*,*,正常
广东省,珠江流域,南渡河桥,08-22 20:00,Ⅳ,30.2,6.19,3.62,124.6,160.5,4.38,0.570,0.119,2.96,*,*,正常
广东省,珠江流域,石碧,08-22 16:00,Ⅳ,32.9,6.69,3.41,221.8,63.1,6.30,0.255,0.300,2.81,*,*,正常
广东省,珠江流域,营仔,08-22 20:00,Ⅳ,30.6,6.46,4.70,129.8,21.6,5.45,0.125,0.151,2.48,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-22 20:00,Ⅳ,31.4,6.31,6.85,138.8,61.1,5.69,0.087,0.268,2.36,*,*,正常
广东省,珠江流域,塘口,08-22 20:00,Ⅳ,31.9,6.71,8.04,122.6,25.2,4.23,0.251,0.223,2.96,*,*,正常
广东省,珠江流域,石骨水库,08-22 20:00,劣Ⅴ,32.4,9.15,9.22,61.2,9.3,2.46,0.069,0.025,0.27,*,*,正常
广东省,珠江流域,良德水库,08-22 20:00,Ⅰ,32.3,8.70,8.66,69.3,4.7,1.91,0.033,0.006,0.28,0.004,2223530,正常
广东省,珠江流域,江口门,08-22 20:00,Ⅲ,30.7,6.49,6.01,116.5,21.9,3.85,0.249,0.154,2.55,*,*,正常
广东省,珠江流域,米急渡,08-22 20:00,Ⅳ,29.5,6.83,4.59,103.3,91.0,4.15,0.374,0.216,2.66,*,*,正常
广东省,珠江流域,梁村,08-22 16:00,Ⅱ,33.0,7.58,7.25,205.7,17.7,2.87,0.099,0.056,1.87,*,*,正常
广东省,珠江流域,封开城上,08-22 16:00,Ⅱ,31.2,7.87,7.23,323.4,16.5,1.28,0.025,0.027,2.08,*,*,正常
广东省,珠江流域,白沙街,08-22 16:00,Ⅱ,31.5,7.76,7.06,171.0,14.8,0.93,0.026,0.044,1.39,*,*,正常
广东省,珠江流域,黄岗,08-22 16:00,Ⅱ,32.1,7.76,6.60,276.3,14.2,1.22,0.025,0.039,1.85,*,*,正常
广东省,珠江流域,永安,08-22 16:00,Ⅱ,32.2,7.80,6.39,277.8,10.5,1.60,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,紫溪,08-22 16:00,Ⅳ,31.1,7.00,3.70,396.1,18.9,2.92,0.704,0.142,5.05,*,*,正常
广东省,珠江流域,东江江口,08-22 16:00,Ⅱ,31.6,7.23,8.03,106.5,11.6,1.65,0.033,0.040,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),08-22 16:00,Ⅳ,30.9,6.98,4.53,159.1,14.0,2.19,0.044,0.060,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,08-22 16:00,Ⅱ,31.6,7.50,8.01,119.7,12.3,1.78,0.025,0.042,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-22 16:00,Ⅴ,30.5,6.67,2.77,253.4,44.4,3.46,0.514,0.119,2.76,*,*,正常
广东省,珠江流域,马安大桥下,08-22 16:00,Ⅲ,32.3,6.92,6.72,132.3,24.8,4.76,0.272,0.097,2.33,*,*,正常
广东省,珠江流域,虎爪断桥,08-22 16:00,Ⅳ,31.8,7.06,3.62,1155.4,7.5,4.43,1.150,0.236,8.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-22 16:00,Ⅲ,31.1,6.44,5.03,162.8,78.0,3.18,0.165,0.094,2.75,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-22 20:00,Ⅴ,30.3,6.76,4.61,197.2,176.9,6.53,0.334,0.392,1.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-22 16:00,Ⅳ,27.7,6.89,4.74,143.4,50.3,1.64,0.036,0.047,2.03,*,*,正常
广东省,珠江流域,大麻,08-22 16:00,Ⅳ,30.9,6.96,4.08,157.7,31.3,2.67,0.059,0.078,2.25,*,*,正常
广东省,珠江流域,西阳电站,08-22 16:00,Ⅴ,30.6,6.88,2.15,172.0,48.5,3.73,0.088,0.086,2.50,*,*,正常
广东省,珠江流域,五丰渡口,08-22 20:00,Ⅳ,28.5,6.66,3.26,118.9,46.8,2.35,0.266,0.078,2.96,*,*,正常
广东省,珠江流域,新铺,08-22 20:00,Ⅴ,29.7,6.92,2.95,136.9,12.9,1.91,0.093,0.061,1.85,*,*,正常
广东省,珠江流域,海丰西闸,08-22 20:00,Ⅳ,31.3,6.70,4.23,95.3,27.3,3.65,0.238,0.021,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-22 16:00,Ⅱ,32.0,8.25,10.26,66.9,14.6,2.65,0.025,0.053,1.56,*,*,正常
广东省,珠江流域,东溪水闸,08-22 20:00,Ⅲ,32.3,7.22,7.46,262.1,21.3,5.69,0.544,0.026,1.94,*,*,正常
广东省,珠江流域,乌坎,08-22 20:00,劣Ⅴ,31.9,6.56,0.69,1449.9,28.4,6.21,0.637,0.128,2.53,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-22 16:00,Ⅲ,28.5,6.81,5.48,196.9,24.5,2.67,0.228,0.041,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-22 16:00,Ⅱ,29.8,6.99,6.11,106.4,30.1,1.80,0.027,0.032,1.75,*,*,正常
广东省,珠江流域,江城,08-22 20:00,Ⅲ,31.6,6.67,5.57,111.8,22.9,2.65,0.146,0.167,2.09,*,*,正常
广东省,珠江流域,尖山,08-22 20:00,Ⅳ,31.9,6.61,3.88,163.3,29.3,4.43,0.612,0.147,2.74,*,*,正常
广东省,珠江流域,埠场,08-22 20:00,Ⅲ,31.9,7.10,5.49,153.1,37.2,3.29,0.140,0.162,1.80,*,*,正常
广东省,珠江流域,大泉,08-22 20:00,Ⅳ,30.6,6.56,3.60,176.5,11.8,4.48,0.632,0.176,2.06,*,*,正常
广东省,珠江流域,寿长,08-22 20:00,Ⅳ,31.4,7.01,4.74,1363.7,32.1,5.85,1.374,0.237,2.92,*,*,正常
广东省,珠江流域,七星岗,08-22 16:00,Ⅱ,32.4,7.21,7.64,212.1,8.1,2.14,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,北江石尾,08-22 16:00,Ⅲ,31.8,7.05,5.31,190.0,24.0,1.64,0.025,0.060,1.60,*,*,正常
广东省,珠江流域,石角,08-22 16:00,Ⅱ,31.5,7.49,6.62,208.4,7.8,1.90,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,连江西牛,08-22 16:00,Ⅱ,30.3,7.63,7.65,222.8,10.7,1.07,0.025,0.034,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-22 20:00,劣Ⅴ,31.0,6.74,1.90,351.6,27.5,3.20,1.384,0.138,4.70,*,*,正常
广东省,珠江流域,沙田泗盛,08-22 20:00,劣Ⅴ,30.8,6.81,1.92,347.8,45.5,3.93,0.100,0.081,2.68,*,*,正常
广东省,珠江流域,旗岭,08-22 20:00,Ⅴ,31.6,6.92,4.37,428.6,43.2,3.86,1.908,0.255,7.26,*,*,正常
广东省,珠江流域,石龙南河,08-22 20:00,Ⅳ,31.2,6.52,3.66,204.9,16.0,1.92,0.041,0.080,2.27,*,*,正常
广东省,珠江流域,中山港码头,08-22 20:00,Ⅲ,31.7,7.80,5.84,303.3,33.0,1.91,0.102,0.089,2.26,*,*,正常
广东省,珠江流域,赤凤,08-22 20:00,Ⅱ,30.8,6.54,6.11,135.8,121.1,2.19,0.025,0.063,2.39,*,*,正常
广东省,珠江流域,凤江桥,08-22 16:00,Ⅳ,30.5,6.43,3.60,136.9,32.6,3.20,0.381,0.255,2.91,*,*,正常
广东省,珠江流域,地都,08-22 16:00,Ⅴ,31.6,6.94,2.41,603.7,107.8,5.72,0.197,0.102,3.62,*,*,正常
广东省,珠江流域,隆溪大道桥,08-22 16:00,Ⅳ,31.0,6.58,3.11,211.2,19.4,4.44,0.104,0.088,1.90,*,*,正常
广东省,珠江流域,龙石,08-22 16:00,Ⅳ,29.4,6.60,3.18,129.3,129.5,4.00,0.958,0.230,4.70,*,*,正常
广东省,珠江流域,龟山塔,08-22 20:00,Ⅱ,31.6,7.29,8.40,92.8,5.2,1.58,0.098,0.070,1.40,*,*,正常
广东省,珠江流域,古封,08-22 20:00,Ⅱ,31.1,7.59,6.67,297.4,18.0,1.12,0.025,0.040,2.10,*,*,正常
广东省,珠江流域,都骑,08-22 16:00,Ⅱ,31.4,7.84,7.18,285.7,19.2,1.48,0.025,0.037,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,08-22 16:00,Ⅱ,31.3,6.63,7.22,281.0,12.6,1.37,0.025,0.046,2.36,*,*,正常
广西壮族自治区,珠江流域,南岸,08-22 16:00,Ⅱ,30.4,7.57,6.79,333.8,13.5,1.65,0.025,0.059,2.81,*,*,正常
广西壮族自治区,珠江流域,老口,08-22 16:00,Ⅱ,29.8,7.49,6.39,361.2,15.9,1.13,0.025,0.052,3.01,*,*,正常
广西壮族自治区,珠江流域,叮当,08-22 20:00,Ⅱ,29.7,7.66,6.32,367.2,17.1,1.64,0.042,0.074,3.49,*,*,正常
广西壮族自治区,珠江流域,六景,08-22 20:00,Ⅲ,29.4,7.81,5.57,337.9,35.1,1.55,0.025,0.071,3.17,*,*,正常
广西壮族自治区,珠江流域,雁江,08-22 16:00,Ⅱ,30.9,7.55,6.63,381.6,12.2,2.14,0.045,0.028,2.61,*,*,正常
广西壮族自治区,珠江流域,上中,08-22 16:00,Ⅱ,29.2,7.79,7.21,322.6,17.1,1.56,0.025,0.031,3.06,*,*,正常
广西壮族自治区,珠江流域,白马,08-22 20:00,Ⅱ,29.0,7.84,6.10,389.5,16.0,1.74,0.030,0.055,2.79,*,*,正常
广西壮族自治区,珠江流域,露塘,08-22 16:00,,31.1,7.65,6.76,222.8,5.6,--,0.025,0.018,1.29,*,*,维护
广西壮族自治区,珠江流域,渔村,08-22 12:00,Ⅱ,32.2,7.64,6.28,230.2,2.3,1.65,0.025,0.037,1.80,*,*,正常
广西壮族自治区,珠江流域,木洞,08-22 16:00,Ⅱ,31.2,7.26,6.01,98.0,4.0,0.99,0.027,0.014,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-22 16:00,Ⅲ,29.7,7.48,5.30,209.7,5.1,1.08,0.025,0.042,1.84,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-22 20:00,Ⅱ,28.7,7.61,7.44,230.6,6.2,1.25,0.025,0.053,1.97,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-22 16:00,Ⅰ,31.1,7.89,9.27,67.7,4.8,0.74,0.025,0.006,0.60,*,*,正常
广西壮族自治区,珠江流域,交州,08-22 16:00,Ⅰ,29.0,7.56,7.72,73.5,3.9,0.45,0.096,0.008,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,08-22 16:00,Ⅱ,32.8,7.49,6.38,197.4,3.1,1.21,0.025,0.037,1.17,*,*,正常
广西壮族自治区,珠江流域,石良角,08-22 16:00,,28.0,8.47,7.86,0.7,9.6,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,08-22 16:00,Ⅲ,31.8,7.46,6.11,159.7,26.3,3.02,0.025,0.175,3.11,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-22 20:00,Ⅳ,29.4,6.25,5.35,77.1,57.2,3.20,0.283,0.209,3.28,*,*,正常
广西壮族自治区,珠江流域,南域,08-22 16:00,Ⅲ,33.0,6.95,6.02,167.5,37.9,2.98,0.027,0.104,2.98,*,*,正常
广西壮族自治区,珠江流域,西门江,08-22 20:00,Ⅴ,30.8,7.19,2.54,219.6,32.3,3.15,0.498,0.160,3.93,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-22 20:00,Ⅱ,30.3,6.04,6.35,195.4,17.4,2.57,0.321,0.059,6.50,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-22 20:00,Ⅱ,28.0,6.44,7.10,27.8,15.7,1.30,0.025,0.045,0.59,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-22 16:00,Ⅱ,29.8,6.59,7.32,32.1,8.5,2.08,0.036,0.058,1.07,*,*,正常
