省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-19 20:00,Ⅳ,31.7,7.48,5.94,747.2,37.3,6.44,0.367,0.112,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,08-19 20:00,Ⅳ,32.7,7.57,4.85,718.5,14.4,3.00,0.066,0.133,3.34,*,*,正常
安徽省,淮河流域,杨湖,08-19 20:00,Ⅲ,32.9,7.80,5.96,743.9,20.8,2.57,0.045,0.124,1.83,*,*,正常
安徽省,淮河流域,张大桥,08-20 00:00,Ⅳ,30.6,7.83,3.00,1853.4,27.2,4.27,0.583,0.172,12.00,*,*,正常
安徽省,淮河流域,王家坝,08-20 00:00,Ⅲ,32.1,7.83,7.00,389.7,24.0,2.97,0.025,0.184,1.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-20 00:00,Ⅳ,32.6,7.30,3.80,734.1,18.3,1.98,0.285,0.117,2.73,*,*,正常
安徽省,淮河流域,阜南,08-19 20:00,Ⅲ,32.0,8.16,11.03,749.8,5.8,4.06,0.025,0.146,--,*,*,维护
安徽省,淮河流域,阜阳段上游,08-19 20:00,Ⅳ,30.3,7.76,3.96,704.4,18.3,2.19,0.032,0.098,2.73,*,*,正常
安徽省,淮河流域,东坪集,08-19 20:00,Ⅲ,29.4,7.73,8.95,1338.5,33.4,4.84,0.057,0.090,2.13,*,*,正常
安徽省,淮河流域,符离闸,08-19 20:00,Ⅳ,31.2,8.18,6.34,836.6,10.4,9.43,0.027,0.229,1.28,*,*,正常
安徽省,淮河流域,芦岭桥,08-20 00:00,Ⅲ,31.9,7.99,7.77,1028.0,8.0,5.11,0.042,0.053,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,08-20 00:00,Ⅳ,31.2,7.98,11.59,790.0,7.8,6.65,0.060,0.114,0.97,*,*,正常
安徽省,淮河流域,工农兵大桥,08-19 20:00,Ⅳ,31.8,6.95,3.50,263.1,19.3,1.93,0.025,0.066,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,08-19 20:00,Ⅳ,30.5,6.30,3.11,104.5,7.8,3.42,0.025,0.041,0.81,*,*,正常
安徽省,淮河流域,陶洪集,08-19 20:00,,28.9,6.78,7.51,96.5,90.8,--,0.025,0.029,1.09,*,*,维护
安徽省,淮河流域,东湖闸,08-19 20:00,Ⅱ,29.9,8.85,7.62,296.3,18.8,3.46,0.029,0.050,0.55,*,*,正常
安徽省,淮河流域,新安渡口,08-19 20:00,劣Ⅴ,32.6,9.21,8.95,240.5,12.6,5.48,0.025,0.032,1.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-19 20:00,Ⅳ,21.0,6.77,3.73,92.2,3.1,0.25,0.025,0.009,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-19 20:00,Ⅱ,32.4,8.95,9.67,109.8,7.4,3.40,0.025,0.056,0.35,*,*,正常
安徽省,淮河流域,固始李畈,08-19 20:00,Ⅱ,28.5,6.72,7.11,132.7,8.4,2.42,0.025,0.042,1.42,*,*,正常
安徽省,淮河流域,龙亢,08-19 20:00,Ⅳ,30.6,8.21,4.61,1148.4,93.9,3.43,0.089,0.080,1.37,*,*,正常
安徽省,淮河流域,岳坊大桥,08-20 00:00,Ⅱ,32.3,7.53,6.30,1048.5,10.6,3.56,0.033,0.051,1.26,*,*,正常
安徽省,淮河流域,刘寨村后,08-19 20:00,Ⅲ,33.0,8.08,11.72,994.5,14.7,5.04,0.025,0.068,2.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-19 20:00,Ⅲ,32.8,8.76,9.45,1191.4,15.0,4.75,0.053,0.064,1.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-19 20:00,Ⅴ,27.5,7.29,2.61,339.4,1.8,0.76,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,08-19 20:00,,30.6,7.88,6.64,350.6,33.0,--,0.025,--,--,*,*,维护
安徽省,长江流域,张溪,08-19 20:00,Ⅰ,31.4,7.69,7.74,237.3,7.1,1.04,0.025,0.013,0.68,*,*,正常
安徽省,长江流域,青通河河口,08-19 20:00,Ⅲ,32.4,7.62,5.25,268.1,32.4,4.15,0.054,0.071,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,08-20 00:00,Ⅳ,31.3,7.87,4.98,184.2,54.7,5.12,0.116,0.072,0.45,0.004,18709970,正常
安徽省,长江流域,秋浦河入江口,08-19 20:00,Ⅲ,30.7,7.24,5.77,232.6,125.4,1.51,0.042,0.028,1.59,*,*,正常
安徽省,长江流域,双丰,08-19 20:00,Ⅱ,31.3,7.99,7.89,175.9,4.1,1.48,0.025,0.021,0.25,*,*,正常
安徽省,长江流域,东流,08-19 20:00,Ⅱ,31.6,8.36,7.42,140.2,31.0,2.04,0.044,0.041,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-20 00:00,Ⅳ,30.0,8.81,8.32,215.9,33.7,7.47,0.025,0.047,0.43,0.011,33333330,正常
安徽省,长江流域,管家渡,08-20 00:00,Ⅱ,30.0,7.37,6.91,178.9,31.7,1.45,0.095,0.056,1.47,*,*,正常
安徽省,太湖流域,殷桥,08-19 20:00,Ⅴ,31.5,7.50,2.71,349.3,138.9,7.21,0.722,0.102,1.94,*,*,正常
安徽省,长江流域,泾南交界,08-20 00:00,Ⅱ,27.1,7.11,6.26,217.1,13.7,0.73,0.025,0.018,0.93,*,*,正常
安徽省,长江流域,汪溪,08-20 00:00,Ⅱ,27.5,7.85,7.74,162.9,22.0,2.40,0.084,0.069,1.38,*,*,正常
安徽省,长江流域,狮子口,08-20 00:00,Ⅲ,30.4,7.63,6.53,420.0,40.1,3.77,0.165,0.101,2.03,*,*,正常
安徽省,太湖流域,东村桥,08-19 20:00,Ⅲ,28.6,7.74,5.39,470.6,4.3,2.98,0.025,0.052,0.50,*,*,正常
安徽省,长江流域,水碧桥,08-19 20:00,Ⅱ,31.2,7.57,6.13,271.4,11.7,1.25,0.025,0.034,1.50,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-19 20:00,Ⅱ,29.9,6.91,6.49,95.4,6.3,1.68,0.025,0.044,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-19 20:00,Ⅱ,30.2,6.75,6.27,254.2,107.8,2.62,0.030,0.080,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,08-20 00:00,Ⅳ,29.3,7.37,5.94,8641.9,34.0,3.71,0.142,0.229,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-20 00:00,Ⅱ,29.5,7.12,6.46,46.0,49.9,1.75,0.040,0.008,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,08-20 00:00,Ⅳ,31.0,6.70,4.24,114.6,2.7,2.34,0.045,0.043,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-19 20:00,Ⅲ,27.4,6.73,5.70,54.7,2.4,1.54,0.132,0.016,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-19 20:00,Ⅱ,29.5,7.31,7.50,86.5,11.3,1.75,0.182,0.077,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-19 20:00,Ⅴ,28.7,6.33,2.23,100.7,2.2,1.50,0.107,0.018,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-20 00:00,Ⅳ,25.2,6.79,3.61,116.5,10.0,1.52,0.293,0.031,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-19 20:00,Ⅳ,30.2,6.72,4.35,161.7,9.0,2.02,0.025,0.072,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-19 20:00,Ⅱ,27.3,7.19,7.36,75.6,3.1,1.32,0.025,0.075,1.36,*,*,正常
福建省,浙闽片河流,大田高才,08-19 16:00,Ⅱ,31.2,8.56,8.70,144.7,2.6,1.59,0.093,0.024,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-20 00:00,Ⅴ,27.4,6.79,2.25,130.9,7.2,2.52,0.120,0.043,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,08-20 00:00,Ⅱ,27.3,6.83,6.43,113.8,133.2,1.21,0.025,0.098,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,08-20 00:00,劣Ⅴ,31.6,9.00,10.36,150.8,4.2,2.78,0.028,0.011,1.23,0.009,12954400,正常
福建省,浙闽片河流,永春东关桥,08-20 00:00,Ⅲ,27.4,6.86,5.58,95.8,76.8,2.70,0.160,0.106,2.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-20 00:00,Ⅲ,27.6,6.52,5.16,112.3,137.3,1.61,0.025,0.062,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-20 00:00,Ⅳ,27.4,6.70,4.67,120.7,77.1,0.68,0.059,0.084,2.38,*,*,正常
福建省,浙闽片河流,华安西陂,08-20 00:00,Ⅳ,27.9,6.97,4.06,235.7,47.3,1.76,0.116,0.088,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-19 12:00,Ⅳ,31.2,6.66,4.37,181.3,39.0,2.02,0.329,0.170,6.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-20 00:00,Ⅳ,28.8,6.53,3.44,134.9,16.3,2.94,0.556,0.289,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-20 00:00,Ⅳ,27.9,6.40,4.94,212.2,165.1,3.45,0.540,0.184,11.56,*,*,正常
福建省,浙闽片河流,浦南水文站,08-20 00:00,Ⅱ,28.6,7.20,6.53,179.3,132.7,2.09,0.083,0.083,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-20 00:00,,28.2,6.55,5.50,252.3,181.8,4.82,0.441,--,8.62,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,08-20 00:00,,26.7,6.86,1.64,933.8,417.2,5.75,--,0.198,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-20 00:00,Ⅳ,28.1,6.63,5.13,163.8,21.6,3.22,0.341,0.249,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,08-20 00:00,Ⅲ,30.5,6.56,5.22,188.9,12.6,2.21,0.051,0.073,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-19 20:00,Ⅳ,30.8,6.37,4.94,107.2,16.8,1.63,0.077,0.076,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-19 20:00,Ⅱ,28.8,6.96,7.21,85.8,12.4,1.40,0.025,0.068,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-19 20:00,Ⅱ,29.4,6.88,7.37,48.9,--,1.34,0.036,0.021,0.82,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-20 00:00,Ⅱ,29.9,6.74,6.86,64.5,19.2,1.81,0.090,0.058,1.22,*,*,正常
福建省,浙闽片河流,浪石,08-19 20:00,Ⅱ,30.4,6.76,6.27,95.7,12.7,1.32,0.216,0.038,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-20 00:00,Ⅲ,29.1,6.60,5.56,70.6,14.2,1.30,0.045,0.023,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-20 00:00,Ⅱ,30.7,6.56,7.00,81.8,8.3,2.21,0.025,0.054,1.12,*,*,正常
福建省,浙闽片河流,政和西津,08-19 20:00,Ⅲ,28.8,6.99,6.91,68.2,23.3,4.74,0.145,0.173,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,08-20 00:00,Ⅱ,26.4,7.08,7.66,50.5,27.1,1.55,0.056,0.044,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,08-20 00:00,Ⅲ,26.7,7.47,8.15,250.0,129.1,2.49,0.357,0.160,2.79,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,08-20 00:00,Ⅲ,28.6,7.04,7.50,137.9,1.9,3.11,0.025,0.113,1.53,*,*,正常
福建省,浙闽片河流,福安赛岐,08-19 20:00,Ⅲ,27.4,6.57,7.43,43.0,69.6,1.94,0.073,0.102,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,08-20 00:00,Ⅲ,25.9,7.10,8.04,47.2,46.4,2.61,0.052,0.104,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,08-19 20:00,,28.6,6.60,6.86,107.3,33.0,1.67,--,0.072,1.70,*,*,维护
福建省,浙闽片河流,福安洪口,08-19 20:00,Ⅲ,25.2,6.44,8.16,48.3,48.9,3.11,0.046,0.106,1.44,*,*,正常
江西省,长江流域,周坊,08-19 20:00,Ⅱ,32.8,8.93,8.69,178.2,32.4,3.73,0.025,0.043,1.61,*,*,正常
江西省,长江流域,大港,08-20 00:00,Ⅱ,32.4,7.54,8.46,169.8,7.4,2.58,0.060,0.032,1.22,*,*,正常
江西省,长江流域,新联,08-19 20:00,Ⅱ,31.4,7.31,6.03,151.9,24.9,2.92,0.222,0.067,1.38,*,*,正常
江西省,长江流域,南矶山,08-20 00:00,Ⅴ,32.9,7.26,3.44,177.2,286.5,5.70,0.065,0.143,0.87,0.01,41975760,正常
江西省,长江流域,生米,08-19 20:00,Ⅱ,32.0,6.66,6.07,156.6,54.6,1.68,0.025,0.027,1.22,*,*,正常
江西省,长江流域,滁槎,08-20 00:00,Ⅱ,31.5,7.89,7.28,233.0,9.4,2.39,0.044,0.043,2.67,*,*,正常
江西省,长江流域,塔城,08-19 20:00,劣Ⅴ,33.0,9.21,9.79,103.2,35.1,5.40,0.025,0.137,1.38,*,*,正常
江西省,长江流域,昌邑,08-20 00:00,Ⅱ,32.6,6.76,6.73,174.6,10.8,2.19,0.025,0.048,1.30,*,*,正常
江西省,长江流域,八一桥,08-20 00:00,Ⅲ,32.3,7.56,6.78,164.0,19.1,4.51,0.162,0.042,1.21,*,*,正常
江西省,长江流域,鲇鱼山,08-19 20:00,Ⅱ,29.8,6.64,7.27,128.4,18.8,1.42,0.025,0.029,1.20,*,*,正常
江西省,长江流域,戴村,08-20 00:00,Ⅱ,31.7,7.07,8.00,345.4,3.6,3.02,0.025,0.025,0.75,*,*,正常
江西省,长江流域,野鸡山村,08-20 00:00,Ⅱ,30.9,7.49,8.45,442.9,8.1,1.63,0.087,0.035,0.85,*,*,正常
江西省,长江流域,南河河口,08-19 20:00,Ⅲ,31.1,6.95,6.18,215.2,10.6,2.79,0.025,0.107,1.43,*,*,正常
江西省,长江流域,龙山口,08-20 00:00,Ⅱ,29.8,7.63,8.10,405.8,5.5,1.36,0.050,0.022,0.23,*,*,正常
江西省,长江流域,桐车湾,08-20 00:00,Ⅲ,27.7,7.57,6.87,213.7,10.8,1.65,0.138,0.123,2.94,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),08-20 00:00,Ⅱ,30.2,7.48,7.30,201.5,9.8,1.45,0.032,0.052,1.03,*,*,正常
江西省,长江流域,邓家洲,08-19 20:00,Ⅳ,32.2,7.65,4.36,494.2,45.6,1.50,0.025,0.048,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-20 00:00,Ⅱ,32.2,7.45,6.24,170.0,34.3,2.04,0.025,0.057,1.15,*,*,正常
江西省,长江流域,吴城修河,08-20 00:00,Ⅱ,30.8,8.21,9.10,130.6,15.9,2.09,0.025,0.026,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),08-19 20:00,Ⅱ,28.5,7.55,7.20,404.5,16.3,1.39,0.025,0.070,2.59,*,*,正常
江西省,长江流域,湖口,08-19 20:00,Ⅱ,29.0,7.66,7.02,371.4,25.2,2.03,0.025,0.067,1.96,*,*,正常
江西省,长江流域,蛤蟆石,08-19 20:00,Ⅲ,32.4,7.20,6.30,155.0,68.2,2.29,0.029,0.038,1.48,0.007,652310,正常
江西省,长江流域,潦河河口,08-20 00:00,Ⅱ,30.0,7.24,7.54,136.2,28.2,2.15,0.025,0.075,1.02,*,*,正常
江西省,长江流域,三都,08-19 20:00,Ⅱ,30.3,7.00,6.45,134.6,23.9,1.80,0.025,0.015,0.93,*,*,正常
江西省,长江流域,柘林湖坝上,08-20 00:00,Ⅱ,32.2,8.28,7.07,108.4,2.5,1.54,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-19 20:00,Ⅰ,28.7,7.69,7.95,277.0,4.5,0.78,0.025,0.005,0.60,*,*,正常
江西省,长江流域,修水界上桥,08-19 20:00,Ⅲ,33.7,8.95,7.87,131.8,13.5,3.69,0.025,0.119,1.07,*,*,正常
江西省,长江流域,共青城寨下,08-20 00:00,Ⅱ,31.6,7.78,6.75,297.4,38.0,3.40,0.032,0.084,1.59,*,*,正常
江西省,长江流域,罗坊,08-20 00:00,Ⅲ,31.6,7.53,5.15,279.3,10.0,3.23,0.081,0.065,1.38,*,*,正常
江西省,长江流域,孔目江江口,08-20 00:00,Ⅲ,32.7,7.90,8.28,273.7,8.1,4.07,0.161,0.065,1.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-20 00:00,Ⅳ,32.7,8.44,8.86,178.4,7.2,5.76,0.276,0.064,0.73,0.026,36982020,正常
江西省,长江流域,浮桥,08-20 00:00,Ⅲ,32.4,7.75,6.56,237.5,14.1,4.99,0.150,0.035,0.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-20 00:00,Ⅱ,30.9,7.13,6.82,154.9,8.8,2.78,0.025,0.073,1.07,*,*,正常
江西省,长江流域,白塔河河口,08-20 00:00,Ⅱ,29.7,6.89,7.17,63.1,8.3,2.89,0.090,0.046,0.93,*,*,正常
江西省,长江流域,土桥,08-20 00:00,Ⅱ,31.1,7.20,7.34,157.0,5.0,2.45,0.059,0.070,1.20,*,*,正常
江西省,长江流域,新庙前,08-20 00:00,Ⅲ,31.4,7.26,5.73,183.1,13.9,2.31,0.119,0.062,1.65,*,*,正常
江西省,长江流域,赣县梅林,08-20 00:00,Ⅲ,32.4,7.21,5.82,173.0,13.1,2.71,0.169,0.084,1.39,*,*,正常
江西省,长江流域,梓坑,08-20 00:00,Ⅳ,30.8,7.72,3.92,141.9,22.0,3.89,0.216,0.127,2.14,*,*,正常
江西省,长江流域,峡山,08-20 00:00,Ⅲ,31.3,6.87,5.51,123.4,17.4,2.40,0.152,0.061,1.39,*,*,正常
江西省,长江流域,梅江江口,08-20 00:00,Ⅱ,31.8,6.72,6.21,96.9,14.2,2.69,0.163,0.078,1.14,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,08-20 00:00,Ⅰ,28.8,7.38,7.59,102.4,9.9,0.97,0.075,0.016,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,08-19 20:00,Ⅱ,30.3,7.65,9.18,203.4,15.2,2.38,0.080,0.065,1.11,*,*,正常
江西省,长江流域,大余城郊,08-20 00:00,Ⅱ,27.8,7.11,6.56,107.4,71.4,1.31,0.143,0.032,1.08,*,*,正常
江西省,长江流域,汝城多发电站,08-19 20:00,Ⅱ,28.6,8.33,8.20,98.8,44.1,1.36,0.025,0.043,0.65,*,*,正常
江西省,珠江流域,兴宁电站,08-20 00:00,Ⅱ,31.0,7.85,9.12,143.9,3.4,2.15,0.092,0.016,2.08,*,*,正常
江西省,长江流域,通津,08-20 00:00,Ⅱ,29.9,7.59,7.33,154.8,10.1,1.31,0.126,0.038,0.80,*,*,正常
江西省,长江流域,金滩,08-20 00:00,Ⅱ,32.5,7.11,7.46,140.3,22.8,2.52,0.077,0.050,0.95,*,*,正常
江西省,长江流域,孤江江口,08-20 00:00,Ⅱ,30.7,7.19,7.45,88.5,14.2,2.05,0.028,0.017,0.32,*,*,正常
江西省,长江流域,禾水河口,08-19 16:00,,34.4,6.14,7.25,0.3,43.9,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-20 00:00,Ⅱ,30.9,7.39,7.58,99.3,12.5,2.14,0.082,0.045,0.92,*,*,正常
江西省,长江流域,遂川江江口,08-20 00:00,Ⅱ,31.0,7.01,6.75,123.9,8.1,1.86,0.084,0.052,0.94,*,*,正常
江西省,长江流域,乌江江口,08-20 00:00,Ⅱ,32.2,7.77,8.00,128.3,6.3,1.36,0.026,0.036,0.80,*,*,正常
江西省,长江流域,大洋洲,08-20 00:00,Ⅱ,30.8,7.08,6.48,138.3,9.5,1.94,0.025,0.032,0.90,*,*,正常
江西省,长江流域,丰城小港口,08-20 00:00,Ⅱ,31.0,6.90,6.12,162.6,32.8,2.05,0.025,0.044,1.10,*,*,正常
江西省,长江流域,高安市青州村,08-19 20:00,Ⅲ,31.4,7.10,7.48,189.6,2.7,2.75,0.025,0.156,1.58,*,*,正常
江西省,长江流域,良田村,08-19 20:00,Ⅲ,33.2,6.99,6.74,159.1,9.9,2.44,0.025,0.124,1.72,*,*,正常
江西省,长江流域,三洪村,08-19 20:00,Ⅱ,31.8,6.81,6.54,103.7,12.4,2.30,0.065,0.048,1.32,*,*,正常
江西省,长江流域,肖江江口,08-19 20:00,Ⅲ,31.0,6.87,6.59,243.2,36.9,4.13,0.088,0.077,1.35,*,*,正常
江西省,长江流域,修河港口,08-19 20:00,Ⅰ,28.6,7.15,7.97,46.2,1.8,0.82,0.025,0.015,0.68,*,*,正常
江西省,长江流域,超坊,08-20 00:00,Ⅱ,29.0,6.40,6.14,83.2,27.7,2.09,0.220,0.097,1.40,*,*,正常
江西省,长江流域,钟岭水厂,08-20 00:00,Ⅲ,29.5,7.56,5.31,106.1,27.7,2.59,0.044,0.075,1.50,*,*,正常
江西省,长江流域,焦石坝,08-20 00:00,Ⅲ,30.6,8.06,7.49,100.5,22.6,4.16,0.025,0.087,1.68,*,*,正常
江西省,长江流域,临水河口,08-20 00:00,Ⅱ,30.8,6.86,6.95,91.6,17.1,2.88,0.025,0.058,0.85,*,*,正常
江西省,长江流域,赵家湾,08-19 20:00,Ⅳ,30.8,6.61,4.94,207.8,40.2,2.36,0.193,0.037,1.67,*,*,正常
江西省,长江流域,康山,08-20 00:00,Ⅳ,24.5,7.04,4.91,117.1,104.4,2.39,0.025,0.061,1.06,0.005,1228969,正常
江西省,长江流域,瑞洪大桥,08-20 00:00,Ⅱ,24.9,6.84,6.01,129.7,10.3,0.81,0.059,0.014,1.23,*,*,正常
江西省,长江流域,弋阳,08-19 20:00,Ⅱ,30.7,7.07,7.59,163.2,49.8,2.52,0.033,0.094,1.39,*,*,正常
江西省,长江流域,鄱阳花园,08-19 20:00,Ⅱ,33.0,6.60,8.06,121.2,10.2,1.57,0.025,0.022,1.24,*,*,正常
江西省,长江流域,洎水河河口,08-19 20:00,Ⅲ,30.0,6.80,5.06,568.7,26.3,2.28,0.076,0.044,1.33,*,*,正常
江西省,长江流域,流口村,08-20 00:00,Ⅱ,30.7,7.30,6.49,169.4,7.1,1.80,0.025,0.098,0.94,*,*,正常
江西省,长江流域,铅山,08-19 20:00,Ⅲ,30.7,7.59,7.05,173.6,30.1,3.42,0.042,0.122,1.69,*,*,正常
江西省,长江流域,旗山,08-19 20:00,Ⅱ,31.1,7.02,6.20,152.8,12.1,2.24,0.025,0.095,1.28,*,*,正常
江西省,长江流域,应家坊,08-19 20:00,Ⅱ,29.9,7.64,6.65,154.5,20.8,2.42,0.058,0.096,1.29,*,*,正常
山东省,淮河流域,辛丰庄,08-19 20:00,Ⅲ,31.1,7.82,8.86,1013.0,7.8,4.28,0.215,0.096,6.19,*,*,正常
山东省,海河流域,夏口,08-19 20:00,Ⅲ,32.4,8.74,17.43,2068.6,22.8,5.75,0.051,0.077,0.95,*,*,正常
山东省,黄河流域,泺口,08-19 20:00,Ⅱ,31.6,8.06,7.13,949.5,1171.1,2.05,0.124,0.081,2.75,*,*,正常
山东省,淮河流域,睦里庄,08-19 20:00,Ⅲ,31.0,7.54,7.37,590.2,89.9,5.45,0.147,0.123,1.56,*,*,正常
山东省,黄河流域,卧虎山水库,08-19 20:00,Ⅱ,29.8,8.11,10.66,492.0,6.0,2.27,0.025,0.006,5.18,*,*,正常
山东省,淮河流域,斜拉桥,08-20 00:00,Ⅲ,30.0,7.64,5.47,1072.8,5.7,5.29,0.373,0.052,1.96,*,*,正常
山东省,淮河流域,崂山水库中心,08-19 20:00,劣Ⅴ,29.7,9.11,6.08,221.0,3.8,2.30,0.025,0.026,1.47,0.024,1254000,正常
山东省,淮河流域,马连庄,08-19 20:00,Ⅱ,30.9,8.20,9.68,888.0,1.3,2.55,0.038,0.015,15.10,*,*,正常
山东省,淮河流域,吉利河水库出口,08-19 20:00,Ⅲ,28.6,8.34,5.93,385.3,8.5,4.71,0.025,0.036,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-19 20:00,Ⅴ,30.7,7.94,21.06,1463.8,18.6,10.69,0.056,0.183,5.71,*,*,正常
山东省,淮河流域,韩旺大桥,08-20 00:00,Ⅲ,28.7,7.69,5.79,757.9,18.1,1.90,0.025,0.012,22.71,*,*,正常
山东省,淮河流域,台儿庄大桥,08-20 00:00,Ⅲ,31.3,7.72,5.37,699.4,33.3,3.54,0.053,0.141,5.44,*,*,正常
山东省,淮河流域,群乐桥,08-20 00:00,劣Ⅴ,30.0,7.19,0.62,2034.6,50.6,5.82,0.084,0.115,2.59,*,*,正常
山东省,淮河流域,十字河大桥,08-20 00:00,Ⅱ,31.7,7.61,6.16,1270.9,10.5,3.60,0.028,0.033,1.60,*,*,正常
山东省,淮河流域,贾庄闸,08-20 00:00,Ⅲ,31.0,7.75,6.52,1242.7,21.7,3.97,0.050,0.162,7.76,*,*,正常
山东省,淮河流域,支脉河陈桥,08-19 20:00,Ⅳ,30.8,8.55,12.27,--,11.6,6.78,0.112,0.118,2.78,*,*,维护
山东省,淮河流域,东八路桥,08-19 20:00,Ⅴ,30.4,8.48,6.39,7275.6,11.6,10.35,0.265,0.075,1.67,*,*,正常
山东省,海河流域,滨孤路桥,08-20 00:00,Ⅳ,30.4,8.89,8.26,2097.8,20.6,6.66,0.032,0.051,0.58,*,*,正常
山东省,海河流域,五号桩,08-19 20:00,Ⅳ,31.3,8.91,10.11,2474.0,5.9,8.98,0.059,0.053,0.99,*,*,正常
山东省,淮河流域,新夹河大桥,08-20 00:00,Ⅳ,31.2,8.80,8.83,557.5,17.3,7.35,0.032,0.084,2.48,*,*,正常
山东省,淮河流域,羊口,08-19 20:00,劣Ⅴ,30.5,7.45,1.60,3756.3,61.9,4.10,0.139,0.169,4.34,*,*,正常
山东省,淮河流域,峡山水库库中,08-20 00:00,Ⅲ,30.1,8.98,9.82,731.2,13.2,5.37,0.025,0.036,1.02,0.004,17238500.00,正常
山东省,淮河流域,柳疃桥,08-19 20:00,Ⅳ,31.5,7.63,12.95,1090.6,41.8,7.25,0.031,0.106,5.04,*,*,正常
山东省,淮河流域,张建桥,08-19 16:00,Ⅲ,29.8,7.88,7.42,2074.2,11.9,5.00,0.051,0.042,13.92,*,*,正常
山东省,淮河流域,兖州南大桥,08-20 00:00,Ⅲ,31.5,7.76,10.81,923.6,18.3,5.97,0.025,0.073,1.25,*,*,正常
山东省,淮河流域,105公路桥,08-20 00:00,Ⅲ,32.3,7.86,6.27,1139.5,37.8,4.68,0.025,0.094,1.87,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-20 00:00,Ⅳ,32.5,7.81,4.08,1539.5,53.3,4.55,0.025,0.110,1.67,*,*,正常
