省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,01-01 08:00,Ⅱ,10.8,7.90,10.44,290.7,41.4,1.60,0.105,0.078,2.70,*,*,正常
安徽省,长江流域,采石河下游,01-01 08:00,Ⅱ,7.5,8.93,16.53,896.6,11.7,3.79,0.227,0.092,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,01-01 08:00,Ⅳ,6.8,8.79,15.97,692.2,32.5,6.83,0.264,0.094,4.53,*,*,正常
安徽省,长江流域,当涂查湾,01-01 08:00,Ⅱ,6.9,7.76,10.98,368.6,19.4,3.06,0.444,0.064,3.77,*,*,正常
安徽省,淮河流域,小王桥,01-01 04:00,Ⅲ,4.8,8.10,10.61,1955.5,5.5,5.12,0.096,0.047,1.87,*,*,正常
安徽省,淮河流域,后常桥,01-01 08:00,Ⅲ,6.0,8.15,10.46,1046.2,4.0,5.11,0.158,0.038,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,01-01 08:00,Ⅱ,4.0,8.84,13.95,1533.2,1.7,3.66,0.026,0.027,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,01-01 08:00,Ⅱ,10.4,7.29,11.09,382.7,17.3,1.56,0.065,0.078,1.89,*,*,正常
安徽省,长江流域,陈家墩,01-01 08:00,Ⅱ,11.1,7.96,10.91,361.5,24.2,1.25,0.106,0.089,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-01 08:00,Ⅱ,6.3,7.97,12.43,250.2,8.1,3.56,0.025,0.025,0.64,0.007,2407637,正常
安徽省,长江流域,枞阳大闸,01-01 08:00,Ⅱ,8.2,8.54,13.95,376.2,43.9,3.43,0.068,0.071,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-01 08:00,Ⅲ,6.4,8.15,12.33,285.0,53.7,4.64,0.025,0.040,1.05,0.011,4700658,正常
安徽省,长江流域,武昌湖,01-01 08:00,Ⅱ,7.3,7.44,11.77,165.2,13.3,2.55,0.025,0.015,0.41,0.002,2095358,正常
安徽省,长江流域,皖河口,01-01 08:00,Ⅱ,16.5,7.78,9.66,367.9,84.2,1.78,0.050,0.074,2.51,*,*,正常
安徽省,长江流域,前江口,01-01 08:00,Ⅱ,9.9,7.90,10.94,379.4,31.7,1.94,0.078,0.098,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-01 08:00,Ⅱ,12.8,6.76,8.38,91.8,1.0,1.38,0.025,0.010,0.33,0.002,100392,正常
安徽省,长江流域,华阳河入江口,01-01 08:00,Ⅱ,8.0,8.00,11.51,253.8,5.0,2.57,0.025,0.017,0.78,*,*,正常
安徽省,长江流域,大官湖,01-01 08:00,Ⅲ,5.4,8.02,12.77,273.6,143.1,2.01,0.025,0.042,0.37,0.006,5003397,正常
安徽省,长江流域,黄湖,01-01 08:00,Ⅲ,5.8,8.29,12.81,301.8,109.4,4.13,0.025,0.027,0.52,0.006,6064908,正常
安徽省,长江流域,水厂取水口,01-01 08:00,Ⅰ,9.8,7.67,12.77,154.8,6.2,0.75,0.025,0.016,1.03,*,*,正常
安徽省,长江流域,皖河大桥,01-01 08:00,Ⅱ,7.0,7.43,13.00,248.7,185.4,3.80,0.045,0.032,1.56,*,*,正常
安徽省,长江流域,车轴寺大桥,01-01 08:00,Ⅰ,9.6,7.04,11.27,171.8,3.6,1.27,0.045,0.015,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,01-01 08:00,Ⅱ,7.7,8.73,10.91,284.2,9.3,2.05,0.025,0.047,2.91,*,*,正常
安徽省,浙闽片河流,率水大桥,01-01 08:00,Ⅱ,7.0,7.62,12.94,123.2,1.5,1.07,0.038,0.028,2.04,*,*,正常
安徽省,浙闽片河流,横江大桥,01-01 08:00,,7.6,7.67,13.63,460.4,1.0,--,0.050,0.025,--,*,*,维护
安徽省,浙闽片河流,浦口,01-01 08:00,Ⅲ,7.9,8.21,11.34,774.6,4.8,4.33,0.182,0.092,3.89,*,*,正常
安徽省,长江流域,湖心,01-01 08:00,Ⅰ,11.0,7.61,9.89,101.0,1.8,1.37,0.025,0.008,0.37,0.005,907540,正常
安徽省,浙闽片河流,新管,01-01 08:00,Ⅱ,7.5,8.69,14.06,364.2,4.1,2.96,0.025,0.048,2.75,*,*,正常
安徽省,淮河流域,天长化工厂,01-01 08:00,Ⅲ,7.4,8.08,9.68,1087.9,38.9,5.67,0.503,0.121,7.68,*,*,正常
安徽省,淮河流域,公路桥,01-01 08:00,Ⅲ,6.1,8.24,12.04,630.6,9.4,4.65,0.080,0.050,3.59,*,*,正常
安徽省,淮河流域,小柳巷,01-01 08:00,Ⅱ,6.4,8.26,11.94,730.1,8.3,3.52,0.119,0.080,2.60,*,*,正常
安徽省,长江流域,水口,01-01 08:00,Ⅳ,6.2,8.74,14.46,1693.2,16.3,9.71,0.630,0.123,9.14,*,*,正常
安徽省,长江流域,乌衣下,01-01 08:00,Ⅲ,8.0,7.57,11.29,1053.7,40.3,4.65,0.667,0.082,9.16,*,*,正常
安徽省,长江流域,化肥厂下,01-01 08:00,Ⅲ,8.0,8.15,11.57,518.2,10.2,5.24,0.835,0.149,3.26,*,*,正常
安徽省,长江流域,清流河口,01-01 08:00,Ⅱ,6.2,7.94,10.08,457.8,22.8,2.93,0.093,0.070,2.96,*,*,正常
安徽省,淮河流域,阜阳段下,01-01 08:00,Ⅱ,7.2,8.04,10.71,1006.1,5.0,3.48,0.221,0.098,6.07,*,*,正常
安徽省,淮河流域,杨湖,01-01 08:00,Ⅱ,6.8,8.23,11.54,944.9,6.7,3.61,0.257,0.090,--,*,*,维护
安徽省,淮河流域,张大桥,01-01 08:00,Ⅳ,5.1,8.88,26.09,2564.9,6.2,6.29,0.025,0.089,10.52,*,*,正常
安徽省,淮河流域,王家坝,01-01 08:00,Ⅱ,7.7,7.99,10.29,385.9,7.1,2.22,0.068,0.036,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-01 08:00,Ⅱ,5.7,8.24,12.41,1048.0,18.3,3.91,0.279,0.066,6.34,*,*,正常
安徽省,淮河流域,阜南,01-01 08:00,Ⅲ,6.6,8.43,13.15,592.4,5.7,4.89,0.025,0.046,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,01-01 08:00,Ⅱ,8.7,7.97,9.55,1054.2,2.6,3.33,0.185,0.070,6.45,*,*,正常
安徽省,淮河流域,东坪集,01-01 08:00,Ⅱ,5.6,8.24,10.56,1800.2,5.3,3.06,0.127,0.037,2.98,*,*,正常
安徽省,淮河流域,符离闸,01-01 08:00,Ⅱ,6.4,8.11,9.45,1097.6,4.0,3.08,0.058,0.033,2.59,*,*,正常
安徽省,淮河流域,芦岭桥,01-01 08:00,Ⅲ,5.6,8.15,10.40,1161.2,7.8,4.52,0.136,0.044,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-01 08:00,Ⅲ,5.0,7.92,12.34,1016.0,3.6,5.39,0.076,0.026,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,01-01 08:00,Ⅱ,6.8,7.78,9.01,450.7,20.0,2.53,0.025,0.052,1.78,*,*,正常
安徽省,巢湖流域,河口大桥,01-01 08:00,Ⅰ,6.7,7.14,12.40,168.8,2.5,1.94,0.025,0.012,2.13,*,*,正常
安徽省,淮河流域,陶洪集,01-01 08:00,Ⅱ,7.4,8.30,13.38,187.5,120.3,2.90,0.025,0.005,1.71,*,*,正常
安徽省,淮河流域,东湖闸,01-01 08:00,Ⅱ,7.0,8.11,13.40,247.0,37.8,2.63,0.025,0.034,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-01 08:00,Ⅱ,7.9,7.55,11.86,342.1,1.9,2.41,0.181,0.021,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-01 08:00,Ⅰ,9.3,6.89,9.31,90.9,0.7,1.91,0.038,0.007,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,01-01 08:00,劣Ⅴ,5.0,9.11,14.88,154.3,1.8,2.03,0.025,0.026,1.30,*,*,正常
安徽省,淮河流域,固始李畈,01-01 08:00,Ⅰ,6.9,7.12,15.11,257.9,4.4,1.12,0.025,0.016,2.28,*,*,正常
安徽省,淮河流域,龙亢,01-01 08:00,Ⅲ,6.4,8.37,11.02,1321.2,18.6,4.24,0.119,0.050,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,01-01 08:00,Ⅱ,5.8,8.16,8.84,1362.1,9.1,3.80,0.197,0.049,2.57,*,*,正常
安徽省,淮河流域,刘寨村后,01-01 08:00,Ⅲ,5.1,8.18,14.00,1720.3,5.0,4.12,0.229,0.093,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-01 08:00,Ⅲ,5.9,8.16,10.22,1377.7,9.9,4.20,0.165,0.066,3.62,*,*,正常
安徽省,淮河流域,利辛段,01-01 08:00,Ⅲ,6.0,8.09,9.49,865.5,4.2,5.22,0.051,0.036,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-01 08:00,Ⅱ,10.0,7.79,9.52,362.9,3.9,0.97,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,01-01 08:00,Ⅲ,10.6,7.96,10.37,371.6,22.6,1.92,0.092,0.102,1.67,*,*,正常
安徽省,长江流域,张溪,01-01 08:00,Ⅰ,11.6,7.60,10.68,237.9,4.7,0.71,0.025,0.012,0.72,*,*,正常
安徽省,长江流域,河口,01-01 08:00,Ⅲ,6.4,7.72,11.34,308.1,63.1,4.09,0.366,0.076,2.56,*,*,正常
安徽省,长江流域,入江口,01-01 08:00,Ⅱ,7.0,7.89,11.59,282.4,29.9,2.20,0.240,0.031,1.79,*,*,正常
安徽省,长江流域,双丰,01-01 08:00,Ⅰ,8.5,8.33,12.39,197.7,1.1,1.08,0.025,0.005,1.27,*,*,正常
安徽省,长江流域,东流,01-01 08:00,Ⅱ,8.9,8.28,10.78,222.9,43.8,3.62,0.025,0.048,1.82,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-01 08:00,Ⅲ,6.1,7.34,10.01,220.6,20.9,3.32,0.128,0.029,1.30,0.003,2851531,正常
安徽省,长江流域,管家渡,01-01 08:00,Ⅲ,8.3,7.74,10.27,281.2,242.4,4.52,0.710,0.144,4.51,*,*,正常
安徽省,长江流域,泾南交界,01-01 08:00,Ⅱ,8.1,7.05,10.04,164.5,17.8,1.24,0.025,0.027,1.24,*,*,正常
安徽省,长江流域,汪溪,01-01 08:00,Ⅱ,8.0,7.63,11.31,196.5,10.5,1.20,0.125,0.072,1.67,*,*,正常
安徽省,长江流域,狮子口,01-01 08:00,Ⅲ,7.1,7.33,8.64,772.9,18.4,4.89,0.978,0.068,7.21,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-01 08:00,Ⅰ,7.4,7.99,9.93,521.2,1.5,1.21,0.025,0.014,0.87,*,*,正常
安徽省,长江流域,水碧桥,01-01 08:00,Ⅱ,7.2,7.31,11.79,283.4,9.3,1.69,0.025,0.031,2.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-01 08:00,Ⅱ,15.6,6.48,8.58,106.9,10.0,1.84,0.025,0.073,2.15,*,*,正常
福建省,浙闽片河流,闽安,01-01 08:00,Ⅲ,14.6,7.89,7.94,14636.6,133.7,2.94,0.472,0.128,3.57,*,*,正常
福建省,浙闽片河流,连江琯头,01-01 08:00,Ⅱ,13.7,8.33,9.57,27273.7,105.4,2.37,0.294,0.075,6.36,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-01 08:00,劣Ⅴ,13.3,7.89,9.69,264.7,663.6,6.82,1.062,0.824,4.09,*,*,正常
福建省,浙闽片河流,永泰横龙,01-01 08:00,,14.0,7.24,8.85,55.5,3.6,1.52,0.025,--,0.82,*,*,维护
福建省,浙闽片河流,闽清雄江,01-01 08:00,,16.4,6.78,6.45,129.1,4.4,1.78,--,--,2.27,*,*,维护
福建省,浙闽片河流,隘头潭,01-01 08:00,Ⅱ,17.2,6.97,8.42,209.0,9.2,0.47,0.025,0.059,0.66,*,*,正常
福建省,浙闽片河流,园头桥,01-01 08:00,Ⅲ,14.7,7.42,9.03,296.6,2.8,1.92,0.074,0.162,5.21,*,*,正常
福建省,浙闽片河流,江口桥,01-01 08:00,Ⅲ,12.8,8.25,9.40,24821.7,15.7,1.90,0.452,0.106,3.60,*,*,正常
福建省,浙闽片河流,将乐万全,01-01 08:00,Ⅱ,12.7,6.70,9.39,80.4,13.1,0.97,0.165,0.024,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-01 08:00,Ⅱ,9.1,7.40,9.88,111.1,2.9,1.23,0.250,0.065,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-01 04:00,Ⅱ,14.3,6.74,10.24,125.9,3.0,0.64,0.126,0.033,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-01 08:00,Ⅱ,13.0,6.91,7.94,234.2,11.0,1.21,0.384,0.040,2.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-01 08:00,Ⅲ,12.9,6.64,7.44,324.6,5.6,1.19,0.889,0.094,2.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-01 08:00,Ⅱ,7.2,6.90,11.82,102.9,3.4,0.76,0.095,0.035,2.12,*,*,正常
福建省,浙闽片河流,大田高才,01-01 08:00,Ⅰ,17.7,7.01,7.68,124.6,4.9,0.84,0.122,0.014,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-01 08:00,Ⅳ,13.1,6.75,4.52,118.7,2.8,2.48,0.288,0.053,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,01-01 08:00,Ⅱ,16.0,7.15,8.29,193.7,2.4,1.49,0.120,0.091,2.64,*,*,正常
福建省,浙闽片河流,库心,01-01 08:00,Ⅲ,18.4,6.91,5.97,168.2,2.4,1.23,0.025,0.020,1.95,0.002,1614830,正常
福建省,浙闽片河流,永春东关桥,01-01 08:00,,15.4,6.58,9.20,156.1,8.9,1.54,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-01 08:00,Ⅲ,15.9,6.69,7.13,177.2,23.8,2.06,0.644,0.114,4.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-01 08:00,Ⅲ,16.1,7.00,6.14,165.1,4.6,1.27,0.256,0.150,3.91,*,*,正常
福建省,浙闽片河流,华安西陂,01-01 08:00,Ⅱ,15.2,7.02,9.21,191.5,27.1,1.31,0.119,0.053,1.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-01 08:00,Ⅲ,17.6,7.13,10.31,247.0,1.2,1.62,0.033,0.119,2.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-01 08:00,Ⅲ,14.3,6.67,5.32,306.5,11.2,1.65,0.256,0.148,15.04,*,*,正常
福建省,浙闽片河流,浦南水文站,01-01 08:00,Ⅱ,15.8,7.35,9.68,231.9,46.4,1.18,0.063,0.063,3.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-01 08:00,Ⅱ,17.3,6.62,7.82,472.6,12.6,3.84,0.157,0.068,5.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-01 08:00,Ⅲ,15.8,7.55,8.17,19829.6,47.9,3.29,0.258,0.106,4.07,*,*,正常
福建省,浙闽片河流,上坂,01-01 08:00,Ⅲ,16.9,7.34,6.07,255.2,5.9,3.24,0.203,0.105,4.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-01 08:00,Ⅱ,17.8,6.73,9.05,2245.9,8.3,2.31,0.114,0.100,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,01-01 08:00,Ⅲ,13.1,7.02,7.20,338.6,128.7,2.44,0.350,0.109,2.72,*,*,正常
福建省,浙闽片河流,十里庵,01-01 08:00,Ⅱ,13.2,6.87,7.08,128.0,9.7,1.34,0.181,0.092,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-01 08:00,Ⅱ,9.7,6.90,10.96,185.3,6.4,1.04,0.124,0.082,2.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-01 08:00,Ⅱ,11.6,7.32,11.44,72.0,11.2,0.88,0.025,0.048,1.17,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-01 08:00,Ⅱ,11.4,6.55,10.12,74.2,25.0,1.14,0.218,0.042,1.49,*,*,正常
福建省,浙闽片河流,浪石,01-01 08:00,Ⅱ,12.7,7.04,8.46,129.3,10.9,1.23,0.355,0.039,1.74,*,*,正常
福建省,浙闽片河流,将乐樟应,01-01 08:00,Ⅱ,13.4,6.90,8.64,81.2,5.5,1.50,0.025,0.031,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-01 08:00,Ⅱ,10.4,7.05,11.57,101.4,4.2,1.80,0.155,0.054,1.68,*,*,正常
福建省,浙闽片河流,政和西津,01-01 08:00,Ⅱ,11.0,7.33,9.56,120.3,7.2,2.44,0.160,0.064,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,01-01 08:00,Ⅱ,9.8,7.45,9.10,125.6,9.2,1.52,0.025,0.027,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,01-01 08:00,Ⅱ,11.4,7.27,11.04,264.2,1.9,2.22,0.045,0.074,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,01-01 08:00,Ⅱ,11.3,7.48,10.06,180.3,13.4,2.32,0.027,0.065,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-01 08:00,Ⅱ,14.0,7.25,8.40,6832.8,41.7,1.39,0.193,0.074,2.57,*,*,正常
福建省,浙闽片河流,八都,01-01 08:00,Ⅲ,14.5,7.15,8.79,6043.4,4.9,2.44,0.769,0.060,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,01-01 08:00,Ⅱ,12.3,7.74,11.05,62.8,8.1,1.07,0.025,0.053,1.65,*,*,正常
福建省,浙闽片河流,古田黄田,01-01 08:00,Ⅱ,16.7,7.07,7.86,147.6,12.1,1.96,0.025,0.066,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,01-01 08:00,Ⅲ,13.6,6.66,9.68,45.7,12.7,1.14,0.109,0.106,1.44,*,*,正常
江西省,长江流域,周坊,01-01 08:00,Ⅱ,9.6,7.11,10.85,153.0,42.0,2.14,0.070,0.041,2.22,*,*,正常
江西省,长江流域,大港,01-01 08:00,Ⅲ,10.6,7.85,11.27,199.2,20.1,4.58,0.041,0.042,1.68,*,*,正常
江西省,长江流域,新联,01-01 08:00,Ⅱ,7.8,7.18,9.65,251.4,13.6,3.75,0.500,0.080,3.79,*,*,正常
江西省,长江流域,生米,01-01 08:00,Ⅱ,10.7,6.76,10.16,248.6,42.3,2.04,0.053,0.022,1.82,*,*,正常
江西省,长江流域,滁槎,01-01 08:00,Ⅱ,10.3,7.54,11.94,266.7,2160.1,2.26,0.313,0.042,3.02,*,*,正常
江西省,长江流域,塔城,01-01 08:00,Ⅱ,8.7,7.28,11.73,166.0,21.6,2.41,0.039,0.037,--,*,*,维护
江西省,长江流域,八一桥,01-01 08:00,Ⅳ,10.2,7.74,10.65,164.5,7.1,6.90,0.087,0.044,1.88,*,*,正常
江西省,长江流域,鲇鱼山,01-01 08:00,Ⅱ,12.2,7.66,9.94,413.6,44.2,2.80,0.309,0.058,3.34,*,*,正常
江西省,长江流域,戴村,01-01 08:00,Ⅱ,10.5,7.30,9.98,1255.0,5.3,2.80,0.417,0.032,2.35,*,*,正常
江西省,长江流域,野鸡山村,01-01 08:00,Ⅱ,11.2,7.19,10.08,736.3,5.4,1.52,0.249,0.005,2.52,*,*,正常
江西省,长江流域,南河河口,01-01 08:00,Ⅲ,10.9,6.86,7.43,275.5,43.6,1.68,0.818,0.136,2.52,*,*,正常
江西省,长江流域,镇埠,01-01 08:00,Ⅰ,10.0,8.36,11.48,125.5,3.1,1.74,0.025,0.005,0.98,*,*,正常
江西省,长江流域,龙山口,01-01 08:00,Ⅱ,9.4,7.74,9.88,501.0,2.7,2.01,0.344,0.024,1.40,*,*,正常
江西省,长江流域,桐车湾,01-01 08:00,Ⅳ,7.6,7.63,11.66,478.9,4.5,2.07,1.069,0.097,5.06,*,*,正常
江西省,长江流域,金鱼石,01-01 08:00,Ⅱ,11.1,7.46,7.93,464.6,5.9,2.51,0.174,0.061,4.20,*,*,正常
江西省,长江流域,棚下(杨村),01-01 08:00,Ⅱ,11.4,7.45,9.35,283.8,9.2,1.13,0.084,0.052,2.08,*,*,正常
江西省,长江流域,邓家洲,01-01 08:00,Ⅱ,7.8,8.00,7.99,558.7,23.5,1.15,0.115,0.056,3.46,*,*,正常
江西省,长江流域,吴城赣江,01-01 08:00,Ⅱ,9.5,6.62,10.95,261.2,41.5,2.56,0.195,0.060,2.72,*,*,正常
江西省,长江流域,吴城修河,01-01 08:00,Ⅱ,9.8,7.47,10.02,153.4,60.2,1.59,0.052,0.038,1.81,*,*,正常
江西省,长江流域,姚港(河西水厂),01-01 08:00,Ⅱ,13.2,8.22,9.36,402.0,21.6,1.62,0.045,0.088,2.56,*,*,正常
江西省,长江流域,湖口,01-01 08:00,Ⅱ,13.3,8.33,9.30,384.2,40.3,1.13,0.029,0.058,1.70,*,*,正常
江西省,长江流域,蛤蟆石,01-01 08:00,Ⅲ,12.3,7.67,6.80,248.6,146.8,2.92,0.110,0.035,2.44,0.012,624628,正常
江西省,长江流域,都昌,01-01 08:00,Ⅲ,8.0,6.89,11.29,244.4,38.6,2.28,0.128,0.033,2.61,0.006,177311,正常
江西省,长江流域,潦河河口,01-01 08:00,Ⅱ,9.7,7.25,11.08,173.7,11.7,1.65,0.095,0.030,0.90,*,*,正常
江西省,长江流域,三都,01-01 08:00,Ⅱ,8.2,6.83,12.55,74.8,18.6,0.58,0.093,0.023,0.89,*,*,正常
江西省,长江流域,坝上,01-01 08:00,Ⅰ,12.7,7.40,8.06,109.7,0.6,1.90,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,01-01 08:00,Ⅰ,13.3,7.26,7.91,378.4,0.7,0.67,0.025,0.005,0.52,*,*,正常
江西省,长江流域,修水界上桥,01-01 08:00,Ⅲ,5.6,7.40,11.49,131.4,117.5,4.02,0.264,0.107,5.54,*,*,正常
江西省,长江流域,共青城寨下,01-01 08:00,Ⅳ,9.4,7.61,10.25,453.6,12.8,3.82,1.225,0.165,3.20,*,*,正常
江西省,长江流域,罗坊,01-01 08:00,Ⅱ,10.0,7.49,9.53,373.6,5.7,2.39,0.138,0.037,1.92,*,*,正常
江西省,长江流域,孔目江江口,01-01 08:00,,10.0,7.69,9.60,270.0,20.2,3.35,0.203,--,2.02,*,*,维护
江西省,长江流域,湖心岛,01-01 08:00,Ⅳ,10.1,8.18,9.75,330.4,7.1,4.36,0.112,0.052,2.00,0.020,13184520,正常
江西省,长江流域,浮桥,01-01 08:00,Ⅱ,10.9,7.53,9.44,347.8,13.1,3.00,0.152,0.029,1.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-01 08:00,Ⅱ,10.7,7.32,10.34,222.6,6.1,2.12,0.152,0.064,2.62,*,*,正常
江西省,长江流域,白塔河河口,01-01 08:00,Ⅱ,9.7,7.02,10.46,109.6,13.9,2.27,0.098,0.027,1.61,*,*,正常
江西省,长江流域,土桥,01-01 08:00,Ⅱ,10.1,7.08,10.60,221.6,5.1,2.13,0.124,0.048,1.73,*,*,正常
江西省,长江流域,新庙前,01-01 08:00,Ⅱ,14.7,7.61,9.11,274.0,1.2,2.88,0.051,0.043,2.70,*,*,正常
江西省,长江流域,赣县梅林,01-01 08:00,Ⅱ,11.5,7.23,9.82,217.7,7.1,1.54,0.093,0.057,2.44,*,*,正常
江西省,长江流域,梓坑,01-01 08:00,Ⅱ,12.4,7.69,9.86,181.0,12.0,2.58,0.025,0.070,2.46,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,01-01 08:00,Ⅱ,11.5,7.46,10.03,125.5,6.0,0.85,0.052,0.040,1.44,*,*,正常
江西省,长江流域,平江江口,01-01 08:00,Ⅰ,10.9,7.45,10.63,141.3,50.4,1.69,0.057,0.015,1.28,*,*,正常
江西省,长江流域,上犹江江口,01-01 08:00,Ⅱ,12.2,7.75,9.48,151.8,3.1,2.13,0.034,0.016,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,01-01 08:00,Ⅰ,11.0,8.07,11.20,255.8,2.4,1.80,0.025,0.012,1.17,*,*,正常
江西省,长江流域,桃江江口,01-01 08:00,Ⅱ,12.0,7.41,8.38,280.8,12.8,1.55,0.050,0.035,3.11,*,*,正常
江西省,长江流域,大余城郊,01-01 08:00,Ⅱ,11.6,7.38,9.54,80.9,50.1,0.63,0.282,0.067,0.80,*,*,正常
江西省,长江流域,汝城多发电站,01-01 08:00,Ⅱ,11.3,7.17,9.24,158.1,76.8,0.93,0.060,0.046,1.06,*,*,正常
江西省,珠江流域,兴宁电站,01-01 08:00,Ⅱ,14.8,7.69,8.62,129.5,3.6,1.54,0.025,0.032,3.14,*,*,正常
江西省,长江流域,通津,01-01 08:00,,10.5,6.66,9.28,198.2,8.3,1.90,0.074,--,2.38,*,*,维护
江西省,长江流域,金滩,01-01 08:00,Ⅱ,11.8,7.44,10.58,251.8,11.8,0.93,0.040,0.034,1.87,*,*,正常
江西省,长江流域,孤江江口,01-01 08:00,Ⅱ,12.9,6.98,10.52,213.6,24.2,1.51,0.142,0.047,1.92,*,*,正常
江西省,长江流域,禾水河口,01-01 08:00,Ⅱ,12.4,8.13,9.94,216.7,11.5,1.71,0.084,0.036,1.29,*,*,正常
江西省,长江流域,蜀水河口,01-01 08:00,Ⅱ,10.2,7.38,9.56,121.3,1.6,1.81,0.038,0.043,1.61,*,*,正常
江西省,长江流域,遂川江江口,01-01 08:00,Ⅱ,9.2,7.10,10.94,163.5,5.0,1.93,0.230,0.063,1.66,*,*,正常
江西省,长江流域,乌江江口,01-01 08:00,Ⅱ,11.5,7.54,9.98,209.0,8.1,1.30,0.111,0.038,1.84,*,*,正常
江西省,长江流域,大洋洲,01-01 08:00,Ⅱ,11.7,7.31,10.29,222.5,4.1,1.94,0.025,0.034,1.67,*,*,正常
江西省,长江流域,丰城小港口,01-01 08:00,Ⅱ,10.7,7.10,11.27,267.2,35.4,2.64,0.025,0.041,1.87,*,*,正常
江西省,长江流域,高安市青州村,01-01 08:00,Ⅱ,9.3,7.87,12.99,294.0,2.2,2.00,0.127,0.092,2.27,*,*,正常
江西省,长江流域,良田村,01-01 08:00,Ⅲ,9.5,7.30,10.12,292.0,7.9,3.29,0.106,0.114,2.16,*,*,正常
江西省,长江流域,三洪村,01-01 08:00,Ⅳ,9.0,6.71,8.25,197.7,12.8,2.09,1.082,0.056,3.04,*,*,正常
江西省,长江流域,肖江江口,01-01 08:00,Ⅱ,8.8,7.36,11.40,384.7,15.1,2.97,0.151,0.056,2.12,*,*,正常
江西省,长江流域,港口,01-01 08:00,,10.1,6.73,11.15,52.2,2.0,0.76,--,0.010,0.72,*,*,维护
江西省,长江流域,超坊,01-01 08:00,Ⅱ,9.5,7.34,10.11,97.2,4.0,0.73,0.103,0.052,1.36,*,*,正常
