省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-20 04:00,Ⅳ,29.3,7.90,5.73,432.8,48.4,6.03,0.025,0.043,0.56,0.009,23982780,正常
安徽省,淮河流域,新城口,07-20 04:00,Ⅳ,30.0,7.62,4.15,562.8,35.1,2.78,0.025,0.104,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-20 04:00,Ⅴ,27.5,7.65,2.05,845.4,57.5,6.04,0.060,0.081,1.17,0.013,17854880,正常
安徽省,淮河流域,大店岗,07-20 04:00,Ⅳ,29.3,7.08,3.37,263.9,75.0,3.29,0.136,0.101,2.02,*,*,正常
安徽省,淮河流域,五里闸,07-20 04:00,Ⅳ,29.0,7.21,3.03,478.4,29.3,4.37,0.044,0.042,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-20 04:00,劣Ⅴ,29.6,7.01,2.00,351.2,25.7,5.59,0.025,0.070,1.79,*,*,正常
安徽省,长江流域,三兴村,07-20 04:00,Ⅱ,29.1,7.74,6.26,365.7,63.0,1.99,0.076,0.072,2.92,*,*,正常
安徽省,长江流域,采石河下游,07-20 04:00,Ⅳ,28.7,7.58,3.87,370.3,24.8,2.22,0.225,0.120,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 16:00,Ⅴ,28.6,7.11,2.09,366.4,34.6,5.91,0.824,0.100,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,07-20 04:00,Ⅲ,28.9,7.36,5.14,258.3,78.5,3.27,0.294,0.066,1.30,*,*,正常
安徽省,长江流域,当涂查湾,07-20 04:00,Ⅳ,27.6,6.89,4.41,179.3,32.0,1.95,0.029,0.045,1.94,*,*,正常
安徽省,淮河流域,小王桥,07-20 04:00,Ⅴ,29.7,8.03,7.18,961.4,14.0,7.61,0.385,0.374,2.35,*,*,正常
安徽省,淮河流域,后常桥,07-20 04:00,劣Ⅴ,30.3,7.78,0.66,1152.1,12.1,7.05,0.182,0.240,1.90,*,*,正常
安徽省,淮河流域,李大桥闸,07-20 04:00,Ⅴ,28.6,7.69,2.45,1023.0,7.6,5.62,0.132,0.082,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,07-20 04:00,Ⅳ,26.8,7.39,3.64,544.0,17.6,4.36,0.324,0.065,2.41,*,*,正常
安徽省,长江流域,陈家墩,07-20 04:00,Ⅱ,28.5,7.89,6.76,319.5,52.2,2.16,0.065,0.067,1.98,*,*,正常
安徽省,长江流域,菜子湖,07-20 04:00,Ⅲ,29.2,8.64,8.51,186.6,85.8,5.49,0.025,0.040,0.46,0.016,19786950,正常
安徽省,长江流域,枞阳大闸,07-20 04:00,Ⅱ,28.9,7.79,7.27,308.8,22.6,2.67,0.026,0.046,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-20 04:00,Ⅳ,30.4,8.43,7.43,259.6,55.8,4.26,0.025,0.061,0.73,0.052,13771040,正常
安徽省,长江流域,武昌湖,07-20 04:00,劣Ⅴ,30.2,9.08,8.10,171.5,9.4,3.28,0.086,0.033,0.54,0.004,3787006,正常
安徽省,长江流域,前江口,07-20 04:00,Ⅱ,28.2,7.38,6.48,316.7,47.5,2.32,0.025,0.054,2.04,*,*,正常
安徽省,长江流域,花亭湖坝前,07-20 04:00,劣Ⅴ,29.9,9.29,8.57,99.5,1.8,2.39,0.025,0.015,0.46,0.006,259390,正常
安徽省,长江流域,华阳河入江口,07-20 04:00,Ⅱ,29.2,7.85,7.56,338.1,12.1,3.34,0.126,0.079,1.22,*,*,正常
安徽省,长江流域,大官湖,07-20 04:00,Ⅲ,27.9,7.46,5.37,271.6,5.4,4.04,0.059,0.028,0.22,0.005,1976155,正常
安徽省,长江流域,黄湖,07-20 04:00,Ⅲ,28.4,7.71,6.15,255.7,4.6,4.09,0.025,0.016,0.14,0.003,1978374,正常
安徽省,长江流域,水厂取水口,07-20 04:00,Ⅱ,29.2,7.25,8.12,97.7,19.5,1.46,0.025,0.028,1.16,*,*,正常
安徽省,长江流域,皖河大桥,07-20 04:00,Ⅱ,26.8,7.16,6.21,121.4,74.3,3.10,0.168,0.061,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,07-20 04:00,Ⅱ,27.6,7.12,7.42,100.0,20.7,2.36,0.028,0.047,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,07-20 04:00,Ⅳ,28.5,6.62,4.92,122.0,4.7,1.34,0.025,0.060,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,07-20 04:00,Ⅲ,28.9,6.46,5.55,67.8,12.7,2.87,0.057,0.043,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,07-20 04:00,Ⅱ,29.8,7.83,7.47,216.5,5.9,2.29,0.025,0.041,0.98,*,*,正常
安徽省,浙闽片河流,浦口,07-20 04:00,Ⅲ,28.4,7.28,5.86,186.3,32.9,3.26,0.123,0.145,3.87,*,*,正常
安徽省,长江流域,太平湖湖心,07-20 04:00,Ⅰ,29.4,8.96,8.78,108.2,1.4,1.50,0.048,0.006,0.55,0.004,3312139,正常
安徽省,浙闽片河流,新管,07-20 04:00,Ⅱ,29.0,7.79,7.17,226.8,5.6,3.20,0.025,0.079,1.98,*,*,正常
安徽省,淮河流域,天长化工厂,07-20 04:00,Ⅴ,28.5,7.05,2.33,545.8,47.4,7.85,0.545,0.162,2.89,*,*,正常
安徽省,淮河流域,公路桥,07-20 04:00,Ⅳ,30.2,7.11,3.10,626.6,20.0,5.76,0.334,0.091,1.06,*,*,正常
安徽省,淮河流域,小柳巷,07-20 04:00,,29.3,7.39,3.35,528.1,45.3,4.18,--,0.116,2.87,*,*,维护
安徽省,长江流域,水口,07-20 04:00,劣Ⅴ,27.2,7.62,6.79,481.2,288.0,9.30,2.540,0.310,5.19,*,*,正常
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-20 04:00,劣Ⅴ,27.8,7.26,2.29,334.6,739.5,7.47,2.451,0.269,5.31,*,*,正常
安徽省,长江流域,清流河口,07-20 04:00,Ⅴ,28.9,7.35,2.14,631.9,320.2,8.91,1.515,0.293,2.42,*,*,正常
安徽省,淮河流域,阜阳段下,07-20 04:00,Ⅳ,30.4,7.49,3.11,898.1,17.0,3.27,0.133,0.164,3.41,*,*,正常
安徽省,淮河流域,杨湖,07-20 04:00,Ⅳ,30.4,7.62,4.68,890.9,33.2,3.12,0.052,0.149,3.07,*,*,正常
安徽省,淮河流域,张大桥,07-20 04:00,Ⅴ,27.3,7.75,2.00,1654.9,42.8,4.49,0.528,0.257,7.61,*,*,正常
安徽省,淮河流域,王家坝,07-20 04:00,Ⅲ,30.0,7.60,6.76,386.9,42.9,2.48,0.054,0.184,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-20 04:00,Ⅴ,30.8,7.07,2.35,826.4,26.3,3.54,0.307,0.168,3.24,*,*,正常
安徽省,淮河流域,阜南,07-20 04:00,劣Ⅴ,29.7,7.66,1.77,801.2,6.0,3.58,0.025,0.294,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-20 04:00,劣Ⅴ,29.0,7.47,0.87,909.4,10.6,2.80,0.025,0.123,3.86,*,*,正常
安徽省,淮河流域,东坪集,07-20 04:00,Ⅳ,28.5,7.56,4.66,1241.6,36.2,5.49,0.156,0.135,3.44,*,*,正常
安徽省,淮河流域,符离闸,07-20 04:00,劣Ⅴ,29.7,7.33,0.92,874.9,4.7,4.99,0.617,0.143,2.87,*,*,正常
安徽省,淮河流域,芦岭桥,07-20 04:00,Ⅳ,29.2,7.86,4.02,1191.4,16.2,4.71,0.158,0.067,1.34,*,*,正常
安徽省,淮河流域,下楼公路桥,07-20 04:00,劣Ⅴ,29.0,7.40,1.27,847.4,11.9,7.08,0.348,0.215,2.31,*,*,正常
安徽省,淮河流域,工农兵大桥,07-20 04:00,,27.9,6.95,4.00,382.6,24.0,--,0.025,0.092,0.85,*,*,维护
安徽省,巢湖流域,河口大桥,07-20 04:00,Ⅳ,29.6,6.22,3.63,108.2,64.0,4.59,1.333,0.077,2.90,*,*,正常
安徽省,淮河流域,陶洪集,07-20 04:00,Ⅳ,26.3,7.09,4.99,146.6,87.6,3.34,0.079,0.054,1.42,*,*,正常
安徽省,淮河流域,东湖闸,07-20 04:00,Ⅳ,27.3,7.47,3.24,293.7,313.3,3.80,0.160,0.077,0.86,*,*,正常
安徽省,淮河流域,新安渡口,07-20 04:00,Ⅲ,30.2,8.88,6.86,246.1,16.1,4.11,0.042,0.034,1.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-20 04:00,Ⅳ,19.4,6.84,4.91,92.0,3.1,1.68,0.025,0.013,0.92,*,*,正常
安徽省,淮河流域,固始李畈,07-20 04:00,Ⅳ,27.7,7.05,4.68,186.0,10.8,2.45,0.025,0.061,1.59,*,*,正常
安徽省,淮河流域,龙亢,07-20 04:00,劣Ⅴ,27.2,7.80,1.28,868.4,52.1,6.13,0.666,0.152,4.36,*,*,正常
安徽省,淮河流域,岳坊大桥,07-20 04:00,Ⅴ,30.3,7.33,2.47,1143.4,27.0,3.19,0.680,0.111,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-20 04:00,Ⅴ,30.4,7.19,2.14,1151.9,24.7,4.00,0.189,0.095,3.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-20 04:00,Ⅳ,30.8,8.09,4.79,1246.8,17.4,4.19,0.249,0.088,2.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-20 04:00,Ⅴ,26.2,7.24,2.61,320.2,1.6,0.72,0.025,0.010,1.41,*,*,正常
安徽省,长江流域,五步沟,07-20 04:00,Ⅱ,28.1,7.49,6.18,320.2,41.4,2.01,0.027,0.058,1.80,*,*,正常
安徽省,长江流域,张溪,07-20 04:00,Ⅲ,27.4,6.71,6.72,170.5,270.2,5.63,0.448,0.081,1.91,*,*,正常
安徽省,长江流域,青通河河口,07-20 04:00,Ⅳ,28.1,7.43,4.78,214.8,41.5,4.07,0.263,0.065,1.87,*,*,正常
安徽省,长江流域,升金湖中心点,07-20 04:00,Ⅲ,29.6,8.46,10.01,168.1,26.9,4.35,0.028,0.039,0.21,0.011,13238530,正常
安徽省,长江流域,秋浦河入江口,07-20 04:00,Ⅱ,28.5,7.49,6.13,241.6,29.5,0.81,0.043,0.025,1.69,*,*,正常
安徽省,长江流域,双丰,07-20 04:00,Ⅱ,26.9,7.52,7.00,162.5,23.0,2.19,0.025,0.019,1.00,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-20 04:00,Ⅲ,29.6,8.94,8.58,220.6,22.3,5.91,0.025,0.038,1.15,0.012,--,维护
安徽省,长江流域,管家渡,07-20 04:00,Ⅱ,30.0,7.37,6.51,232.4,45.4,3.37,0.175,0.078,1.34,*,*,正常
安徽省,长江流域,泾南交界,07-20 04:00,Ⅲ,26.4,6.98,5.82,145.6,29.7,1.74,0.025,0.048,1.24,*,*,正常
安徽省,长江流域,汪溪,07-20 04:00,Ⅱ,24.8,7.34,7.49,156.9,43.3,2.50,0.138,0.073,1.93,*,*,正常
安徽省,长江流域,狮子口,07-20 04:00,Ⅳ,28.0,7.30,6.37,274.8,363.8,6.45,1.046,0.285,3.51,*,*,正常
安徽省,长江流域,东村桥,07-20 04:00,Ⅳ,26.7,7.64,6.88,237.3,246.9,8.75,0.025,0.133,1.03,*,*,正常
安徽省,长江流域,水碧桥,07-20 04:00,Ⅲ,29.3,7.29,5.92,221.6,25.9,1.65,0.025,0.033,1.63,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-20 04:00,劣Ⅴ,29.3,6.81,0.60,76.6,5.4,1.14,0.025,0.032,1.10,*,*,正常
福建省,浙闽片河流,闽安,07-20 04:00,Ⅳ,31.0,7.40,5.00,9093.6,93.9,2.24,0.117,0.091,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,07-20 04:00,Ⅳ,29.9,8.01,6.04,18500.4,289.0,5.00,0.503,0.262,4.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-20 04:00,劣Ⅴ,28.8,6.56,6.62,136.5,753.2,8.92,0.273,0.814,4.01,*,*,正常
福建省,浙闽片河流,永泰横龙,07-20 04:00,Ⅰ,32.0,8.86,8.09,50.2,8.0,1.78,0.025,0.016,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,07-20 04:00,Ⅱ,32.3,8.04,6.61,89.4,4.4,2.18,0.025,0.034,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,07-20 04:00,,28.2,7.29,7.40,98.6,16.5,--,0.219,0.220,1.40,*,*,维护
福建省,浙闽片河流,园头桥,07-20 04:00,Ⅲ,31.1,6.86,5.53,164.3,16.3,2.28,0.130,0.127,2.86,*,*,正常
福建省,浙闽片河流,江口桥,07-20 04:00,Ⅲ,31.3,7.29,5.51,5792.5,50.1,2.66,0.206,0.124,1.22,*,*,正常
福建省,浙闽片河流,将乐万全,07-20 04:00,Ⅳ,24.4,6.54,4.30,59.7,2.6,1.19,0.110,0.022,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,07-20 04:00,Ⅲ,29.5,6.78,5.84,107.8,8.8,2.40,0.206,0.061,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-20 04:00,Ⅱ,26.4,6.48,7.95,82.6,3.1,0.99,0.050,0.031,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-20 04:00,Ⅲ,25.6,6.85,5.49,147.2,4.9,1.46,0.156,0.032,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-20 04:00,Ⅲ,31.1,6.80,5.06,207.7,3.6,1.39,0.050,0.053,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-20 04:00,Ⅱ,27.4,6.62,8.72,100.4,9.0,2.07,0.267,0.076,2.03,*,*,正常
福建省,浙闽片河流,大田高才,07-20 04:00,Ⅱ,31.3,7.86,7.48,148.1,1.7,1.76,0.105,0.020,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-20 04:00,Ⅴ,28.7,6.86,2.61,143.0,5.7,2.64,0.070,0.039,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,07-20 04:00,Ⅳ,27.1,6.79,6.21,152.0,24.4,2.19,0.291,0.254,2.64,*,*,正常
福建省,浙闽片河流,山美水库库心,07-20 04:00,劣Ⅴ,32.0,9.10,9.43,159.1,5.0,2.67,0.038,0.008,1.41,0.007,16793900,正常
福建省,浙闽片河流,永春东关桥,07-20 04:00,Ⅳ,29.1,7.18,4.60,167.3,14.3,2.59,0.289,0.101,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-20 04:00,Ⅳ,28.0,6.60,4.68,118.9,87.9,2.49,0.580,0.098,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-20 04:00,Ⅳ,27.5,6.69,3.65,130.8,104.1,0.25,0.350,0.144,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,07-20 04:00,Ⅳ,29.7,6.93,3.77,306.9,25.2,1.06,0.111,0.053,1.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-20 04:00,Ⅳ,29.6,6.77,4.32,177.4,4.5,2.57,0.736,0.230,2.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-20 04:00,Ⅳ,27.1,6.23,5.60,200.5,70.6,3.12,0.199,0.218,11.14,*,*,正常
福建省,浙闽片河流,浦南水文站,07-20 04:00,Ⅲ,29.8,7.19,5.80,213.6,67.8,1.52,0.246,0.076,1.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-20 04:00,Ⅲ,28.2,6.54,5.30,200.1,117.9,3.81,0.435,0.151,5.23,*,*,正常
福建省,浙闽片河流,上坂,07-20 04:00,,32.0,7.70,7.43,0.03,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-20 04:00,Ⅲ,27.9,6.88,5.59,162.9,14.7,2.59,0.437,0.180,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,07-20 04:00,Ⅲ,31.9,6.68,5.26,292.0,10.1,2.26,0.033,0.065,1.54,*,*,正常
福建省,浙闽片河流,十里庵,07-20 04:00,Ⅳ,32.1,6.66,4.89,157.8,9.7,1.65,0.060,0.048,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-20 04:00,Ⅲ,29.0,6.73,7.02,91.1,71.0,2.73,0.245,0.153,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-20 04:00,Ⅱ,29.4,6.80,6.60,56.6,4.8,1.26,0.027,0.016,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-20 04:00,Ⅱ,31.5,6.57,6.12,69.5,19.2,1.52,0.149,0.030,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-20 04:00,Ⅱ,31.0,6.68,6.08,120.8,--,1.50,0.462,0.023,1.76,*,*,维护
福建省,浙闽片河流,将乐樟应,07-20 04:00,Ⅲ,29.9,6.32,5.59,78.1,17.8,1.54,0.076,0.017,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-20 04:00,Ⅱ,32.7,7.10,7.29,83.4,6.6,2.19,0.025,0.035,1.18,*,*,正常
福建省,浙闽片河流,政和西津,07-20 04:00,Ⅱ,32.7,6.90,5.84,114.6,4.9,3.23,0.134,0.066,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,07-20 04:00,Ⅱ,29.9,7.06,6.05,88.4,46.2,2.22,0.133,0.021,1.35,*,*,正常
福建省,浙闽片河流,雁石桥,07-20 04:00,Ⅱ,27.1,7.24,6.08,332.0,30.6,1.87,0.332,0.085,2.13,*,*,正常
福建省,珠江流域,长汀美西桥,07-20 04:00,Ⅳ,30.2,6.56,4.40,178.6,0.9,1.81,0.045,0.081,0.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-20 04:00,Ⅱ,30.1,7.28,7.79,155.8,0.8,1.95,0.051,0.060,0.97,*,*,正常
福建省,浙闽片河流,福安赛岐,07-20 04:00,Ⅳ,32.2,6.98,4.95,4469.9,113.1,1.84,0.507,0.122,2.32,*,*,正常
福建省,浙闽片河流,福安白塔,07-20 04:00,Ⅱ,32.0,7.24,6.57,60.0,8.3,1.65,0.042,0.065,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,07-20 04:00,Ⅲ,31.2,6.66,5.45,109.1,13.2,1.97,0.114,0.040,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-20 04:00,Ⅱ,28.8,6.41,6.05,56.0,13.2,1.32,0.066,0.088,1.48,*,*,正常
江西省,长江流域,周坊,07-20 04:00,Ⅱ,29.0,6.95,7.25,156.6,31.4,2.32,0.025,0.029,1.10,*,*,正常
江西省,长江流域,大港,07-20 04:00,Ⅰ,30.1,7.62,7.66,179.8,14.0,1.65,0.036,0.017,0.84,*,*,正常
江西省,长江流域,新联,07-20 04:00,Ⅱ,30.5,6.99,6.05,136.3,22.8,2.67,0.045,0.084,2.07,*,*,正常
江西省,长江流域,南矶山,07-20 04:00,Ⅴ,31.7,7.20,4.71,197.8,219.6,10.47,0.272,0.168,1.05,0.04,66667390,正常
江西省,长江流域,生米,07-20 04:00,Ⅲ,31.2,6.80,5.66,152.4,39.1,1.12,0.035,0.027,1.25,*,*,正常
江西省,长江流域,滁槎,07-20 04:00,Ⅱ,30.6,7.78,7.06,159.6,13.0,2.43,0.025,0.025,1.39,*,*,正常
江西省,长江流域,昌邑,07-20 04:00,Ⅱ,31.3,6.80,6.57,164.6,14.9,1.97,0.025,0.043,1.38,*,*,正常
江西省,长江流域,鲇鱼山,07-20 04:00,Ⅱ,27.6,6.90,6.83,105.9,32.0,1.94,0.062,0.039,1.50,*,*,正常
江西省,长江流域,野鸡山村,07-20 04:00,Ⅲ,30.7,7.15,5.15,314.1,17.8,1.96,0.299,0.045,1.13,*,*,正常
江西省,长江流域,南河河口,07-20 04:00,Ⅴ,28.0,6.38,5.39,171.8,30.1,3.16,1.699,0.127,1.66,*,*,正常
江西省,长江流域,龙山口,07-20 04:00,Ⅱ,28.6,7.74,6.68,352.5,8.9,1.49,0.025,0.019,0.61,*,*,正常
江西省,长江流域,桐车湾,07-20 04:00,Ⅲ,24.8,7.37,6.86,239.6,16.4,1.92,0.721,0.107,2.41,*,*,正常
江西省,长江流域,金鱼石,07-20 04:00,劣Ⅴ,30.7,7.71,5.76,358.0,4.6,1.47,4.853,0.089,2.11,*,*,正常
江西省,长江流域,棚下(杨村),07-20 04:00,Ⅱ,29.0,7.49,6.70,197.2,10.0,1.77,0.055,0.064,0.82,*,*,正常
江西省,长江流域,邓家洲,07-19 12:00,劣Ⅴ,28.4,7.54,0.48,459.6,13.7,2.11,0.025,0.059,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-20 04:00,Ⅱ,30.7,6.80,6.12,161.7,39.5,1.94,0.082,0.058,1.29,*,*,正常
江西省,长江流域,吴城修河,07-20 04:00,Ⅱ,29.3,7.86,7.95,125.1,23.5,1.42,0.182,0.021,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-20 04:00,Ⅳ,30.2,7.03,5.93,133.7,148.7,2.58,0.025,0.056,1.55,0.005,535662,正常
江西省,长江流域,都昌,07-20 04:00,Ⅳ,29.0,6.82,5.77,152.6,156.0,4.26,0.025,0.077,2.08,0.108,7577578,正常
江西省,长江流域,三都,07-20 04:00,Ⅲ,29.6,6.91,5.79,126.0,7.5,1.90,0.025,0.017,1.09,*,*,正常
江西省,长江流域,柘林湖坝上,07-20 04:00,Ⅱ,30.2,8.24,7.14,109.4,0.6,1.81,0.025,0.006,1.32,*,*,正常
江西省,长江流域,洋港镇,07-20 04:00,劣Ⅴ,22.2,4.74,8.15,128.6,306.7,10.76,0.025,0.072,4.00,*,*,正常
江西省,长江流域,修水界上桥,07-20 04:00,Ⅲ,27.6,7.36,6.08,186.9,53.1,4.86,0.340,0.151,4.17,*,*,正常
江西省,长江流域,共青城寨下,07-20 04:00,Ⅳ,30.1,7.20,3.30,459.2,17.9,4.87,0.207,0.135,3.12,*,*,正常
江西省,长江流域,罗坊,07-20 04:00,Ⅳ,29.8,7.39,4.76,324.0,8.9,2.88,0.251,0.064,2.28,*,*,正常
江西省,长江流域,孔目江江口,07-20 04:00,Ⅱ,29.6,7.39,7.15,328.7,11.8,2.25,0.299,0.056,1.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-20 04:00,Ⅳ,31.4,7.81,6.77,214.8,6.9,4.33,0.180,0.073,0.85,0.032,28747390,正常
江西省,长江流域,浮桥,07-20 04:00,Ⅳ,30.4,7.01,4.22,264.2,14.2,2.53,0.108,0.032,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-20 04:00,Ⅳ,31.1,6.55,4.36,169.7,11.1,2.57,0.131,0.065,1.62,*,*,正常
江西省,长江流域,白塔河河口,07-20 04:00,Ⅲ,29.8,6.41,5.50,77.7,14.7,4.10,0.273,0.071,1.19,*,*,正常
江西省,长江流域,土桥,07-20 04:00,Ⅱ,31.1,6.96,7.09,163.0,9.1,2.91,0.210,0.059,1.36,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-20 04:00,Ⅲ,31.0,7.19,5.05,150.2,6.6,2.24,0.116,0.066,1.32,*,*,正常
江西省,长江流域,峡山,07-20 04:00,Ⅱ,31.8,7.12,6.13,128.7,24.4,1.12,0.063,0.083,0.83,*,*,正常
江西省,长江流域,梅江江口,07-20 04:00,Ⅲ,31.4,6.84,5.59,97.6,13.6,2.19,0.124,0.056,0.74,*,*,正常
江西省,长江流域,上犹江江口,07-20 04:00,Ⅱ,27.2,7.15,7.70,112.0,8.6,1.66,0.084,0.022,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-20 04:00,Ⅱ,28.8,7.28,7.16,611.0,17.3,2.53,0.025,0.034,1.07,*,*,正常
江西省,长江流域,桃江江口,07-20 04:00,Ⅲ,30.5,7.31,5.18,248.0,33.9,1.34,0.092,0.040,1.83,*,*,正常
江西省,长江流域,大余城郊,07-20 04:00,Ⅱ,26.4,7.16,7.19,96.1,70.9,1.95,0.086,0.028,0.75,*,*,正常
江西省,长江流域,汝城多发电站,07-20 04:00,Ⅱ,25.7,6.62,7.27,78.2,54.2,2.09,0.030,0.057,0.69,*,*,正常
江西省,珠江流域,兴宁电站,07-20 04:00,劣Ⅴ,31.0,9.26,9.56,125.8,3.1,2.78,0.025,0.021,2.39,*,*,正常
江西省,长江流域,通津,07-20 04:00,Ⅲ,28.7,7.20,5.96,125.2,7.5,2.56,0.413,0.059,1.43,*,*,正常
江西省,长江流域,金滩,07-20 04:00,Ⅱ,31.8,6.99,6.48,131.5,16.4,2.12,0.097,0.040,1.03,*,*,正常
江西省,长江流域,孤江江口,07-20 04:00,Ⅲ,29.7,6.82,5.27,85.9,14.0,1.74,0.073,0.028,0.64,*,*,正常
江西省,长江流域,禾水河口,07-20 04:00,Ⅲ,29.2,7.37,5.64,146.2,16.4,3.16,0.328,0.064,1.24,*,*,正常
江西省,长江流域,蜀水河口,07-20 04:00,Ⅲ,30.3,6.81,6.77,98.4,18.8,4.39,0.442,0.091,1.48,*,*,正常
江西省,长江流域,遂川江江口,07-20 04:00,Ⅱ,28.5,6.97,6.21,95.5,16.6,2.48,0.204,0.079,0.93,*,*,正常
江西省,长江流域,乌江江口,07-20 04:00,Ⅱ,31.4,7.32,6.53,152.6,11.9,1.02,0.090,0.021,1.02,*,*,正常
江西省,长江流域,大洋洲,07-20 04:00,Ⅱ,30.6,7.23,6.60,124.1,5.6,1.72,0.037,0.040,1.11,*,*,正常
江西省,长江流域,丰城小港口,07-20 04:00,Ⅱ,30.2,6.93,7.16,195.8,43.9,1.32,0.039,0.047,1.26,*,*,正常
江西省,长江流域,高安市青州村,07-20 04:00,Ⅱ,31.0,7.56,7.30,216.0,3.0,3.23,0.025,0.071,1.69,*,*,正常
江西省,长江流域,良田村,07-20 04:00,Ⅲ,30.3,7.12,5.41,234.6,10.4,3.14,0.025,0.069,1.72,*,*,正常
江西省,长江流域,三洪村,07-20 04:00,Ⅱ,30.3,7.17,6.95,138.0,25.4,3.02,0.045,0.034,1.26,*,*,正常
江西省,长江流域,肖江江口,07-20 04:00,Ⅲ,28.3,6.53,7.14,213.1,65.6,4.59,0.598,0.074,1.93,*,*,正常
江西省,长江流域,修河港口,07-20 04:00,Ⅱ,28.6,6.78,6.30,46.9,1.8,0.57,0.025,0.018,0.24,*,*,正常
江西省,长江流域,超坊,07-19 16:00,Ⅲ,31.7,7.49,7.70,92.2,53.9,3.50,0.184,0.128,1.55,*,*,正常
江西省,长江流域,钟岭水厂,07-20 04:00,Ⅲ,28.7,7.02,5.19,80.2,27.3,3.27,0.226,0.071,1.65,*,*,正常
江西省,长江流域,焦石坝,07-20 04:00,Ⅱ,29.9,7.40,7.05,95.8,18.5,2.76,0.042,0.050,1.36,*,*,正常
江西省,长江流域,临水河口,07-19 08:00,,29.0,6.52,5.09,95.9,18.1,--,0.159,0.058,1.09,*,*,维护
江西省,长江流域,赵家湾,07-20 04:00,Ⅱ,29.9,6.85,6.04,171.6,20.0,2.71,0.066,0.050,1.12,*,*,正常
