省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-12 12:00,Ⅳ,36.1,8.91,15.58,529.3,90.9,9.11,0.025,0.143,2.98,*,*,正常
安徽省,淮河流域,阜阳段下,08-12 12:00,Ⅲ,32.7,7.56,5.94,786.8,16.6,3.48,0.166,0.156,2.83,*,*,正常
安徽省,淮河流域,杨湖,08-12 12:00,Ⅲ,33.6,7.77,6.57,778.6,23.3,2.75,0.039,0.117,2.31,*,*,正常
安徽省,淮河流域,张大桥,08-12 12:00,Ⅳ,31.6,7.82,3.05,1716.3,17.5,4.04,0.609,0.170,8.33,*,*,正常
安徽省,淮河流域,王家坝,08-12 12:00,Ⅲ,33.3,7.64,7.37,391.8,17.1,3.46,0.025,0.194,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-12 12:00,Ⅴ,33.1,7.26,2.99,662.5,26.8,2.23,0.025,0.118,3.06,*,*,正常
安徽省,淮河流域,阜南,08-12 12:00,Ⅳ,32.7,8.14,8.29,796.4,3.1,3.24,0.025,0.219,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-12 12:00,Ⅴ,30.4,7.58,2.90,697.4,12.2,2.18,0.025,0.087,3.72,*,*,正常
安徽省,淮河流域,东坪集,08-12 12:00,Ⅲ,29.8,7.63,7.12,1212.6,23.3,4.53,0.061,0.122,2.37,*,*,正常
安徽省,淮河流域,符离闸,08-12 12:00,Ⅴ,32.2,8.63,8.63,910.1,16.4,13.81,0.029,0.271,2.03,*,*,正常
安徽省,淮河流域,芦岭桥,08-12 12:00,Ⅲ,32.8,8.00,9.20,1014.1,8.3,4.68,0.051,0.064,1.64,*,*,正常
安徽省,淮河流域,下楼公路桥,08-12 12:00,Ⅲ,31.3,7.84,11.44,815.6,14.4,5.82,0.072,0.105,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,08-12 12:00,Ⅱ,34.3,7.96,10.75,273.1,22.3,2.26,0.025,0.069,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,08-12 12:00,Ⅳ,33.2,6.59,4.12,116.3,32.2,2.45,0.025,0.024,0.39,*,*,正常
安徽省,淮河流域,陶洪集,08-12 12:00,Ⅱ,28.0,6.90,7.27,91.0,692.8,1.59,0.025,0.034,1.10,*,*,正常
安徽省,淮河流域,东湖闸,08-12 12:00,劣Ⅴ,30.7,9.32,11.68,290.7,54.7,10.79,0.157,0.195,2.03,*,*,正常
安徽省,淮河流域,新安渡口,08-12 12:00,劣Ⅴ,34.6,9.71,11.52,210.6,51.6,6.42,0.025,0.040,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-12 12:00,Ⅳ,24.8,6.82,4.49,87.3,3.0,0.79,0.025,0.008,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-12 12:00,Ⅱ,31.8,7.61,7.45,97.4,2.9,1.76,0.025,0.039,0.20,*,*,正常
安徽省,淮河流域,固始李畈,08-12 12:00,Ⅱ,31.8,7.37,7.71,216.8,5.5,2.49,0.025,0.026,0.83,*,*,正常
安徽省,淮河流域,龙亢,08-12 12:00,Ⅲ,29.9,8.40,12.26,1127.1,15.8,4.32,0.025,0.073,1.32,*,*,正常
安徽省,淮河流域,岳坊大桥,08-12 12:00,Ⅲ,32.6,7.76,7.48,1136.8,12.5,5.18,0.069,0.085,1.52,*,*,正常
安徽省,淮河流域,刘寨村后,08-12 12:00,Ⅳ,32.6,7.30,3.90,986.4,19.5,4.27,0.068,0.074,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-12 12:00,Ⅲ,34.3,8.80,15.88,1163.5,11.9,4.34,0.052,0.068,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-12 12:00,Ⅴ,27.7,7.24,2.80,305.9,1.9,0.73,0.025,0.016,1.40,*,*,正常
安徽省,长江流域,五步沟,08-12 12:00,Ⅱ,31.2,7.82,6.78,334.0,29.2,1.86,0.025,0.059,1.64,*,*,正常
安徽省,长江流域,青通河河口,08-12 12:00,Ⅲ,33.3,7.66,5.36,258.5,34.4,3.67,0.094,0.068,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-12 16:00,Ⅲ,35.0,8.88,13.24,165.6,259.1,5.83,0.025,0.040,0.22,0.008,12168340,正常
安徽省,长江流域,秋浦河入江口,08-12 12:00,Ⅱ,34.4,8.13,7.17,207.4,48.6,1.56,0.025,0.023,0.91,*,*,正常
安徽省,长江流域,双丰,08-12 12:00,Ⅰ,33.0,8.02,7.62,172.9,4.9,1.29,0.025,0.015,0.73,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-12 16:00,劣Ⅴ,32.7,9.78,15.52,215.0,48.6,7.59,0.025,0.044,--,0.011,27222220,维护
安徽省,长江流域,管家渡,08-12 12:00,Ⅱ,32.2,7.22,6.22,154.7,42.1,2.21,0.139,0.062,1.32,*,*,正常
安徽省,太湖流域,殷桥,08-12 12:00,Ⅳ,33.1,7.58,3.48,351.9,181.3,9.02,0.784,0.124,1.41,*,*,正常
安徽省,长江流域,泾南交界,08-12 12:00,Ⅱ,27.0,7.09,6.31,179.6,13.3,0.26,0.025,0.014,0.89,*,*,正常
安徽省,长江流域,汪溪,08-12 12:00,Ⅱ,28.6,7.38,6.16,155.1,28.1,1.92,0.086,0.057,1.04,*,*,正常
安徽省,长江流域,狮子口,08-12 12:00,Ⅲ,30.5,8.44,10.13,808.4,39.6,4.96,0.088,0.108,3.78,*,*,正常
安徽省,太湖流域,东村桥,08-12 12:00,Ⅲ,29.1,7.74,5.61,454.2,5.9,2.92,0.030,0.053,0.62,*,*,正常
安徽省,长江流域,水碧桥,08-12 12:00,Ⅳ,33.7,7.26,4.85,234.5,23.9,1.04,0.025,0.041,2.02,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-12 12:00,Ⅱ,29.5,6.92,6.31,90.1,21.2,1.61,0.029,0.049,1.41,*,*,正常
福建省,浙闽片河流,闽安,08-12 12:00,Ⅱ,31.6,7.10,6.83,2434.5,101.2,2.82,0.035,0.060,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,08-12 12:00,Ⅲ,31.4,7.34,5.52,7492.4,118.8,2.99,0.165,0.171,2.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-12 12:00,Ⅱ,25.4,6.40,8.54,69.2,73.2,2.27,0.027,0.068,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,08-12 12:00,Ⅰ,29.7,7.92,8.14,43.1,11.1,1.58,0.025,0.015,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,08-12 12:00,Ⅲ,32.3,7.30,5.22,126.2,23.5,2.32,0.025,0.027,1.34,*,*,正常
福建省,浙闽片河流,园头桥,08-12 12:00,Ⅲ,28.5,6.83,6.79,95.6,63.0,2.63,0.122,0.125,3.35,*,*,正常
福建省,浙闽片河流,将乐万全,08-12 12:00,Ⅲ,26.0,6.65,5.31,59.5,1.2,1.22,0.137,0.018,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-12 12:00,Ⅱ,29.5,7.10,6.39,82.9,25.6,1.80,0.207,0.085,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-12 12:00,Ⅴ,28.4,6.31,2.27,98.3,2.6,1.57,0.071,0.026,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-12 12:00,Ⅳ,25.1,6.91,4.30,113.0,39.3,1.63,0.171,0.056,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-12 12:00,Ⅳ,30.2,6.89,4.85,152.6,9.7,2.07,0.039,0.072,1.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-12 12:00,Ⅱ,29.3,7.11,7.28,84.8,1.3,1.37,0.068,0.080,1.74,*,*,正常
福建省,浙闽片河流,大田高才,08-12 08:00,Ⅱ,30.3,7.94,7.18,146.8,1.7,1.75,0.090,0.025,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-12 16:00,Ⅴ,27.9,6.73,2.65,126.3,20.6,2.48,0.079,0.062,2.56,*,*,正常
福建省,浙闽片河流,南安康美桥,08-12 12:00,Ⅳ,28.3,6.84,7.22,137.7,41.0,0.98,0.072,0.222,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-12 12:00,劣Ⅴ,31.8,9.02,11.67,153.7,4.1,2.82,0.025,0.012,1.42,0.007,11435800,正常
福建省,浙闽片河流,永春东关桥,08-12 12:00,Ⅳ,27.9,6.74,4.32,118.9,107.9,3.44,0.279,0.153,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-12 12:00,Ⅲ,28.3,6.71,5.18,117.2,146.2,1.78,0.568,0.059,1.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-12 12:00,Ⅳ,29.0,6.75,4.08,139.4,46.7,0.92,0.230,0.084,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,08-12 12:00,Ⅳ,29.5,6.92,3.27,216.5,39.5,1.97,0.149,0.084,1.33,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-12 12:00,Ⅳ,28.5,6.74,4.28,180.4,89.4,2.37,0.724,0.176,6.49,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-12 12:00,Ⅳ,29.1,6.79,3.70,146.0,8.1,2.87,0.690,0.275,2.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-12 12:00,,28.6,6.37,4.87,266.1,71.5,2.74,0.218,--,12.28,*,*,维护
福建省,浙闽片河流,浦南水文站,08-12 12:00,Ⅱ,29.6,7.07,6.31,170.1,69.5,1.82,0.064,0.078,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-12 16:00,Ⅲ,29.6,6.64,5.35,217.9,129.9,3.74,0.467,0.141,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-12 16:00,Ⅴ,28.6,6.97,2.88,820.4,577.2,6.19,1.188,0.122,3.35,*,*,正常
福建省,浙闽片河流,上坂,08-12 16:00,,29.3,7.33,7.75,22.4,4.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-12 08:00,Ⅴ,27.3,6.65,5.06,227.1,38.8,3.33,0.914,0.358,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,08-12 12:00,Ⅳ,31.2,6.42,3.23,192.8,14.1,2.24,0.063,0.072,1.64,*,*,正常
福建省,浙闽片河流,十里庵,08-12 12:00,Ⅳ,31.4,6.60,4.90,102.8,15.2,1.66,0.033,0.062,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-12 12:00,Ⅱ,30.3,7.18,8.08,91.3,8.6,1.38,0.025,0.067,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-12 12:00,Ⅱ,31.5,6.93,7.26,42.5,35.7,0.99,0.025,0.014,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-12 12:00,Ⅱ,31.6,6.84,7.02,54.9,7.1,1.25,0.054,0.040,0.94,*,*,正常
福建省,浙闽片河流,浪石,08-12 12:00,Ⅲ,31.2,6.56,5.28,106.3,19.8,1.42,0.295,0.035,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,08-12 12:00,Ⅱ,31.4,6.21,6.43,99.0,9.1,2.34,0.030,0.061,1.33,*,*,正常
福建省,浙闽片河流,政和西津,08-12 12:00,Ⅲ,31.1,6.92,5.85,85.6,4.9,2.54,0.079,0.113,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,08-12 12:00,Ⅱ,29.1,7.11,6.64,66.0,20.7,1.90,0.042,0.042,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,08-12 16:00,Ⅲ,27.7,7.12,5.87,294.6,52.6,2.36,0.844,0.116,2.31,*,*,正常
福建省,珠江流域,长汀美西桥,08-12 12:00,Ⅳ,29.5,6.55,4.47,200.4,8.4,1.80,0.135,0.132,1.48,*,*,正常
福建省,珠江流域,上杭李家坪,08-12 08:00,,28.8,7.04,6.88,132.9,2.5,2.07,0.025,--,1.36,*,*,维护
福建省,浙闽片河流,福安白塔,08-12 12:00,Ⅱ,28.6,7.31,7.86,48.5,20.5,1.78,0.025,0.062,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-12 12:00,Ⅱ,30.6,6.73,7.00,103.7,12.2,2.17,0.078,0.060,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,08-12 12:00,Ⅱ,26.7,6.30,7.68,46.1,21.0,1.56,0.043,0.071,1.08,*,*,正常
江西省,长江流域,大港,08-12 12:00,Ⅱ,33.9,7.29,9.38,172.0,11.6,3.45,0.128,0.041,0.66,*,*,正常
江西省,长江流域,新联,08-12 12:00,Ⅱ,33.1,7.04,6.43,144.8,23.0,2.52,0.026,0.058,1.50,*,*,正常
江西省,长江流域,南矶山,08-12 16:00,劣Ⅴ,35.2,7.77,6.34,206.4,225.1,9.92,0.030,0.205,1.75,0.01,82187830,正常
江西省,长江流域,生米,08-12 12:00,Ⅲ,32.5,6.68,5.35,148.4,86.5,1.99,0.062,0.024,1.13,*,*,正常
江西省,长江流域,滁槎,08-12 12:00,Ⅱ,33.6,8.04,9.42,197.3,12.8,2.26,0.046,0.026,1.46,*,*,正常
江西省,长江流域,八一桥,08-12 16:00,Ⅲ,33.0,7.54,7.18,147.1,23.0,4.48,0.184,0.040,--,*,*,维护
江西省,长江流域,鲇鱼山,08-12 12:00,Ⅱ,29.8,6.61,7.41,109.4,20.6,1.67,0.025,0.026,1.29,*,*,正常
江西省,长江流域,戴村,08-12 12:00,Ⅱ,32.6,7.44,6.95,339.4,4.5,1.55,0.025,0.028,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-12 08:00,Ⅱ,31.8,7.18,6.55,374.4,8.3,1.78,0.154,0.035,0.78,*,*,正常
江西省,长江流域,南河河口,08-12 12:00,Ⅳ,31.3,6.76,4.90,206.9,11.9,3.11,0.374,0.119,1.42,*,*,正常
江西省,长江流域,龙山口,08-12 16:00,Ⅱ,28.3,7.63,7.40,348.6,7.1,1.35,0.038,0.027,0.46,*,*,正常
江西省,长江流域,桐车湾,08-12 16:00,Ⅲ,28.2,7.71,7.89,196.3,15.6,1.44,0.104,0.103,2.40,*,*,正常
江西省,长江流域,金鱼石,08-12 12:00,Ⅲ,30.7,7.83,6.68,300.9,9.8,2.37,0.090,0.108,2.02,*,*,正常
江西省,长江流域,棚下(杨村),08-12 12:00,,28.6,7.34,6.88,186.4,11.1,--,0.061,0.072,1.04,*,*,维护
江西省,长江流域,邓家洲,08-12 12:00,Ⅳ,31.8,7.55,3.01,410.5,36.0,1.89,0.034,0.082,1.98,*,*,正常
江西省,长江流域,吴城赣江,08-12 16:00,Ⅱ,32.9,7.40,6.22,156.3,49.5,2.05,0.037,0.076,1.26,*,*,正常
江西省,长江流域,吴城修河,08-12 12:00,Ⅱ,32.3,8.69,8.93,106.7,20.5,2.03,0.025,0.024,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),08-12 12:00,Ⅱ,28.9,7.64,7.28,380.8,17.2,1.54,0.025,0.067,2.48,*,*,正常
江西省,长江流域,湖口,08-12 12:00,Ⅱ,30.2,7.53,7.00,348.6,25.7,1.70,0.027,0.064,1.89,*,*,正常
江西省,长江流域,蛤蟆石,08-12 12:00,Ⅲ,33.2,7.66,7.61,149.2,89.5,2.43,0.026,0.033,1.55,0.001,606950,正常
江西省,长江流域,潦河河口,08-12 16:00,Ⅱ,28.9,7.33,7.79,103.3,26.1,2.03,0.025,0.058,1.38,*,*,正常
江西省,长江流域,三都,08-12 12:00,Ⅱ,30.3,6.87,6.15,131.5,21.5,1.84,0.025,0.016,1.09,*,*,正常
江西省,长江流域,柘林湖坝上,08-12 16:00,Ⅱ,33.0,8.20,7.13,108.3,0.7,1.67,0.025,0.005,1.42,*,*,正常
江西省,长江流域,洋港镇,08-12 12:00,Ⅰ,29.6,8.20,13.06,261.1,5.0,0.62,0.025,0.006,0.88,*,*,正常
江西省,长江流域,修水界上桥,08-12 12:00,Ⅱ,32.7,8.37,9.63,113.4,55.1,3.74,0.025,0.089,1.03,*,*,正常
江西省,长江流域,共青城寨下,08-12 16:00,Ⅲ,34.0,7.97,10.18,455.9,35.1,3.83,0.165,0.108,1.96,*,*,正常
江西省,长江流域,罗坊,08-12 16:00,Ⅱ,32.0,7.59,6.61,290.0,9.4,3.00,0.095,0.073,1.70,*,*,正常
江西省,长江流域,孔目江江口,08-12 16:00,Ⅱ,32.6,8.64,8.86,278.3,10.0,3.71,0.125,0.055,1.47,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-12 16:00,Ⅳ,32.0,8.45,7.92,192.6,5.4,3.34,0.172,0.065,0.75,0.037,39465190,正常
江西省,长江流域,浮桥,08-12 16:00,Ⅲ,32.1,7.55,5.31,253.6,13.3,3.63,0.087,0.046,1.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-12 12:00,Ⅱ,32.2,7.14,7.91,132.4,6.7,2.38,0.025,0.052,1.04,*,*,正常
江西省,长江流域,白塔河河口,08-12 16:00,Ⅱ,32.3,6.85,8.07,66.2,8.7,2.85,0.088,0.053,1.21,*,*,正常
江西省,长江流域,土桥,08-12 16:00,Ⅱ,32.9,7.24,7.10,154.5,4.1,2.47,0.047,0.052,1.28,*,*,正常
江西省,长江流域,新庙前,08-12 16:00,Ⅱ,31.5,7.41,6.35,175.6,9.6,2.00,0.070,0.041,1.24,*,*,正常
江西省,长江流域,赣县梅林,08-12 12:00,Ⅲ,31.9,7.24,5.77,174.1,18.1,2.41,0.164,0.073,1.18,*,*,正常
江西省,长江流域,梓坑,08-12 16:00,Ⅳ,32.3,7.70,4.27,188.5,23.9,3.49,0.157,0.076,1.60,*,*,正常
江西省,长江流域,峡山,08-12 12:00,Ⅲ,31.8,7.02,5.41,145.5,13.3,1.55,0.086,0.083,1.06,*,*,正常
江西省,长江流域,梅江江口,08-12 12:00,Ⅲ,31.3,6.68,5.58,94.5,29.3,2.45,0.249,0.066,0.76,*,*,正常
江西省,长江流域,平江江口,08-12 12:00,Ⅲ,29.5,7.41,5.71,95.3,17.2,1.79,0.188,0.073,0.71,*,*,正常
江西省,长江流域,上犹江江口,08-12 16:00,Ⅱ,28.5,7.21,6.53,116.8,9.6,1.31,0.141,0.080,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,08-12 16:00,,29.9,7.53,8.84,752.2,14.6,1.73,--,0.033,1.18,*,*,维护
江西省,长江流域,大余城郊,08-12 16:00,Ⅱ,28.5,7.12,7.14,300.7,360.1,0.56,0.025,0.019,1.25,*,*,正常
江西省,长江流域,汝城多发电站,08-12 12:00,Ⅱ,27.2,8.02,7.33,96.6,47.0,0.88,0.025,0.030,0.79,*,*,正常
江西省,长江流域,通津,08-12 16:00,Ⅲ,31.1,7.32,5.62,125.7,14.8,2.17,0.210,0.049,0.87,*,*,正常
江西省,长江流域,金滩,08-12 16:00,Ⅱ,33.0,6.98,6.95,140.7,16.3,1.99,0.084,0.036,1.01,*,*,正常
江西省,长江流域,孤江江口,08-12 16:00,Ⅱ,31.3,7.01,8.27,83.5,24.3,2.11,0.037,0.021,0.59,*,*,正常
江西省,长江流域,禾水河口,08-12 16:00,Ⅱ,30.2,7.46,6.68,144.4,15.2,1.34,0.200,0.046,0.77,*,*,正常
江西省,长江流域,蜀水河口,08-12 16:00,Ⅱ,29.8,6.78,6.09,94.9,17.0,3.39,0.151,0.064,0.99,*,*,正常
江西省,长江流域,遂川江江口,08-12 16:00,Ⅱ,28.3,7.00,6.40,95.7,39.7,2.02,0.187,0.064,0.90,*,*,正常
江西省,长江流域,乌江江口,08-12 16:00,Ⅱ,32.2,7.37,7.34,126.3,10.9,2.00,0.060,0.034,1.04,*,*,正常
江西省,长江流域,大洋洲,08-12 16:00,Ⅱ,31.2,7.10,6.61,134.1,10.9,2.20,0.026,0.036,1.10,*,*,正常
江西省,长江流域,丰城小港口,08-12 12:00,Ⅱ,30.8,6.66,7.24,--,39.8,1.98,0.025,0.055,1.20,*,*,维护
江西省,长江流域,高安市青州村,08-12 12:00,Ⅱ,33.7,7.33,6.58,185.3,4.4,2.64,0.025,0.078,1.52,*,*,正常
江西省,长江流域,良田村,08-12 12:00,Ⅲ,34.3,7.06,5.92,179.3,10.4,2.10,0.025,0.088,1.73,*,*,正常
江西省,长江流域,三洪村,08-12 12:00,Ⅱ,32.8,6.87,7.77,83.9,7.3,2.11,0.033,0.043,1.14,*,*,正常
江西省,长江流域,肖江江口,08-12 12:00,,28.1,6.65,7.06,249.2,26.7,5.02,0.034,--,1.67,*,*,维护
江西省,长江流域,修河港口,08-12 12:00,Ⅰ,28.4,7.05,8.38,47.2,3.8,1.24,0.025,0.020,0.94,*,*,正常
江西省,长江流域,超坊,08-12 16:00,Ⅱ,30.6,6.88,6.70,86.2,18.1,1.95,0.444,0.082,1.35,*,*,正常
江西省,长江流域,钟岭水厂,08-12 12:00,Ⅱ,31.0,7.74,7.95,90.7,24.3,3.11,0.026,0.077,0.80,*,*,正常
江西省,长江流域,焦石坝,08-12 12:00,Ⅲ,31.0,7.28,7.69,94.3,19.0,4.24,0.051,0.066,1.94,*,*,正常
江西省,长江流域,临水河口,08-12 12:00,Ⅱ,30.9,6.65,7.52,88.0,12.7,3.38,0.025,0.067,1.00,*,*,正常
江西省,长江流域,赵家湾,08-12 12:00,,32.9,6.74,6.18,177.7,29.5,2.77,0.048,--,--,*,*,维护
江西省,长江流域,康山,08-12 12:00,Ⅳ,32.8,6.86,4.08,118.2,28.0,1.96,0.025,0.041,1.66,0.005,1042231,正常
江西省,长江流域,瑞洪大桥,08-12 12:00,Ⅱ,27.6,6.83,6.14,117.8,9.4,0.63,0.025,0.023,--,*,*,维护
江西省,长江流域,弋阳,08-12 12:00,Ⅱ,32.2,6.86,6.72,210.6,20.2,2.18,0.025,0.093,1.51,*,*,正常
江西省,长江流域,鄱阳花园,08-12 12:00,,33.7,6.39,7.39,110.2,11.3,1.04,0.084,--,1.34,*,*,维护
江西省,长江流域,洎水河河口,08-12 12:00,Ⅱ,32.8,7.15,6.53,226.1,23.0,1.96,0.091,0.050,1.23,*,*,正常
江西省,长江流域,流口村,08-12 12:00,Ⅱ,33.4,7.37,7.31,192.1,4.7,2.15,0.025,0.086,1.23,*,*,正常
江西省,长江流域,铅山,08-12 12:00,Ⅲ,32.8,7.63,6.84,204.3,25.6,2.74,0.040,0.160,1.59,*,*,正常
江西省,长江流域,旗山,08-12 12:00,Ⅲ,32.3,7.08,5.96,200.4,7.9,2.06,0.059,0.089,1.51,*,*,正常
江西省,长江流域,应家坊,08-12 12:00,Ⅱ,34.7,7.84,6.48,182.4,19.0,2.28,0.025,0.086,1.34,*,*,正常
山东省,淮河流域,辛丰庄,08-12 12:00,Ⅳ,29.7,7.70,11.12,1043.7,38.0,7.32,0.059,0.150,7.34,*,*,正常
山东省,黄河流域,泺口,08-12 12:00,Ⅱ,30.3,7.88,6.18,946.6,4000.0,2.40,0.147,0.081,4.14,*,*,正常
山东省,淮河流域,睦里庄,08-12 12:00,Ⅲ,29.5,7.37,7.61,606.6,51.0,4.28,0.237,0.095,1.18,*,*,正常
山东省,黄河流域,卧虎山水库,08-12 12:00,Ⅰ,29.5,8.16,8.65,502.0,5.4,1.74,0.025,0.010,5.01,*,*,正常
山东省,淮河流域,斜拉桥,08-12 12:00,Ⅲ,30.2,8.36,9.07,1002.5,5.6,5.54,0.171,0.052,2.38,*,*,正常
山东省,淮河流域,崂山水库中心,08-12 12:00,劣Ⅴ,28.7,9.05,6.25,236.7,3.6,2.39,0.025,0.021,1.63,0.022,--,维护
山东省,淮河流域,马连庄,08-12 12:00,Ⅱ,28.3,8.39,11.72,866.3,2.0,2.78,0.040,0.021,12.88,*,*,正常
山东省,淮河流域,吉利河水库出口,08-12 12:00,Ⅲ,29.7,8.84,9.78,388.5,10.7,5.29,0.025,0.034,0.84,*,*,正常
山东省,淮河流域,墨水河入海口,08-12 12:00,Ⅳ,29.6,8.07,16.86,1709.3,16.0,9.36,0.062,0.171,6.90,*,*,正常
山东省,淮河流域,韩旺大桥,08-12 16:00,Ⅰ,29.1,8.14,10.00,700.9,14.0,1.77,0.025,0.016,22.96,*,*,正常
山东省,淮河流域,台儿庄大桥,08-12 12:00,Ⅲ,32.9,7.76,5.90,810.6,43.0,4.00,0.075,0.172,6.48,*,*,正常
山东省,淮河流域,群乐桥,08-12 12:00,Ⅲ,31.5,7.71,5.56,1785.7,33.3,4.91,0.042,0.105,3.03,*,*,正常
山东省,淮河流域,十字河大桥,08-12 12:00,Ⅱ,33.0,7.72,6.81,1221.6,8.6,3.48,0.025,0.049,2.65,*,*,正常
山东省,淮河流域,贾庄闸,08-12 12:00,Ⅲ,31.6,8.16,12.30,1034.3,17.7,4.53,0.078,0.158,6.79,*,*,正常
山东省,淮河流域,支脉河陈桥,08-12 12:00,Ⅳ,29.2,7.82,7.26,--,15.3,7.39,0.370,0.168,3.68,*,*,维护
山东省,淮河流域,东八路桥,08-12 12:00,Ⅴ,29.1,8.22,3.57,7303.9,17.1,10.09,0.408,0.086,1.83,*,*,正常
山东省,海河流域,滨孤路桥,08-12 16:00,Ⅳ,28.6,8.88,12.71,4318.8,18.5,8.84,0.052,0.082,1.08,*,*,正常
山东省,海河流域,五号桩,08-12 12:00,Ⅴ,28.2,8.67,7.75,14459.7,13.7,10.62,0.599,0.083,1.09,*,*,正常
山东省,淮河流域,新夹河大桥,08-12 16:00,劣Ⅴ,29.6,9.38,10.67,567.0,23.6,6.19,0.085,0.096,4.32,*,*,正常
山东省,淮河流域,羊口,08-12 12:00,劣Ⅴ,30.0,7.48,1.23,3403.6,36.7,3.86,0.201,0.122,4.47,*,*,正常
山东省,淮河流域,峡山水库库中,08-12 16:00,Ⅲ,29.7,8.90,11.63,742.9,49.1,5.37,0.025,0.028,1.09,0.012,17868500.00,正常
山东省,淮河流域,柳疃桥,08-12 12:00,Ⅳ,30.2,7.52,5.32,1195.7,71.0,6.74,0.028,0.176,4.27,*,*,正常
山东省,淮河流域,张建桥,08-12 12:00,Ⅲ,28.1,7.78,10.71,1339.9,20.5,5.91,0.025,0.053,10.21,*,*,正常
山东省,淮河流域,兖州南大桥,08-12 12:00,Ⅲ,31.3,7.45,5.68,757.5,11.1,4.88,0.025,0.061,1.55,*,*,正常
山东省,淮河流域,105公路桥,08-12 12:00,劣Ⅴ,32.0,7.43,1.74,1333.6,54.6,4.58,0.065,0.202,3.52,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-12 12:00,Ⅲ,32.4,8.05,6.40,1562.0,58.7,5.64,0.025,0.144,2.20,*,*,正常
山东省,淮河流域,西石佛,08-12 12:00,Ⅴ,31.6,7.66,2.97,1053.0,10.6,4.46,0.421,0.107,4.54,*,*,正常
山东省,淮河流域,老运河微山段,08-12 12:00,Ⅲ,32.2,8.13,6.52,1055.1,24.1,4.88,0.033,0.076,0.59,*,*,正常
山东省,淮河流域,李集,08-12 12:00,Ⅲ,28.1,8.26,8.20,913.0,14.7,4.36,0.038,0.028,2.49,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-12 12:00,Ⅳ,30.7,7.32,4.67,633.1,26.1,5.64,0.030,0.082,0.80,0.054,*,正常
