省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,08-20 12:00,Ⅲ,31.9,8.10,9.67,755.1,4.3,4.02,0.025,0.154,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,08-20 12:00,Ⅲ,30.3,7.82,5.22,707.2,18.6,2.40,0.030,0.102,3.06,*,*,正常
安徽省,淮河流域,东坪集,08-20 12:00,Ⅲ,29.0,7.69,7.58,1354.2,38.0,4.75,0.074,0.098,2.34,*,*,正常
安徽省,淮河流域,符离闸,08-20 12:00,Ⅳ,31.0,8.16,6.17,837.2,12.0,9.56,0.026,0.240,1.32,*,*,正常
安徽省,淮河流域,芦岭桥,08-20 16:00,Ⅲ,31.9,7.92,6.62,1031.6,8.4,5.10,0.068,0.063,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,08-20 16:00,Ⅳ,32.6,8.42,16.46,785.9,12.2,6.36,0.064,0.115,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,08-20 12:00,Ⅱ,32.4,7.15,6.18,268.9,19.9,1.95,0.025,0.065,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,08-20 12:00,Ⅳ,34.5,6.35,4.07,105.8,17.0,3.45,0.025,0.037,0.73,*,*,正常
安徽省,淮河流域,陶洪集,08-20 12:00,,28.4,6.57,6.31,103.7,97.3,--,0.025,0.026,1.08,*,*,维护
安徽省,淮河流域,东湖闸,08-20 12:00,Ⅱ,29.4,8.30,6.55,298.1,19.4,3.46,0.031,0.052,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-20 12:00,Ⅲ,32.7,8.91,7.40,266.9,7.1,5.17,0.025,0.030,1.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-20 12:00,Ⅲ,24.0,6.98,5.73,90.6,3.1,1.04,0.025,0.010,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-20 12:00,Ⅱ,31.7,8.89,8.25,114.3,6.0,3.89,0.025,0.067,0.39,*,*,正常
安徽省,淮河流域,固始李畈,08-20 12:00,Ⅱ,28.2,6.81,6.46,130.3,9.1,2.47,0.025,0.045,1.56,*,*,正常
安徽省,淮河流域,龙亢,08-20 12:00,Ⅲ,30.4,8.22,5.07,1137.8,92.1,3.55,0.053,0.081,1.39,*,*,正常
安徽省,淮河流域,岳坊大桥,08-20 16:00,Ⅲ,32.5,7.44,5.58,1058.1,15.9,3.56,0.095,0.067,1.18,*,*,正常
安徽省,淮河流域,刘寨村后,08-20 12:00,Ⅲ,32.7,7.84,9.24,1003.1,13.5,4.79,0.025,0.072,2.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-20 12:00,Ⅲ,32.8,8.50,10.22,1202.5,14.9,4.91,0.069,0.077,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-20 12:00,Ⅴ,27.6,7.29,2.64,341.0,1.8,0.51,0.025,0.014,1.47,*,*,正常
安徽省,长江流域,五步沟,08-20 12:00,Ⅱ,30.8,7.92,6.93,349.5,35.3,1.64,0.025,0.074,--,*,*,维护
安徽省,长江流域,张溪,08-20 12:00,Ⅱ,32.0,7.58,7.41,234.8,8.2,0.76,0.025,0.013,0.62,*,*,正常
安徽省,长江流域,青通河河口,08-20 12:00,Ⅳ,32.6,7.46,3.66,273.5,28.9,4.15,0.052,0.072,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-20 16:00,Ⅳ,32.1,9.00,11.19,180.3,34.1,5.34,0.025,0.074,0.66,0.007,34126260,正常
安徽省,长江流域,秋浦河入江口,08-20 12:00,Ⅱ,33.7,7.44,7.35,219.4,66.4,1.65,0.039,0.031,1.49,*,*,正常
安徽省,长江流域,双丰,08-20 12:00,Ⅱ,31.8,7.98,7.83,176.2,4.3,1.40,0.025,0.024,--,*,*,维护
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-20 16:00,Ⅳ,31.5,8.88,11.07,215.1,30.8,7.29,0.025,0.044,0.58,0.009,26041670,正常
安徽省,长江流域,管家渡,08-20 16:00,Ⅱ,30.5,7.44,7.34,169.7,38.6,1.71,0.112,0.062,1.64,*,*,正常
安徽省,太湖流域,殷桥,08-20 12:00,Ⅳ,32.8,7.60,3.47,348.0,103.6,6.87,0.455,0.102,2.08,*,*,正常
安徽省,长江流域,泾南交界,08-20 16:00,Ⅱ,27.5,7.26,7.12,212.6,14.6,0.50,0.025,0.018,0.90,*,*,正常
安徽省,长江流域,汪溪,08-20 16:00,Ⅱ,27.6,7.55,6.55,159.6,27.3,2.15,0.058,0.063,1.21,*,*,正常
安徽省,长江流域,狮子口,08-20 16:00,Ⅲ,31.0,7.61,6.19,413.1,43.4,3.69,0.271,0.110,2.41,*,*,正常
安徽省,太湖流域,东村桥,08-20 12:00,Ⅲ,28.4,7.74,5.70,467.8,5.8,3.02,0.025,0.054,0.46,*,*,正常
安徽省,长江流域,水碧桥,08-20 12:00,Ⅱ,32.5,7.62,6.42,274.5,10.6,1.31,0.025,0.035,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-20 12:00,Ⅱ,29.9,6.90,6.39,95.8,7.1,1.55,0.025,0.045,1.38,*,*,正常
福建省,浙闽片河流,闽安,08-20 12:00,Ⅳ,30.4,6.93,5.73,941.7,508.4,4.93,0.194,0.219,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,08-20 16:00,劣Ⅴ,29.7,7.53,5.96,9313.8,263.4,9.47,0.528,0.660,4.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-20 16:00,Ⅱ,29.5,7.41,7.24,45.0,45.6,1.94,0.035,0.013,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,08-20 16:00,Ⅳ,31.2,6.80,4.95,113.2,3.1,1.94,0.042,0.051,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,08-20 12:00,Ⅱ,28.4,6.80,6.55,55.5,2.8,1.46,0.135,0.016,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,08-20 12:00,Ⅱ,29.9,7.10,6.58,85.0,7.9,1.47,0.163,0.072,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-20 12:00,Ⅳ,29.1,6.35,3.03,100.7,2.2,1.40,0.105,0.020,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-20 16:00,Ⅳ,25.8,6.79,4.25,116.7,6.7,1.66,0.082,0.033,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,08-20 12:00,Ⅳ,30.3,6.76,4.73,153.8,8.1,1.92,0.025,0.081,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-20 12:00,Ⅱ,29.6,7.27,7.27,80.6,2.5,1.31,0.030,0.075,1.51,*,*,正常
福建省,浙闽片河流,大田高才,08-20 12:00,Ⅱ,30.4,8.21,8.50,144.8,2.9,1.55,0.088,0.023,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-20 16:00,Ⅳ,28.3,6.84,3.49,130.4,13.5,2.11,0.124,0.044,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,08-20 16:00,Ⅲ,27.1,6.79,6.79,118.3,79.2,1.34,0.052,0.121,2.56,*,*,正常
福建省,浙闽片河流,山美水库库心,08-20 16:00,Ⅱ,31.4,8.99,10.35,150.3,4.5,2.80,0.025,0.011,1.19,0.009,11563800,正常
福建省,浙闽片河流,永春东关桥,08-20 16:00,Ⅳ,26.0,6.97,6.40,91.5,579.7,4.01,0.268,0.219,3.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-20 16:00,Ⅱ,27.0,6.58,6.28,101.2,260.6,1.83,0.283,0.047,1.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-20 16:00,Ⅳ,27.1,6.70,4.67,130.6,135.9,0.95,0.080,0.078,2.18,*,*,正常
福建省,浙闽片河流,华安西陂,08-20 16:00,Ⅳ,28.7,6.99,4.13,216.8,44.3,1.79,0.095,0.093,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-20 16:00,Ⅲ,27.2,6.62,5.39,126.5,100.5,1.51,0.192,0.185,2.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-20 16:00,,28.4,5.86,7.83,--,170.1,2.58,0.025,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-20 16:00,Ⅲ,27.9,6.65,6.80,155.4,145.4,2.73,0.277,0.114,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-20 16:00,Ⅲ,27.9,7.02,6.09,228.3,125.0,4.23,0.475,0.157,6.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-20 16:00,,25.8,6.72,7.89,0.1,0.01,5.19,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-20 16:00,Ⅳ,27.0,6.63,4.58,159.8,18.6,3.10,0.554,0.238,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,08-20 16:00,Ⅳ,30.8,6.46,4.10,204.8,15.0,2.18,0.070,0.078,1.63,*,*,正常
福建省,浙闽片河流,十里庵,08-20 12:00,Ⅳ,30.8,6.39,4.88,111.6,15.9,1.65,0.059,0.068,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-20 12:00,Ⅲ,29.1,6.86,7.45,69.8,46.1,1.98,0.025,0.103,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-20 12:00,Ⅱ,30.4,6.86,7.51,47.7,22.9,1.64,0.035,0.022,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-20 16:00,Ⅱ,30.6,6.72,6.71,61.9,13.8,1.82,0.110,0.069,1.30,*,*,正常
福建省,浙闽片河流,浪石,08-20 12:00,Ⅱ,30.4,6.69,6.21,96.2,19.2,1.61,0.261,0.047,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,08-20 16:00,Ⅱ,29.7,6.63,6.23,68.1,16.6,1.81,0.030,0.025,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-20 16:00,Ⅱ,31.4,6.66,7.60,79.9,12.3,2.51,0.025,0.064,1.28,*,*,正常
福建省,浙闽片河流,政和西津,08-20 12:00,Ⅲ,28.9,6.94,6.70,65.9,11.3,5.85,0.154,0.181,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,08-20 16:00,Ⅱ,26.4,7.21,7.83,54.5,28.2,1.48,0.033,0.041,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,08-20 16:00,Ⅲ,26.2,7.36,7.70,207.1,140.8,2.55,0.536,0.083,1.76,*,*,正常
福建省,珠江流域,长汀美西桥,08-20 16:00,Ⅲ,28.1,6.31,5.86,100.2,21.8,2.48,0.427,0.160,1.12,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安赛岐,08-20 12:00,Ⅲ,26.9,6.47,6.67,54.3,132.2,2.79,0.150,0.154,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,08-20 16:00,Ⅲ,26.5,7.18,8.10,49.2,43.3,2.28,0.050,0.107,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,08-20 12:00,Ⅱ,29.3,6.36,6.46,115.8,60.4,1.73,0.042,0.065,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,08-20 12:00,Ⅰ,24.8,7.21,8.18,0.6,10.1,0.49,0.025,0.005,--,*,*,维护
江西省,长江流域,周坊,08-20 12:00,Ⅱ,32.8,7.46,6.08,178.5,24.2,3.10,0.025,0.038,1.60,*,*,正常
江西省,长江流域,大港,08-20 16:00,Ⅱ,33.6,7.33,8.45,169.6,15.3,2.51,0.099,0.032,1.15,*,*,正常
江西省,长江流域,新联,08-20 12:00,Ⅱ,31.9,7.20,7.05,143.8,27.2,2.86,0.195,0.058,1.37,*,*,正常
江西省,长江流域,南矶山,08-20 16:00,Ⅴ,35.4,8.38,8.26,179.4,204.8,7.07,0.025,0.191,1.27,0.02,61376320,正常
江西省,长江流域,生米,08-20 12:00,Ⅲ,32.0,6.63,5.75,155.9,54.9,1.64,0.025,0.030,1.18,*,*,正常
江西省,长江流域,滁槎,08-20 16:00,Ⅱ,32.7,8.90,7.93,233.2,22.4,1.51,0.056,0.064,2.88,*,*,正常
江西省,长江流域,塔城,08-20 12:00,劣Ⅴ,33.4,9.01,9.89,101.0,32.0,4.42,0.025,0.115,1.25,*,*,正常
江西省,长江流域,昌邑,08-20 16:00,Ⅱ,33.8,6.80,7.28,178.3,16.3,2.08,0.025,0.047,1.34,*,*,正常
江西省,长江流域,八一桥,08-20 16:00,Ⅲ,32.6,7.53,6.96,158.4,17.4,4.69,0.139,0.042,1.19,*,*,正常
江西省,长江流域,鲇鱼山,08-20 12:00,Ⅱ,29.5,6.54,7.34,124.7,19.1,1.21,0.025,0.031,1.26,*,*,正常
江西省,长江流域,戴村,08-20 16:00,Ⅱ,31.8,7.27,8.11,291.7,3.5,1.86,0.025,0.032,0.75,*,*,正常
江西省,长江流域,野鸡山村,08-20 16:00,Ⅱ,31.7,7.88,11.03,424.5,7.0,1.54,0.105,0.035,0.80,*,*,正常
江西省,长江流域,南河河口,08-20 12:00,Ⅳ,30.7,6.85,4.30,230.3,9.5,4.28,0.781,0.185,1.85,*,*,正常
江西省,长江流域,龙山口,08-20 16:00,Ⅱ,30.9,8.24,11.22,400.7,8.2,1.36,0.052,0.021,0.27,*,*,正常
江西省,长江流域,桐车湾,08-20 16:00,Ⅲ,30.1,7.84,8.67,211.6,10.5,1.67,0.364,0.112,2.81,*,*,正常
江西省,长江流域,金鱼石,08-20 16:00,Ⅱ,33.7,8.42,8.60,338.2,7.5,2.34,0.025,0.085,1.95,*,*,正常
江西省,长江流域,棚下(杨村),08-20 16:00,Ⅱ,30.9,7.63,7.61,224.8,9.4,2.46,0.028,0.052,0.96,*,*,正常
江西省,长江流域,邓家洲,08-20 12:00,,33.4,7.76,6.04,474.4,18.8,2.15,--,0.053,1.28,*,*,维护
江西省,长江流域,吴城赣江,08-20 16:00,,32.8,7.66,6.79,173.2,27.6,1.80,--,0.064,1.15,*,*,维护
江西省,长江流域,吴城修河,08-20 16:00,Ⅱ,34.2,8.93,10.74,125.4,16.0,1.45,0.025,0.027,0.75,*,*,正常
江西省,长江流域,姚港(河西水厂),08-20 08:00,Ⅱ,28.2,7.48,7.15,399.7,17.0,1.31,0.025,0.080,2.60,*,*,正常
江西省,长江流域,湖口,08-20 12:00,Ⅱ,29.4,7.64,7.04,370.5,26.7,1.85,0.025,0.068,1.92,*,*,正常
江西省,长江流域,蛤蟆石,08-20 12:00,Ⅲ,32.4,7.23,6.37,154.8,69.3,2.23,0.030,0.035,1.47,0.008,640449,正常
江西省,长江流域,潦河河口,08-20 16:00,Ⅱ,28.9,7.37,7.55,138.2,27.9,2.08,0.025,0.065,1.02,*,*,正常
江西省,长江流域,三都,08-20 12:00,Ⅱ,30.3,6.95,6.18,109.7,23.6,1.52,0.025,0.017,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-20 16:00,Ⅱ,32.4,8.21,7.01,108.7,2.6,1.96,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,08-20 12:00,Ⅰ,31.0,8.28,13.73,266.3,4.4,0.89,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-20 16:00,Ⅱ,32.4,7.74,6.58,353.7,35.3,3.40,0.041,0.085,1.46,*,*,正常
江西省,长江流域,罗坊,08-20 16:00,Ⅱ,34.6,7.76,6.61,290.0,10.5,3.08,0.084,0.061,1.43,*,*,正常
江西省,长江流域,孔目江江口,08-20 16:00,Ⅱ,34.3,8.82,9.40,259.0,17.6,3.57,0.140,0.060,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-20 16:00,Ⅳ,33.6,8.80,9.32,179.5,6.2,4.83,0.179,0.055,0.66,0.019,27889570,正常
江西省,长江流域,浮桥,08-20 16:00,Ⅲ,33.1,7.87,7.00,255.1,13.9,4.34,0.111,0.032,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-20 16:00,Ⅱ,31.4,7.47,9.75,156.3,7.6,2.77,0.025,0.075,1.05,*,*,正常
江西省,长江流域,白塔河河口,08-20 16:00,Ⅱ,32.4,7.27,8.06,57.5,10.3,3.10,0.102,0.051,0.95,*,*,正常
江西省,长江流域,土桥,08-20 16:00,Ⅱ,32.3,7.37,7.34,153.2,4.8,2.54,0.061,0.067,1.20,*,*,正常
江西省,长江流域,新庙前,08-20 16:00,Ⅱ,31.9,7.36,6.30,184.8,12.1,2.44,0.094,0.060,1.61,*,*,正常
江西省,长江流域,赣县梅林,08-20 16:00,Ⅱ,33.1,7.44,7.59,138.2,11.0,2.91,0.176,0.095,1.34,*,*,正常
江西省,长江流域,梓坑,08-20 12:00,Ⅲ,33.4,7.98,7.67,141.7,19.6,3.72,0.106,0.127,2.02,*,*,正常
江西省,长江流域,峡山,08-20 16:00,Ⅲ,31.8,6.95,6.08,123.7,14.5,2.24,0.131,0.129,1.37,*,*,正常
江西省,长江流域,梅江江口,08-20 16:00,Ⅲ,31.2,6.65,5.75,99.2,16.7,2.64,0.193,0.080,--,*,*,维护
江西省,长江流域,上犹江江口,08-20 16:00,Ⅰ,28.0,7.30,7.65,105.9,8.1,1.09,0.084,0.015,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,08-20 16:00,Ⅱ,28.8,7.47,9.05,171.1,9.5,2.81,0.078,0.064,1.06,*,*,正常
江西省,长江流域,大余城郊,08-20 16:00,Ⅱ,28.2,7.16,6.73,101.1,49.4,1.23,0.080,0.023,0.77,*,*,正常
江西省,长江流域,汝城多发电站,08-20 12:00,Ⅱ,27.7,8.22,7.28,102.0,45.1,1.15,0.025,0.043,0.70,*,*,正常
江西省,珠江流域,兴宁电站,08-20 16:00,Ⅱ,31.4,8.12,10.06,144.0,3.6,2.55,0.088,0.024,2.16,*,*,正常
江西省,长江流域,通津,08-20 16:00,Ⅱ,33.2,7.51,7.12,153.0,8.3,1.57,0.115,0.040,0.82,*,*,正常
江西省,长江流域,金滩,08-20 16:00,Ⅱ,33.7,7.63,9.05,138.5,19.1,2.72,0.068,0.048,0.84,*,*,正常
江西省,长江流域,孤江江口,08-20 16:00,Ⅰ,32.7,7.23,8.25,82.9,39.4,1.68,0.030,0.017,0.41,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-20 16:00,Ⅱ,31.3,7.02,6.92,57.6,8.8,1.51,0.100,0.047,0.72,*,*,正常
江西省,长江流域,遂川江江口,08-20 16:00,Ⅲ,31.4,7.18,5.60,138.9,9.5,2.03,0.126,0.066,0.84,*,*,正常
江西省,长江流域,乌江江口,08-20 16:00,Ⅱ,33.1,8.64,10.51,128.4,9.7,0.41,0.074,0.034,0.89,*,*,正常
江西省,长江流域,大洋洲,08-20 16:00,Ⅲ,32.2,7.15,5.94,138.9,5.4,1.99,0.025,0.034,0.91,*,*,正常
江西省,长江流域,丰城小港口,08-20 16:00,Ⅱ,31.3,6.76,6.09,158.8,29.5,1.42,0.025,0.044,1.12,*,*,正常
江西省,长江流域,高安市青州村,08-20 12:00,Ⅲ,31.4,7.09,6.76,197.4,4.6,2.84,0.025,0.186,1.56,*,*,正常
江西省,长江流域,良田村,08-20 12:00,Ⅲ,33.2,6.86,5.70,156.9,9.5,2.37,0.025,0.111,1.56,*,*,正常
江西省,长江流域,三洪村,08-20 12:00,Ⅱ,32.8,6.82,7.05,106.2,7.9,1.92,0.053,0.040,1.24,*,*,正常
江西省,长江流域,肖江江口,08-20 12:00,Ⅱ,30.7,6.87,6.40,244.7,26.2,3.64,0.102,0.063,1.30,*,*,正常
江西省,长江流域,修河港口,08-20 12:00,Ⅰ,29.8,7.15,8.83,46.0,1.5,0.71,0.025,0.013,0.78,*,*,正常
江西省,长江流域,超坊,08-20 16:00,Ⅱ,31.1,7.11,6.87,78.1,30.9,1.92,0.275,0.099,1.39,*,*,正常
江西省,长江流域,钟岭水厂,08-20 16:00,Ⅱ,30.3,7.67,7.34,99.9,30.7,2.34,0.047,0.068,1.44,*,*,正常
江西省,长江流域,焦石坝,08-20 16:00,Ⅲ,31.5,8.95,8.72,99.8,27.7,4.24,0.025,0.093,1.64,*,*,正常
江西省,长江流域,临水河口,08-20 16:00,Ⅱ,32.1,7.19,8.68,92.5,23.8,2.98,0.025,0.073,0.93,*,*,正常
江西省,长江流域,赵家湾,08-20 12:00,Ⅲ,32.0,6.67,5.46,210.6,41.1,4.82,0.140,0.032,1.60,*,*,正常
江西省,长江流域,康山,08-20 16:00,Ⅳ,33.6,7.01,4.19,119.2,73.4,2.28,0.025,0.054,1.14,0.004,1207862,正常
江西省,长江流域,瑞洪大桥,08-20 16:00,Ⅱ,27.6,6.84,6.07,129.4,9.8,0.87,0.057,0.014,1.25,*,*,正常
江西省,长江流域,弋阳,08-20 12:00,Ⅱ,30.3,7.01,7.37,163.6,53.7,2.39,0.025,0.096,1.31,*,*,正常
江西省,长江流域,鄱阳花园,08-20 12:00,Ⅱ,33.7,6.34,7.02,121.1,9.3,1.37,0.025,0.020,1.35,*,*,正常
江西省,长江流域,洎水河河口,08-20 12:00,Ⅱ,31.1,7.16,6.19,247.6,28.2,2.47,0.088,0.065,1.31,*,*,正常
江西省,长江流域,流口村,08-20 16:00,Ⅱ,31.4,7.51,7.84,163.6,9.9,1.69,0.025,0.095,0.91,*,*,正常
江西省,长江流域,铅山,08-20 12:00,Ⅲ,30.0,7.58,7.03,170.5,28.0,3.15,0.035,0.132,1.66,*,*,正常
江西省,长江流域,旗山,08-20 12:00,Ⅱ,30.6,7.08,6.47,148.5,8.2,2.28,0.025,0.091,1.23,*,*,正常
江西省,长江流域,应家坊,08-20 12:00,Ⅲ,31.2,7.54,6.87,154.2,23.6,2.02,0.044,0.105,1.96,*,*,正常
山东省,淮河流域,辛丰庄,08-20 12:00,Ⅲ,30.5,7.56,5.15,1059.0,9.8,4.36,0.282,0.123,6.99,*,*,正常
山东省,海河流域,夏口,08-20 12:00,Ⅳ,32.1,8.59,15.85,2150.4,15.9,6.12,0.079,0.086,1.14,*,*,正常
山东省,黄河流域,泺口,08-20 12:00,Ⅱ,31.3,8.11,7.39,953.4,1170.4,2.06,0.124,0.076,2.75,*,*,正常
山东省,淮河流域,睦里庄,08-20 12:00,Ⅳ,30.8,7.48,7.97,764.2,63.6,6.14,0.356,0.139,3.20,*,*,正常
山东省,黄河流域,卧虎山水库,08-20 12:00,Ⅱ,29.8,8.10,10.29,490.8,5.8,2.02,0.025,0.006,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-20 16:00,Ⅲ,30.2,7.91,6.25,1063.2,8.4,5.39,0.158,0.040,1.74,*,*,正常
山东省,淮河流域,崂山水库中心,08-20 12:00,Ⅳ,29.1,8.89,4.96,222.9,3.7,2.14,0.025,0.022,1.38,0.025,1292000,正常
山东省,淮河流域,马连庄,08-20 08:00,Ⅱ,28.7,7.61,6.02,905.2,1.1,2.56,0.038,0.018,15.40,*,*,正常
山东省,淮河流域,吉利河水库出口,08-20 12:00,Ⅲ,30.0,8.99,11.42,375.7,9.3,5.70,0.025,0.042,0.96,*,*,正常
山东省,淮河流域,墨水河入海口,08-20 12:00,Ⅴ,30.3,7.70,17.20,1608.0,13.0,10.07,0.062,0.184,5.91,*,*,正常
山东省,淮河流域,韩旺大桥,08-20 16:00,Ⅱ,30.6,8.30,10.42,713.9,19.2,2.06,0.025,0.011,21.63,*,*,正常
山东省,淮河流域,台儿庄大桥,08-20 16:00,Ⅲ,32.8,7.78,5.91,702.3,45.7,3.45,0.051,0.137,5.24,*,*,正常
山东省,淮河流域,群乐桥,08-20 16:00,Ⅳ,32.2,7.96,7.59,2008.4,78.6,6.18,0.062,0.124,3.03,*,*,正常
山东省,淮河流域,十字河大桥,08-20 16:00,Ⅱ,32.4,7.69,7.74,1281.0,13.6,3.41,0.025,0.041,1.62,*,*,正常
山东省,淮河流域,贾庄闸,08-20 16:00,Ⅲ,31.7,8.20,14.24,1216.4,18.6,4.33,0.053,0.198,7.95,*,*,正常
山东省,淮河流域,支脉河陈桥,08-20 12:00,Ⅳ,31.0,8.37,9.80,--,23.3,7.39,0.086,0.152,3.46,*,*,维护
山东省,淮河流域,东八路桥,08-20 12:00,Ⅴ,30.2,8.34,4.74,7369.6,13.5,10.26,0.366,0.075,1.68,*,*,正常
山东省,海河流域,滨孤路桥,08-20 16:00,Ⅳ,30.7,8.90,11.32,3900.9,20.3,7.87,0.028,0.065,0.74,*,*,正常
山东省,海河流域,五号桩,08-20 12:00,Ⅳ,30.2,8.89,10.47,2722.6,4.9,8.45,0.052,0.054,0.97,*,*,正常
山东省,淮河流域,新夹河大桥,08-20 16:00,Ⅳ,30.7,8.40,7.55,581.0,12.4,6.55,0.052,0.075,2.60,*,*,正常
山东省,淮河流域,羊口,08-20 12:00,Ⅳ,30.4,7.49,4.17,3181.9,40.2,3.63,0.109,0.129,4.34,*,*,正常
山东省,淮河流域,峡山水库库中,08-20 16:00,劣Ⅴ,31.2,9.27,11.53,708.9,62.6,5.28,0.025,0.039,1.07,0.005,12010700.00,正常
山东省,淮河流域,柳疃桥,08-20 12:00,Ⅳ,31.6,7.92,9.66,1122.1,45.2,8.14,0.033,0.144,5.00,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,兖州南大桥,08-20 16:00,Ⅲ,31.5,7.94,12.20,893.9,20.5,6.00,0.025,0.092,1.29,*,*,正常
山东省,淮河流域,105公路桥,08-20 16:00,Ⅲ,32.9,8.13,8.47,1119.7,35.0,4.44,0.025,0.099,1.81,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-20 16:00,Ⅲ,33.3,8.20,8.06,1541.0,44.7,4.46,0.044,0.131,1.94,*,*,正常
山东省,淮河流域,西石佛,08-20 12:00,Ⅲ,31.6,7.70,6.42,1112.4,14.8,5.20,0.230,0.116,4.73,*,*,正常
山东省,淮河流域,老运河微山段,08-20 16:00,Ⅲ,33.0,8.32,7.26,1068.4,25.5,4.73,0.046,0.053,0.45,*,*,正常
山东省,淮河流域,李集,08-20 12:00,Ⅲ,28.1,7.93,5.50,1030.5,11.0,3.29,0.028,0.030,2.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-20 12:00,Ⅲ,31.5,7.52,6.09,662.9,26.9,5.35,0.031,0.078,0.59,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-20 16:00,Ⅲ,34.1,8.72,11.79,1480.4,17.1,5.62,0.067,0.072,1.11,*,*,正常
山东省,淮河流域,东石佛,08-20 12:00,Ⅲ,32.0,7.91,7.37,1143.8,10.3,4.89,0.028,0.047,1.69,*,*,正常
山东省,淮河流域,西姚,08-20 12:00,Ⅲ,31.5,8.09,6.46,1170.7,5.2,5.38,0.025,0.052,0.92,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-20 16:00,Ⅲ,33.0,7.87,6.95,1749.0,22.9,5.51,0.025,0.049,2.61,*,*,正常
