省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,06-16 12:00,Ⅱ,27.4,7.50,6.14,286.7,21.5,2.13,0.204,0.061,1.56,*,*,正常
安徽省,长江流域,当涂查湾,06-16 12:00,Ⅱ,28.2,7.13,6.67,183.7,24.9,1.71,0.025,0.040,1.68,*,*,正常
安徽省,淮河流域,小王桥,06-16 12:00,Ⅳ,29.0,8.77,7.85,1834.5,9.2,7.30,0.030,0.173,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-16 12:00,Ⅳ,29.3,8.67,11.95,1794.6,19.8,7.68,0.049,0.111,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,06-16 12:00,劣Ⅴ,27.6,8.96,1.19,1509.9,8.2,7.17,0.058,0.081,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 12:00,,26.7,7.35,4.74,448.3,30.6,--,0.091,0.061,2.40,*,*,维护
安徽省,长江流域,陈家墩,06-16 12:00,Ⅱ,26.3,7.82,7.75,357.7,35.2,1.75,0.051,0.060,1.76,*,*,正常
安徽省,长江流域,菜子湖,06-16 16:00,劣Ⅴ,30.1,9.16,10.38,196.7,7.9,3.67,0.025,0.020,0.34,0.007,5235447,正常
安徽省,长江流域,枞阳大闸,06-16 12:00,Ⅱ,27.7,8.60,13.25,353.6,10.9,2.43,0.025,0.061,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-16 16:00,Ⅳ,29.0,8.20,6.38,285.5,289.9,5.42,0.025,0.062,0.78,0.007,11320490,正常
安徽省,长江流域,武昌湖,06-16 12:00,Ⅲ,28.5,9.00,8.66,175.1,53.6,2.68,0.025,0.025,0.40,0.004,4257529,正常
安徽省,长江流域,皖河口,06-16 12:00,Ⅱ,26.2,7.24,6.20,330.9,44.1,1.22,0.025,0.044,1.97,*,*,正常
安徽省,长江流域,前江口,06-16 12:00,Ⅱ,26.4,7.73,7.10,355.2,24.4,1.66,0.025,0.055,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 12:00,劣Ⅴ,30.3,9.27,10.68,100.4,2.5,2.65,0.025,0.012,0.61,0.011,209471,正常
安徽省,长江流域,华阳河入江口,06-16 12:00,Ⅱ,28.6,7.87,7.58,246.0,28.7,2.07,0.025,0.030,0.50,*,*,正常
安徽省,长江流域,大官湖,06-16 16:00,Ⅲ,27.5,7.51,6.80,286.8,3.9,5.28,0.025,0.022,0.25,0.006,1592620,正常
安徽省,长江流域,黄湖,06-16 16:00,Ⅲ,28.0,7.91,6.62,280.9,6.3,4.68,0.025,0.019,0.26,0.003,567133,正常
安徽省,长江流域,水厂取水口,06-16 12:00,Ⅰ,27.8,7.42,7.91,101.7,105.5,1.37,0.025,0.014,1.12,*,*,正常
安徽省,长江流域,皖河大桥,06-16 12:00,Ⅱ,28.3,7.43,7.12,160.0,92.8,3.55,0.033,0.042,1.03,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 12:00,Ⅱ,25.8,7.11,8.33,111.3,77.1,2.43,0.025,0.028,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 12:00,Ⅱ,28.3,8.56,11.16,132.6,9.6,3.48,0.025,0.083,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,06-16 12:00,,28.4,7.74,7.19,68.9,3022.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,06-16 12:00,Ⅱ,29.5,8.66,13.33,224.2,3.4,3.15,0.025,0.035,0.49,*,*,正常
安徽省,浙闽片河流,浦口,06-16 12:00,Ⅲ,28.6,8.12,5.47,348.9,37.5,5.11,0.029,0.118,1.89,*,*,正常
安徽省,长江流域,太平湖湖心,06-16 16:00,Ⅰ,27.2,8.86,9.11,112.6,1.6,0.97,0.046,0.005,0.76,0.002,839528,正常
安徽省,浙闽片河流,新管,06-16 12:00,Ⅱ,28.6,8.53,11.29,231.0,12.6,2.86,0.025,0.074,1.10,*,*,正常
安徽省,淮河流域,天长化工厂,06-16 12:00,Ⅳ,27.8,7.83,4.72,501.8,97.7,5.32,0.207,0.187,0.96,*,*,正常
安徽省,淮河流域,公路桥,06-16 12:00,Ⅳ,29.5,8.13,9.30,596.3,25.7,7.54,0.044,0.124,3.84,*,*,正常
安徽省,淮河流域,小柳巷,06-16 12:00,Ⅲ,27.7,7.72,5.58,878.4,16.4,3.18,0.025,0.078,2.42,*,*,正常
安徽省,长江流域,水口,06-16 12:00,Ⅳ,28.3,7.48,7.06,769.9,31.2,6.07,0.469,0.115,2.41,*,*,正常
安徽省,长江流域,乌衣下,06-16 12:00,Ⅲ,29.0,7.42,5.73,1149.8,23.8,5.24,0.630,0.110,4.01,*,*,正常
安徽省,长江流域,化肥厂下,06-16 12:00,Ⅲ,28.4,7.36,5.22,397.9,13.5,3.86,0.133,0.094,1.43,*,*,正常
安徽省,长江流域,清流河口,06-16 12:00,,29.6,8.64,10.69,494.1,28.0,--,0.062,0.073,1.87,*,*,维护
安徽省,淮河流域,阜阳段下,06-16 12:00,Ⅲ,27.5,7.56,6.35,899.9,14.5,4.93,0.146,0.157,2.69,*,*,正常
安徽省,淮河流域,杨湖,06-16 12:00,Ⅲ,28.0,7.97,6.86,950.6,22.0,3.58,0.048,0.162,3.02,*,*,正常
安徽省,淮河流域,张大桥,06-16 12:00,劣Ⅴ,28.8,8.60,6.12,1645.3,25.3,9.59,0.212,0.493,3.93,*,*,正常
安徽省,淮河流域,王家坝,06-16 12:00,Ⅲ,28.7,7.46,6.40,385.1,44.4,4.24,0.032,0.160,3.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 12:00,Ⅳ,27.9,7.47,4.72,897.7,15.0,3.71,0.718,0.135,4.85,*,*,正常
安徽省,淮河流域,阜南,06-16 12:00,Ⅳ,27.9,8.66,12.09,459.7,16.4,6.70,0.025,0.062,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 12:00,Ⅳ,31.1,7.63,4.26,926.1,6.3,3.36,0.025,0.110,3.87,*,*,正常
安徽省,淮河流域,东坪集,06-16 12:00,Ⅲ,28.4,8.35,9.97,2170.7,25.7,5.40,0.042,0.074,1.25,*,*,正常
安徽省,淮河流域,符离闸,06-16 12:00,劣Ⅴ,30.2,9.11,13.99,851.0,14.3,7.16,0.028,0.079,2.17,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 12:00,Ⅲ,27.5,8.44,8.21,1283.0,9.9,4.94,0.048,0.048,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-16 12:00,Ⅲ,29.4,8.18,18.35,719.7,11.9,5.07,0.078,0.097,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 12:00,Ⅲ,29.1,8.08,8.40,424.9,23.7,5.17,0.025,0.013,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 12:00,Ⅱ,27.7,6.99,7.06,148.5,6.1,3.32,0.025,0.030,0.66,*,*,正常
安徽省,淮河流域,陶洪集,06-16 12:00,Ⅱ,21.2,6.87,6.15,89.4,17.5,2.41,0.025,0.028,1.49,*,*,正常
安徽省,淮河流域,东湖闸,06-16 12:00,Ⅱ,27.4,8.75,8.63,288.7,20.8,3.26,0.084,0.040,0.52,*,*,正常
安徽省,淮河流域,新安渡口,06-16 12:00,Ⅱ,29.7,8.86,8.89,406.8,23.3,2.72,0.025,0.023,2.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 12:00,Ⅱ,17.2,6.92,7.23,95.2,1.3,1.21,0.025,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 12:00,Ⅱ,27.3,6.96,6.60,110.8,5.1,2.54,0.025,0.052,1.25,*,*,正常
安徽省,淮河流域,固始李畈,06-16 12:00,Ⅱ,28.4,7.59,8.08,212.2,9.4,2.26,0.025,0.032,0.89,*,*,正常
安徽省,淮河流域,龙亢,06-16 12:00,Ⅴ,25.7,8.08,2.14,1496.5,28.7,3.89,0.135,0.100,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 12:00,Ⅲ,28.5,8.29,12.25,1349.7,12.5,5.26,0.048,0.076,1.58,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 12:00,Ⅳ,27.6,7.42,4.49,1201.1,35.5,4.35,0.241,0.095,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-16 12:00,Ⅲ,28.9,8.73,14.45,1184.5,9.7,4.87,0.054,0.081,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 12:00,Ⅳ,23.5,7.35,3.38,355.9,1.6,0.95,0.025,0.012,1.52,*,*,正常
安徽省,长江流域,五步沟,06-16 12:00,Ⅱ,26.1,7.52,6.76,358.9,29.0,1.17,0.025,0.049,1.65,*,*,正常
安徽省,长江流域,张溪,06-16 12:00,Ⅱ,27.7,6.91,7.46,246.4,8.9,1.37,0.025,0.016,0.74,*,*,正常
安徽省,长江流域,青通河河口,06-16 12:00,Ⅳ,28.2,7.39,3.67,273.9,29.2,4.65,0.140,0.056,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,06-16 16:00,劣Ⅴ,28.4,9.12,12.26,157.2,29.0,7.39,0.025,0.087,0.47,0.026,29559630,正常
安徽省,长江流域,秋浦河入江口,06-16 12:00,Ⅱ,28.5,7.79,7.94,260.2,45.2,1.94,0.033,0.034,1.47,*,*,正常
安徽省,长江流域,双丰,06-16 12:00,Ⅰ,28.5,8.01,8.67,177.6,1.6,0.71,0.025,0.013,0.49,*,*,正常
安徽省,长江流域,东流,06-16 12:00,Ⅲ,27.9,7.55,5.56,207.7,46.0,1.60,0.064,0.046,0.93,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-16 16:00,Ⅱ,28.2,7.75,8.03,289.6,7.5,2.70,0.025,0.015,1.59,0.001,--,维护
安徽省,长江流域,管家渡,06-16 12:00,Ⅱ,27.4,7.40,6.52,191.7,44.6,1.81,0.132,0.062,1.52,*,*,正常
安徽省,长江流域,泾南交界,06-16 12:00,Ⅰ,23.5,7.07,8.13,123.8,18.5,0.50,0.025,0.018,0.76,*,*,正常
安徽省,长江流域,汪溪,06-16 12:00,Ⅲ,22.7,7.29,5.81,163.1,53.0,2.72,0.236,0.109,1.77,*,*,正常
安徽省,长江流域,狮子口,06-16 12:00,Ⅲ,27.6,7.60,7.42,795.1,53.2,5.45,0.207,0.110,4.06,*,*,正常
安徽省,长江流域,东村桥,06-16 12:00,Ⅱ,25.3,7.89,7.09,462.3,4.3,3.39,0.025,0.048,0.95,*,*,正常
安徽省,长江流域,水碧桥,06-16 12:00,Ⅱ,28.7,7.86,8.96,283.8,23.5,2.90,0.025,0.046,2.39,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-16 12:00,Ⅱ,27.3,6.87,6.24,83.6,20.8,2.23,0.029,0.057,1.31,*,*,正常
福建省,浙闽片河流,闽安,06-16 12:00,Ⅲ,28.4,6.35,5.66,159.4,52.5,2.11,0.025,0.063,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 16:00,Ⅳ,27.6,6.80,5.06,3842.1,231.0,3.96,0.131,0.207,2.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-16 08:00,劣Ⅴ,23.6,6.81,7.28,123.5,491.8,6.85,0.237,0.685,3.70,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 16:00,Ⅱ,27.2,7.82,7.83,41.5,40.8,2.68,0.043,0.020,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 16:00,Ⅳ,28.0,6.66,4.30,92.6,12.7,1.93,0.025,0.051,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-16 16:00,Ⅲ,25.7,7.27,8.12,101.1,14.4,1.67,0.138,0.164,1.86,*,*,正常
福建省,浙闽片河流,园头桥,06-16 12:00,Ⅲ,25.3,6.89,7.12,126.9,17.1,1.96,0.108,0.124,3.03,*,*,正常
福建省,浙闽片河流,江口桥,06-16 12:00,Ⅲ,25.8,7.41,8.01,102.9,22.6,3.20,0.049,0.145,1.92,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 12:00,Ⅱ,23.3,6.26,6.63,44.0,22.7,1.38,0.244,0.034,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-16 12:00,Ⅱ,25.0,6.49,7.46,72.6,18.0,1.83,0.152,0.083,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-16 12:00,Ⅱ,27.0,6.39,6.38,71.6,22.0,1.93,0.039,0.041,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-16 16:00,Ⅲ,25.1,6.76,5.02,95.6,32.0,1.98,0.175,0.063,2.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-16 12:00,Ⅲ,25.7,6.60,6.32,118.0,17.1,2.02,0.072,0.106,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-16 12:00,Ⅱ,22.7,6.81,9.43,58.9,6.3,1.16,0.028,0.054,1.38,*,*,正常
福建省,浙闽片河流,大田高才,06-16 12:00,Ⅱ,27.5,7.72,8.72,138.3,3.0,2.03,0.057,0.024,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-16 04:00,Ⅳ,24.6,6.85,4.66,124.8,29.7,2.92,0.086,0.061,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 16:00,Ⅲ,24.9,6.97,7.03,169.9,8.0,2.05,0.135,0.157,2.95,*,*,正常
福建省,浙闽片河流,山美水库库心,06-16 16:00,劣Ⅴ,29.6,9.01,7.74,157.1,4.2,2.43,0.025,0.010,1.73,0.006,7837030,正常
福建省,浙闽片河流,永春东关桥,06-16 16:00,Ⅳ,26.1,6.96,3.12,160.7,14.3,2.41,0.180,0.075,2.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-16 16:00,Ⅳ,27.6,6.94,3.41,125.5,40.7,1.59,0.228,0.084,4.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 16:00,Ⅳ,26.3,6.56,3.38,108.8,123.2,1.46,0.120,0.191,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,06-16 16:00,,26.7,6.74,5.89,183.8,45.4,--,0.054,0.055,1.40,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-16 16:00,,26.2,6.61,5.03,159.7,70.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-16 16:00,Ⅲ,27.7,6.88,5.52,208.9,4.3,1.52,0.179,0.109,1.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 16:00,Ⅳ,26.1,6.35,5.39,235.9,60.6,2.73,0.373,0.213,13.51,*,*,正常
福建省,浙闽片河流,浦南水文站,06-16 16:00,Ⅱ,27.0,7.30,7.08,166.5,49.1,1.64,0.057,0.073,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 16:00,Ⅲ,27.6,6.77,6.79,281.1,77.1,2.87,0.306,0.152,4.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-16 16:00,劣Ⅴ,26.6,6.80,1.73,697.3,266.6,4.63,0.479,0.138,3.55,*,*,正常
福建省,浙闽片河流,上坂,06-16 16:00,,27.4,6.57,3.07,216.5,17.9,--,0.592,0.187,4.03,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-16 16:00,Ⅳ,26.6,6.52,5.60,280.6,13.4,3.21,0.826,0.268,5.72,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 16:00,Ⅲ,25.9,6.71,5.49,161.3,25.3,1.96,0.047,0.097,1.47,*,*,正常
福建省,浙闽片河流,十里庵,06-16 12:00,Ⅱ,26.4,6.71,6.16,106.7,24.3,1.62,0.069,0.082,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-16 12:00,Ⅱ,25.2,6.83,8.09,74.2,11.5,1.20,0.025,0.060,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 12:00,Ⅱ,25.2,7.00,8.20,53.0,39.5,1.64,0.053,0.036,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 16:00,Ⅱ,26.4,6.57,7.62,43.8,26.8,1.42,0.073,0.050,1.20,*,*,正常
福建省,浙闽片河流,浪石,06-16 12:00,Ⅱ,25.7,6.76,6.64,65.0,13.6,1.62,0.180,0.062,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 16:00,Ⅱ,24.5,6.32,6.67,52.6,49.8,1.59,0.025,0.031,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 16:00,Ⅱ,27.3,6.27,7.59,74.7,8.8,2.15,0.025,0.044,1.35,*,*,正常
福建省,浙闽片河流,政和西津,06-16 12:00,Ⅲ,27.6,6.84,5.18,64.2,23.9,4.00,0.163,0.131,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,06-16 16:00,Ⅱ,26.2,7.34,7.51,84.7,13.6,1.49,0.061,0.023,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,06-16 16:00,Ⅱ,24.0,7.51,7.61,353.1,79.1,1.34,0.388,0.089,2.35,*,*,正常
福建省,珠江流域,长汀美西桥,06-16 16:00,Ⅱ,25.2,6.53,6.30,103.9,10.8,1.47,0.050,0.043,0.40,*,*,正常
福建省,珠江流域,上杭李家坪,06-16 16:00,Ⅲ,27.5,7.06,5.98,132.4,1.8,1.81,0.043,0.089,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-16 12:00,Ⅲ,27.0,7.08,5.25,453.4,141.5,2.56,0.102,0.163,2.05,*,*,正常
福建省,浙闽片河流,八都,06-16 16:00,Ⅱ,20.8,6.07,8.44,48.1,25.9,1.49,0.025,0.070,1.25,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 16:00,Ⅱ,26.7,6.55,7.26,53.5,12.9,1.81,0.025,0.080,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 12:00,Ⅳ,26.9,6.52,4.58,94.5,24.9,2.04,0.106,0.072,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,06-16 12:00,Ⅱ,24.2,6.36,7.35,48.4,28.6,0.81,0.081,0.078,1.56,*,*,正常
江西省,长江流域,周坊,06-16 12:00,Ⅱ,28.0,6.82,7.02,150.2,28.0,2.09,0.025,0.037,1.63,*,*,正常
江西省,长江流域,大港,06-16 16:00,Ⅱ,28.5,8.36,10.30,160.0,23.2,2.35,0.025,0.026,1.09,*,*,正常
江西省,长江流域,新联,06-16 12:00,Ⅱ,29.6,6.78,6.15,127.8,28.1,3.34,0.062,0.086,2.09,*,*,正常
江西省,长江流域,南矶山,06-16 16:00,劣Ⅴ,29.4,7.15,4.61,176.8,67.0,7.57,0.092,0.202,1.96,0.05,37860490,正常
江西省,长江流域,生米,06-16 12:00,Ⅱ,28.7,6.81,6.04,147.3,8.1,1.87,0.025,0.039,1.52,*,*,正常
江西省,长江流域,滁槎,06-16 16:00,Ⅱ,28.9,7.77,9.89,176.2,8.2,1.80,0.025,0.030,1.97,*,*,正常
江西省,长江流域,塔城,06-16 12:00,Ⅱ,28.9,8.55,10.22,96.2,13.6,3.17,0.025,0.056,1.39,*,*,正常
江西省,长江流域,昌邑,06-16 16:00,Ⅱ,29.4,6.78,6.71,169.5,15.7,2.15,0.025,0.049,1.30,*,*,正常
江西省,长江流域,八一桥,06-16 16:00,Ⅱ,28.8,7.40,7.24,153.7,19.4,2.75,0.205,0.056,1.42,*,*,正常
江西省,长江流域,鲇鱼山,06-16 12:00,Ⅱ,29.7,7.21,6.35,204.2,15.8,2.40,0.037,0.033,1.74,*,*,正常
江西省,长江流域,戴村,06-16 16:00,Ⅱ,28.9,7.09,7.67,385.7,7.0,2.53,0.025,0.028,1.22,*,*,正常
江西省,长江流域,野鸡山村,06-16 16:00,Ⅱ,29.1,6.84,7.40,348.9,13.2,2.37,0.085,0.005,1.25,*,*,正常
江西省,长江流域,南河河口,06-16 12:00,Ⅲ,29.6,6.72,6.48,181.8,18.3,3.72,0.295,0.121,1.79,*,*,正常
江西省,长江流域,镇埠,06-16 12:00,Ⅰ,27.9,7.25,8.12,87.1,0.9,0.99,0.025,0.018,0.48,*,*,正常
江西省,长江流域,龙山口,06-16 16:00,Ⅱ,27.2,7.77,7.82,342.2,8.9,1.70,0.142,0.050,0.71,*,*,正常
江西省,长江流域,桐车湾,06-16 16:00,Ⅲ,25.6,7.71,7.73,406.5,36.8,2.61,0.254,0.168,2.61,*,*,正常
江西省,长江流域,金鱼石,06-16 16:00,Ⅱ,29.1,7.80,8.00,378.5,10.0,1.71,0.085,0.095,2.37,*,*,正常
江西省,长江流域,棚下(杨村),06-16 16:00,Ⅱ,26.7,7.55,7.85,193.7,9.9,1.65,0.048,0.069,1.12,*,*,正常
江西省,长江流域,邓家洲,06-16 12:00,Ⅴ,23.4,7.52,2.61,466.3,18.2,1.31,0.025,0.049,2.17,*,*,正常
江西省,长江流域,吴城赣江,06-16 16:00,Ⅱ,28.8,6.65,6.91,167.4,28.4,2.20,0.025,0.070,1.68,*,*,正常
江西省,长江流域,吴城修河,06-16 16:00,Ⅱ,27.9,7.82,8.80,130.0,24.5,2.25,0.025,0.030,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 12:00,Ⅱ,25.0,7.63,7.44,427.2,15.8,1.39,0.025,0.069,2.62,*,*,正常
江西省,长江流域,湖口,06-16 12:00,Ⅱ,25.0,7.91,7.42,408.1,27.2,1.45,0.035,0.077,2.01,*,*,正常
江西省,长江流域,蛤蟆石,06-16 12:00,Ⅲ,29.4,6.98,6.87,167.5,48.6,1.96,0.031,0.045,1.84,0.021,671421,正常
江西省,长江流域,都昌,06-16 12:00,Ⅳ,28.0,7.04,6.57,174.1,130.2,3.66,0.060,0.075,1.96,0.051,5460333,正常
江西省,长江流域,潦河河口,06-16 16:00,Ⅱ,26.4,6.64,8.18,134.4,9.8,3.16,0.025,0.068,1.64,*,*,正常
江西省,长江流域,柘林湖坝上,06-16 16:00,Ⅰ,28.5,8.52,8.08,116.0,0.3,1.38,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,06-16 12:00,Ⅰ,21.4,7.86,8.68,299.4,0.5,0.30,0.025,0.005,0.70,*,*,正常
江西省,长江流域,修水界上桥,06-16 12:00,Ⅲ,25.4,7.67,7.94,164.0,91.1,3.30,0.025,0.119,8.32,*,*,正常
江西省,长江流域,共青城寨下,06-16 16:00,Ⅳ,29.6,7.74,6.30,514.8,70.4,6.11,0.115,0.090,1.90,*,*,正常
江西省,长江流域,罗坊,06-16 16:00,Ⅱ,28.2,7.71,7.45,259.5,16.7,2.88,0.108,0.077,1.34,*,*,正常
江西省,长江流域,孔目江江口,06-16 16:00,Ⅱ,28.0,8.15,8.56,312.5,8.4,3.88,0.258,0.081,1.73,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-16 16:00,Ⅳ,28.1,8.18,10.49,226.1,6.2,4.98,0.168,0.074,1.44,0.044,30386830,正常
江西省,长江流域,浮桥,06-16 16:00,Ⅱ,28.3,7.22,6.41,240.8,17.0,3.50,0.112,0.060,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-16 12:00,Ⅱ,27.9,6.67,6.85,139.7,8.8,2.79,0.025,0.071,1.54,*,*,正常
江西省,长江流域,白塔河河口,06-16 12:00,Ⅱ,27.4,6.99,7.58,--,--,2.94,0.121,0.053,0.92,*,*,维护
江西省,长江流域,土桥,06-16 16:00,Ⅱ,28.0,7.50,7.45,139.4,10.4,2.78,0.056,0.072,--,*,*,维护
江西省,长江流域,新庙前,06-16 16:00,Ⅱ,29.6,8.50,8.67,160.8,16.0,1.81,0.100,0.060,1.56,*,*,正常
江西省,长江流域,赣县梅林,06-16 16:00,Ⅱ,28.5,7.20,7.21,141.7,9.1,2.05,0.208,0.070,1.54,*,*,正常
江西省,长江流域,梓坑,06-16 16:00,Ⅲ,27.8,7.11,5.17,134.7,17.0,2.76,0.279,0.096,2.13,*,*,正常
江西省,长江流域,峡山,06-16 16:00,Ⅱ,28.2,6.96,6.74,111.4,11.1,0.43,0.144,0.083,0.97,*,*,正常
江西省,长江流域,梅江江口,06-16 16:00,Ⅱ,27.5,6.84,6.75,100.1,22.9,2.31,0.171,0.076,1.25,*,*,正常
江西省,长江流域,平江江口,06-16 16:00,Ⅱ,27.5,7.56,6.52,95.1,13.8,1.31,0.162,0.052,0.86,*,*,正常
江西省,长江流域,上犹江江口,06-16 16:00,Ⅱ,25.7,7.15,7.64,123.3,14.0,1.93,0.025,0.022,1.18,*,*,正常
江西省,长江流域,龙南自来水厂,06-16 16:00,Ⅱ,27.6,7.45,8.74,215.1,4.9,1.25,0.077,0.042,1.00,*,*,正常
江西省,长江流域,桃江江口,06-16 16:00,Ⅲ,28.4,7.22,5.97,261.5,31.0,1.68,0.173,0.073,2.42,*,*,正常
江西省,长江流域,大余城郊,06-16 16:00,Ⅱ,25.8,7.20,7.14,93.4,32.4,1.07,0.241,0.051,0.94,*,*,正常
江西省,长江流域,汝城多发电站,06-16 12:00,Ⅱ,25.4,7.11,7.18,116.1,23.4,1.98,0.025,0.038,1.02,*,*,正常
江西省,珠江流域,兴宁电站,06-16 16:00,Ⅱ,30.4,7.75,7.69,121.7,4.4,2.52,0.025,0.029,3.01,*,*,正常
江西省,长江流域,通津,06-16 16:00,Ⅱ,29.2,6.78,7.26,120.3,10.9,1.94,0.143,0.053,1.15,*,*,正常
江西省,长江流域,金滩,06-16 16:00,Ⅱ,29.4,7.02,7.43,116.4,18.0,2.07,0.103,0.050,1.41,*,*,正常
江西省,长江流域,孤江江口,06-16 16:00,Ⅱ,28.7,6.87,7.47,89.2,8.1,2.31,0.098,0.025,0.89,*,*,正常
江西省,长江流域,禾水河口,06-16 16:00,Ⅱ,27.6,6.79,8.33,151.8,6.2,1.59,0.115,0.057,1.23,*,*,正常
江西省,长江流域,蜀水河口,06-16 16:00,Ⅱ,27.8,7.05,7.16,104.0,11.9,1.03,0.081,0.048,0.94,*,*,正常
江西省,长江流域,遂川江江口,06-16 08:00,Ⅱ,27.3,6.52,7.45,145.7,7.3,2.08,0.075,0.054,1.39,*,*,正常
江西省,长江流域,乌江江口,06-16 16:00,Ⅱ,28.5,7.53,8.21,140.0,15.5,1.66,0.025,0.035,1.11,*,*,正常
江西省,长江流域,大洋洲,06-16 16:00,Ⅱ,28.4,7.11,6.55,123.2,6.5,1.61,0.025,0.031,1.39,*,*,正常
江西省,长江流域,丰城小港口,06-16 16:00,Ⅱ,27.7,6.82,8.36,154.1,33.9,2.08,0.025,0.053,1.52,*,*,正常
江西省,长江流域,高安市青州村,06-16 12:00,,27.8,7.36,6.98,215.2,6.0,--,0.035,0.091,1.78,*,*,维护
江西省,长江流域,良田村,06-16 12:00,Ⅱ,28.4,7.13,6.19,218.0,11.9,2.89,0.025,0.085,1.82,*,*,正常
江西省,长江流域,三洪村,06-16 12:00,Ⅱ,26.8,6.98,7.57,112.2,70.2,2.30,0.055,0.046,1.51,*,*,正常
江西省,长江流域,肖江江口,06-16 12:00,Ⅲ,26.6,6.94,7.82,220.3,84.9,4.92,0.285,0.058,1.58,*,*,正常
