省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,04-17 16:00,Ⅱ,21.6,8.67,10.22,959.9,25.2,2.97,0.025,0.032,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,04-17 16:00,Ⅱ,23.8,8.19,8.57,433.4,13.0,3.52,0.027,0.023,0.36,0.003,718792,正常
安徽省,淮河流域,新城口,04-17 16:00,Ⅱ,17.3,7.92,7.65,780.1,3.8,2.60,0.078,0.035,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,04-17 16:00,Ⅳ,24.3,8.61,9.17,841.7,33.4,5.96,0.025,0.053,0.99,0.015,4363216,正常
安徽省,淮河流域,大店岗,04-17 16:00,Ⅰ,23.6,8.42,10.08,347.9,7.6,1.99,0.025,0.012,1.62,*,*,正常
安徽省,淮河流域,五里闸,04-17 16:00,Ⅲ,25.3,8.43,10.58,458.9,12.5,4.30,0.025,0.046,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-17 16:00,Ⅲ,22.4,8.35,9.27,613.7,40.3,4.55,0.025,0.047,2.57,*,*,正常
安徽省,长江流域,三兴村,04-17 16:00,Ⅱ,20.6,7.18,7.57,323.2,24.0,1.60,0.034,0.064,2.82,*,*,正常
安徽省,长江流域,采石河下游,04-17 16:00,Ⅱ,23.7,8.50,9.25,971.5,11.2,3.49,0.232,0.080,2.42,*,*,正常
安徽省,长江流域,得胜河入江口,04-17 16:00,Ⅱ,22.7,8.29,11.41,438.9,19.4,3.80,0.222,0.038,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,04-17 16:00,Ⅱ,21.8,7.21,7.57,231.5,27.4,1.53,0.116,0.059,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-17 16:00,Ⅱ,22.8,7.72,8.34,211.2,20.8,2.41,0.053,0.039,1.95,*,*,正常
安徽省,淮河流域,小王桥,04-17 16:00,Ⅱ,20.4,8.27,12.71,2564.4,5.0,2.95,0.025,0.052,4.03,*,*,正常
安徽省,淮河流域,后常桥,04-17 16:00,Ⅲ,21.8,8.78,12.39,1187.6,5.9,5.40,0.028,0.059,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,04-17 16:00,劣Ⅴ,21.1,9.70,16.78,1182.3,2.5,3.62,0.040,0.019,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-17 16:00,Ⅱ,20.4,7.56,7.62,520.4,20.3,2.63,0.030,0.049,1.77,*,*,正常
安徽省,长江流域,陈家墩,04-17 16:00,,--,7.78,--,304.9,43.1,1.97,0.060,0.064,2.04,*,*,维护
安徽省,长江流域,菜子湖,04-17 16:00,Ⅲ,23.3,8.33,9.65,234.0,15.1,3.70,0.025,0.036,0.56,0.003,4683851,正常
安徽省,长江流域,枞阳大闸,04-17 16:00,Ⅱ,24.2,8.51,11.74,343.6,355.0,2.84,0.025,0.065,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-17 16:00,Ⅴ,25.1,8.07,8.40,258.8,385.9,6.12,0.025,0.194,1.20,0.027,19991760,正常
安徽省,长江流域,武昌湖,04-17 16:00,Ⅲ,25.9,7.34,7.05,189.1,22.6,2.21,0.025,0.032,0.69,0.002,2481028,正常
安徽省,长江流域,皖河口,04-17 12:00,Ⅱ,19.4,6.98,7.90,281.2,43.0,1.81,0.025,0.051,2.45,*,*,正常
安徽省,长江流域,前江口,04-17 16:00,Ⅱ,20.6,7.75,8.31,298.0,36.9,2.06,0.025,0.056,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,04-17 16:00,Ⅱ,23.5,8.26,10.12,93.9,1.2,1.68,0.025,0.014,0.55,0.005,108743,正常
安徽省,长江流域,华阳河入江口,04-17 16:00,Ⅱ,23.7,8.63,10.83,298.8,50.6,3.91,0.025,0.031,1.17,*,*,正常
安徽省,长江流域,大官湖,04-17 16:00,Ⅲ,24.8,7.90,7.54,279.8,162.0,3.78,0.025,0.042,0.44,0.005,4740083,正常
安徽省,长江流域,黄湖,04-17 16:00,Ⅳ,24.2,8.40,8.58,261.0,171.1,4.47,0.025,0.054,0.93,0.003,23478310,正常
安徽省,长江流域,水厂取水口,04-17 16:00,Ⅰ,23.9,7.18,9.33,94.2,17.3,1.74,0.025,0.018,1.88,*,*,正常
安徽省,长江流域,皖河大桥,04-17 16:00,Ⅱ,24.0,7.24,8.74,152.8,112.7,3.03,0.063,0.061,2.58,*,*,正常
安徽省,长江流域,车轴寺大桥,04-17 16:00,Ⅱ,23.3,7.34,9.20,117.6,32.0,2.72,0.034,0.051,3.43,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 12:00,Ⅲ,23.8,8.91,13.74,135.9,48.6,2.73,0.025,0.102,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,04-17 16:00,Ⅱ,21.5,8.13,10.90,60.0,12.3,1.69,0.025,0.037,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,04-17 16:00,Ⅱ,25.3,8.04,9.79,259.5,5.4,2.79,0.025,0.057,1.37,*,*,正常
安徽省,浙闽片河流,浦口,04-17 16:00,劣Ⅴ,25.4,9.25,13.70,338.4,26.1,4.15,0.025,0.124,2.49,*,*,正常
安徽省,长江流域,太平湖湖心,04-17 16:00,Ⅰ,19.7,8.42,10.74,113.6,6.2,1.23,0.025,0.009,0.77,0.001,980949,正常
安徽省,浙闽片河流,新管,04-17 16:00,Ⅱ,24.0,8.45,9.47,238.5,3.4,2.38,0.025,0.080,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,04-17 16:00,Ⅲ,22.6,7.81,7.71,1131.7,33.3,4.87,0.166,0.126,4.85,*,*,正常
安徽省,淮河流域,公路桥,04-17 16:00,Ⅲ,23.2,8.44,8.69,582.4,20.6,4.98,0.054,0.068,1.41,*,*,正常
安徽省,淮河流域,小柳巷,04-17 16:00,Ⅱ,19.5,7.89,6.89,869.4,6.0,2.95,0.079,0.059,2.87,*,*,正常
安徽省,长江流域,水口,04-17 16:00,Ⅳ,25.8,8.68,12.19,1201.4,25.8,7.96,0.222,0.200,2.40,*,*,正常
安徽省,长江流域,乌衣下,04-17 16:00,Ⅲ,23.5,7.93,8.87,860.4,80.0,4.68,0.757,0.111,4.52,*,*,正常
安徽省,长江流域,化肥厂下,04-17 16:00,Ⅲ,23.1,7.53,6.97,515.6,22.6,4.64,0.190,0.094,2.14,*,*,正常
安徽省,长江流域,清流河口,04-17 16:00,Ⅲ,23.8,8.64,12.91,765.8,30.3,4.59,0.102,0.059,2.23,*,*,正常
安徽省,淮河流域,阜阳段下,04-17 16:00,Ⅳ,21.1,8.36,12.79,1020.3,20.4,6.23,0.245,0.136,5.06,*,*,正常
安徽省,淮河流域,杨湖,04-17 16:00,Ⅱ,23.6,8.45,9.76,995.4,29.8,3.18,0.039,0.059,3.88,*,*,正常
安徽省,淮河流域,张大桥,04-17 16:00,Ⅳ,24.0,8.65,14.79,2492.5,120.9,8.44,0.025,0.121,8.26,*,*,正常
安徽省,淮河流域,王家坝,04-17 16:00,Ⅱ,23.0,7.73,7.33,656.9,46.4,3.24,0.026,0.056,2.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-17 16:00,Ⅲ,21.2,8.35,10.98,1063.6,8.5,5.30,0.318,0.143,5.62,*,*,正常
安徽省,淮河流域,阜南,04-17 16:00,Ⅲ,21.8,8.87,10.16,481.4,5.1,4.10,0.025,0.042,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-17 16:00,Ⅱ,17.1,7.78,8.34,1085.8,1.5,3.21,0.025,0.062,5.22,*,*,正常
安徽省,淮河流域,东坪集,04-17 16:00,Ⅲ,23.3,8.30,8.73,2163.6,29.1,5.11,0.054,0.070,1.36,*,*,正常
安徽省,淮河流域,符离闸,04-17 16:00,Ⅲ,20.6,8.74,10.87,1149.7,2.8,4.83,0.025,0.040,2.99,*,*,正常
安徽省,淮河流域,芦岭桥,04-17 16:00,Ⅲ,20.3,8.50,7.50,1115.4,17.0,4.01,0.075,0.023,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,04-17 16:00,劣Ⅴ,22.6,9.06,13.59,721.4,3.0,3.86,0.072,0.052,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,04-17 16:00,Ⅱ,23.7,8.69,13.23,509.6,13.0,3.00,0.025,0.049,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,04-17 16:00,Ⅱ,21.8,6.88,6.55,149.9,87.2,2.55,0.025,0.025,1.59,*,*,正常
安徽省,淮河流域,陶洪集,04-17 16:00,Ⅱ,24.9,8.95,9.84,196.0,84.7,3.76,0.025,0.035,--,*,*,维护
安徽省,淮河流域,东湖闸,04-17 16:00,Ⅱ,19.5,8.11,7.84,257.6,17.6,2.87,0.025,0.044,0.46,*,*,正常
安徽省,淮河流域,新安渡口,04-17 16:00,Ⅰ,23.5,7.62,8.00,405.3,33.3,1.11,0.035,0.018,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-17 16:00,,16.8,7.25,9.92,92.1,1.9,--,0.025,0.009,0.82,*,*,维护
安徽省,淮河流域,丁埠大桥,04-17 16:00,Ⅱ,24.6,8.75,9.79,120.7,5.1,2.70,0.025,0.055,2.73,*,*,正常
安徽省,淮河流域,固始李畈,04-17 16:00,Ⅱ,22.6,7.23,6.03,218.0,9.6,1.46,0.025,0.052,1.83,*,*,正常
安徽省,淮河流域,龙亢,04-17 12:00,Ⅲ,18.2,8.32,9.14,1568.9,19.3,4.15,0.026,0.084,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,04-17 16:00,Ⅱ,21.0,8.91,12.37,1586.0,30.5,3.53,0.065,0.053,2.75,*,*,正常
安徽省,淮河流域,刘寨村后,04-17 16:00,Ⅲ,21.9,8.42,11.79,1759.2,7.8,5.45,0.073,0.073,4.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-17 16:00,Ⅲ,21.9,8.58,11.39,1648.0,9.5,4.98,0.065,0.071,2.83,*,*,正常
安徽省,淮河流域,利辛段,04-17 16:00,Ⅲ,23.6,8.93,29.68,872.5,7.1,5.09,0.033,0.042,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-17 12:00,Ⅳ,17.5,7.28,4.53,343.0,1.7,0.92,0.025,0.012,1.58,*,*,正常
安徽省,长江流域,五步沟,04-17 16:00,Ⅱ,20.6,7.55,7.72,307.6,34.8,1.98,0.055,0.064,1.91,*,*,正常
安徽省,长江流域,张溪,04-17 16:00,Ⅰ,25.3,7.80,8.60,217.9,51.1,0.88,0.025,0.016,1.64,*,*,正常
安徽省,长江流域,青通河河口,04-17 16:00,Ⅱ,23.4,8.28,8.61,286.1,292.9,3.25,0.050,0.045,1.49,*,*,正常
安徽省,长江流域,秋浦河入江口,04-17 16:00,Ⅱ,23.0,8.03,8.62,210.8,26.0,1.95,0.064,0.026,2.72,*,*,正常
安徽省,长江流域,双丰,04-17 16:00,Ⅱ,24.0,8.41,10.66,181.5,8.0,0.98,0.025,0.026,1.16,*,*,正常
安徽省,长江流域,东流,04-17 16:00,,--,--,--,--,--,1.30,0.025,0.043,2.25,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-17 16:00,Ⅲ,23.8,7.77,8.90,305.7,24.4,2.46,0.025,0.027,1.69,0.002,4986188,正常
安徽省,长江流域,管家渡,04-17 16:00,Ⅱ,21.8,7.30,7.65,173.4,44.5,2.48,0.145,0.072,1.73,*,*,正常
安徽省,长江流域,泾南交界,04-17 16:00,Ⅰ,19.9,7.86,12.20,122.2,16.1,0.80,0.025,0.020,0.69,*,*,正常
安徽省,长江流域,汪溪,04-17 16:00,Ⅱ,22.3,7.74,8.58,154.3,19.9,1.49,0.148,0.095,1.38,*,*,正常
安徽省,长江流域,狮子口,04-17 16:00,Ⅴ,25.0,7.00,5.01,680.5,20.0,3.77,1.768,0.087,5.36,*,*,正常
安徽省,长江流域,东村桥,04-17 16:00,Ⅱ,21.2,8.24,10.79,451.9,2.6,1.34,0.032,0.027,0.74,*,*,正常
安徽省,长江流域,水碧桥,04-17 16:00,Ⅱ,22.6,7.62,7.22,290.4,12.9,1.49,0.025,0.022,1.80,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-17 12:00,Ⅱ,20.9,7.14,7.21,2548.1,46.0,2.64,0.028,0.079,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,04-17 16:00,Ⅳ,21.3,7.06,7.50,1747.8,75.4,3.48,0.070,0.219,3.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-17 08:00,劣Ⅴ,22.0,7.31,6.32,448.8,1280.3,11.69,0.486,1.310,4.80,*,*,正常
福建省,浙闽片河流,永泰横龙,04-17 16:00,劣Ⅴ,26.2,9.78,11.34,34.9,9.6,2.13,0.025,0.032,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,04-17 16:00,Ⅱ,22.5,8.32,11.32,99.5,28.9,2.95,0.025,0.056,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,04-17 16:00,Ⅱ,28.3,7.17,9.12,180.8,8.9,1.11,0.053,0.079,1.10,*,*,正常
福建省,浙闽片河流,园头桥,04-17 12:00,Ⅱ,28.9,6.84,6.28,151.5,2.8,1.50,0.025,0.098,3.35,*,*,正常
福建省,浙闽片河流,江口桥,04-17 12:00,Ⅲ,26.2,7.73,7.78,4485.7,35.9,2.93,0.137,0.135,2.32,*,*,正常
福建省,浙闽片河流,将乐万全,04-17 16:00,Ⅱ,18.2,6.45,8.77,58.6,13.2,1.44,0.230,0.035,1.35,*,*,正常
福建省,浙闽片河流,宁化肖家,04-17 16:00,Ⅲ,23.2,7.01,8.55,67.9,15.6,2.11,0.154,0.104,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-17 12:00,Ⅱ,21.2,6.39,6.75,80.8,8.6,1.02,0.032,0.058,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-17 16:00,,20.6,6.79,6.55,103.8,5.6,1.74,--,0.049,1.96,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-17 16:00,Ⅱ,21.3,6.31,6.94,132.2,9.5,1.90,0.185,0.081,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-17 16:00,Ⅱ,28.1,7.11,9.07,34.6,4.3,1.14,0.046,0.049,0.90,*,*,正常
福建省,浙闽片河流,大田高才,04-17 12:00,劣Ⅴ,25.2,9.44,10.86,135.1,38.3,2.24,0.109,0.038,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-17 16:00,Ⅱ,21.0,6.98,6.91,104.6,12.9,1.38,0.255,0.061,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,04-17 16:00,Ⅲ,26.4,7.78,8.58,182.4,7.2,1.35,0.025,0.102,2.82,*,*,正常
福建省,浙闽片河流,山美水库库心,04-17 16:00,劣Ⅴ,25.9,9.27,14.89,179.1,4.4,2.22,0.025,0.016,1.73,0.007,5427570,正常
福建省,浙闽片河流,永春东关桥,04-17 16:00,Ⅱ,23.3,7.03,7.78,124.3,11.0,1.32,0.047,0.045,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-17 16:00,Ⅲ,26.5,6.73,5.50,132.0,24.8,1.57,0.148,0.074,2.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-17 16:00,Ⅱ,24.2,7.94,11.60,120.2,13.7,1.55,0.148,0.077,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,04-17 16:00,Ⅱ,23.6,6.82,7.42,137.2,25.8,0.64,0.066,0.028,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-17 16:00,Ⅲ,27.7,6.96,6.97,157.1,45.8,2.13,0.108,0.146,4.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-17 16:00,劣Ⅴ,28.5,9.17,13.89,229.9,9.9,3.51,0.098,0.166,2.03,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-17 16:00,Ⅲ,30.4,6.88,9.74,314.7,242.0,2.33,0.025,0.171,13.29,*,*,正常
福建省,浙闽片河流,浦南水文站,04-17 16:00,Ⅱ,23.3,7.18,8.07,127.5,45.4,0.96,0.100,0.066,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-17 16:00,Ⅲ,33.5,7.93,11.67,278.1,67.1,2.82,0.025,0.143,4.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-17 16:00,Ⅳ,26.6,7.11,3.86,1426.1,314.6,4.00,1.029,0.107,3.34,*,*,正常
福建省,浙闽片河流,上坂,04-17 16:00,,26.7,6.97,7.30,204.6,14.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-17 16:00,Ⅱ,28.7,6.88,8.47,256.5,11.4,3.23,0.061,0.092,4.50,*,*,正常
福建省,浙闽片河流,水汾桥,04-17 16:00,Ⅲ,23.5,6.75,5.91,160.7,19.0,1.76,0.077,0.088,2.03,*,*,正常
福建省,浙闽片河流,十里庵,04-17 12:00,Ⅱ,22.1,6.49,6.90,104.0,14.3,1.80,0.091,0.065,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-17 12:00,Ⅱ,25.1,6.99,8.14,0.1,5.7,0.31,0.025,0.021,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-17 16:00,Ⅱ,23.6,6.73,6.87,58.6,21.2,1.47,0.110,0.048,1.48,*,*,正常
福建省,浙闽片河流,浪石,04-17 12:00,Ⅱ,21.7,6.77,6.51,82.4,11.5,1.41,0.340,0.047,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-17 16:00,Ⅱ,22.9,6.35,6.85,62.2,16.1,1.56,0.025,0.028,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-17 16:00,Ⅱ,24.2,6.50,7.83,76.8,6.0,1.78,0.028,0.036,1.16,*,*,正常
福建省,浙闽片河流,政和西津,04-17 12:00,,23.6,6.84,5.72,78.1,20.6,2.21,--,0.091,1.86,*,*,维护
福建省,浙闽片河流,松溪岩下,04-17 16:00,Ⅱ,23.8,7.17,6.97,75.8,11.3,1.42,0.043,0.019,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-17 16:00,Ⅱ,24.3,7.34,8.02,276.4,71.1,0.95,0.163,0.036,2.13,*,*,正常
福建省,珠江流域,长汀美西桥,04-17 16:00,Ⅲ,22.4,6.73,7.62,120.8,6.0,1.81,0.074,0.104,1.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-17 12:00,Ⅲ,21.9,6.85,7.21,766.5,123.7,1.98,0.151,0.168,2.16,*,*,正常
福建省,浙闽片河流,八都,04-17 16:00,Ⅱ,22.2,6.66,8.90,164.1,7.5,0.80,0.025,0.079,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,04-17 16:00,Ⅱ,21.8,7.04,8.32,49.6,25.0,1.46,0.027,0.072,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,04-17 12:00,Ⅱ,23.8,6.94,8.19,97.8,14.3,2.09,0.083,0.066,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,04-17 12:00,Ⅲ,23.8,6.19,6.84,61.3,19.1,1.65,0.141,0.136,2.03,*,*,正常
江西省,长江流域,大港,04-17 16:00,Ⅱ,25.5,7.54,9.51,152.2,62.9,2.69,0.026,0.067,2.12,*,*,正常
江西省,长江流域,新联,04-17 12:00,Ⅳ,23.3,6.36,3.93,166.3,71.8,3.56,0.072,0.098,2.32,*,*,正常
江西省,长江流域,南矶山,04-17 16:00,Ⅳ,25.5,7.21,8.65,155.4,28.2,3.81,0.267,0.070,2.69,0.004,1894464,正常
江西省,长江流域,生米,04-17 12:00,Ⅱ,22.6,6.45,6.26,163.6,22.0,2.57,0.033,0.052,2.11,*,*,正常
江西省,长江流域,滁槎,04-17 16:00,Ⅲ,22.9,6.80,10.24,240.7,16.2,4.92,0.790,0.118,3.72,*,*,正常
江西省,长江流域,塔城,04-17 16:00,Ⅱ,26.4,7.58,9.54,88.8,19.0,2.37,0.025,0.058,1.64,*,*,正常
江西省,长江流域,昌邑,04-17 16:00,Ⅱ,23.1,6.77,6.66,166.1,47.6,3.54,0.114,0.099,2.53,*,*,正常
江西省,长江流域,八一桥,04-17 16:00,Ⅱ,22.5,7.24,7.29,148.9,24.4,3.65,0.255,0.084,2.02,*,*,正常
江西省,长江流域,鲇鱼山,04-17 12:00,Ⅱ,22.3,6.68,6.65,117.0,103.5,1.80,0.038,0.034,1.75,*,*,正常
江西省,长江流域,戴村,04-17 16:00,Ⅱ,21.2,6.92,8.13,216.3,9.4,2.79,0.029,0.058,1.66,*,*,正常
江西省,长江流域,野鸡山村,04-17 16:00,Ⅱ,21.4,6.83,7.40,--,23.8,2.23,0.110,0.047,1.38,*,*,维护
江西省,长江流域,南河河口,04-17 12:00,Ⅱ,25.4,6.17,6.61,173.5,28.0,2.42,0.184,0.072,1.85,*,*,正常
江西省,长江流域,镇埠,04-17 12:00,Ⅱ,22.9,7.80,9.97,90.5,1.8,2.29,0.025,0.022,1.17,*,*,正常
江西省,长江流域,龙山口,04-17 16:00,Ⅳ,23.4,7.37,4.16,374.0,6.7,2.85,0.119,0.053,1.64,*,*,正常
江西省,长江流域,桐车湾,04-17 16:00,Ⅲ,23.7,7.63,8.30,382.1,17.4,3.05,0.263,0.125,1.91,*,*,正常
江西省,长江流域,金鱼石,04-17 16:00,Ⅱ,25.0,7.54,6.90,321.7,12.0,2.46,0.099,0.092,2.74,*,*,正常
江西省,长江流域,棚下(杨村),04-17 16:00,Ⅱ,24.0,7.51,7.57,181.4,10.7,1.99,0.066,0.082,1.32,*,*,正常
江西省,长江流域,邓家洲,04-17 16:00,Ⅲ,23.5,7.76,5.64,441.0,19.5,0.98,0.047,0.058,2.28,*,*,正常
江西省,长江流域,吴城赣江,04-17 16:00,Ⅱ,21.6,6.25,7.18,166.5,51.5,2.82,0.128,0.094,2.32,*,*,正常
江西省,长江流域,吴城修河,04-17 16:00,Ⅱ,21.2,7.32,8.07,107.5,40.2,2.70,0.025,0.041,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),04-17 12:00,Ⅱ,20.6,8.20,8.06,399.2,16.3,1.43,0.025,0.060,2.39,*,*,正常
江西省,长江流域,湖口,04-17 12:00,Ⅱ,21.2,8.00,8.35,378.5,28.4,2.22,0.040,0.050,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-17 12:00,Ⅳ,18.3,6.72,6.92,144.0,100.5,1.91,0.025,0.052,2.25,0.008,716425,正常
江西省,长江流域,都昌,04-17 12:00,Ⅲ,22.9,6.85,7.86,194.1,54.9,2.31,0.032,0.038,1.78,0.009,1936760,正常
江西省,长江流域,潦河河口,04-17 16:00,Ⅳ,22.1,6.53,8.07,97.7,47.3,9.12,0.214,0.085,1.50,*,*,正常
江西省,长江流域,三都,04-17 12:00,,18.3,6.88,7.57,107.3,400.0,2.55,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-17 16:00,Ⅰ,21.6,8.20,9.57,102.4,1.6,1.00,0.025,0.005,0.75,*,*,正常
江西省,长江流域,洋港镇,04-17 16:00,Ⅰ,23.2,8.89,10.76,234.4,31.6,0.67,0.025,0.005,2.76,*,*,正常
江西省,长江流域,共青城寨下,04-17 16:00,Ⅲ,23.7,7.15,7.01,223.6,71.4,4.44,0.087,0.115,3.21,*,*,正常
江西省,长江流域,罗坊,04-17 16:00,Ⅱ,27.8,7.15,6.64,289.0,13.3,3.17,0.137,0.077,1.90,*,*,正常
江西省,长江流域,孔目江江口,04-17 16:00,Ⅲ,24.4,7.52,7.31,276.4,27.3,3.84,0.174,0.105,1.79,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-17 16:00,Ⅳ,25.1,8.50,8.70,241.3,8.6,4.41,0.188,0.065,1.64,0.050,23087810,正常
江西省,长江流域,浮桥,04-17 16:00,Ⅱ,23.5,7.72,7.77,272.0,14.1,3.62,0.087,0.041,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-17 16:00,Ⅱ,22.1,6.78,7.04,132.7,10.2,2.77,0.025,0.090,1.52,*,*,正常
江西省,长江流域,白塔河河口,04-17 16:00,Ⅱ,26.1,6.70,9.18,75.5,11.8,3.00,0.213,0.068,1.26,*,*,正常
江西省,长江流域,土桥,04-17 16:00,Ⅱ,23.0,6.58,7.80,147.8,8.2,3.86,0.113,0.083,1.12,*,*,正常
江西省,长江流域,新庙前,04-17 16:00,Ⅱ,25.8,7.38,7.87,125.1,42.8,2.10,0.229,0.079,1.55,*,*,正常
江西省,长江流域,赣县梅林,04-17 16:00,Ⅲ,25.5,6.95,7.93,115.8,38.6,1.99,0.182,0.101,1.68,*,*,正常
江西省,长江流域,梓坑,04-17 16:00,Ⅱ,23.7,7.16,6.69,129.4,8.3,2.38,0.114,0.088,2.52,*,*,正常
江西省,长江流域,峡山,04-17 16:00,Ⅱ,24.9,7.20,7.78,101.7,8.9,1.05,0.123,0.099,1.39,*,*,正常
江西省,长江流域,梅江江口,04-17 16:00,Ⅱ,24.1,6.91,6.78,87.5,20.7,2.00,0.184,0.094,1.17,*,*,正常
江西省,长江流域,平江江口,04-17 16:00,Ⅱ,25.2,7.31,7.88,90.3,16.9,1.62,0.274,0.056,1.13,*,*,正常
江西省,长江流域,上犹江江口,04-17 16:00,Ⅰ,21.1,7.33,8.56,132.9,6.4,1.62,0.073,0.016,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,04-17 16:00,Ⅱ,24.2,8.08,10.21,142.4,6.5,0.95,0.062,0.030,1.35,*,*,正常
江西省,长江流域,桃江江口,04-17 16:00,Ⅱ,25.1,7.05,6.01,146.5,15.3,1.43,0.110,0.071,2.31,*,*,正常
江西省,长江流域,大余城郊,04-17 16:00,Ⅱ,21.8,7.23,8.98,52.7,14.8,0.77,0.032,0.025,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-17 04:00,Ⅱ,18.9,7.26,8.86,79.2,13.6,1.54,0.028,0.036,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-17 16:00,Ⅱ,26.3,7.77,10.50,87.2,27.1,2.25,0.094,0.063,3.21,*,*,正常
江西省,长江流域,通津,04-17 16:00,Ⅱ,26.2,6.72,8.10,123.4,23.0,1.53,0.157,0.062,1.64,*,*,正常
江西省,长江流域,金滩,04-17 12:00,Ⅱ,23.5,6.31,6.44,112.4,34.4,2.86,0.200,0.068,1.77,*,*,正常
江西省,长江流域,禾水河口,04-17 16:00,Ⅱ,22.8,7.00,6.79,152.4,14.0,2.30,0.145,0.098,1.42,*,*,正常
江西省,长江流域,蜀水河口,04-17 16:00,Ⅱ,23.5,6.83,7.77,109.0,12.5,2.76,0.165,0.073,1.71,*,*,正常
江西省,长江流域,遂川江江口,04-17 16:00,Ⅲ,23.4,6.23,6.83,120.5,15.8,1.74,0.137,0.113,1.62,*,*,正常
江西省,长江流域,乌江江口,04-17 16:00,Ⅳ,27.8,7.10,3.62,254.9,480.0,3.02,0.101,0.113,2.02,*,*,正常
江西省,长江流域,大洋洲,04-17 16:00,Ⅱ,22.1,6.73,7.33,122.4,15.0,2.52,0.114,0.046,1.68,*,*,正常
