省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,09-13 04:00,劣Ⅴ,29.3,9.52,10.00,105.6,1.7,3.50,0.025,0.010,0.25,0.011,233770,正常
安徽省,长江流域,华阳河入江口,09-13 04:00,Ⅳ,28.4,7.25,4.48,265.7,30.1,2.61,0.025,0.020,0.59,*,*,正常
安徽省,长江流域,大官湖,09-13 04:00,Ⅲ,25.4,7.18,5.43,245.6,20.1,4.80,0.028,0.019,0.20,0.003,1228077,正常
安徽省,长江流域,黄湖,09-13 04:00,Ⅳ,27.4,7.34,4.02,254.0,5.4,4.06,0.025,0.014,0.15,0.007,8578989,正常
安徽省,长江流域,水厂取水口,09-13 04:00,Ⅱ,26.9,7.77,9.18,116.6,13.9,1.25,0.025,0.020,0.51,*,*,正常
安徽省,长江流域,皖河大桥,09-13 04:00,Ⅱ,26.8,7.18,7.66,148.8,82.3,3.09,0.059,0.048,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥,09-13 04:00,Ⅱ,28.0,7.23,7.96,100.3,9.0,2.19,0.025,0.036,0.82,*,*,正常
安徽省,浙闽片河流,篁墩,09-13 04:00,Ⅳ,28.0,6.72,4.68,159.8,3.2,1.89,0.025,0.052,1.21,*,*,正常
安徽省,浙闽片河流,率水大桥,09-13 04:00,Ⅱ,29.0,8.33,9.69,66.0,4.8,2.01,0.030,0.030,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,09-13 04:00,Ⅱ,29.0,8.18,8.22,217.9,3.0,1.64,0.025,0.028,0.53,*,*,正常
安徽省,浙闽片河流,浦口,09-13 04:00,Ⅳ,28.6,7.31,4.13,356.6,5.4,3.17,0.063,0.096,1.49,*,*,正常
安徽省,长江流域,太平湖湖心,09-13 04:00,Ⅱ,28.9,8.96,9.28,103.2,3.0,1.72,0.025,0.011,0.38,0.008,5079938,正常
安徽省,浙闽片河流,新管,09-13 04:00,Ⅴ,28.2,7.17,2.60,267.9,1.5,2.24,0.025,0.072,1.08,*,*,正常
安徽省,淮河流域,天长化工厂,09-13 04:00,Ⅳ,27.2,7.33,4.60,786.8,44.1,5.27,0.162,0.146,3.16,*,*,正常
安徽省,淮河流域,公路桥,09-13 04:00,Ⅲ,27.8,7.58,5.81,444.0,16.5,5.45,0.158,0.061,0.76,*,*,正常
安徽省,淮河流域,小柳巷,09-13 04:00,Ⅲ,27.7,7.81,5.37,735.4,15.3,2.79,0.025,0.129,2.42,*,*,正常
安徽省,长江流域,水口,09-13 04:00,Ⅳ,26.8,7.46,3.32,551.3,40.4,5.46,0.357,0.134,1.01,*,*,正常
安徽省,长江流域,乌衣下,09-13 04:00,Ⅲ,27.2,7.51,5.27,486.5,65.0,4.01,0.396,0.106,0.97,*,*,正常
安徽省,长江流域,化肥厂下,09-13 04:00,Ⅴ,27.6,7.34,2.94,394.6,41.6,4.81,0.223,0.110,0.96,*,*,正常
安徽省,长江流域,清流河口,09-13 04:00,劣Ⅴ,27.9,7.25,1.10,529.0,25.5,2.44,0.039,0.094,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,09-13 04:00,Ⅳ,27.7,7.40,3.36,652.9,35.6,2.64,0.127,0.134,4.04,*,*,正常
安徽省,淮河流域,杨湖,09-13 04:00,Ⅲ,27.7,7.63,5.74,685.5,32.7,2.25,0.059,0.098,2.22,*,*,正常
安徽省,淮河流域,张大桥,09-13 04:00,劣Ⅴ,24.1,7.56,1.56,1589.2,12.2,3.99,0.069,0.207,10.90,*,*,正常
安徽省,淮河流域,王家坝,09-13 04:00,Ⅲ,27.4,7.51,6.00,499.4,35.9,0.99,0.025,0.177,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-13 04:00,Ⅲ,25.4,7.21,6.82,751.4,39.8,2.48,0.676,0.103,4.26,*,*,正常
安徽省,淮河流域,阜南,09-13 04:00,劣Ⅴ,26.9,7.62,0.96,709.9,4.6,3.14,0.140,0.184,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,09-13 04:00,Ⅳ,26.3,7.55,3.04,679.7,31.4,2.36,0.050,0.092,3.68,*,*,正常
安徽省,淮河流域,东坪集,09-13 04:00,Ⅳ,27.7,7.62,3.90,1453.5,36.2,3.89,0.140,0.107,2.50,*,*,正常
安徽省,淮河流域,符离闸,09-13 04:00,Ⅴ,26.8,7.44,2.55,830.6,7.4,5.13,0.220,0.122,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,09-13 04:00,Ⅳ,27.9,7.70,4.82,885.6,14.2,5.56,0.137,0.060,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,09-13 04:00,Ⅳ,26.1,7.42,3.60,691.4,12.0,4.98,0.105,0.107,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,09-13 04:00,Ⅳ,26.5,7.13,3.04,254.6,27.5,3.82,0.027,0.063,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,09-13 04:00,Ⅳ,26.4,6.82,4.94,136.7,2.7,3.33,0.025,0.028,0.53,*,*,正常
安徽省,淮河流域,陶洪集,09-13 04:00,Ⅱ,26.6,6.92,6.23,146.0,17.9,2.39,0.108,0.051,1.08,*,*,正常
安徽省,淮河流域,东湖闸,09-13 04:00,Ⅲ,25.4,7.61,5.66,320.8,53.6,3.75,0.039,0.063,0.77,*,*,正常
安徽省,淮河流域,新安渡口,09-13 04:00,Ⅳ,28.0,7.60,4.59,268.5,4.2,3.73,0.072,0.036,1.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-13 04:00,Ⅳ,21.9,6.87,3.95,84.9,0.01,1.26,0.025,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,09-13 04:00,Ⅱ,26.9,7.33,6.16,124.0,3.8,2.08,0.025,0.073,0.34,*,*,正常
安徽省,淮河流域,固始李畈,09-13 04:00,Ⅳ,26.4,7.21,4.19,189.7,8.2,2.53,0.080,0.041,1.14,*,*,正常
安徽省,淮河流域,龙亢,09-13 04:00,Ⅴ,26.9,8.20,2.88,1072.0,27.7,3.24,0.072,0.069,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,09-13 04:00,Ⅴ,28.2,7.39,2.74,1068.6,28.6,3.47,0.386,0.091,2.45,*,*,正常
安徽省,淮河流域,刘寨村后,09-13 04:00,劣Ⅴ,27.2,7.10,1.29,1078.7,19.7,4.29,0.387,0.133,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-13 04:00,Ⅳ,28.2,8.13,4.67,1149.0,16.4,4.04,0.301,0.080,2.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-13 00:00,Ⅴ,26.3,7.21,2.95,374.6,1.8,0.64,0.025,0.017,1.56,*,*,正常
安徽省,长江流域,五步沟,09-13 04:00,Ⅱ,28.2,7.55,6.56,334.3,29.9,1.89,0.025,0.072,1.74,*,*,正常
安徽省,长江流域,张溪,09-13 04:00,Ⅱ,28.8,7.75,6.81,229.8,39.0,1.08,0.025,0.013,0.39,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,09-13 04:00,Ⅲ,27.8,8.00,6.18,214.6,39.3,3.64,0.025,0.042,--,0.012,21500460,维护
安徽省,长江流域,秋浦河入江口,09-13 04:00,Ⅱ,27.3,7.42,6.62,234.3,23.4,1.03,0.028,0.022,0.83,*,*,正常
安徽省,长江流域,双丰,09-13 04:00,Ⅰ,29.2,8.01,8.37,170.5,2.0,1.12,0.025,0.009,0.35,*,*,正常
安徽省,长江流域,东流,09-13 04:00,Ⅱ,27.1,7.22,6.75,132.3,61.3,1.89,0.103,0.039,0.99,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-13 04:00,Ⅳ,27.0,7.21,4.46,218.9,15.8,5.26,0.025,0.042,0.48,0.024,21805550,正常
安徽省,长江流域,管家渡,09-13 04:00,,28.3,7.53,7.27,170.0,52.7,--,0.186,0.071,1.42,*,*,维护
安徽省,太湖流域,殷桥,09-13 04:00,Ⅳ,28.0,7.43,4.67,362.9,46.4,5.81,0.077,0.073,1.81,*,*,正常
安徽省,长江流域,泾南交界,09-13 04:00,Ⅲ,25.6,7.19,5.36,257.4,11.5,1.26,0.025,0.021,0.66,*,*,正常
安徽省,长江流域,汪溪,09-13 04:00,Ⅱ,26.8,7.53,6.80,146.3,16.2,1.75,0.051,0.068,0.90,*,*,正常
安徽省,长江流域,狮子口,09-13 04:00,Ⅴ,27.2,7.38,5.22,554.6,755.3,7.65,1.426,0.374,2.71,*,*,正常
安徽省,太湖流域,东村桥,09-13 04:00,Ⅲ,25.9,7.88,5.74,420.5,36.0,5.43,0.031,0.163,0.91,*,*,正常
安徽省,长江流域,水碧桥,09-13 04:00,Ⅱ,27.2,7.83,7.08,239.0,21.9,1.45,0.025,0.070,2.04,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-13 04:00,Ⅱ,28.4,6.84,6.48,96.4,16.0,1.04,0.025,0.033,1.20,*,*,正常
福建省,浙闽片河流,闽安,09-13 04:00,Ⅳ,28.4,6.69,4.84,1487.3,330.9,4.32,0.108,0.164,2.01,*,*,正常
福建省,浙闽片河流,连江琯头,09-13 04:00,Ⅲ,27.2,6.98,5.33,6958.2,112.0,2.91,0.155,0.088,2.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-13 04:00,Ⅱ,22.8,6.49,8.78,56.0,53.1,1.98,0.055,0.055,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,09-13 04:00,Ⅱ,27.3,8.25,9.56,34.6,16.5,1.38,0.025,0.022,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,09-13 04:00,Ⅳ,29.3,6.90,4.96,112.6,3.6,1.88,0.025,0.033,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,09-13 04:00,劣Ⅴ,27.1,7.32,7.79,92.7,42.6,3.46,0.670,0.448,1.70,*,*,正常
福建省,浙闽片河流,将乐万全,09-13 04:00,Ⅳ,26.9,6.56,3.49,63.0,0.9,1.35,0.139,0.011,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-13 04:00,Ⅱ,27.0,7.16,6.03,88.0,5.8,1.45,0.086,0.054,1.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-13 04:00,Ⅳ,27.1,6.58,3.66,91.0,2.6,1.44,0.095,0.035,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-13 04:00,Ⅱ,23.2,6.84,7.72,108.8,9.6,1.53,0.083,0.045,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-13 00:00,Ⅲ,28.0,6.76,5.25,147.1,7.4,2.30,0.056,0.088,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-13 04:00,Ⅱ,26.6,7.15,6.85,84.9,1.3,1.17,0.068,0.061,1.33,*,*,正常
福建省,浙闽片河流,大田高才,09-13 00:00,Ⅰ,29.3,8.41,8.77,113.4,64.0,1.57,0.047,0.017,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-13 04:00,Ⅲ,24.8,6.76,5.19,98.4,57.0,2.46,0.092,0.073,3.30,*,*,正常
福建省,浙闽片河流,南安康美桥,09-13 04:00,Ⅱ,26.1,6.74,6.96,102.1,75.2,0.29,0.069,0.089,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,09-13 04:00,Ⅱ,29.0,8.42,7.35,135.1,4.9,2.01,0.147,0.014,1.52,0.009,11643000,正常
福建省,浙闽片河流,永春东关桥,09-13 04:00,Ⅱ,25.6,6.75,6.18,84.9,73.9,1.83,0.101,0.073,2.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-13 04:00,Ⅱ,24.9,6.72,7.59,114.5,55.9,1.41,0.263,0.071,3.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-13 04:00,Ⅱ,26.1,6.71,6.71,99.2,66.3,0.52,0.052,0.048,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,09-13 04:00,Ⅲ,25.9,6.67,5.59,140.7,38.5,1.19,0.025,0.075,1.42,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-13 04:00,Ⅱ,25.6,6.21,7.01,241.4,19.0,0.75,0.137,0.047,17.90,*,*,正常
福建省,浙闽片河流,浦南水文站,09-13 04:00,Ⅱ,25.8,6.68,7.38,106.1,59.6,1.67,0.062,0.060,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-13 04:00,Ⅱ,28.2,6.58,6.84,203.9,83.2,1.90,0.191,0.099,4.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-13 04:00,,28.7,6.94,7.68,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-13 04:00,Ⅱ,25.5,6.59,7.63,115.9,17.8,1.70,0.053,0.097,5.36,*,*,正常
福建省,浙闽片河流,水汾桥,09-13 04:00,Ⅲ,28.4,6.39,5.31,182.7,10.4,2.05,0.054,0.088,1.56,*,*,正常
福建省,浙闽片河流,十里庵,09-13 04:00,Ⅲ,28.5,6.72,5.79,106.2,10.9,1.59,0.035,0.058,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-13 04:00,Ⅱ,28.4,7.03,6.94,138.9,8.7,1.01,0.025,0.051,0.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-13 04:00,Ⅱ,28.2,6.89,6.54,66.4,18.4,1.26,0.050,0.020,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-13 04:00,Ⅱ,29.3,6.94,6.97,61.5,4.0,1.09,0.025,0.032,0.87,*,*,正常
福建省,浙闽片河流,浪石,09-13 04:00,Ⅱ,29.1,6.89,6.92,96.7,10.9,1.16,0.076,0.029,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,09-13 04:00,Ⅲ,29.1,6.70,5.99,82.9,14.5,1.48,0.042,0.017,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-13 04:00,Ⅱ,30.4,6.80,7.25,97.9,6.0,1.61,0.025,0.046,0.88,*,*,正常
福建省,浙闽片河流,政和西津,09-13 00:00,Ⅱ,30.0,7.11,6.01,82.2,15.1,1.88,0.065,0.041,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,09-13 04:00,,28.4,7.23,7.16,74.8,7.0,1.39,--,0.022,0.46,*,*,维护
福建省,浙闽片河流,雁石桥,09-13 04:00,Ⅱ,25.0,7.04,7.71,245.5,48.6,0.77,0.202,0.094,1.88,*,*,正常
福建省,珠江流域,长汀美西桥,09-13 04:00,Ⅲ,27.4,6.68,5.97,141.0,1.2,1.59,0.104,0.099,1.18,*,*,正常
福建省,浙闽片河流,福安赛岐,09-13 04:00,Ⅱ,27.6,6.86,7.47,53.4,49.3,1.30,0.026,0.078,1.29,*,*,正常
福建省,浙闽片河流,八都,09-13 04:00,Ⅱ,26.2,6.73,7.51,46.8,8.5,1.06,0.025,0.045,1.02,*,*,正常
福建省,浙闽片河流,福安白塔,09-13 04:00,Ⅱ,26.6,7.15,7.41,43.6,10.8,1.16,0.025,0.048,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 00:00,Ⅱ,30.2,8.94,8.90,111.2,0.8,2.54,0.160,0.064,1.31,*,*,正常
江西省,长江流域,大港,09-13 04:00,Ⅱ,29.5,7.03,6.88,188.6,23.0,2.36,0.025,0.034,0.88,*,*,正常
江西省,长江流域,新联,09-13 04:00,Ⅲ,28.9,7.18,5.68,145.4,50.3,2.23,0.035,0.069,1.27,*,*,正常
江西省,长江流域,生米,09-13 04:00,,28.2,7.16,7.72,0.3,70.1,6.70,0.025,--,1.31,*,*,维护
江西省,长江流域,滁槎,09-13 04:00,Ⅱ,28.9,7.96,6.51,269.2,27.3,2.18,0.026,0.063,3.25,*,*,正常
江西省,长江流域,塔城,09-13 04:00,Ⅱ,28.8,7.75,7.53,109.5,19.8,2.12,0.025,0.083,0.91,*,*,正常
江西省,长江流域,昌邑,09-13 04:00,Ⅱ,29.6,7.04,7.50,209.0,17.1,2.34,0.025,0.057,1.37,*,*,正常
江西省,长江流域,八一桥,09-13 04:00,Ⅱ,29.8,7.80,7.82,172.6,19.8,2.47,0.179,0.056,1.15,*,*,正常
江西省,长江流域,鲇鱼山,09-13 04:00,Ⅱ,27.2,6.56,6.84,81.1,29.6,1.40,0.025,0.030,1.00,*,*,正常
江西省,长江流域,戴村,09-13 04:00,Ⅱ,30.9,7.06,6.61,433.2,5.9,1.51,0.075,0.025,0.79,*,*,正常
江西省,长江流域,野鸡山村,09-13 04:00,Ⅰ,30.4,7.64,8.37,387.0,7.7,1.16,0.041,0.005,0.70,*,*,正常
江西省,长江流域,南河河口,09-13 04:00,Ⅴ,27.0,6.33,2.98,223.1,8.6,2.57,0.449,0.138,2.37,*,*,正常
江西省,长江流域,镇埠,09-13 04:00,Ⅱ,27.8,7.22,6.19,77.1,0.8,0.60,0.025,0.023,0.51,*,*,正常
江西省,长江流域,龙山口,09-13 04:00,,27.9,7.68,8.52,385.9,5.9,--,0.074,0.024,0.22,*,*,维护
江西省,长江流域,桐车湾,09-13 04:00,Ⅴ,24.4,7.42,6.84,373.2,7.5,3.71,0.798,0.328,1.84,*,*,正常
江西省,长江流域,金鱼石,09-13 04:00,Ⅲ,29.0,7.60,6.14,369.7,46.9,3.47,0.126,0.145,3.14,*,*,正常
江西省,长江流域,棚下(杨村),09-13 04:00,Ⅱ,28.0,7.49,6.97,198.9,10.2,0.94,0.027,0.061,0.72,*,*,正常
江西省,长江流域,邓家洲,09-13 04:00,Ⅱ,29.0,7.48,6.35,531.7,25.4,1.17,0.042,0.059,1.24,*,*,正常
江西省,长江流域,吴城赣江,09-13 04:00,Ⅱ,29.9,7.50,7.95,194.5,42.2,2.06,0.057,0.066,1.67,*,*,正常
江西省,长江流域,吴城修河,09-13 04:00,Ⅱ,26.1,7.38,7.42,130.3,20.6,1.12,0.074,0.029,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),09-13 04:00,Ⅱ,27.6,7.59,7.35,412.6,14.8,1.45,0.025,0.070,2.71,*,*,正常
江西省,长江流域,湖口,09-13 04:00,Ⅱ,27.2,7.64,7.37,411.0,30.1,2.28,0.025,0.087,2.19,*,*,正常
江西省,长江流域,蛤蟆石,09-13 04:00,Ⅲ,29.8,7.21,6.33,160.9,96.9,1.25,0.025,0.046,1.83,0.002,621755,正常
江西省,长江流域,都昌,09-13 04:00,Ⅳ,27.7,6.49,6.46,149.2,211.4,3.39,0.081,0.076,1.87,0.025,7372217,正常
江西省,长江流域,潦河河口,09-13 04:00,Ⅱ,26.9,7.29,7.39,205.1,31.4,2.56,0.159,0.078,0.96,*,*,正常
江西省,长江流域,三都,09-13 04:00,Ⅱ,28.1,7.28,6.51,114.2,18.7,1.43,0.025,0.018,0.90,*,*,正常
江西省,长江流域,柘林湖坝上,09-13 04:00,Ⅱ,29.0,8.28,7.47,106.4,1.0,1.77,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,09-13 04:00,Ⅲ,17.7,7.79,9.81,182.7,110.4,4.55,0.025,0.061,3.75,*,*,正常
江西省,长江流域,修水界上桥,09-13 04:00,Ⅳ,26.7,7.15,6.78,108.3,55.5,9.96,0.025,0.161,--,*,*,维护
江西省,长江流域,共青城寨下,09-13 04:00,Ⅲ,28.1,7.50,5.07,440.6,206.6,5.23,0.717,0.129,2.24,*,*,正常
江西省,长江流域,罗坊,09-13 04:00,Ⅲ,29.9,7.48,5.57,328.4,11.8,3.02,0.055,0.060,1.45,*,*,正常
江西省,长江流域,孔目江江口,09-13 04:00,Ⅳ,29.2,7.16,4.69,341.0,9.2,2.46,0.105,0.051,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-13 04:00,Ⅳ,29.6,7.75,7.84,203.2,10.3,4.73,0.172,0.051,0.66,0.022,33284590,正常
江西省,长江流域,浮桥,09-13 04:00,Ⅲ,30.5,7.56,5.36,296.0,15.0,3.79,0.282,0.034,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-13 04:00,Ⅱ,29.5,7.44,8.31,147.0,9.6,2.64,0.025,0.062,0.65,*,*,正常
江西省,长江流域,白塔河河口,09-13 04:00,Ⅱ,28.8,6.74,6.93,80.0,9.3,2.47,0.092,0.040,0.76,*,*,正常
江西省,长江流域,土桥,09-13 04:00,Ⅱ,29.8,7.18,7.55,153.0,4.0,1.72,0.025,0.047,1.27,*,*,正常
江西省,长江流域,赣县梅林,09-13 04:00,Ⅱ,29.8,7.32,6.06,154.4,10.6,2.21,0.114,0.089,1.74,*,*,正常
江西省,长江流域,峡山,09-13 04:00,Ⅱ,29.1,7.06,6.16,129.5,15.6,1.63,0.049,0.091,1.51,*,*,正常
江西省,长江流域,梅江江口,09-13 04:00,Ⅱ,29.5,6.93,6.85,103.2,12.3,1.37,0.099,0.074,0.91,*,*,正常
江西省,长江流域,平江江口,09-13 04:00,Ⅲ,29.5,7.40,5.70,95.0,12.8,1.64,0.107,0.046,0.56,*,*,正常
江西省,长江流域,上犹江江口,09-13 04:00,Ⅱ,29.0,6.95,6.48,104.4,7.3,1.30,0.098,0.018,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,09-13 04:00,Ⅱ,25.1,7.25,7.21,176.4,9.7,2.77,0.080,0.056,1.02,*,*,正常
江西省,长江流域,大余城郊,09-13 04:00,Ⅱ,24.7,7.00,7.40,91.3,57.1,0.96,0.025,0.021,1.10,*,*,正常
江西省,长江流域,汝城多发电站,09-13 04:00,Ⅱ,24.4,7.11,7.64,74.8,36.9,1.42,0.025,0.044,0.74,*,*,正常
江西省,珠江流域,兴宁电站,09-13 04:00,Ⅱ,28.1,8.59,12.38,113.1,8.6,2.66,0.025,0.035,2.31,*,*,正常
江西省,长江流域,通津,09-13 04:00,Ⅱ,27.5,7.50,7.21,146.0,9.7,2.01,0.025,0.051,1.21,*,*,正常
江西省,长江流域,金滩,09-13 04:00,Ⅱ,27.7,7.07,8.91,150.2,51.1,1.62,0.061,0.056,1.40,*,*,正常
江西省,长江流域,孤江江口,09-13 04:00,Ⅱ,29.4,7.33,6.80,93.6,14.6,1.96,0.027,0.023,0.45,*,*,正常
江西省,长江流域,禾水河口,09-13 04:00,Ⅱ,29.3,8.37,8.32,151.7,11.9,1.25,0.068,0.036,0.52,*,*,正常
江西省,长江流域,蜀水河口,09-13 04:00,Ⅱ,27.9,7.17,7.20,78.4,7.6,1.76,0.081,0.054,0.89,*,*,正常
江西省,长江流域,遂川江江口,09-13 04:00,Ⅱ,26.6,7.09,6.50,98.5,12.8,1.39,0.108,0.066,1.09,*,*,正常
江西省,长江流域,乌江江口,09-13 04:00,Ⅱ,30.5,7.90,7.95,152.2,15.1,1.26,0.025,0.078,0.88,*,*,正常
江西省,长江流域,大洋洲,09-13 04:00,Ⅱ,28.8,7.22,7.50,145.9,7.2,1.83,0.040,0.047,1.25,*,*,正常
江西省,长江流域,高安市青州村,09-13 04:00,Ⅱ,30.0,7.49,7.56,203.7,2.8,2.68,0.031,0.075,1.23,*,*,正常
江西省,长江流域,良田村,09-13 04:00,Ⅱ,30.0,7.22,6.09,198.3,2.2,2.69,0.025,0.075,1.28,*,*,正常
江西省,长江流域,三洪村,09-12 12:00,Ⅱ,32.4,6.67,6.85,156.8,6.3,1.95,0.252,0.030,1.18,*,*,正常
江西省,长江流域,肖江江口,09-13 04:00,Ⅱ,29.2,6.91,6.76,263.4,29.7,3.40,0.090,0.066,0.97,*,*,正常
江西省,长江流域,修河港口,09-13 04:00,Ⅱ,27.1,6.59,6.20,36.4,0.8,0.66,0.025,0.016,0.55,*,*,正常
江西省,长江流域,超坊,09-13 04:00,Ⅲ,29.3,6.94,5.95,86.0,19.8,2.08,0.118,0.077,1.11,*,*,正常
江西省,长江流域,钟岭水厂,09-13 04:00,Ⅱ,29.1,7.97,7.58,89.6,29.8,2.60,0.025,0.082,0.53,*,*,正常
江西省,长江流域,焦石坝,09-13 04:00,Ⅱ,30.8,7.71,6.31,113.9,13.4,3.15,0.025,0.056,1.10,*,*,正常
江西省,长江流域,临水河口,09-13 04:00,Ⅱ,29.9,7.38,7.38,98.4,12.8,2.04,0.025,0.043,0.61,*,*,正常
江西省,长江流域,赵家湾,09-13 04:00,Ⅲ,27.7,6.61,5.20,164.0,32.8,2.61,0.067,0.074,1.58,*,*,正常
江西省,长江流域,康山,09-13 04:00,Ⅳ,25.7,7.11,4.18,123.6,79.3,2.29,0.025,0.054,0.93,--,1091877,维护
江西省,长江流域,瑞洪大桥,09-13 04:00,Ⅳ,24.3,6.37,6.15,135.2,115.0,3.12,0.025,0.275,1.67,*,*,正常
江西省,长江流域,弋阳,09-13 04:00,Ⅱ,29.4,7.19,7.44,189.5,65.7,2.27,0.025,0.078,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-13 04:00,Ⅱ,30.3,6.51,6.58,123.1,10.9,1.64,0.031,0.021,1.20,*,*,正常
江西省,长江流域,洎水河河口,09-13 04:00,Ⅳ,29.4,6.89,4.44,521.8,21.0,1.92,0.118,0.044,1.11,*,*,正常
江西省,长江流域,流口村,09-13 04:00,Ⅱ,29.8,7.41,6.92,162.8,9.2,1.43,0.041,0.076,0.93,*,*,正常
江西省,长江流域,铅山,09-13 04:00,Ⅲ,29.4,7.65,6.69,200.1,14.5,1.56,0.028,0.100,1.47,*,*,正常
江西省,长江流域,旗山,09-13 04:00,Ⅱ,30.2,7.34,6.61,180.0,6.9,1.75,0.025,0.074,1.33,*,*,正常
江西省,长江流域,应家坊,09-13 04:00,,31.3,7.12,6.96,175.3,3.0,--,0.751,--,1.46,*,*,维护
山东省,淮河流域,辛丰庄,09-13 04:00,Ⅲ,26.6,7.72,5.47,1112.0,13.4,3.84,0.541,0.146,7.86,*,*,正常
山东省,海河流域,夏口,09-13 04:00,Ⅲ,28.6,8.10,6.19,2600.8,11.1,5.94,0.526,0.100,1.93,*,*,正常
山东省,黄河流域,泺口,09-13 00:00,Ⅱ,26.8,8.32,7.77,859.2,193.0,2.52,0.083,0.066,2.74,*,*,正常
山东省,淮河流域,睦里庄,09-13 04:00,Ⅲ,26.0,7.48,5.26,728.4,43.3,3.46,0.219,0.077,1.32,*,*,正常
山东省,黄河流域,卧虎山水库,09-13 04:00,Ⅱ,27.0,8.30,12.01,456.9,6.4,3.03,0.025,0.013,4.84,*,*,正常
山东省,淮河流域,斜拉桥,09-13 04:00,Ⅲ,27.3,7.50,5.10,933.1,6.0,5.98,0.215,0.052,0.94,*,*,正常
山东省,淮河流域,崂山水库中心,09-13 04:00,,24.7,7.83,4.46,187.3,2.3,--,0.052,0.018,1.81,0.020,--,维护
山东省,淮河流域,马连庄,09-13 04:00,Ⅳ,23.6,7.46,4.41,729.7,3.6,3.30,0.084,0.023,14.05,*,*,正常
山东省,淮河流域,吉利河水库出口,09-13 04:00,Ⅳ,27.1,8.78,10.53,318.6,12.8,6.07,0.025,0.057,1.52,*,*,正常
山东省,淮河流域,墨水河入海口,09-13 04:00,劣Ⅴ,24.4,7.20,3.54,916.8,12.6,7.24,2.041,0.257,7.45,*,*,正常
