省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,龟山,05-06 12:00,Ⅳ,20.3,8.11,9.34,438.6,45.8,3.13,0.052,0.058,0.71,0.016,54855200,正常
安徽省,巢湖流域,东半湖湖心,05-06 12:00,Ⅳ,19.9,8.40,8.62,447.5,56.2,4.64,0.025,0.069,0.89,0.016,4747282,正常
安徽省,巢湖流域,忠庙,05-06 12:00,Ⅳ,20.6,8.01,8.07,433.4,79.4,3.67,0.052,0.055,1.82,0.007,3521287,正常
安徽省,巢湖流域,兆河入湖区,05-06 12:00,,20.4,8.05,8.18,462.0,109.8,--,0.025,0.064,2.75,0.027,315158,维护
安徽省,巢湖流域,双桥河入湖口,05-06 12:00,Ⅳ,22.9,8.05,3.69,555.0,22.2,4.31,0.869,0.079,3.48,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 12:00,Ⅳ,22.1,7.62,4.89,434.4,17.4,4.28,0.276,0.069,1.19,*,*,正常
安徽省,长江流域,东西梁山,05-06 12:00,Ⅱ,20.4,7.67,7.71,289.4,43.7,2.16,0.081,0.075,2.31,*,*,正常
安徽省,长江流域,宝塔根,05-06 12:00,Ⅲ,20.0,7.79,7.92,296.2,48.3,2.13,0.102,0.126,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,05-06 12:00,Ⅱ,21.4,7.80,7.59,391.9,58.3,2.71,0.207,0.056,0.91,*,*,正常
安徽省,长江流域,荻港,05-06 12:00,Ⅲ,21.6,7.25,5.79,451.7,53.8,3.80,0.168,0.085,1.92,*,*,正常
安徽省,长江流域,澛港桥,05-06 12:00,Ⅳ,20.8,7.40,4.40,333.9,100.6,4.05,0.088,0.075,2.59,*,*,正常
安徽省,淮河流域,沫河口,05-06 12:00,Ⅳ,19.2,7.49,4.81,791.2,33.9,2.71,0.040,0.101,3.59,*,*,正常
安徽省,淮河流域,关咀,05-06 12:00,Ⅳ,17.9,8.36,4.65,835.4,14.4,3.85,0.025,0.107,0.97,*,*,正常
安徽省,淮河流域,五河,05-06 12:00,Ⅲ,19.7,7.79,7.08,878.6,13.1,5.31,0.057,0.070,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 12:00,Ⅳ,20.1,7.92,4.43,1680.3,57.7,4.72,0.254,0.192,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-06 12:00,Ⅳ,20.7,7.40,4.71,899.9,16.6,2.76,0.033,0.077,3.31,*,*,正常
安徽省,淮河流域,湖沟,05-06 12:00,Ⅳ,20.1,7.73,3.14,1936.4,25.1,5.56,0.553,0.106,2.81,*,*,正常
安徽省,淮河流域,石头埠,05-06 12:00,Ⅱ,20.8,7.81,7.30,747.1,13.3,2.37,0.025,0.055,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 12:00,Ⅱ,21.6,7.88,6.31,847.3,38.0,2.93,0.025,0.071,3.20,*,*,正常
安徽省,淮河流域,西淝河闸下,05-06 12:00,Ⅱ,20.7,8.21,6.25,950.4,21.5,3.84,0.025,0.038,0.57,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 12:00,Ⅲ,20.2,8.20,8.34,433.8,28.4,3.22,0.025,0.025,0.61,0.003,1725654,正常
安徽省,淮河流域,新城口,05-06 12:00,Ⅱ,18.8,7.85,6.53,698.8,19.4,2.71,0.052,0.038,2.46,*,*,正常
安徽省,淮河流域,焦岗湖,05-06 12:00,Ⅲ,19.8,8.50,8.82,829.8,42.1,5.81,0.025,0.049,0.73,0.017,10753670,正常
安徽省,淮河流域,大店岗,05-06 12:00,Ⅱ,21.1,8.24,8.92,342.5,13.8,2.55,0.025,0.026,1.37,*,*,正常
安徽省,淮河流域,五里闸,05-06 12:00,Ⅲ,21.4,7.75,5.57,474.5,18.3,3.39,0.025,0.033,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-06 12:00,Ⅲ,20.2,7.47,5.84,656.2,54.3,4.19,0.025,0.058,2.41,*,*,正常
安徽省,长江流域,三兴村,05-06 12:00,Ⅱ,20.5,7.69,7.66,316.2,23.3,1.83,0.025,0.054,--,*,*,维护
安徽省,长江流域,采石河下游,05-06 12:00,Ⅳ,21.5,7.43,4.56,804.0,20.5,3.31,0.828,0.180,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,05-06 12:00,Ⅴ,20.8,7.22,2.45,457.0,35.1,3.56,0.464,0.105,2.51,*,*,正常
安徽省,长江流域,姑溪河大桥,05-06 12:00,,20.4,7.52,7.60,269.6,28.4,1.65,0.118,--,1.54,*,*,维护
安徽省,长江流域,当涂查湾,05-06 12:00,Ⅱ,20.5,7.16,8.25,214.4,17.9,2.02,0.025,0.037,1.67,*,*,正常
安徽省,淮河流域,小王桥,05-06 12:00,Ⅲ,20.8,8.06,11.90,2210.5,17.4,4.87,0.072,0.068,3.14,*,*,正常
安徽省,淮河流域,后常桥,05-06 12:00,Ⅲ,21.3,8.35,7.90,1207.6,5.7,4.91,0.062,0.068,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,05-06 12:00,劣Ⅴ,19.9,9.50,9.58,1045.3,5.8,4.81,0.028,0.036,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 12:00,,19.7,7.59,7.87,335.5,38.2,--,0.034,0.053,1.83,*,*,维护
安徽省,长江流域,陈家墩,05-06 12:00,Ⅱ,16.8,7.82,7.05,312.0,29.8,1.80,0.050,0.060,2.09,*,*,正常
安徽省,长江流域,菜子湖,05-06 12:00,,21.8,7.88,8.59,232.0,29.4,3.41,--,0.036,0.37,0.003,5581646,维护
安徽省,长江流域,枞阳大闸,05-06 12:00,Ⅱ,20.8,7.41,7.72,324.7,21.2,2.25,0.025,0.048,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 12:00,劣Ⅴ,22.3,7.77,8.16,270.8,730.0,10.26,0.025,0.625,1.28,0.010,32195790,正常
安徽省,长江流域,武昌湖,05-06 12:00,Ⅲ,22.7,7.44,7.48,182.4,23.0,2.80,0.025,0.026,0.49,0.004,4430377,正常
安徽省,长江流域,皖河口,05-06 12:00,Ⅱ,20.1,7.07,6.47,279.5,33.0,1.69,0.025,0.049,2.12,*,*,正常
安徽省,长江流域,前江口,05-06 12:00,Ⅱ,20.2,7.77,8.32,320.1,33.1,1.96,0.025,0.056,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 12:00,Ⅱ,23.4,8.32,9.38,94.7,1.4,1.83,0.025,0.013,0.88,0.005,183633,正常
安徽省,长江流域,华阳河入江口,05-06 12:00,Ⅱ,21.7,7.55,7.46,304.7,24.7,3.77,0.025,0.028,0.84,*,*,正常
安徽省,长江流域,大官湖,05-06 12:00,Ⅱ,21.3,8.25,7.93,283.1,7.4,3.81,0.025,0.019,0.32,0.010,2738204,正常
安徽省,长江流域,黄湖,05-06 12:00,Ⅴ,20.9,8.25,8.48,252.4,120.4,4.43,0.025,0.118,0.80,0.010,7037893,正常
安徽省,长江流域,水厂取水口,05-06 12:00,Ⅱ,21.9,6.92,9.27,91.1,33.3,2.18,0.033,0.038,1.81,*,*,正常
安徽省,长江流域,皖河大桥,05-06 12:00,Ⅱ,21.5,7.15,8.56,137.9,211.4,3.48,0.131,0.080,2.49,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 12:00,Ⅱ,22.2,6.97,9.16,113.7,33.7,3.40,0.027,0.045,2.36,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 12:00,Ⅱ,20.2,6.71,9.04,81.8,30.5,2.58,0.025,0.064,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 12:00,Ⅱ,19.6,6.59,6.61,52.8,6.6,2.00,0.052,0.044,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 12:00,Ⅲ,21.8,6.67,7.51,186.2,36.3,4.48,0.118,0.103,2.20,*,*,正常
安徽省,浙闽片河流,浦口,05-06 12:00,Ⅲ,22.3,7.14,6.13,251.4,12.5,4.10,0.145,0.169,3.62,*,*,正常
安徽省,长江流域,太平湖湖心,05-06 12:00,,20.7,8.65,10.57,113.3,2.8,--,0.025,0.007,0.89,0.005,1829374,维护
安徽省,浙闽片河流,新管,05-06 12:00,Ⅱ,22.3,7.66,7.48,261.2,2.9,2.38,0.025,0.063,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 12:00,Ⅳ,20.6,7.16,3.79,703.6,89.8,6.65,0.739,0.227,4.23,*,*,正常
安徽省,淮河流域,公路桥,05-06 12:00,Ⅲ,21.5,7.73,6.65,589.5,24.3,4.57,0.203,0.097,1.37,*,*,正常
安徽省,淮河流域,小柳巷,05-06 12:00,Ⅱ,20.1,7.93,6.50,921.8,11.8,3.54,0.054,0.064,2.87,*,*,正常
安徽省,长江流域,水口,05-06 12:00,Ⅲ,21.2,7.46,6.20,908.9,23.9,5.05,0.649,0.146,2.98,*,*,正常
安徽省,长江流域,乌衣下,05-06 12:00,Ⅴ,22.0,7.40,3.97,1007.4,33.9,4.97,1.987,0.119,6.19,*,*,正常
安徽省,长江流域,化肥厂下,05-06 12:00,Ⅳ,21.5,7.26,4.15,427.2,44.1,3.43,0.330,0.110,1.22,*,*,正常
安徽省,长江流域,清流河口,05-06 12:00,Ⅳ,22.3,7.45,3.51,981.0,31.4,5.74,0.383,0.074,4.44,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 12:00,Ⅲ,20.5,7.61,5.34,1045.6,25.9,4.55,0.453,0.165,5.08,*,*,正常
安徽省,淮河流域,杨湖,05-06 12:00,Ⅲ,21.0,7.76,6.86,997.2,25.3,3.61,0.160,0.109,3.68,*,*,正常
安徽省,淮河流域,张大桥,05-06 12:00,Ⅳ,20.8,8.16,5.77,1848.9,55.9,4.62,0.042,0.201,7.17,*,*,正常
安徽省,淮河流域,王家坝,05-06 12:00,Ⅲ,20.9,6.95,5.51,449.0,33.3,2.96,0.060,0.074,3.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 12:00,Ⅲ,20.4,7.49,5.60,1005.3,16.0,4.54,0.556,0.154,5.40,*,*,正常
安徽省,淮河流域,阜南,05-06 12:00,Ⅱ,20.5,8.41,6.79,472.5,7.5,3.92,0.026,0.067,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-06 12:00,劣Ⅴ,17.9,7.25,1.59,1041.1,7.1,3.22,0.025,0.117,5.33,*,*,正常
安徽省,淮河流域,东坪集,05-06 12:00,Ⅲ,20.1,7.80,7.62,2248.0,24.3,5.00,0.133,0.107,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-06 12:00,Ⅲ,20.4,8.18,6.74,1055.2,3.5,4.79,0.056,0.049,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 12:00,Ⅱ,20.4,8.48,7.42,1094.1,9.0,3.41,0.067,0.029,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 12:00,Ⅱ,20.6,7.48,7.91,733.1,3.4,2.66,0.072,0.045,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 12:00,Ⅲ,20.3,7.60,5.52,482.7,28.4,2.86,0.025,0.045,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 12:00,Ⅱ,19.8,6.82,6.92,159.0,2.9,3.30,0.025,0.034,0.94,*,*,正常
安徽省,淮河流域,陶洪集,05-06 12:00,Ⅱ,19.5,7.54,7.81,156.9,34.5,2.56,0.030,0.033,0.84,*,*,正常
安徽省,淮河流域,东湖闸,05-06 12:00,劣Ⅴ,18.7,7.37,1.81,283.6,5.6,2.28,0.035,0.048,0.77,*,*,正常
安徽省,淮河流域,新安渡口,05-06 12:00,Ⅰ,21.1,8.30,10.30,395.8,21.0,1.82,0.025,0.013,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 12:00,Ⅰ,15.2,7.13,8.91,91.6,1.9,1.18,0.025,0.007,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 12:00,Ⅲ,18.8,6.64,8.71,95.3,38.8,5.06,0.025,0.153,3.24,*,*,正常
安徽省,淮河流域,固始李畈,05-06 12:00,Ⅱ,21.0,7.14,6.03,145.5,24.8,1.89,0.025,0.088,1.87,*,*,正常
安徽省,淮河流域,龙亢,05-06 12:00,Ⅳ,18.8,7.92,3.85,1524.7,26.9,4.16,0.308,0.104,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 12:00,Ⅲ,20.1,8.38,5.72,1656.5,17.5,3.57,0.477,0.106,2.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 12:00,Ⅲ,19.8,7.57,5.13,1418.0,34.5,4.67,0.468,0.146,4.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 12:00,劣Ⅴ,21.3,7.84,1.26,1681.2,5.7,7.56,0.758,0.176,2.32,*,*,正常
安徽省,淮河流域,利辛段,05-06 12:00,Ⅳ,20.7,8.58,4.76,862.6,10.6,3.80,0.042,0.061,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-06 12:00,Ⅳ,18.8,7.42,4.74,301.3,2.2,0.90,0.025,0.015,1.61,*,*,正常
安徽省,长江流域,五步沟,05-06 12:00,Ⅱ,20.1,7.57,7.81,316.8,26.1,1.65,0.025,0.053,1.83,*,*,正常
安徽省,长江流域,张溪,05-06 12:00,Ⅰ,22.1,6.91,8.03,223.2,35.6,1.65,0.025,0.019,1.68,*,*,正常
安徽省,长江流域,青通河河口,05-06 12:00,Ⅱ,21.9,7.64,6.84,301.4,81.2,3.28,0.251,0.049,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,05-06 12:00,Ⅴ,21.6,8.11,7.87,210.2,178.7,6.52,0.025,0.164,1.14,0.017,14366970,正常
安徽省,长江流域,秋浦河入江口,05-06 12:00,Ⅱ,21.2,7.62,7.72,217.2,30.9,1.92,0.099,0.032,2.61,*,*,正常
安徽省,长江流域,双丰,05-06 12:00,Ⅱ,21.9,8.49,10.45,182.9,5.8,1.05,0.025,0.025,1.38,*,*,正常
安徽省,长江流域,东流,05-06 12:00,Ⅲ,22.1,7.12,5.58,154.3,75.2,2.02,0.260,0.047,2.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-06 12:00,Ⅱ,21.8,7.49,8.05,305.9,17.2,2.58,0.025,0.021,1.08,0.002,1614336,正常
安徽省,长江流域,管家渡,05-06 12:00,Ⅱ,21.6,7.53,7.62,188.6,45.8,2.36,0.196,0.067,1.60,*,*,正常
安徽省,长江流域,泾南交界,05-06 12:00,Ⅰ,19.3,7.07,8.43,128.6,21.4,0.81,0.025,0.019,0.67,*,*,正常
安徽省,长江流域,汪溪,05-06 12:00,Ⅲ,22.4,7.41,5.75,185.0,35.1,1.19,0.221,0.083,1.43,*,*,正常
安徽省,长江流域,狮子口,05-06 12:00,Ⅲ,23.1,7.24,6.64,636.8,37.8,3.90,0.664,0.135,4.37,*,*,正常
安徽省,长江流域,东村桥,05-06 12:00,Ⅱ,21.8,7.72,7.34,498.5,1.4,2.84,0.036,0.033,0.48,*,*,正常
安徽省,长江流域,水碧桥,05-06 12:00,Ⅲ,21.7,7.43,5.72,287.4,8.8,1.43,0.025,0.026,1.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-06 12:00,Ⅱ,23.7,6.98,6.04,472.4,61.1,2.21,0.043,0.084,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,05-06 12:00,Ⅱ,23.0,7.70,7.16,10655.9,102.3,2.66,0.158,0.084,2.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-06 12:00,劣Ⅴ,24.0,7.10,4.69,396.8,978.9,9.74,0.619,1.008,6.11,*,*,正常
福建省,浙闽片河流,永泰横龙,05-06 12:00,劣Ⅴ,26.2,9.09,9.09,48.7,17.5,1.67,0.025,0.041,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,05-06 12:00,Ⅱ,23.9,6.77,7.44,89.0,6.2,2.02,0.025,0.058,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-06 12:00,Ⅲ,29.2,7.52,9.18,161.1,9.6,2.22,0.062,0.126,2.04,*,*,正常
福建省,浙闽片河流,园头桥,05-06 12:00,Ⅲ,27.7,7.01,6.30,212.0,3.8,2.28,0.079,0.130,4.32,*,*,正常
福建省,浙闽片河流,江口桥,05-06 12:00,Ⅲ,25.9,8.10,5.93,27308.4,43.7,2.17,0.672,0.129,3.89,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 12:00,Ⅱ,19.7,6.08,9.44,45.8,30.4,1.82,0.225,0.043,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 12:00,Ⅱ,24.0,6.72,8.46,82.3,5.5,1.19,0.176,0.076,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 12:00,Ⅲ,23.5,6.47,5.98,82.1,6.2,1.47,0.035,0.050,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-06 12:00,Ⅱ,23.0,6.80,6.27,107.5,35.2,1.65,0.076,0.048,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 12:00,Ⅱ,23.8,6.49,6.33,139.6,5.8,1.58,0.118,0.066,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-06 12:00,Ⅱ,20.7,6.85,12.95,35.3,10.4,2.19,0.025,0.060,1.08,*,*,正常
福建省,浙闽片河流,大田高才,05-06 12:00,劣Ⅴ,25.4,9.70,10.94,133.2,94.5,3.81,0.059,0.065,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-06 12:00,Ⅱ,22.0,7.03,6.55,109.4,13.1,1.63,0.228,0.058,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,05-06 12:00,Ⅱ,24.4,7.28,8.49,177.7,4.7,1.26,0.025,0.100,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,05-06 12:00,劣Ⅴ,27.1,9.23,12.41,168.8,5.5,2.41,0.025,0.016,1.86,0.006,10337900,正常
福建省,浙闽片河流,永春东关桥,05-06 12:00,Ⅱ,23.6,6.90,6.85,139.2,9.6,1.91,0.084,0.068,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-06 12:00,Ⅱ,24.5,6.80,7.55,136.2,21.4,1.76,0.167,0.082,2.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-06 12:00,Ⅱ,25.8,7.19,8.37,147.8,6.3,1.33,0.097,0.087,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,05-06 12:00,Ⅱ,24.7,6.77,7.40,199.6,22.8,1.20,0.086,0.075,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-06 12:00,Ⅲ,27.5,6.98,5.14,160.8,25.6,2.61,0.098,0.171,4.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-06 12:00,Ⅲ,28.9,8.43,10.35,181.6,6.4,1.85,0.061,0.107,1.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-06 12:00,Ⅲ,29.4,6.78,7.80,278.0,269.0,2.14,0.025,0.187,12.43,*,*,正常
福建省,浙闽片河流,浦南水文站,05-06 12:00,Ⅱ,25.2,7.31,7.79,161.7,17.5,1.79,0.082,0.061,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-06 12:00,Ⅲ,34.3,7.39,6.51,329.4,69.0,3.64,0.161,0.195,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-06 08:00,Ⅳ,26.7,7.03,4.32,1519.3,382.6,5.23,0.626,0.128,2.80,*,*,正常
福建省,浙闽片河流,上坂,05-06 12:00,Ⅲ,27.3,6.85,6.22,201.6,7.2,4.54,0.521,0.124,3.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-06 12:00,Ⅲ,29.6,6.83,7.79,392.8,13.5,3.04,0.090,0.149,3.70,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,十里庵,05-06 12:00,Ⅱ,23.3,6.78,6.20,102.4,28.3,1.62,0.118,0.074,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,05-06 12:00,Ⅴ,22.2,6.24,8.97,48.0,327.4,4.90,0.217,0.399,4.53,*,*,正常
福建省,浙闽片河流,浪石,05-06 12:00,Ⅳ,22.5,6.87,8.11,76.5,208.6,4.33,0.717,0.234,2.34,*,*,正常
福建省,浙闽片河流,将乐樟应,05-06 12:00,Ⅱ,22.3,6.31,6.23,65.0,26.3,1.94,0.025,0.031,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-06 12:00,Ⅲ,23.2,6.36,7.73,64.6,29.4,2.71,0.078,0.102,1.51,*,*,正常
福建省,浙闽片河流,政和西津,05-06 12:00,Ⅲ,22.3,7.01,8.36,69.7,60.6,2.44,0.139,0.194,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,05-06 12:00,Ⅱ,21.7,7.16,8.12,59.8,30.4,2.15,0.114,0.032,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 12:00,Ⅱ,25.7,7.29,6.18,382.1,43.9,1.16,0.212,0.063,2.52,*,*,正常
福建省,珠江流域,长汀美西桥,05-06 12:00,Ⅱ,24.4,6.85,8.43,125.4,3.4,1.85,0.088,0.081,1.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-06 12:00,Ⅳ,21.3,6.74,7.16,254.9,213.3,3.23,0.286,0.293,2.29,*,*,正常
福建省,浙闽片河流,八都,05-06 12:00,劣Ⅴ,19.2,6.29,8.69,51.1,221.3,6.45,0.209,0.465,0.10,*,*,正常
福建省,浙闽片河流,福安白塔,05-06 12:00,Ⅲ,20.7,6.59,8.34,49.0,38.2,2.07,0.048,0.105,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 12:00,Ⅲ,24.4,6.65,5.35,96.7,16.4,1.67,0.080,0.057,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 12:00,劣Ⅴ,20.9,6.22,7.54,53.5,328.5,6.59,0.116,0.550,3.60,*,*,正常
江西省,长江流域,周坊,05-06 12:00,Ⅱ,21.7,6.95,7.82,164.5,12.1,1.86,0.025,0.050,2.28,*,*,正常
江西省,长江流域,大港,05-06 12:00,Ⅱ,22.5,7.56,10.74,154.6,77.1,1.96,0.025,0.059,1.99,*,*,正常
江西省,长江流域,新联,05-06 12:00,Ⅲ,22.9,6.46,5.64,130.3,25.4,3.47,0.106,0.083,2.44,*,*,正常
江西省,长江流域,南矶山,05-06 12:00,Ⅳ,24.3,7.04,7.47,170.9,32.8,4.83,0.051,0.075,1.74,0.02,12463390,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-06 08:00,Ⅳ,22.2,6.45,4.44,240.3,12.8,3.00,0.038,0.056,2.88,*,*,正常
江西省,长江流域,塔城,05-06 12:00,Ⅱ,24.4,6.90,8.02,78.6,28.6,2.66,0.025,0.067,1.60,*,*,正常
江西省,长江流域,昌邑,05-06 12:00,Ⅱ,22.9,6.66,7.07,166.7,30.2,2.53,0.025,0.084,2.12,*,*,正常
江西省,长江流域,八一桥,05-06 12:00,Ⅱ,22.9,7.30,7.37,154.2,22.6,0.25,0.218,0.065,1.96,*,*,正常
江西省,长江流域,鲇鱼山,05-06 12:00,Ⅱ,21.8,6.86,7.32,98.2,38.8,1.64,0.052,0.050,1.51,*,*,正常
江西省,长江流域,戴村,05-06 12:00,Ⅱ,21.7,6.92,8.11,169.8,30.5,3.39,0.025,0.063,1.31,*,*,正常
江西省,长江流域,野鸡山村,05-06 12:00,Ⅱ,23.4,6.76,6.91,257.2,26.8,1.93,0.237,0.037,1.60,*,*,正常
江西省,长江流域,南河河口,05-06 12:00,Ⅲ,23.2,6.20,7.52,150.9,65.3,3.24,0.159,0.143,1.49,*,*,正常
江西省,长江流域,镇埠,05-06 12:00,Ⅱ,20.9,6.60,8.07,72.8,11.5,2.92,0.025,0.038,1.58,*,*,正常
江西省,长江流域,龙山口,05-06 12:00,Ⅳ,21.8,6.92,4.07,347.3,8.8,2.67,0.108,0.038,1.83,*,*,正常
江西省,长江流域,桐车湾,05-06 12:00,劣Ⅴ,19.2,7.40,4.42,300.6,338.9,2.60,0.471,0.679,--,*,*,维护
江西省,长江流域,金鱼石,05-06 12:00,Ⅲ,24.1,7.56,6.70,307.9,53.8,3.25,0.174,0.179,3.31,*,*,正常
江西省,长江流域,棚下(杨村),05-06 12:00,Ⅳ,22.9,7.44,7.58,174.1,153.5,4.89,0.206,0.264,5.53,*,*,正常
江西省,长江流域,邓家洲,05-06 12:00,Ⅲ,20.3,7.43,5.90,347.9,524.4,4.78,0.059,0.128,0.07,*,*,正常
江西省,长江流域,吴城赣江,05-06 12:00,Ⅱ,22.1,6.40,7.41,163.0,53.6,2.38,0.072,0.090,2.33,*,*,正常
江西省,长江流域,吴城修河,05-06 12:00,Ⅱ,22.0,7.46,7.67,121.6,49.1,1.67,0.050,0.050,1.95,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 12:00,Ⅱ,20.4,8.03,7.86,403.0,19.1,1.28,0.025,0.068,2.74,*,*,正常
江西省,长江流域,湖口,05-06 12:00,Ⅱ,20.4,8.00,8.31,1.2,29.0,2.13,0.025,0.053,2.17,*,*,正常
江西省,长江流域,蛤蟆石,05-06 12:00,Ⅲ,19.0,7.05,8.61,144.5,76.9,2.14,0.025,0.048,2.16,0.048,634230,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,05-06 12:00,Ⅲ,22.2,6.58,7.49,109.3,82.4,3.80,0.294,0.102,2.18,*,*,正常
江西省,长江流域,三都,05-06 12:00,,18.6,6.96,7.87,99.7,13.2,--,0.037,0.034,1.42,*,*,维护
江西省,长江流域,柘林湖坝上,05-06 12:00,Ⅱ,21.1,8.05,9.05,108.0,0.9,2.74,0.025,0.005,0.81,*,*,正常
江西省,长江流域,洋港镇,05-06 12:00,,20.5,7.81,8.88,276.1,22.4,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-06 12:00,Ⅳ,16.9,7.11,9.72,62.5,65.7,6.56,0.025,0.094,8.36,*,*,正常
江西省,长江流域,共青城寨下,05-06 12:00,Ⅲ,23.0,7.44,6.64,279.6,42.0,3.26,0.173,0.106,1.92,*,*,正常
江西省,长江流域,罗坊,05-06 12:00,劣Ⅴ,22.6,7.37,6.06,205.4,156.0,2.60,0.192,0.560,0.86,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,仙女湖湖心岛,05-06 12:00,Ⅳ,24.1,7.74,6.87,245.4,12.2,3.91,0.225,0.073,1.53,0.023,14565020,正常
江西省,长江流域,浮桥,05-06 12:00,Ⅲ,22.8,7.09,5.42,221.6,57.2,3.56,0.089,0.198,1.43,*,*,正常
