省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-10 20:00,Ⅲ,32.8,8.69,7.79,486.0,31.0,5.18,0.025,0.034,0.65,0.004,9762287,正常
安徽省,淮河流域,新城口,07-10 20:00,Ⅴ,30.5,7.47,2.96,427.1,81.1,3.47,0.025,0.099,2.26,*,*,正常
安徽省,淮河流域,焦岗湖,07-10 20:00,Ⅳ,32.6,8.25,3.67,831.7,82.3,6.46,0.025,0.079,1.29,0.022,22713390,正常
安徽省,淮河流域,大店岗,07-10 20:00,Ⅲ,31.8,8.39,8.31,252.6,48.8,5.42,0.025,0.072,1.40,*,*,正常
安徽省,淮河流域,五里闸,07-10 20:00,Ⅲ,32.5,7.91,5.55,482.9,26.9,4.12,0.025,0.022,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-10 20:00,Ⅲ,31.7,6.98,6.56,328.2,197.6,5.65,0.033,0.081,2.21,*,*,正常
安徽省,长江流域,三兴村,07-10 20:00,Ⅲ,29.7,7.69,5.96,319.9,64.5,2.22,0.065,0.075,2.54,*,*,正常
安徽省,长江流域,采石河下游,07-10 20:00,Ⅲ,30.0,7.57,5.07,459.7,18.3,2.34,0.097,0.109,1.93,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-10 20:00,Ⅳ,29.3,7.19,4.75,260.9,7.0,4.01,0.180,0.063,1.29,*,*,正常
安徽省,长江流域,当涂查湾,07-10 20:00,Ⅳ,29.4,6.85,4.06,251.8,28.2,3.41,0.078,0.060,2.16,*,*,正常
安徽省,淮河流域,小王桥,07-10 20:00,Ⅴ,31.9,8.54,12.90,1303.6,9.8,9.58,0.289,0.335,2.69,*,*,正常
安徽省,淮河流域,后常桥,07-10 20:00,劣Ⅴ,31.9,7.60,0.15,972.3,39.3,14.44,0.217,0.245,3.62,*,*,正常
安徽省,淮河流域,李大桥闸,07-10 20:00,劣Ⅴ,32.8,8.90,20.20,1149.7,17.1,7.06,0.102,0.506,1.07,*,*,正常
安徽省,长江流域,顺安河入江口,07-10 20:00,Ⅱ,28.0,7.87,6.59,372.4,41.2,2.80,0.028,0.057,1.86,*,*,正常
安徽省,长江流域,陈家墩,07-10 20:00,Ⅱ,29.3,7.73,6.67,268.1,229.2,2.69,0.069,0.067,1.73,*,*,正常
安徽省,长江流域,菜子湖,07-10 20:00,,30.5,9.12,9.61,184.2,28.4,5.55,--,0.039,0.40,0.016,19931720,维护
安徽省,长江流域,枞阳大闸,07-10 20:00,Ⅲ,30.7,8.10,8.00,184.4,51.4,4.53,0.112,0.059,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-10 20:00,Ⅳ,31.8,8.56,8.46,250.3,119.5,7.16,0.025,0.084,1.51,0.016,28252640,正常
安徽省,长江流域,武昌湖,07-10 20:00,Ⅲ,30.5,8.96,8.71,173.4,10.9,3.82,0.060,0.036,0.52,0.004,3949473,正常
安徽省,长江流域,前江口,07-10 20:00,Ⅲ,28.4,7.42,5.90,273.8,77.5,3.23,0.058,0.082,1.23,*,*,正常
安徽省,长江流域,花亭湖坝前,07-10 20:00,劣Ⅴ,29.2,9.25,8.28,103.0,1.9,2.30,0.025,0.011,0.52,0.005,206014,正常
安徽省,长江流域,华阳河入江口,07-10 20:00,Ⅱ,29.8,8.07,8.43,324.5,14.6,3.27,0.138,0.033,2.04,*,*,正常
安徽省,长江流域,大官湖,07-10 20:00,Ⅲ,29.6,7.71,6.39,270.8,5.4,4.42,0.038,0.020,0.28,0.004,1903862,正常
安徽省,长江流域,黄湖,07-10 16:00,Ⅱ,31.1,8.27,8.05,249.9,7.4,3.54,0.025,0.021,0.32,0.003,2919366,正常
安徽省,长江流域,水厂取水口,07-10 20:00,,22.7,7.42,8.79,91.0,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-10 20:00,,27.1,6.80,4.36,95.6,121.6,--,0.377,0.078,3.12,*,*,维护
安徽省,长江流域,车轴寺大桥,07-10 20:00,Ⅱ,29.4,6.88,7.30,102.7,33.0,2.42,0.032,0.034,1.82,*,*,正常
安徽省,浙闽片河流,篁墩,07-10 20:00,Ⅱ,26.9,6.83,7.29,125.7,9.8,1.50,0.025,0.070,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,07-10 20:00,Ⅱ,29.0,7.69,8.82,45.6,11.2,1.65,0.025,0.033,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,07-10 20:00,Ⅱ,28.3,7.33,8.69,177.1,20.2,1.59,0.025,0.067,1.68,*,*,正常
安徽省,浙闽片河流,浦口,07-10 20:00,Ⅲ,28.2,7.67,7.13,175.6,7.6,2.04,0.025,0.109,2.30,*,*,正常
安徽省,长江流域,太平湖湖心,07-10 20:00,Ⅰ,29.4,8.84,8.46,110.8,8.9,1.25,0.047,0.006,0.60,0.003,2715301,正常
安徽省,浙闽片河流,新管,07-10 20:00,Ⅱ,29.1,8.50,9.69,206.2,4.3,1.88,0.025,0.091,--,*,*,维护
安徽省,淮河流域,天长化工厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,公路桥,07-10 20:00,Ⅳ,30.5,7.16,3.75,549.5,20.4,8.03,0.064,0.089,1.07,*,*,正常
安徽省,淮河流域,小柳巷,07-10 20:00,Ⅳ,30.1,7.44,3.26,680.3,43.6,3.95,0.025,0.136,2.52,*,*,正常
安徽省,长江流域,化肥厂下,07-10 20:00,Ⅴ,30.7,7.28,2.59,375.1,125.8,7.37,1.065,0.183,3.06,*,*,正常
安徽省,长江流域,清流河口,07-10 20:00,劣Ⅴ,30.9,6.97,1.47,530.2,65.6,8.62,1.242,0.144,4.12,*,*,正常
安徽省,淮河流域,阜阳段下,07-10 20:00,Ⅳ,31.1,7.44,4.60,913.1,31.2,4.43,0.106,0.161,0.05,*,*,正常
安徽省,淮河流域,杨湖,07-10 20:00,Ⅳ,30.8,7.57,4.86,850.2,24.1,3.24,0.031,0.125,2.56,*,*,正常
安徽省,淮河流域,张大桥,07-10 20:00,Ⅴ,32.6,7.98,7.26,1531.5,20.7,6.76,0.150,0.342,8.69,*,*,正常
安徽省,淮河流域,王家坝,07-10 20:00,Ⅴ,32.5,6.95,2.53,347.6,82.9,5.71,0.089,0.272,3.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-10 20:00,Ⅳ,31.8,7.32,3.05,933.1,18.7,4.29,0.289,0.157,8.24,*,*,正常
安徽省,淮河流域,阜南,07-10 20:00,Ⅳ,31.9,8.09,11.32,819.0,7.8,4.48,0.025,0.210,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,07-10 20:00,Ⅲ,29.5,7.73,6.49,887.3,6.5,5.20,0.025,0.113,4.14,*,*,正常
安徽省,淮河流域,东坪集,07-10 20:00,,30.7,7.52,6.41,1074.2,33.0,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-10 20:00,Ⅳ,32.3,8.63,13.65,858.3,21.2,9.50,0.025,0.140,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,07-10 20:00,Ⅲ,30.6,7.84,6.25,1170.6,13.8,5.32,0.163,0.070,1.56,*,*,正常
安徽省,淮河流域,下楼公路桥,07-10 20:00,Ⅳ,30.5,7.73,12.86,825.0,13.4,8.42,0.092,0.105,2.26,*,*,正常
安徽省,淮河流域,工农兵大桥,07-10 20:00,劣Ⅴ,31.5,7.21,1.47,371.5,57.1,4.79,0.076,0.122,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,07-10 20:00,Ⅱ,31.0,7.11,6.32,127.1,3.9,3.60,0.025,0.031,0.83,*,*,正常
安徽省,淮河流域,陶洪集,07-10 20:00,Ⅱ,27.5,6.31,7.14,91.2,24.7,2.39,0.025,0.036,1.41,*,*,正常
安徽省,淮河流域,东湖闸,07-10 20:00,劣Ⅴ,31.4,9.05,9.11,301.4,39.0,3.95,0.128,0.080,0.66,*,*,正常
安徽省,淮河流域,新安渡口,07-10 20:00,劣Ⅴ,32.9,9.18,8.05,216.0,34.6,3.71,0.033,0.033,0.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-10 20:00,Ⅰ,22.5,7.25,9.56,98.2,9.7,0.91,0.025,0.010,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-10 20:00,Ⅱ,30.6,7.49,7.85,98.5,6.0,2.75,0.025,0.065,1.17,*,*,正常
安徽省,淮河流域,固始李畈,07-10 20:00,Ⅱ,32.2,7.84,7.80,192.9,6.3,2.75,0.025,0.040,1.25,*,*,正常
安徽省,淮河流域,龙亢,07-10 16:00,Ⅳ,28.2,8.45,12.17,1201.4,22.8,6.43,0.025,0.119,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,07-10 20:00,Ⅲ,31.0,7.57,5.87,1127.3,21.2,4.28,0.246,0.075,2.19,*,*,正常
安徽省,淮河流域,刘寨村后,07-10 20:00,Ⅱ,33.8,8.32,14.39,1167.3,20.9,0.25,0.025,0.082,2.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-10 20:00,Ⅳ,32.5,8.59,21.94,1107.3,13.5,6.21,0.052,0.128,3.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-10 16:00,Ⅴ,26.0,7.29,2.47,289.6,1.2,0.71,0.025,0.009,1.44,*,*,正常
安徽省,长江流域,五步沟,07-10 20:00,Ⅲ,28.5,7.43,5.76,271.5,43.8,2.18,0.025,0.056,1.65,*,*,正常
安徽省,长江流域,张溪,07-10 20:00,Ⅱ,26.2,7.16,6.82,197.5,46.5,1.96,0.087,0.036,2.37,*,*,正常
安徽省,长江流域,青通河河口,07-10 20:00,Ⅲ,29.9,7.40,5.51,242.6,4.7,4.21,0.030,0.058,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,07-10 20:00,,30.0,8.02,8.35,194.3,70.6,--,--,0.058,1.01,0.011,9935780,维护
安徽省,长江流域,秋浦河入江口,07-10 20:00,Ⅲ,26.8,7.39,5.97,198.8,42.6,1.07,0.057,0.039,2.20,*,*,正常
安徽省,长江流域,双丰,07-10 20:00,Ⅱ,23.4,7.60,8.44,187.7,18.8,2.31,0.054,0.062,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,07-10 20:00,Ⅲ,30.3,8.51,9.30,194.9,29.2,4.67,0.025,0.038,1.38,0.009,59052760,正常
安徽省,长江流域,管家渡,07-10 20:00,Ⅱ,29.1,7.26,6.02,235.8,36.8,3.10,0.100,0.057,1.41,*,*,正常
安徽省,长江流域,泾南交界,07-10 20:00,Ⅱ,26.1,7.13,6.76,148.5,25.9,1.22,0.025,0.046,1.21,*,*,正常
安徽省,长江流域,汪溪,07-10 20:00,Ⅲ,25.0,7.46,8.49,159.2,15.0,1.95,0.060,0.104,1.71,*,*,正常
安徽省,长江流域,狮子口,07-10 20:00,Ⅲ,29.2,7.59,6.59,272.9,48.9,4.22,0.331,0.116,3.09,*,*,正常
安徽省,长江流域,东村桥,07-10 20:00,Ⅱ,28.6,8.01,6.80,439.0,11.1,3.01,0.025,0.060,1.91,*,*,正常
安徽省,长江流域,水碧桥,07-10 20:00,Ⅲ,29.7,7.18,5.57,252.5,46.7,3.35,0.025,0.044,1.72,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-10 20:00,Ⅱ,28.5,6.76,6.55,63.6,11.4,1.27,0.045,0.036,1.09,*,*,正常
福建省,浙闽片河流,闽安,07-10 16:00,Ⅲ,30.4,7.06,5.23,5398.8,458.3,4.22,0.227,0.180,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,07-10 20:00,,29.7,7.72,6.00,12746.8,232.1,4.46,0.388,--,3.50,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-10 16:00,劣Ⅴ,31.9,7.57,3.77,3002.6,1033.0,7.80,0.025,0.403,4.31,*,*,正常
福建省,浙闽片河流,永泰横龙,07-10 20:00,Ⅱ,32.4,8.88,8.38,45.4,23.7,2.00,0.025,0.021,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,07-10 20:00,Ⅱ,32.4,8.37,8.04,77.2,8.7,2.62,0.060,0.040,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-10 20:00,,33.9,8.36,6.83,134.0,8.9,1.95,--,0.137,0.93,*,*,维护
福建省,浙闽片河流,园头桥,07-10 16:00,Ⅱ,34.9,7.57,7.33,152.6,39.4,2.54,0.025,0.087,2.60,*,*,正常
福建省,浙闽片河流,江口桥,07-10 16:00,Ⅲ,34.1,7.96,7.17,2423.2,75.4,2.89,0.112,0.159,1.31,*,*,正常
福建省,浙闽片河流,将乐万全,07-10 16:00,Ⅱ,25.0,6.34,6.57,50.7,5.6,1.23,0.184,0.027,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,07-10 16:00,Ⅱ,31.0,6.82,9.60,93.3,4.3,1.86,0.073,0.053,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-10 16:00,Ⅱ,31.4,6.59,7.27,79.3,5.9,0.53,0.057,0.023,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-10 20:00,Ⅳ,25.7,6.70,4.93,122.2,5.3,0.34,0.102,0.031,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-10 16:00,Ⅲ,31.1,6.75,5.57,187.2,3.2,1.51,0.065,0.057,1.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-10 20:00,Ⅱ,30.0,7.02,8.69,81.8,2.7,1.96,0.025,0.061,1.82,*,*,正常
福建省,浙闽片河流,大田高才,07-10 20:00,Ⅱ,32.5,8.68,9.64,140.6,1.8,2.25,0.134,0.027,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-10 20:00,Ⅳ,28.8,6.83,3.58,129.3,7.9,2.46,0.138,0.035,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,07-10 20:00,Ⅲ,32.2,7.15,6.76,165.9,13.1,1.25,0.061,0.108,2.39,*,*,正常
福建省,浙闽片河流,山美水库库心,07-10 20:00,劣Ⅴ,32.7,9.27,14.11,164.7,5.7,2.82,0.041,0.013,1.56,0.009,11371900,正常
福建省,浙闽片河流,永春东关桥,07-10 20:00,Ⅱ,31.3,8.98,10.70,171.5,14.1,2.74,0.031,0.049,2.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-10 20:00,Ⅳ,32.3,6.97,4.98,155.6,28.2,2.29,0.135,0.107,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-10 20:00,Ⅱ,30.0,7.23,6.79,145.8,23.5,2.22,0.163,0.091,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,07-10 20:00,Ⅱ,30.5,7.20,6.77,249.6,23.2,1.63,0.025,0.054,1.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-10 20:00,Ⅲ,32.2,7.95,11.08,123.5,6.4,2.87,0.165,0.146,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-10 20:00,,32.2,6.68,6.24,232.7,26.8,2.06,0.025,--,10.93,*,*,维护
福建省,浙闽片河流,浦南水文站,07-10 20:00,Ⅱ,31.0,7.40,8.09,170.9,14.0,1.72,0.090,0.049,1.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-10 20:00,Ⅲ,32.1,8.00,8.04,219.2,78.9,3.91,0.066,0.109,4.14,*,*,正常
福建省,浙闽片河流,上坂,07-10 20:00,Ⅲ,32.7,7.93,8.31,185.8,10.7,3.32,0.196,0.122,3.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-10 08:00,Ⅲ,30.3,6.49,7.36,146.8,12.1,2.08,0.103,0.127,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-10 20:00,Ⅱ,33.4,8.91,11.24,247.4,42.8,2.90,0.025,0.052,1.49,*,*,正常
福建省,浙闽片河流,十里庵,07-10 16:00,Ⅱ,32.0,6.84,6.12,102.5,10.0,1.54,0.025,0.037,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-10 16:00,Ⅱ,31.3,7.72,8.48,86.1,8.0,1.38,0.025,0.051,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-10 20:00,Ⅱ,30.2,7.00,7.14,59.0,14.8,0.86,0.025,0.018,0.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-10 20:00,Ⅱ,31.1,6.75,7.23,56.9,26.0,1.26,0.025,0.035,1.06,*,*,正常
福建省,浙闽片河流,浪石,07-10 16:00,Ⅱ,31.3,6.78,6.84,89.1,11.3,1.36,0.247,0.028,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,07-10 20:00,,30.6,6.63,6.48,63.6,15.9,1.74,0.025,--,0.69,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-10 20:00,Ⅱ,32.3,6.92,7.97,86.5,5.3,1.48,0.025,0.035,1.35,*,*,正常
福建省,浙闽片河流,政和西津,07-10 16:00,Ⅱ,32.9,6.94,6.12,98.8,9.1,2.44,0.079,0.061,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,07-10 20:00,Ⅱ,31.1,7.44,6.70,94.1,10.1,1.68,0.025,0.014,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,07-10 20:00,Ⅲ,29.5,7.38,6.48,378.2,46.6,1.52,0.116,0.111,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,07-10 20:00,Ⅱ,30.1,6.93,6.88,171.4,1.1,1.24,0.162,0.075,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,07-10 20:00,,32.4,9.60,--,131.2,0.9,3.96,0.025,0.085,0.90,*,*,维护
福建省,浙闽片河流,福安赛岐,07-10 16:00,Ⅳ,32.2,6.88,4.16,6103.0,161.2,2.32,0.196,0.150,2.88,*,*,正常
福建省,浙闽片河流,八都,07-10 20:00,Ⅱ,26.9,6.85,7.48,41.9,13.0,1.34,0.025,0.044,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-10 20:00,Ⅱ,32.1,8.57,7.31,62.1,7.5,1.97,0.031,0.070,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,07-10 16:00,劣Ⅴ,33.6,9.08,9.35,89.1,29.5,2.48,0.137,0.062,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,07-10 16:00,Ⅱ,29.7,6.42,7.24,65.6,21.2,1.07,0.050,0.081,1.38,*,*,正常
江西省,长江流域,周坊,07-10 20:00,Ⅱ,30.0,7.14,7.94,141.4,28.6,1.96,0.025,0.043,1.22,*,*,正常
江西省,长江流域,新联,07-10 16:00,Ⅱ,33.3,6.98,6.30,137.1,29.5,2.56,0.028,0.070,1.60,*,*,正常
江西省,长江流域,南矶山,07-10 20:00,Ⅴ,33.7,7.44,7.70,154.2,70.3,8.49,0.025,0.114,1.07,0.01,24103730,正常
江西省,长江流域,生米,07-10 16:00,Ⅱ,31.6,7.55,8.30,141.2,7.4,1.60,0.027,0.024,1.28,*,*,正常
江西省,长江流域,滁槎,07-10 20:00,Ⅱ,30.2,8.68,8.96,152.0,12.8,2.28,0.025,0.036,1.24,*,*,正常
江西省,长江流域,塔城,07-10 16:00,劣Ⅴ,35.5,9.19,10.48,84.7,23.7,2.84,0.025,0.068,0.99,*,*,正常
江西省,长江流域,昌邑,07-10 20:00,Ⅱ,31.4,6.93,7.71,154.1,7.3,2.17,0.025,0.041,1.35,*,*,正常
江西省,长江流域,鲇鱼山,07-10 16:00,Ⅱ,25.3,6.88,8.20,64.2,66.2,2.26,0.025,0.060,1.17,*,*,正常
江西省,长江流域,野鸡山村,07-10 20:00,Ⅱ,29.8,7.32,7.80,217.1,12.7,1.46,0.025,0.046,1.02,*,*,正常
江西省,长江流域,南河河口,07-10 16:00,劣Ⅴ,30.1,5.98,4.61,159.5,26.8,2.17,0.276,0.095,1.47,*,*,正常
江西省,长江流域,龙山口,07-10 20:00,Ⅱ,29.1,7.85,9.23,331.6,8.3,1.48,0.029,0.023,0.61,*,*,正常
江西省,长江流域,桐车湾,07-10 20:00,Ⅱ,29.3,8.16,9.32,246.5,10.3,0.25,0.071,0.024,0.73,*,*,正常
江西省,长江流域,金鱼石,07-10 20:00,Ⅱ,32.6,8.01,7.76,347.3,5.1,1.30,0.025,0.072,2.25,*,*,正常
江西省,长江流域,棚下(杨村),07-10 20:00,Ⅱ,31.6,7.67,7.18,187.5,9.7,0.90,0.025,0.053,0.83,*,*,正常
江西省,长江流域,邓家洲,07-10 20:00,Ⅲ,30.4,7.74,5.19,473.0,25.7,1.22,0.025,0.058,1.82,*,*,正常
江西省,长江流域,吴城赣江,07-10 20:00,Ⅱ,30.8,6.96,7.23,152.9,20.5,1.93,0.025,0.044,1.20,*,*,正常
江西省,长江流域,吴城修河,07-10 20:00,Ⅱ,31.6,8.74,9.01,126.4,14.4,2.39,0.025,0.024,1.25,*,*,正常
江西省,长江流域,湖口,07-10 16:00,Ⅱ,27.9,7.40,6.68,330.1,47.4,2.51,0.044,0.074,--,*,*,维护
江西省,长江流域,蛤蟆石,07-10 16:00,Ⅲ,31.9,7.27,6.89,143.0,129.1,3.59,0.025,0.043,1.41,0.003,532937,正常
江西省,长江流域,都昌,07-10 16:00,Ⅲ,30.9,7.05,9.20,147.8,58.8,4.24,0.025,0.039,0.90,0.028,1518385,正常
江西省,长江流域,潦河河口,07-10 20:00,Ⅱ,29.4,6.83,9.01,146.5,21.0,2.52,0.025,0.043,1.40,*,*,正常
江西省,长江流域,三都,07-10 16:00,Ⅱ,30.0,6.46,9.14,120.2,8.1,1.90,0.025,0.025,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,07-10 20:00,Ⅱ,30.9,8.15,7.18,110.3,1.1,1.54,0.025,0.005,1.37,*,*,正常
江西省,长江流域,洋港镇,07-10 20:00,Ⅰ,24.6,8.27,7.72,230.2,3.5,0.25,0.025,0.011,2.02,*,*,正常
江西省,长江流域,修水界上桥,07-10 20:00,劣Ⅴ,33.4,9.11,9.50,172.0,47.0,3.37,0.025,0.112,1.04,*,*,正常
江西省,长江流域,共青城寨下,07-10 20:00,Ⅲ,32.3,7.47,5.18,347.7,49.7,3.64,0.071,0.114,2.02,*,*,正常
江西省,长江流域,罗坊,07-10 20:00,Ⅱ,33.3,7.55,6.28,305.8,10.3,2.67,0.045,0.075,2.37,*,*,正常
江西省,长江流域,孔目江江口,07-10 20:00,Ⅱ,33.8,8.21,8.61,275.1,14.2,3.10,0.448,0.059,1.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-10 20:00,Ⅳ,31.6,8.36,7.80,201.2,4.9,5.24,0.174,0.070,1.04,0.038,31445910,正常
江西省,长江流域,浮桥,07-10 20:00,Ⅲ,33.1,8.29,13.22,266.7,14.5,5.74,0.282,0.074,2.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-10 20:00,Ⅴ,31.3,8.34,13.59,158.4,9.7,11.83,0.025,0.060,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-10 16:00,Ⅱ,33.5,7.06,9.89,74.4,26.9,3.15,0.101,0.048,0.92,*,*,正常
江西省,长江流域,土桥,07-10 20:00,,30.0,9.12,7.66,167.3,10.4,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-10 20:00,Ⅱ,31.4,8.15,7.66,161.4,6.8,2.55,0.071,0.044,1.21,*,*,正常
江西省,长江流域,赣县梅林,07-10 20:00,Ⅱ,31.8,8.90,10.53,132.5,2.9,2.64,0.081,0.048,1.14,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,07-10 20:00,Ⅱ,31.6,8.10,8.71,115.3,3.0,0.51,0.025,0.075,1.03,*,*,正常
江西省,长江流域,梅江江口,07-10 20:00,Ⅱ,31.7,6.68,6.42,88.3,18.4,1.76,0.169,0.054,0.63,*,*,正常
江西省,长江流域,平江江口,07-10 20:00,Ⅱ,32.1,8.27,6.92,92.3,1.8,0.68,0.086,0.024,0.58,*,*,正常
江西省,长江流域,上犹江江口,07-10 20:00,Ⅰ,27.5,7.30,7.74,106.0,7.5,1.63,0.063,0.014,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-10 20:00,Ⅱ,31.4,7.48,8.74,289.7,4.6,1.38,0.056,0.032,0.89,*,*,正常
江西省,长江流域,桃江江口,07-10 20:00,Ⅱ,31.5,7.38,6.08,237.2,35.7,1.26,0.039,0.050,2.00,*,*,正常
江西省,长江流域,大余城郊,07-10 20:00,Ⅱ,27.0,7.28,7.28,102.5,28.5,1.61,0.162,0.045,1.29,*,*,正常
江西省,长江流域,汝城多发电站,07-10 16:00,Ⅱ,26.2,6.92,8.66,78.4,19.8,0.92,0.025,0.035,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-10 20:00,Ⅱ,32.7,8.57,10.31,123.0,3.3,2.20,0.025,0.019,2.39,*,*,正常
江西省,长江流域,通津,07-10 20:00,Ⅱ,31.5,8.34,8.40,107.4,5.2,2.25,0.118,0.059,1.08,*,*,正常
江西省,长江流域,金滩,07-10 20:00,Ⅱ,32.6,7.50,7.48,122.9,14.4,2.24,0.086,0.044,1.17,*,*,正常
江西省,长江流域,孤江江口,07-10 20:00,Ⅱ,31.9,7.42,8.60,80.5,13.2,1.78,0.058,0.020,0.32,*,*,正常
江西省,长江流域,禾水河口,07-10 20:00,Ⅱ,30.5,8.13,8.91,131.6,12.2,1.67,0.110,0.047,0.95,*,*,正常
江西省,长江流域,蜀水河口,07-10 20:00,Ⅱ,32.3,7.34,9.14,88.7,4.9,1.81,0.052,0.034,0.73,*,*,正常
江西省,长江流域,遂川江江口,07-10 20:00,Ⅱ,31.0,7.40,7.33,119.2,6.0,2.16,0.092,0.046,0.67,*,*,正常
江西省,长江流域,乌江江口,07-10 20:00,Ⅱ,33.2,9.00,11.19,147.2,9.9,1.34,0.073,0.026,0.58,*,*,正常
江西省,长江流域,大洋洲,07-10 20:00,Ⅱ,31.1,8.54,8.88,121.5,4.8,2.18,0.037,0.034,1.15,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,07-10 16:00,Ⅱ,33.2,7.69,7.87,209.9,4.0,2.29,0.025,0.083,1.80,*,*,正常
江西省,长江流域,良田村,07-10 16:00,Ⅱ,34.8,7.45,7.24,188.8,9.7,2.09,0.025,0.063,1.75,*,*,正常
江西省,长江流域,三洪村,07-10 16:00,Ⅱ,33.3,8.59,11.97,133.6,44.4,3.22,0.025,0.048,1.18,*,*,正常
江西省,长江流域,肖江江口,07-10 16:00,Ⅱ,31.7,7.38,7.27,203.5,73.6,3.80,0.139,0.053,1.71,*,*,正常
江西省,长江流域,修河港口,07-10 16:00,Ⅰ,31.4,7.48,8.43,32.0,6.6,0.63,0.025,0.008,0.64,*,*,正常
江西省,长江流域,超坊,07-10 20:00,Ⅱ,33.5,8.63,7.23,85.9,49.2,2.10,0.142,0.076,0.76,*,*,正常
江西省,长江流域,钟岭水厂,07-10 20:00,Ⅱ,30.9,8.19,8.70,70.6,28.1,2.42,0.025,0.070,0.05,*,*,正常
江西省,长江流域,焦石坝,07-10 20:00,Ⅱ,31.4,8.23,8.42,77.3,17.1,3.20,0.025,0.064,1.50,*,*,正常
