省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,06-08 16:00,Ⅱ,26.5,7.80,6.95,306.9,29.4,1.98,0.100,0.073,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,06-08 16:00,Ⅱ,26.0,7.70,6.94,386.4,88.0,2.90,0.255,0.065,0.89,*,*,正常
安徽省,长江流域,荻港,06-08 16:00,Ⅲ,27.6,7.48,6.96,476.5,58.1,4.76,0.155,0.084,2.35,*,*,正常
安徽省,长江流域,澛港桥,06-08 16:00,Ⅱ,29.1,8.59,10.98,279.3,55.2,3.01,0.087,0.078,1.59,*,*,正常
安徽省,淮河流域,沫河口,06-08 16:00,Ⅳ,23.8,7.46,4.78,751.4,31.6,2.50,0.052,0.110,2.57,*,*,正常
安徽省,淮河流域,关咀,06-08 12:00,Ⅲ,21.8,7.98,7.58,915.9,32.7,4.08,0.054,0.089,1.00,*,*,正常
安徽省,淮河流域,五河,06-08 12:00,Ⅲ,25.2,8.04,9.35,859.1,13.4,4.99,0.025,0.061,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-08 16:00,Ⅳ,27.1,7.82,3.63,1907.0,39.8,3.50,0.543,0.188,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-08 12:00,Ⅳ,25.1,7.14,3.73,731.9,12.9,2.26,0.025,0.102,2.51,*,*,正常
安徽省,淮河流域,湖沟,06-08 12:00,Ⅴ,24.5,8.41,12.64,2224.5,26.1,14.18,0.106,0.176,2.23,*,*,正常
安徽省,淮河流域,石头埠,06-08 12:00,Ⅱ,26.0,7.55,6.36,723.4,28.2,2.77,0.032,0.099,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,06-08 12:00,Ⅱ,25.8,7.64,6.64,600.3,25.6,3.24,0.025,0.092,1.80,*,*,正常
安徽省,淮河流域,西淝河闸下,06-08 12:00,Ⅱ,26.3,8.38,10.10,936.4,15.5,3.67,0.025,0.038,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,06-08 16:00,Ⅱ,27.9,8.74,9.84,437.9,11.2,3.52,0.025,0.022,0.46,0.005,1794788,正常
安徽省,淮河流域,新城口,06-08 12:00,,23.8,7.67,5.01,597.4,25.4,--,0.025,0.066,1.81,*,*,维护
安徽省,淮河流域,焦岗湖,06-08 16:00,,25.8,8.63,11.85,774.9,47.1,7.73,0.025,--,--,0.030,9863665,维护
安徽省,淮河流域,大店岗,06-08 12:00,Ⅱ,26.1,7.81,7.49,352.1,19.5,1.96,0.049,0.039,0.93,*,*,正常
安徽省,淮河流域,五里闸,06-08 12:00,Ⅱ,25.9,8.26,9.29,596.3,7.2,2.89,0.025,0.024,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-08 12:00,Ⅳ,25.1,7.21,6.18,467.9,30.6,6.70,0.032,0.076,2.05,*,*,正常
安徽省,长江流域,三兴村,06-08 12:00,Ⅱ,26.4,7.68,6.55,375.9,40.7,1.87,0.029,0.058,2.62,*,*,正常
安徽省,长江流域,采石河下游,06-08 16:00,Ⅲ,28.1,7.57,6.13,854.7,16.4,3.51,0.418,0.113,2.76,*,*,正常
安徽省,长江流域,得胜河入江口,06-08 16:00,Ⅲ,26.5,8.44,15.92,370.1,19.5,5.08,0.035,0.144,2.41,*,*,正常
安徽省,长江流域,姑溪河大桥,06-08 16:00,,25.6,7.18,5.93,250.4,15.3,2.80,0.222,--,1.32,*,*,维护
安徽省,长江流域,当涂查湾,06-08 16:00,Ⅱ,28.7,6.86,6.20,173.5,14.3,2.93,0.057,0.048,2.23,*,*,正常
安徽省,淮河流域,小王桥,06-08 16:00,劣Ⅴ,28.6,9.37,20.92,1709.0,27.2,7.31,0.038,0.223,1.65,*,*,正常
安徽省,淮河流域,后常桥,06-08 12:00,劣Ⅴ,28.2,9.00,19.52,1749.2,46.3,9.71,0.047,0.168,1.54,*,*,正常
安徽省,淮河流域,李大桥闸,06-08 16:00,劣Ⅴ,28.0,9.36,6.77,1434.1,5.7,6.16,0.045,0.056,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,06-08 12:00,Ⅱ,26.3,7.57,8.58,643.7,21.9,3.93,0.089,0.061,2.13,*,*,正常
安徽省,长江流域,陈家墩,06-08 12:00,Ⅱ,25.9,7.78,7.66,341.7,33.7,1.69,0.045,0.068,1.83,*,*,正常
安徽省,长江流域,菜子湖,06-08 16:00,Ⅲ,29.0,8.68,9.83,198.2,116.5,3.30,0.025,0.027,0.47,0.004,4480444,正常
安徽省,长江流域,枞阳大闸,06-08 12:00,Ⅱ,28.6,8.37,10.14,323.6,31.7,2.42,0.025,0.041,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-08 16:00,Ⅳ,29.3,8.48,8.98,276.7,151.7,5.33,0.025,0.069,1.07,0.023,17901630,正常
安徽省,长江流域,武昌湖,06-08 12:00,Ⅲ,28.3,7.97,8.31,192.1,16.4,2.55,0.025,0.029,0.43,0.003,2833881,正常
安徽省,长江流域,皖河口,06-08 12:00,Ⅱ,24.6,7.27,6.75,340.9,70.6,1.86,0.025,0.057,2.72,*,*,正常
安徽省,长江流域,前江口,06-08 12:00,Ⅱ,26.1,7.76,7.10,359.9,23.2,1.41,0.038,0.058,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,06-08 12:00,劣Ⅴ,28.9,9.32,10.83,111.2,1.3,2.39,0.025,0.013,0.61,0.006,184659,正常
安徽省,长江流域,华阳河入江口,06-08 12:00,Ⅱ,27.3,7.66,7.15,263.8,17.7,2.41,0.025,0.034,0.46,*,*,正常
安徽省,长江流域,大官湖,06-08 16:00,Ⅲ,27.6,7.52,7.51,282.2,5.8,4.47,0.025,0.023,0.24,0.099,8070420,正常
安徽省,长江流域,黄湖,06-08 16:00,Ⅱ,26.9,8.19,7.98,270.1,5.8,3.14,0.025,0.015,0.29,0.002,2405346,正常
安徽省,长江流域,水厂取水口,06-08 12:00,Ⅱ,26.0,6.97,9.33,88.8,26.8,1.28,0.025,0.031,1.47,*,*,正常
安徽省,长江流域,皖河大桥,06-08 12:00,Ⅱ,26.8,7.57,8.02,123.0,43.9,2.83,0.042,0.052,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,06-08 12:00,Ⅱ,24.6,7.02,8.68,104.5,34.0,2.34,0.025,0.036,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,06-08 12:00,Ⅲ,26.0,7.35,9.72,154.5,6.7,2.99,0.184,0.125,2.01,*,*,正常
安徽省,浙闽片河流,率水大桥,06-08 12:00,Ⅲ,24.8,6.51,5.97,76.6,17.2,2.52,0.047,0.043,1.67,*,*,正常
安徽省,浙闽片河流,横江大桥,06-08 12:00,Ⅱ,25.8,6.85,6.07,299.8,1.8,1.87,0.025,0.030,0.89,*,*,正常
安徽省,浙闽片河流,浦口,06-08 12:00,Ⅲ,25.3,7.31,5.64,212.3,38.4,3.76,0.038,0.117,2.03,*,*,正常
安徽省,长江流域,太平湖湖心,06-08 16:00,Ⅰ,27.5,8.86,9.22,111.7,1.8,1.24,0.025,0.005,0.65,0.001,2757933,正常
安徽省,浙闽片河流,新管,06-08 16:00,Ⅱ,26.6,8.13,7.32,272.8,4.5,2.56,0.025,0.081,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,06-08 16:00,Ⅳ,27.3,7.49,3.45,1040.4,59.5,1.04,0.224,0.005,--,*,*,维护
安徽省,淮河流域,公路桥,06-08 16:00,Ⅲ,27.1,7.55,5.61,580.4,17.5,4.27,0.148,0.077,1.73,*,*,正常
安徽省,淮河流域,小柳巷,06-08 12:00,Ⅳ,25.1,7.68,4.20,1034.6,21.3,3.22,0.025,0.077,2.36,*,*,正常
安徽省,长江流域,水口,06-08 16:00,Ⅲ,27.3,7.85,7.40,595.2,40.7,4.89,0.771,0.160,1.93,*,*,正常
安徽省,长江流域,乌衣下,06-08 16:00,Ⅳ,30.2,8.88,17.52,1051.4,34.9,6.08,0.645,0.126,5.01,*,*,正常
安徽省,长江流域,化肥厂下,06-08 16:00,Ⅲ,27.7,8.98,16.31,391.7,17.5,4.25,0.063,0.098,1.95,*,*,正常
安徽省,长江流域,清流河口,06-08 12:00,,28.1,8.04,8.20,487.3,33.3,--,0.060,0.078,2.06,*,*,维护
安徽省,淮河流域,阜阳段下,06-08 12:00,Ⅳ,25.5,7.52,4.84,942.9,16.6,3.91,0.123,0.175,3.22,*,*,正常
安徽省,淮河流域,杨湖,06-08 12:00,Ⅲ,26.6,7.78,6.84,945.5,23.5,3.63,0.049,0.159,2.63,*,*,正常
安徽省,淮河流域,张大桥,06-08 16:00,Ⅳ,27.1,8.41,9.63,1566.4,40.6,7.05,0.385,0.178,4.00,*,*,正常
安徽省,淮河流域,王家坝,06-08 16:00,Ⅲ,25.7,7.40,6.52,331.5,49.6,4.43,0.176,0.151,3.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-08 16:00,Ⅲ,26.2,7.68,7.17,858.4,13.1,3.54,0.589,0.134,4.06,*,*,正常
安徽省,淮河流域,阜南,06-08 12:00,Ⅲ,25.1,8.21,8.62,491.3,5.9,5.01,0.025,0.101,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,06-08 12:00,,30.3,7.77,6.21,961.2,8.0,--,0.025,0.146,4.17,*,*,维护
安徽省,淮河流域,东坪集,06-08 12:00,Ⅲ,26.9,8.15,9.77,2215.7,24.9,5.51,0.139,0.104,1.65,*,*,正常
安徽省,淮河流域,符离闸,06-08 12:00,Ⅲ,27.0,8.89,13.93,857.9,11.3,4.78,0.025,0.060,2.09,*,*,正常
安徽省,淮河流域,芦岭桥,06-08 16:00,Ⅲ,26.6,8.56,9.05,1346.9,10.4,5.00,0.044,0.055,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,06-08 16:00,Ⅲ,26.9,8.16,13.17,696.1,7.8,4.92,0.103,0.080,2.10,*,*,正常
安徽省,淮河流域,工农兵大桥,06-08 12:00,Ⅲ,25.6,7.57,6.21,456.5,21.5,5.03,0.025,0.016,1.43,*,*,正常
安徽省,巢湖流域,河口大桥,06-08 12:00,Ⅱ,26.9,6.96,7.61,117.6,7.6,3.59,0.025,0.034,1.02,*,*,正常
安徽省,淮河流域,陶洪集,06-08 12:00,Ⅱ,20.2,6.77,6.24,99.7,9.3,1.57,0.025,0.021,1.24,*,*,正常
安徽省,淮河流域,东湖闸,06-08 12:00,Ⅱ,24.7,8.29,10.07,287.6,35.3,2.76,0.025,0.051,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-08 12:00,Ⅱ,27.1,8.49,9.13,411.2,21.0,3.11,0.025,0.030,2.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-08 12:00,Ⅰ,19.1,7.02,8.10,92.7,3.4,1.25,0.025,0.005,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,06-08 12:00,Ⅱ,25.8,7.51,8.51,114.9,1.2,2.02,0.025,0.055,1.31,*,*,正常
安徽省,淮河流域,固始李畈,06-08 12:00,Ⅱ,26.4,7.46,7.92,185.4,4.8,2.07,0.025,0.030,1.27,*,*,正常
安徽省,淮河流域,龙亢,06-08 12:00,Ⅳ,23.8,7.97,3.29,1606.1,32.4,4.44,0.076,0.116,2.23,*,*,正常
安徽省,淮河流域,岳坊大桥,06-08 16:00,Ⅱ,28.3,8.94,24.01,1409.6,38.7,3.89,0.062,0.081,1.71,*,*,正常
安徽省,淮河流域,刘寨村后,06-08 12:00,Ⅲ,25.5,7.58,6.37,1298.4,27.1,5.69,0.479,0.122,4.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-08 12:00,Ⅲ,27.1,8.36,7.58,1285.9,11.9,4.73,0.100,0.074,2.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-08 12:00,Ⅳ,22.6,7.39,3.20,318.9,1.3,0.95,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,五步沟,06-08 12:00,Ⅱ,25.9,7.51,6.63,350.1,34.4,1.41,0.028,0.062,1.67,*,*,正常
安徽省,长江流域,张溪,06-08 12:00,Ⅱ,28.4,7.16,8.36,246.5,14.1,1.97,0.025,0.034,0.96,*,*,正常
安徽省,长江流域,青通河河口,06-08 12:00,Ⅱ,28.1,7.52,6.11,267.5,31.6,3.81,0.070,0.054,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,06-08 16:00,Ⅳ,31.6,8.95,11.63,174.0,394.1,6.43,0.025,0.073,0.42,0.014,14697250,正常
安徽省,长江流域,秋浦河入江口,06-08 12:00,,28.0,7.82,8.79,274.2,9.3,1.68,0.098,--,2.01,*,*,维护
安徽省,长江流域,双丰,06-08 12:00,Ⅰ,27.8,8.13,8.68,176.0,1.8,1.31,0.025,0.019,0.68,*,*,正常
安徽省,长江流域,东流,06-08 12:00,Ⅲ,28.0,7.30,5.74,201.3,51.8,1.79,0.069,0.050,1.36,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-08 16:00,Ⅱ,28.1,8.25,9.32,286.6,24.2,3.10,0.025,0.019,1.25,0.002,24352040,正常
安徽省,长江流域,管家渡,06-08 16:00,Ⅱ,26.6,7.33,6.43,254.5,41.3,3.07,0.131,0.061,1.37,*,*,正常
安徽省,长江流域,泾南交界,06-08 16:00,Ⅱ,22.9,7.17,8.94,127.9,27.4,0.98,0.025,0.026,1.00,*,*,正常
安徽省,长江流域,汪溪,06-08 16:00,Ⅲ,23.0,7.42,6.75,170.1,39.1,2.43,0.181,0.102,1.68,*,*,正常
安徽省,长江流域,狮子口,06-08 16:00,Ⅲ,26.6,7.30,5.67,473.3,41.4,5.16,0.301,0.116,4.46,*,*,正常
安徽省,长江流域,东村桥,06-08 12:00,Ⅱ,23.8,7.85,7.28,405.0,11.1,3.78,0.025,0.054,1.96,*,*,正常
安徽省,长江流域,水碧桥,06-08 12:00,Ⅳ,25.7,7.00,4.19,227.5,27.0,1.69,0.025,0.043,2.33,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-08 12:00,Ⅱ,28.1,6.88,6.38,82.6,10.6,1.48,0.027,0.048,0.98,*,*,正常
福建省,浙闽片河流,闽安,06-08 12:00,Ⅱ,27.4,6.69,6.78,104.9,38.6,2.40,0.026,0.069,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,06-08 16:00,Ⅲ,27.5,7.11,5.39,4317.4,262.0,2.44,0.054,0.104,1.88,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-08 04:00,劣Ⅴ,24.8,6.80,6.96,108.6,497.2,7.71,0.341,0.741,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-08 16:00,劣Ⅴ,31.4,10.38,11.54,87.1,13.8,3.72,0.025,0.033,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,06-08 16:00,Ⅳ,28.8,6.55,4.97,94.3,6.7,1.36,0.025,0.045,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-08 16:00,Ⅲ,32.0,7.91,8.24,101.5,10.4,2.12,0.126,0.158,1.49,*,*,正常
福建省,浙闽片河流,园头桥,06-08 12:00,Ⅲ,31.3,6.91,5.64,209.5,12.4,3.12,0.120,0.194,4.24,*,*,正常
福建省,浙闽片河流,江口桥,06-08 12:00,Ⅲ,31.9,7.89,8.13,4259.1,43.7,2.95,0.100,0.116,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,06-08 12:00,Ⅱ,22.3,6.24,6.36,44.0,28.7,1.67,0.274,0.039,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,06-08 12:00,Ⅲ,27.5,6.46,7.55,67.4,50.4,2.29,0.107,0.117,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 12:00,Ⅲ,26.5,6.47,5.44,73.8,12.3,1.23,0.066,0.031,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-08 16:00,Ⅳ,26.1,6.79,4.75,86.2,19.0,1.86,0.111,0.051,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-08 12:00,Ⅱ,27.0,6.47,6.57,116.7,28.2,1.68,0.064,0.093,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-08 12:00,Ⅱ,24.4,6.45,10.20,32.6,8.7,1.19,0.036,0.044,0.96,*,*,正常
福建省,浙闽片河流,大田高才,06-08 12:00,Ⅱ,30.4,8.70,9.72,144.4,2.3,1.86,0.073,0.033,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-08 16:00,Ⅳ,26.6,6.84,4.99,114.9,24.5,2.96,0.069,0.059,1.76,*,*,正常
福建省,浙闽片河流,南安康美桥,06-08 16:00,Ⅱ,26.8,7.40,8.32,155.1,5.8,1.75,0.047,0.093,2.73,*,*,正常
福建省,浙闽片河流,山美水库库心,06-08 16:00,劣Ⅴ,32.2,9.26,11.26,167.8,8.1,2.69,0.025,0.011,1.63,0.007,8522240,正常
福建省,浙闽片河流,永春东关桥,06-08 16:00,Ⅴ,29.3,7.20,2.88,190.2,20.8,3.45,0.129,0.070,2.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-08 16:00,Ⅳ,31.6,7.05,4.68,161.3,18.8,1.47,0.136,0.073,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-08 16:00,Ⅲ,29.9,6.96,5.51,158.8,29.6,1.50,0.220,0.117,2.48,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,06-08 16:00,Ⅳ,31.0,6.83,5.45,147.6,59.5,2.35,0.223,0.232,4.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-08 16:00,Ⅲ,31.7,7.66,9.59,216.7,4.5,2.92,0.095,0.163,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-08 16:00,Ⅲ,32.0,6.50,5.27,251.5,38.2,2.79,0.025,0.170,11.15,*,*,正常
福建省,浙闽片河流,浦南水文站,06-08 16:00,Ⅱ,28.7,7.16,7.01,108.7,40.6,1.79,0.037,0.065,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-08 16:00,Ⅱ,31.5,8.17,8.87,314.2,63.1,3.38,0.045,0.005,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-08 16:00,劣Ⅴ,30.8,7.12,4.32,11242.5,0.01,4.88,0.477,0.473,--,*,*,维护
福建省,浙闽片河流,上坂,06-08 16:00,Ⅲ,30.9,6.62,5.63,172.5,11.1,2.71,0.486,0.143,3.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-08 16:00,Ⅲ,31.1,6.74,7.23,315.0,13.1,3.13,0.120,0.155,4.22,*,*,正常
福建省,浙闽片河流,水汾桥,06-08 16:00,Ⅲ,27.9,6.70,5.54,141.4,64.8,2.92,0.146,0.095,1.62,*,*,正常
福建省,浙闽片河流,十里庵,06-08 12:00,Ⅱ,28.0,6.74,6.00,99.3,47.0,1.99,0.069,0.100,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-08 12:00,Ⅱ,26.5,6.68,7.66,109.0,29.4,1.97,0.061,0.088,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-08 12:00,Ⅱ,27.5,7.01,7.27,55.7,59.5,1.89,0.055,0.039,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-08 16:00,Ⅱ,27.9,6.67,6.92,104.4,39.4,1.78,0.081,0.060,1.27,*,*,正常
福建省,浙闽片河流,浪石,06-08 12:00,Ⅱ,27.3,6.85,7.51,66.5,31.9,2.04,0.280,0.068,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-08 16:00,Ⅱ,25.3,6.36,6.88,56.6,45.7,1.89,0.025,0.030,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-08 16:00,Ⅱ,28.0,6.25,6.79,92.2,36.4,2.77,0.112,0.073,1.52,*,*,正常
福建省,浙闽片河流,政和西津,06-08 12:00,Ⅲ,29.3,6.90,5.59,92.9,42.6,2.65,0.225,0.180,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,06-08 16:00,Ⅱ,25.3,7.14,7.75,74.7,50.8,2.97,0.220,0.056,1.62,*,*,正常
福建省,浙闽片河流,雁石桥,06-08 16:00,Ⅳ,27.5,7.19,4.79,289.7,85.1,1.62,0.600,0.110,2.15,*,*,正常
福建省,珠江流域,长汀美西桥,06-08 16:00,Ⅱ,30.1,6.95,6.86,105.1,4.0,2.33,0.025,0.086,1.36,*,*,正常
福建省,珠江流域,上杭李家坪,06-08 16:00,,--,--,--,--,--,1.25,0.025,0.067,1.06,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-08 12:00,Ⅳ,26.7,6.66,5.30,325.8,233.6,3.67,0.290,0.292,2.80,*,*,正常
福建省,浙闽片河流,八都,06-08 16:00,Ⅱ,25.0,6.39,7.45,54.4,83.6,1.77,0.025,0.091,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,06-08 16:00,Ⅱ,28.3,7.02,7.42,61.6,6.7,1.82,0.025,0.080,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,06-08 12:00,Ⅲ,29.4,6.73,5.47,97.1,1.4,1.81,0.141,0.062,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,06-08 12:00,Ⅲ,23.1,6.41,7.79,37.7,115.7,4.36,0.056,0.165,2.23,*,*,正常
江西省,长江流域,周坊,06-08 12:00,,26.2,7.11,6.80,125.6,15.4,2.07,--,--,--,*,*,维护
江西省,长江流域,大港,06-08 16:00,Ⅲ,27.1,8.08,5.97,155.7,27.6,2.62,0.025,0.027,1.13,*,*,正常
江西省,长江流域,新联,06-08 12:00,Ⅱ,27.9,6.65,6.25,126.6,32.1,2.98,0.062,0.094,2.25,*,*,正常
江西省,长江流域,南矶山,06-08 16:00,Ⅴ,27.9,7.17,7.42,152.0,216.3,8.34,0.025,0.185,1.69,0.1,29512370,正常
江西省,长江流域,生米,06-08 12:00,Ⅰ,21.8,8.22,8.64,0.2,400.0,0.85,0.038,0.005,--,*,*,维护
江西省,长江流域,滁槎,06-08 16:00,,26.4,6.24,6.22,179.4,19.3,--,0.040,--,--,*,*,维护
江西省,长江流域,塔城,06-08 12:00,Ⅱ,27.9,6.35,7.54,75.3,22.2,2.94,0.043,0.080,1.40,*,*,正常
江西省,长江流域,昌邑,06-08 16:00,,28.9,6.71,6.44,171.0,20.8,--,--,0.052,1.78,*,*,维护
江西省,长江流域,八一桥,06-08 16:00,Ⅱ,28.1,7.33,6.58,156.5,24.1,2.24,0.234,0.062,1.66,*,*,正常
江西省,长江流域,鲇鱼山,06-08 12:00,Ⅱ,27.4,6.98,6.06,137.8,20.6,2.16,0.098,0.044,1.67,*,*,正常
江西省,长江流域,戴村,06-08 16:00,Ⅱ,27.1,6.77,6.81,281.0,10.8,2.26,0.104,0.038,1.10,*,*,正常
江西省,长江流域,野鸡山村,06-08 16:00,Ⅱ,27.7,6.63,6.30,398.8,24.2,1.92,0.237,0.032,1.08,*,*,正常
江西省,长江流域,南河河口,06-08 12:00,Ⅲ,27.0,6.28,7.60,190.9,35.1,3.62,0.446,0.110,1.79,*,*,正常
江西省,长江流域,镇埠,06-08 12:00,Ⅱ,27.3,7.42,8.38,88.6,1.3,1.81,0.025,0.024,0.64,*,*,正常
江西省,长江流域,龙山口,06-08 12:00,Ⅱ,27.6,7.63,6.91,398.6,11.8,2.00,0.087,0.052,0.93,*,*,正常
江西省,长江流域,桐车湾,06-08 16:00,Ⅲ,23.9,7.56,6.78,404.8,61.3,2.35,0.329,0.136,2.75,*,*,正常
江西省,长江流域,金鱼石,06-08 16:00,Ⅳ,27.6,7.60,6.08,310.3,377.1,1.99,0.238,0.292,2.55,*,*,正常
江西省,长江流域,棚下(杨村),06-08 16:00,Ⅱ,26.5,7.41,6.58,166.3,10.8,1.63,0.080,0.077,0.87,*,*,正常
江西省,长江流域,邓家洲,06-08 12:00,Ⅳ,23.5,7.34,3.62,373.7,545.4,6.10,0.091,0.162,0.07,*,*,正常
江西省,长江流域,吴城赣江,06-08 16:00,Ⅱ,28.0,6.53,6.86,174.3,41.7,2.06,0.037,0.070,1.68,*,*,正常
江西省,长江流域,吴城修河,06-08 16:00,Ⅱ,26.6,7.67,7.96,130.1,22.2,2.01,0.025,0.037,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),06-08 12:00,Ⅱ,23.8,7.68,7.63,446.9,19.0,1.03,0.025,0.066,2.66,*,*,正常
江西省,长江流域,湖口,06-08 12:00,Ⅱ,23.8,7.93,7.65,424.3,30.3,2.13,0.026,0.069,1.93,*,*,正常
江西省,长江流域,蛤蟆石,06-08 12:00,Ⅲ,27.8,6.83,6.36,155.7,74.3,1.75,0.026,0.046,1.78,0.027,682529,正常
江西省,长江流域,都昌,06-08 12:00,Ⅳ,26.4,7.03,6.76,166.0,131.2,3.57,0.070,0.080,2.21,0.027,5522360,正常
江西省,长江流域,潦河河口,06-08 16:00,Ⅲ,25.3,6.29,7.06,128.7,98.4,3.23,0.242,0.106,1.68,*,*,正常
江西省,长江流域,三都,06-08 12:00,Ⅱ,23.8,6.61,7.02,108.2,8.5,1.31,0.025,0.016,1.36,*,*,正常
江西省,长江流域,柘林湖坝上,06-08 16:00,Ⅱ,28.2,8.62,8.50,116.2,1.0,2.15,0.025,0.005,1.38,*,*,正常
江西省,长江流域,洋港镇,06-08 12:00,Ⅰ,22.7,8.32,11.55,309.5,22.3,0.25,0.025,0.005,1.01,*,*,正常
江西省,长江流域,修水界上桥,06-08 12:00,Ⅲ,22.1,7.49,9.12,150.2,113.3,4.23,0.025,0.119,13.89,*,*,正常
江西省,长江流域,共青城寨下,06-08 16:00,Ⅲ,27.5,7.31,5.34,313.8,36.6,5.06,0.177,0.105,1.76,*,*,正常
江西省,长江流域,罗坊,06-08 16:00,Ⅳ,27.6,7.44,4.60,303.4,19.6,3.16,0.174,0.071,2.31,*,*,正常
江西省,长江流域,孔目江江口,06-08 16:00,Ⅴ,27.3,7.13,7.50,290.3,17.8,4.47,1.685,0.153,3.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-08 16:00,Ⅳ,28.6,7.63,7.26,229.1,7.4,4.60,0.126,0.071,1.13,0.029,28024950,正常
江西省,长江流域,浮桥,06-08 16:00,Ⅲ,27.6,7.18,5.40,253.6,32.9,3.59,0.125,0.058,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-08 16:00,Ⅲ,27.8,6.96,5.69,146.0,12.7,2.70,0.056,0.078,1.50,*,*,正常
江西省,长江流域,白塔河河口,06-08 16:00,Ⅱ,26.7,6.63,6.50,66.4,61.6,3.42,0.293,0.097,0.88,*,*,正常
江西省,长江流域,土桥,06-08 16:00,Ⅱ,28.2,6.86,6.68,159.4,12.2,2.98,0.131,0.083,1.38,*,*,正常
江西省,长江流域,新庙前,06-08 16:00,,31.9,7.88,7.19,149.4,18.3,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,06-08 08:00,,30.8,7.18,7.72,--,--,--,--,--,--,*,*,维护
