省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,01-16 12:00,Ⅱ,7.7,7.80,11.18,218.6,47.8,2.61,0.037,0.020,0.65,*,*,正常
安徽省,长江流域,大官湖,01-16 12:00,,5.5,8.06,11.82,296.0,503.4,--,0.025,0.190,0.16,0.010,17470170,维护
安徽省,长江流域,黄湖,01-16 12:00,劣Ⅴ,4.8,8.18,12.64,287.7,429.1,4.08,0.025,0.462,0.07,0.011,8919886,正常
安徽省,长江流域,水厂取水口,01-16 12:00,Ⅰ,9.7,7.86,12.71,155.2,8.1,1.45,0.025,0.018,0.99,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,01-16 12:00,Ⅱ,7.5,7.12,12.27,185.7,10.5,1.53,0.091,0.027,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,01-16 12:00,Ⅱ,11.4,7.59,12.09,167.4,12.2,1.89,0.123,0.089,3.29,*,*,正常
安徽省,浙闽片河流,率水大桥,01-16 12:00,Ⅱ,7.4,6.97,11.66,74.1,10.7,1.70,0.025,0.030,3.00,*,*,正常
安徽省,浙闽片河流,横江大桥,01-16 12:00,Ⅲ,10.0,7.08,11.53,244.6,10.0,4.15,0.260,0.080,3.58,*,*,正常
安徽省,浙闽片河流,浦口,01-16 12:00,Ⅴ,9.1,7.66,9.98,294.5,19.0,3.69,1.824,0.111,4.67,*,*,正常
安徽省,长江流域,湖心,01-16 12:00,Ⅰ,10.6,7.51,9.94,102.3,1.8,1.35,0.035,0.008,0.32,0.003,599081,正常
安徽省,浙闽片河流,新管,01-16 12:00,Ⅱ,8.0,7.78,12.18,239.4,5.9,2.18,0.055,0.049,3.26,*,*,正常
安徽省,淮河流域,天长化工厂,01-16 12:00,Ⅲ,8.5,7.69,8.64,1202.9,42.2,5.83,0.459,0.147,7.25,*,*,正常
安徽省,淮河流域,公路桥,01-16 12:00,Ⅲ,7.1,8.20,10.97,512.6,14.5,4.98,0.220,0.060,1.21,*,*,正常
安徽省,淮河流域,小柳巷,01-16 08:00,Ⅱ,6.4,8.26,11.84,720.4,8.1,3.73,0.122,0.097,2.41,*,*,正常
安徽省,长江流域,水口,01-16 12:00,劣Ⅴ,7.1,8.12,11.05,1080.8,19.0,7.42,2.654,0.177,7.60,*,*,正常
安徽省,长江流域,乌衣下,01-16 12:00,Ⅲ,9.0,7.74,10.78,1081.9,29.5,5.38,0.550,0.097,7.09,*,*,正常
安徽省,长江流域,化肥厂下,01-16 12:00,劣Ⅴ,9.2,7.51,6.48,486.6,27.9,4.84,2.914,0.286,4.49,*,*,正常
安徽省,长江流域,清流河口,01-16 12:00,Ⅲ,8.1,8.04,10.79,1023.1,17.2,4.70,0.127,0.055,7.98,*,*,正常
安徽省,淮河流域,阜阳段下,01-16 12:00,Ⅱ,6.9,8.14,11.40,995.6,4.6,3.65,0.415,0.094,6.69,*,*,正常
安徽省,淮河流域,杨湖,01-16 12:00,Ⅲ,7.0,8.36,11.82,942.0,7.7,4.61,0.334,0.078,4.48,*,*,正常
安徽省,淮河流域,张大桥,01-16 12:00,Ⅲ,5.0,8.60,13.26,2461.1,11.9,5.79,0.477,0.146,8.20,*,*,正常
安徽省,淮河流域,王家坝,01-16 12:00,Ⅱ,7.5,8.30,13.06,550.8,16.8,2.73,0.083,0.068,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-16 12:00,Ⅲ,6.3,8.06,10.39,1086.8,4.8,3.72,0.627,0.113,7.67,*,*,正常
安徽省,淮河流域,阜南,01-16 12:00,Ⅲ,7.2,7.99,9.10,591.4,4.5,4.16,0.043,0.031,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,01-16 12:00,Ⅱ,8.5,8.08,10.61,1085.4,3.1,3.91,0.403,0.060,7.48,*,*,正常
安徽省,淮河流域,东坪集,01-16 12:00,Ⅲ,6.2,8.14,10.36,1884.3,7.0,4.56,0.124,0.041,3.44,*,*,正常
安徽省,淮河流域,符离闸,01-16 12:00,Ⅱ,6.9,8.14,10.43,1278.1,3.9,3.43,0.057,0.042,3.63,*,*,正常
安徽省,淮河流域,芦岭桥,01-16 12:00,Ⅲ,6.1,8.10,9.97,1147.9,10.1,5.35,0.166,0.045,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,01-16 12:00,Ⅲ,6.7,7.56,10.73,1029.0,5.9,4.01,0.087,0.025,1.76,*,*,正常
安徽省,淮河流域,工农兵大桥,01-16 12:00,Ⅱ,5.7,7.67,8.78,412.8,71.2,3.00,0.101,0.086,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,01-16 12:00,Ⅱ,8.4,7.20,11.65,171.1,4.8,2.27,0.025,0.017,1.15,*,*,正常
安徽省,淮河流域,陶洪集,01-16 12:00,Ⅱ,7.6,8.67,11.91,198.2,44.8,3.14,0.031,0.033,1.80,*,*,正常
安徽省,淮河流域,东湖闸,01-16 12:00,Ⅱ,7.4,8.05,12.98,244.8,40.9,2.67,0.035,0.033,0.68,*,*,正常
安徽省,淮河流域,新安渡口,01-16 12:00,Ⅱ,8.4,7.52,11.58,338.6,10.6,2.78,0.176,0.018,3.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-16 12:00,Ⅰ,9.4,7.30,10.68,90.1,1.1,1.60,0.090,0.008,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,01-16 12:00,劣Ⅴ,5.7,9.33,13.86,159.4,3.0,3.14,0.025,0.037,0.90,*,*,正常
安徽省,淮河流域,固始李畈,01-16 12:00,Ⅱ,8.6,7.25,11.58,197.2,2.4,1.42,0.037,0.020,1.79,*,*,正常
安徽省,淮河流域,龙亢,01-16 08:00,Ⅲ,6.8,8.16,10.31,1405.6,23.5,4.34,0.230,0.056,2.58,*,*,正常
安徽省,淮河流域,岳坊大桥,01-16 12:00,Ⅲ,6.4,8.09,7.80,1434.5,8.8,4.29,0.179,0.054,3.19,*,*,正常
安徽省,淮河流域,刘寨村后,01-16 12:00,Ⅲ,5.7,7.85,11.43,1769.2,11.8,3.96,0.433,0.101,6.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-16 12:00,Ⅱ,7.4,8.22,10.27,1355.2,7.6,3.78,0.282,0.059,3.25,*,*,正常
安徽省,淮河流域,利辛段,01-16 12:00,Ⅲ,7.2,8.12,9.98,849.9,6.7,4.73,0.052,0.051,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-16 08:00,Ⅳ,10.4,7.56,4.57,358.1,5.4,1.16,0.025,0.042,1.73,*,*,正常
安徽省,长江流域,五步沟,01-16 12:00,,12.1,7.96,10.16,376.8,20.9,--,0.086,0.084,1.78,*,*,维护
安徽省,长江流域,张溪,01-16 12:00,Ⅰ,9.4,7.80,11.39,242.4,53.4,1.40,0.034,0.013,1.01,*,*,正常
安徽省,长江流域,河口,01-16 12:00,Ⅲ,8.5,7.25,9.22,317.7,76.0,3.34,0.687,0.090,2.67,*,*,正常
安徽省,长江流域,入江口,01-16 12:00,Ⅰ,8.7,7.97,11.85,279.2,26.5,1.65,0.048,0.017,1.44,*,*,正常
安徽省,长江流域,双丰,01-16 12:00,Ⅰ,10.6,7.96,10.73,206.8,1.9,1.19,0.025,0.006,0.93,*,*,正常
安徽省,长江流域,东流,01-16 12:00,Ⅱ,6.4,8.00,12.41,296.3,30.3,3.19,0.146,0.044,2.65,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-16 12:00,Ⅲ,7.7,7.45,10.59,235.3,38.8,2.77,0.025,0.034,1.32,0.002,3190642,正常
安徽省,长江流域,管家渡,01-16 12:00,Ⅱ,10.0,7.73,10.87,314.9,45.5,1.67,0.162,0.058,2.79,*,*,正常
安徽省,长江流域,泾南交界,01-16 12:00,Ⅱ,9.6,7.13,10.12,149.7,29.1,1.98,0.031,0.038,1.62,*,*,正常
安徽省,长江流域,汪溪,01-16 12:00,Ⅲ,8.1,7.66,10.40,190.1,17.6,2.30,0.191,0.101,2.75,*,*,正常
安徽省,长江流域,狮子口,01-16 12:00,Ⅳ,9.9,7.48,8.33,405.8,43.7,7.99,1.115,0.140,5.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-16 12:00,Ⅲ,8.7,7.67,9.87,620.4,6.5,4.51,0.107,0.030,3.14,*,*,正常
安徽省,长江流域,水碧桥,01-16 12:00,Ⅱ,8.2,7.76,10.13,363.9,9.1,1.85,0.037,0.031,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-16 08:00,Ⅲ,15.0,7.73,8.78,7993.0,92.2,2.31,0.187,0.138,3.09,*,*,正常
福建省,浙闽片河流,连江琯头,01-16 12:00,Ⅱ,14.7,7.57,8.76,7444.4,79.4,2.68,0.168,0.086,2.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-16 08:00,Ⅳ,15.7,7.32,10.48,139.1,75.5,4.68,0.503,0.227,1.66,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-16 08:00,Ⅲ,14.8,7.18,10.09,106.9,98.2,2.62,0.111,0.132,2.12,*,*,正常
福建省,浙闽片河流,永泰横龙,01-16 12:00,Ⅱ,15.9,7.62,11.26,53.0,10.9,2.06,0.025,0.023,0.97,*,*,正常
福建省,浙闽片河流,闽清雄江,01-16 12:00,Ⅱ,16.1,6.98,7.90,125.3,2.3,1.94,0.025,0.060,2.23,*,*,正常
福建省,浙闽片河流,隘头潭,01-16 12:00,Ⅱ,18.2,6.49,6.88,213.2,8.6,0.65,0.025,0.052,0.84,*,*,正常
福建省,浙闽片河流,园头桥,01-16 08:00,Ⅲ,14.4,7.06,8.12,123.9,3.2,1.40,0.042,0.127,2.50,*,*,正常
福建省,浙闽片河流,江口桥,01-16 08:00,Ⅱ,13.9,8.07,8.20,13292.2,16.7,1.98,0.310,0.079,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,01-16 08:00,Ⅰ,11.0,6.53,10.53,81.7,10.5,1.24,0.086,0.019,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,01-16 08:00,Ⅲ,12.1,7.30,9.70,106.9,10.9,2.61,0.332,0.116,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,01-16 12:00,Ⅱ,14.7,6.96,7.72,208.8,2.4,1.20,0.283,0.061,2.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-16 08:00,Ⅲ,14.4,6.58,7.48,330.6,4.0,1.90,0.468,0.143,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-16 08:00,Ⅱ,7.0,6.58,12.70,50.9,2.8,1.26,0.055,0.040,1.16,*,*,正常
福建省,浙闽片河流,大田高才,01-16 12:00,Ⅰ,17.2,7.05,7.79,118.4,3.5,0.78,0.075,0.010,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-16 12:00,Ⅱ,14.4,7.17,7.54,129.5,3.3,1.97,0.215,0.057,1.73,*,*,正常
福建省,浙闽片河流,南安康美桥,01-16 12:00,Ⅲ,16.8,7.19,8.79,191.3,2.2,1.49,0.549,0.118,2.83,*,*,正常
福建省,浙闽片河流,库心,01-16 12:00,Ⅱ,18.0,7.11,7.36,167.6,2.0,1.31,0.025,0.015,1.93,0.003,1882390,正常
福建省,浙闽片河流,永春东关桥,01-16 12:00,Ⅲ,18.1,6.46,7.15,207.7,8.7,2.34,0.370,0.159,4.78,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-16 12:00,Ⅲ,17.4,6.72,5.34,181.9,24.2,2.56,0.508,0.139,4.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-16 12:00,,17.0,6.85,4.13,182.3,5.3,--,0.286,0.145,4.46,*,*,维护
福建省,浙闽片河流,华安西陂,01-16 12:00,Ⅱ,16.1,7.18,8.78,315.9,21.1,1.41,0.205,0.087,2.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-16 12:00,Ⅲ,18.3,6.91,9.37,246.7,2.5,1.90,0.055,0.113,2.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-16 12:00,Ⅳ,18.1,6.60,3.19,281.2,20.3,1.58,0.123,0.298,12.71,*,*,正常
福建省,浙闽片河流,浦南水文站,01-16 12:00,Ⅱ,16.7,7.20,9.33,203.8,26.8,1.27,0.063,0.079,1.69,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-16 12:00,Ⅲ,19.4,6.35,7.37,429.8,117.4,4.08,0.548,0.135,4.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-16 12:00,Ⅲ,16.6,7.28,5.16,5657.5,56.4,3.73,0.441,0.117,3.66,*,*,正常
福建省,浙闽片河流,上坂,01-16 12:00,Ⅲ,18.4,7.21,5.13,228.8,5.9,2.80,0.117,0.140,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-16 12:00,Ⅳ,18.5,6.58,9.64,4089.3,9.7,5.05,1.437,0.263,5.58,*,*,正常
福建省,浙闽片河流,水汾桥,01-16 12:00,Ⅲ,14.9,7.06,7.27,366.1,9.7,2.12,0.363,0.144,2.62,*,*,正常
福建省,浙闽片河流,十里庵,01-16 08:00,Ⅱ,14.3,7.08,8.23,139.2,14.2,1.48,0.267,0.094,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-16 08:00,Ⅲ,11.8,6.72,10.34,62.8,11.2,1.61,0.524,0.102,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-16 12:00,Ⅱ,13.8,7.20,10.08,63.6,14.4,1.53,0.186,0.048,2.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-16 12:00,Ⅱ,14.4,6.37,9.85,76.3,30.7,1.96,0.149,0.058,1.60,*,*,正常
福建省,浙闽片河流,浪石,01-16 08:00,Ⅱ,14.3,7.09,8.68,168.2,11.9,1.50,0.465,0.053,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,01-16 12:00,Ⅱ,14.4,7.01,8.96,88.5,8.9,1.48,0.070,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-16 12:00,Ⅱ,13.2,6.96,10.18,117.5,7.2,1.87,0.159,0.067,1.69,*,*,正常
福建省,浙闽片河流,政和西津,01-16 08:00,Ⅱ,13.9,7.35,9.34,124.6,7.9,2.13,0.245,0.091,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,01-16 12:00,Ⅱ,13.1,7.34,10.59,67.7,30.6,1.80,0.119,0.035,1.37,*,*,正常
福建省,珠江流域,长汀美溪桥,01-16 12:00,,13.9,6.93,9.61,200.0,7.6,2.23,--,0.120,2.05,*,*,维护
福建省,珠江流域,上杭李家坪,01-16 12:00,Ⅱ,12.1,7.42,11.27,253.9,14.3,2.00,0.103,0.072,1.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-16 08:00,Ⅲ,16.0,6.97,8.51,475.7,107.4,2.51,0.155,0.138,1.96,*,*,正常
福建省,浙闽片河流,八都,01-16 12:00,Ⅱ,16.1,6.54,9.56,53.0,7.1,1.13,0.025,0.065,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,01-16 12:00,Ⅱ,13.4,7.31,10.32,51.7,12.3,1.31,0.027,0.059,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,01-16 12:00,Ⅱ,15.9,7.17,8.30,148.1,2.5,2.44,0.078,0.091,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,01-16 08:00,Ⅲ,14.1,6.80,9.41,60.9,11.3,1.61,0.053,0.139,1.81,*,*,正常
江西省,长江流域,周坊,01-16 12:00,Ⅱ,10.3,7.40,10.69,121.7,37.3,2.46,0.025,0.031,2.04,*,*,正常
江西省,长江流域,大港,01-16 12:00,Ⅱ,11.5,7.49,12.13,183.9,34.5,3.40,0.027,0.030,1.22,*,*,正常
江西省,长江流域,新联,01-16 08:00,,6.1,7.11,10.70,282.9,25.0,3.53,--,0.084,3.72,*,*,维护
江西省,长江流域,生米,01-16 08:00,Ⅱ,5.4,7.21,6.78,263.7,68.1,1.91,0.080,0.041,1.88,*,*,正常
江西省,长江流域,滁槎,01-16 12:00,Ⅱ,10.6,7.06,9.65,281.6,19.0,2.14,0.248,0.034,3.22,*,*,正常
江西省,长江流域,塔城,01-16 08:00,Ⅱ,6.4,7.27,11.74,159.7,13.6,1.93,0.025,0.060,2.18,*,*,正常
江西省,长江流域,八一桥,01-16 12:00,Ⅱ,10.2,7.98,10.76,166.1,32.6,3.07,0.197,0.067,1.74,*,*,正常
江西省,长江流域,鲇鱼山,01-16 08:00,Ⅱ,12.6,7.56,8.67,197.4,59.1,2.79,0.153,0.065,2.06,*,*,正常
江西省,长江流域,戴村,01-16 12:00,Ⅱ,12.7,7.46,9.89,499.3,16.3,3.67,0.222,0.055,2.17,*,*,正常
江西省,长江流域,野鸡山村,01-16 12:00,Ⅲ,12.2,7.00,8.71,1086.8,11.7,3.01,0.756,0.039,3.05,*,*,正常
江西省,长江流域,南河河口,01-16 08:00,Ⅲ,10.3,6.82,8.45,223.6,41.8,3.72,0.364,0.146,3.00,*,*,正常
江西省,长江流域,镇埠,01-16 08:00,Ⅱ,11.5,7.07,9.12,118.0,24.5,2.58,0.049,0.050,2.53,*,*,正常
江西省,长江流域,龙山口,01-16 12:00,Ⅱ,12.3,7.69,6.64,423.2,3.7,1.66,0.110,0.059,1.00,*,*,正常
江西省,长江流域,桐车湾,01-16 12:00,Ⅴ,6.9,7.61,11.74,457.9,5.6,3.22,1.724,0.173,4.91,*,*,正常
江西省,长江流域,金鱼石,01-16 12:00,,13.2,7.64,7.05,447.0,6.3,--,0.274,0.064,3.71,*,*,维护
江西省,长江流域,棚下(杨村),01-16 12:00,Ⅱ,12.1,7.61,9.15,281.6,9.4,1.52,0.067,0.066,1.82,*,*,正常
江西省,长江流域,邓家洲,01-16 12:00,Ⅳ,7.5,7.80,4.70,532.6,9.9,1.50,0.322,0.079,3.27,*,*,正常
江西省,长江流域,吴城赣江,01-16 12:00,Ⅱ,10.9,7.10,10.69,274.7,54.2,2.97,0.366,0.075,3.08,*,*,正常
江西省,长江流域,吴城修河,01-16 12:00,Ⅱ,9.0,7.55,10.22,184.0,48.9,1.71,0.079,0.047,1.79,*,*,正常
江西省,长江流域,姚港(河西水厂),01-16 08:00,Ⅱ,13.1,8.26,9.65,416.0,19.5,1.54,0.050,0.088,2.26,*,*,正常
江西省,长江流域,湖口,01-16 08:00,Ⅱ,11.9,8.30,9.68,408.0,31.2,0.98,0.032,0.092,1.77,*,*,正常
江西省,长江流域,蛤蟆石,01-16 08:00,Ⅲ,18.9,7.84,7.04,230.0,173.8,2.27,0.081,0.034,2.46,0.008,670668,正常
江西省,长江流域,都昌,01-16 08:00,Ⅲ,6.4,7.20,10.66,247.4,94.1,2.64,0.092,0.043,2.81,0.005,5464334,正常
江西省,长江流域,潦河河口,01-16 12:00,Ⅱ,8.8,7.17,10.99,228.6,25.7,2.44,0.188,0.058,1.57,*,*,正常
江西省,长江流域,三都,01-16 08:00,Ⅰ,13.1,6.85,10.31,161.1,4.3,1.15,0.091,0.011,0.87,*,*,正常
江西省,长江流域,坝上,01-16 12:00,Ⅰ,12.1,7.37,8.25,112.6,1.0,1.40,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,01-16 12:00,Ⅰ,12.8,8.14,13.03,351.1,1.4,0.78,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,01-16 12:00,Ⅲ,3.5,8.10,14.32,190.9,208.5,5.52,0.638,0.181,6.55,*,*,正常
江西省,长江流域,共青城寨下,01-16 12:00,Ⅳ,9.6,7.56,8.50,253.7,25.8,3.61,1.158,0.146,4.15,*,*,正常
江西省,长江流域,罗坊,01-16 12:00,Ⅱ,9.0,7.52,9.30,391.9,12.6,3.55,0.328,0.052,2.38,*,*,正常
江西省,长江流域,孔目江江口,01-16 12:00,Ⅱ,10.9,7.80,9.16,320.9,22.0,2.59,0.123,0.063,1.90,*,*,正常
江西省,长江流域,湖心岛,01-16 12:00,Ⅳ,12.3,8.09,9.80,343.8,11.9,4.49,0.159,0.064,--,0.030,12190900,维护
江西省,长江流域,浮桥,01-16 12:00,Ⅱ,8.3,6.98,8.98,354.7,13.6,3.15,0.047,0.030,1.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-16 12:00,Ⅱ,11.4,7.19,10.82,212.9,6.0,1.77,0.130,0.038,2.30,*,*,正常
江西省,长江流域,白塔河河口,01-16 12:00,Ⅱ,11.0,7.34,11.09,96.9,19.0,2.60,0.141,0.044,1.43,*,*,正常
江西省,长江流域,土桥,01-16 12:00,Ⅱ,12.6,7.67,10.62,283.3,7.6,2.46,0.249,0.056,1.85,*,*,正常
江西省,长江流域,新庙前,01-16 08:00,,14.6,7.57,9.84,0.2,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,01-16 12:00,Ⅱ,13.5,7.23,9.36,188.6,6.6,1.55,0.114,0.063,2.05,*,*,正常
江西省,长江流域,梓坑,01-16 12:00,Ⅱ,13.3,7.69,10.45,225.2,8.6,2.88,0.046,0.090,2.62,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,01-16 12:00,,13.8,7.44,9.18,129.3,10.1,--,0.102,0.066,1.53,*,*,维护
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,01-16 12:00,Ⅱ,13.3,7.41,8.47,135.4,6.1,2.69,0.095,0.038,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,01-16 12:00,Ⅱ,12.5,7.67,7.86,815.7,9.3,3.13,0.367,0.036,1.84,*,*,正常
江西省,长江流域,桃江江口,01-16 12:00,Ⅱ,12.5,7.45,8.89,303.0,11.5,1.54,0.034,0.022,2.97,*,*,正常
江西省,长江流域,大余城郊,01-16 12:00,Ⅱ,12.4,7.45,8.81,156.9,34.0,1.07,0.142,0.072,1.21,*,*,正常
江西省,长江流域,汝城多发电站,01-16 08:00,Ⅱ,13.3,7.72,9.88,131.3,75.5,1.48,0.028,0.034,1.24,*,*,正常
江西省,珠江流域,兴宁电站,01-16 12:00,Ⅱ,15.1,7.92,10.00,130.2,2.4,1.78,0.025,0.023,2.99,*,*,正常
江西省,长江流域,通津,01-16 12:00,Ⅱ,20.1,7.08,9.67,213.6,8.3,1.63,0.052,0.056,2.32,*,*,正常
江西省,长江流域,金滩,01-16 12:00,Ⅱ,12.6,7.31,10.16,242.4,12.0,1.46,0.047,0.042,2.09,*,*,正常
江西省,长江流域,孤江江口,01-16 12:00,Ⅱ,14.8,6.42,9.84,106.1,35.0,2.24,0.198,0.005,1.65,*,*,正常
江西省,长江流域,禾水河口,01-16 12:00,Ⅱ,14.6,8.01,8.83,249.5,10.2,1.45,0.095,0.027,0.90,*,*,正常
江西省,长江流域,蜀水河口,01-16 12:00,Ⅱ,12.6,7.39,8.65,167.0,4.2,2.46,0.064,0.045,1.99,*,*,正常
江西省,长江流域,遂川江江口,01-16 12:00,,12.8,6.96,10.04,162.5,9.2,0.30,--,--,--,*,*,维护
江西省,长江流域,乌江江口,01-16 12:00,Ⅱ,15.0,7.46,8.97,213.1,9.7,1.76,0.092,0.036,1.63,*,*,正常
江西省,长江流域,大洋洲,01-16 12:00,Ⅱ,11.7,7.60,10.98,233.1,4.0,1.79,0.025,0.026,1.70,*,*,正常
江西省,长江流域,丰城小港口,01-16 12:00,,10.6,7.44,12.64,261.2,43.3,--,0.025,0.036,1.65,*,*,维护
江西省,长江流域,高安市青州村,01-16 08:00,Ⅳ,9.0,7.35,9.98,236.2,21.2,4.56,0.176,0.203,3.24,*,*,正常
江西省,长江流域,良田村,01-16 08:00,劣Ⅴ,9.5,7.02,8.43,376.5,24.0,4.83,0.281,1.352,2.48,*,*,正常
江西省,长江流域,三洪村,01-16 08:00,Ⅲ,8.9,6.87,9.64,110.0,46.2,5.01,0.227,0.132,2.14,*,*,正常
江西省,长江流域,肖江江口,01-16 08:00,Ⅲ,7.4,7.33,12.71,375.4,33.2,4.76,0.396,0.148,2.81,*,*,正常
江西省,长江流域,港口,01-16 08:00,Ⅰ,8.7,6.71,11.63,35.2,0.6,0.48,0.025,0.012,0.69,*,*,正常
江西省,长江流域,超坊,01-16 12:00,Ⅱ,8.8,7.36,10.56,94.5,15.7,2.31,0.231,0.076,1.66,*,*,正常
江西省,长江流域,钟岭水厂,01-16 12:00,Ⅱ,8.0,7.20,10.16,122.3,15.0,3.14,0.090,0.045,2.14,*,*,正常
江西省,长江流域,焦石坝,01-16 12:00,,9.2,7.20,9.60,143.5,6.7,--,0.236,0.073,2.26,*,*,维护
江西省,长江流域,临水河口,01-16 12:00,Ⅱ,8.9,7.30,10.77,130.8,15.7,3.55,0.174,0.089,1.35,*,*,正常
江西省,长江流域,鄱阳石门街,01-16 12:00,Ⅲ,7.7,7.33,11.01,98.7,15.2,2.82,0.063,0.160,2.44,*,*,正常
江西省,长江流域,康山,01-16 12:00,Ⅲ,9.8,6.56,11.71,188.6,70.2,2.35,0.093,0.049,2.62,0.007,1230477,正常
江西省,长江流域,瑞洪大桥,01-16 12:00,Ⅲ,7.0,6.69,5.26,198.4,24.4,2.18,0.028,0.005,2.23,*,*,正常
江西省,长江流域,弋阳,01-16 08:00,Ⅱ,12.6,7.47,8.97,340.3,15.4,2.55,0.111,0.094,3.04,*,*,正常
江西省,长江流域,鄱阳花园,01-16 08:00,Ⅱ,10.5,6.96,9.79,301.7,15.4,2.84,0.154,0.020,2.55,*,*,正常
江西省,长江流域,洎水河河口,01-16 08:00,Ⅱ,12.2,7.22,9.77,395.8,23.4,3.03,0.224,0.069,2.50,*,*,正常
江西省,长江流域,流口村,01-16 12:00,Ⅱ,12.1,7.24,8.57,270.4,11.3,3.05,0.205,0.086,2.26,*,*,正常
江西省,长江流域,铅山,01-16 08:00,Ⅲ,10.7,6.80,12.99,298.4,27.3,3.54,0.350,0.129,3.47,*,*,正常
江西省,长江流域,旗山,01-16 12:00,Ⅲ,12.6,6.83,10.51,10.2,17.7,2.98,0.295,0.121,2.94,*,*,正常
江西省,长江流域,应家坊,01-16 08:00,Ⅲ,8.8,7.01,10.18,288.1,7.4,2.32,0.429,0.107,2.12,*,*,正常
山东省,海河流域,夏口,01-16 08:00,Ⅲ,6.1,8.16,10.27,--,9.2,5.54,0.196,0.057,4.35,*,*,维护
山东省,黄河流域,泺口,01-16 08:00,Ⅲ,1.5,8.53,13.83,1080.7,221.4,2.94,0.220,0.118,4.19,*,*,正常
山东省,淮河流域,睦里庄,01-16 08:00,Ⅱ,3.7,8.28,17.96,753.5,11.7,3.30,0.038,0.041,5.57,*,*,正常
山东省,黄河流域,卧虎山水库,01-16 08:00,Ⅰ,3.7,8.34,12.38,619.3,4.9,1.79,0.042,0.005,7.08,*,*,正常
山东省,淮河流域,斜拉桥,01-16 12:00,Ⅲ,1.2,8.47,13.73,1170.6,1.5,4.53,0.041,0.032,13.18,*,*,正常
山东省,淮河流域,中心,01-16 08:00,Ⅱ,3.7,7.67,12.42,176.1,1.9,2.46,0.025,0.011,3.11,0.011,1233000,正常
