省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-20 20:00,,--,--,--,--,--,3.77,0.053,0.128,2.63,*,*,维护
安徽省,淮河流域,鲁台孜,07-20 20:00,Ⅴ,27.4,7.39,2.07,568.7,57.1,3.90,0.025,0.104,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,07-20 20:00,Ⅴ,28.9,7.62,2.93,878.4,23.5,4.26,0.025,0.048,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,07-21 00:00,Ⅳ,29.0,7.88,5.99,430.8,44.4,6.92,0.025,0.040,0.51,0.007,11195660,正常
安徽省,淮河流域,新城口,07-20 20:00,Ⅳ,29.9,7.63,3.78,652.0,27.8,2.72,0.025,0.110,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,07-21 00:00,Ⅳ,28.2,8.03,5.97,845.1,78.6,6.09,0.025,0.075,0.98,0.007,17833000,正常
安徽省,淮河流域,大店岗,07-20 20:00,Ⅲ,30.7,7.41,6.60,255.9,74.5,4.89,0.084,0.103,2.09,*,*,正常
安徽省,淮河流域,五里闸,07-20 20:00,Ⅲ,29.9,7.81,7.32,437.8,32.4,5.26,0.079,0.059,1.29,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-20 20:00,Ⅳ,30.6,7.28,6.99,334.4,20.4,6.07,0.025,0.070,1.70,*,*,正常
安徽省,长江流域,三兴村,07-20 20:00,Ⅱ,29.3,7.73,6.21,378.1,74.6,2.18,0.091,0.077,2.80,*,*,正常
安徽省,长江流域,采石河下游,07-21 00:00,Ⅳ,28.6,7.53,4.16,351.2,28.7,2.44,0.390,0.134,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,07-21 00:00,劣Ⅴ,28.1,6.91,1.47,277.0,87.0,6.31,1.327,0.147,2.96,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 00:00,Ⅳ,29.5,7.29,4.70,295.4,69.0,3.82,0.511,0.076,1.76,*,*,正常
安徽省,长江流域,当涂查湾,07-21 00:00,Ⅴ,28.7,6.82,2.84,240.4,30.3,2.87,0.025,0.057,2.25,*,*,正常
安徽省,淮河流域,小王桥,07-21 00:00,Ⅴ,29.7,7.97,4.34,1061.5,8.0,7.39,0.261,0.354,2.59,*,*,正常
安徽省,淮河流域,后常桥,07-20 20:00,Ⅴ,30.2,7.81,2.91,1144.3,19.1,7.07,0.121,0.270,2.04,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 00:00,Ⅳ,28.3,7.71,3.22,997.7,7.6,5.44,0.092,0.079,0.85,*,*,正常
安徽省,长江流域,顺安河入江口,07-20 20:00,Ⅱ,27.3,7.65,7.20,555.3,11.6,3.84,0.183,0.056,2.31,*,*,正常
安徽省,长江流域,陈家墩,07-20 20:00,Ⅱ,28.8,7.87,6.70,317.5,50.6,2.31,0.066,0.066,1.98,*,*,正常
安徽省,长江流域,菜子湖,07-21 00:00,,29.8,8.64,7.70,187.2,19.2,5.97,--,0.039,0.46,0.016,18626650,维护
安徽省,长江流域,枞阳大闸,07-20 20:00,Ⅱ,30.0,8.23,8.78,286.7,63.7,2.22,0.051,0.055,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 00:00,Ⅲ,28.2,8.65,7.17,241.6,34.8,4.63,0.025,0.043,0.80,0.019,13908170,正常
安徽省,长江流域,武昌湖,07-20 20:00,劣Ⅴ,30.9,9.24,8.64,173.6,10.9,3.80,0.092,0.036,0.53,0.004,3958505,正常
安徽省,长江流域,前江口,07-20 20:00,Ⅱ,28.9,7.23,6.48,316.4,84.6,3.26,0.060,0.075,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,07-20 20:00,劣Ⅴ,30.2,9.40,9.37,101.1,1.6,2.51,0.025,0.015,0.47,0.006,240264,正常
安徽省,长江流域,华阳河入江口,07-20 20:00,Ⅱ,30.3,8.57,13.74,314.7,95.9,3.51,0.138,0.079,1.27,*,*,正常
安徽省,长江流域,大官湖,07-21 00:00,Ⅲ,28.8,7.77,7.14,269.4,3.1,4.19,0.055,0.025,0.21,0.006,2129113,正常
安徽省,长江流域,黄湖,07-21 00:00,Ⅲ,29.6,8.01,7.70,248.1,5.1,5.56,0.025,0.015,0.18,0.004,2070294,正常
安徽省,长江流域,水厂取水口,07-20 20:00,Ⅱ,29.7,7.75,8.10,102.0,8.1,1.54,0.025,0.031,1.11,*,*,正常
安徽省,长江流域,皖河大桥,07-20 16:00,Ⅱ,27.7,7.22,7.11,119.9,59.0,3.03,0.116,0.061,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,07-20 20:00,Ⅱ,28.7,7.15,7.79,96.9,35.0,2.51,0.046,0.054,2.09,*,*,正常
安徽省,浙闽片河流,篁墩,07-20 20:00,Ⅲ,29.3,6.72,5.94,120.3,8.5,2.00,0.025,0.073,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,07-20 20:00,Ⅱ,29.8,6.99,7.15,75.8,12.2,3.55,0.048,0.059,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,07-20 20:00,Ⅱ,30.0,7.76,8.78,208.6,10.4,2.82,0.045,0.066,1.22,*,*,正常
安徽省,浙闽片河流,浦口,07-20 20:00,Ⅲ,28.6,7.34,5.96,277.1,17.2,3.19,0.069,0.131,3.22,*,*,正常
安徽省,长江流域,太平湖湖心,07-21 00:00,劣Ⅴ,29.7,9.08,9.00,107.8,1.2,1.54,0.040,0.006,0.54,0.004,4164763,正常
安徽省,浙闽片河流,新管,07-20 20:00,Ⅱ,28.9,7.77,8.34,237.7,5.4,2.55,0.025,0.082,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 00:00,Ⅴ,27.6,7.03,2.37,492.1,47.0,8.20,0.448,0.170,2.92,*,*,正常
安徽省,淮河流域,公路桥,07-21 00:00,Ⅳ,29.7,6.99,4.12,560.3,21.2,6.11,0.207,0.093,--,*,*,维护
安徽省,淮河流域,小柳巷,07-20 20:00,Ⅳ,29.3,7.40,3.37,563.0,44.3,4.21,0.025,0.124,2.90,*,*,正常
安徽省,长江流域,水口,07-21 00:00,劣Ⅴ,27.7,7.55,5.82,451.0,154.8,8.32,2.343,0.285,5.21,*,*,正常
安徽省,长江流域,化肥厂下,07-21 00:00,Ⅳ,28.0,7.33,3.74,299.3,197.5,6.36,1.277,0.204,3.69,*,*,正常
安徽省,长江流域,清流河口,07-20 20:00,Ⅴ,28.6,7.34,2.50,451.9,224.2,8.80,1.090,0.237,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,07-20 20:00,Ⅳ,30.7,7.49,3.65,892.2,22.0,3.35,0.110,0.162,3.50,*,*,正常
安徽省,淮河流域,杨湖,07-20 20:00,Ⅳ,30.7,7.62,4.79,895.2,27.6,3.08,0.056,0.149,3.20,*,*,正常
安徽省,淮河流域,张大桥,07-21 00:00,劣Ⅴ,29.1,7.78,1.41,1749.5,6.2,4.26,0.303,0.278,7.62,*,*,正常
安徽省,淮河流域,王家坝,07-21 00:00,Ⅲ,30.3,7.63,6.84,394.3,38.6,2.43,0.043,0.178,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 00:00,Ⅴ,31.0,7.09,2.14,829.7,27.0,3.78,0.222,0.138,3.38,*,*,正常
安徽省,淮河流域,阜南,07-20 20:00,Ⅳ,30.3,7.92,7.34,778.2,5.6,3.95,0.025,0.294,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-20 20:00,Ⅴ,29.4,7.54,2.29,903.5,11.9,2.97,0.027,0.118,3.74,*,*,正常
安徽省,淮河流域,东坪集,07-20 20:00,Ⅳ,28.3,7.53,4.08,1192.8,40.7,5.46,0.172,0.139,3.41,*,*,正常
安徽省,淮河流域,符离闸,07-20 20:00,劣Ⅴ,29.7,7.34,0.78,897.3,4.4,5.00,0.585,0.147,2.93,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 00:00,Ⅳ,29.0,7.84,4.12,1109.2,15.2,4.68,0.150,0.067,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,07-21 00:00,劣Ⅴ,29.3,7.44,1.89,843.9,12.9,6.81,0.271,0.223,2.24,*,*,正常
安徽省,淮河流域,工农兵大桥,07-20 20:00,,28.9,6.95,4.29,376.7,28.6,--,0.025,0.087,0.87,*,*,维护
安徽省,巢湖流域,河口大桥,07-20 20:00,Ⅴ,30.1,6.25,2.78,98.1,30.9,4.51,0.421,0.068,2.18,*,*,正常
安徽省,淮河流域,陶洪集,07-20 20:00,Ⅲ,25.7,6.80,5.31,117.3,29.9,3.34,0.121,0.055,1.72,*,*,正常
安徽省,淮河流域,东湖闸,07-20 20:00,Ⅲ,29.6,8.45,8.62,295.3,102.6,4.06,0.103,0.067,0.81,*,*,正常
安徽省,淮河流域,新安渡口,07-20 20:00,劣Ⅴ,30.7,9.37,10.77,245.9,22.8,4.67,0.043,0.037,1.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-20 20:00,Ⅲ,19.2,6.87,5.21,92.3,3.2,1.68,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-20 20:00,Ⅲ,27.9,7.11,5.40,154.9,20.4,3.11,0.025,0.078,1.66,*,*,正常
安徽省,淮河流域,龙亢,07-20 20:00,劣Ⅴ,27.5,7.80,0.90,893.3,42.3,6.06,0.856,0.178,4.47,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 00:00,劣Ⅴ,30.4,7.36,1.91,1179.5,17.5,3.20,0.652,0.101,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,07-20 20:00,劣Ⅴ,30.4,7.20,1.60,1173.4,25.0,4.11,0.196,0.097,3.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-20 20:00,Ⅲ,31.0,8.18,5.92,1242.7,11.7,4.58,0.203,0.092,2.20,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-20 20:00,,26.4,7.22,2.71,323.2,1.3,--,0.025,0.007,1.40,*,*,维护
安徽省,长江流域,五步沟,07-20 20:00,Ⅱ,28.3,7.49,6.15,306.6,43.1,2.07,0.030,0.069,1.76,*,*,正常
安徽省,长江流域,张溪,07-20 20:00,Ⅱ,25.9,6.86,7.12,209.0,58.0,3.01,0.077,0.046,2.36,*,*,正常
安徽省,长江流域,青通河河口,07-20 20:00,Ⅳ,28.5,7.32,4.38,204.6,43.8,4.29,0.313,0.078,2.18,*,*,正常
安徽省,长江流域,升金湖中心点,07-21 00:00,Ⅲ,29.9,8.64,10.44,169.6,26.4,5.00,0.025,0.036,0.28,0.006,15577980,正常
安徽省,长江流域,秋浦河入江口,07-20 20:00,Ⅱ,27.6,7.50,6.60,207.6,55.1,1.20,0.059,0.026,1.98,*,*,正常
安徽省,长江流域,双丰,07-20 20:00,Ⅱ,26.0,7.60,7.67,173.1,16.4,2.14,0.028,0.030,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-21 00:00,Ⅲ,30.0,9.00,9.92,219.3,17.8,5.89,0.025,0.005,0.05,0.012,--,维护
安徽省,长江流域,管家渡,07-21 00:00,Ⅱ,29.7,7.31,6.12,223.0,52.1,2.79,0.205,0.076,1.83,*,*,正常
安徽省,长江流域,泾南交界,07-21 00:00,Ⅱ,26.5,6.99,6.00,144.4,27.1,0.75,0.025,0.047,1.23,*,*,正常
安徽省,长江流域,汪溪,07-21 00:00,Ⅱ,24.7,7.29,7.39,157.4,45.2,2.60,0.122,0.072,1.77,*,*,正常
安徽省,长江流域,狮子口,07-21 00:00,Ⅳ,27.5,7.17,6.53,190.1,148.0,6.10,0.897,0.215,3.61,*,*,正常
安徽省,长江流域,东村桥,07-20 20:00,Ⅲ,27.2,7.75,6.81,280.4,117.1,5.34,0.025,0.106,2.06,*,*,正常
安徽省,长江流域,水碧桥,07-20 20:00,Ⅲ,29.6,7.18,5.52,228.6,30.5,1.92,0.025,0.040,1.81,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-20 20:00,Ⅱ,29.5,6.82,6.68,77.6,7.4,1.16,0.025,0.031,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-20 20:00,Ⅲ,31.4,6.83,5.26,1516.9,99.1,2.14,0.044,0.073,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 00:00,Ⅲ,30.4,7.77,5.84,16008.5,161.0,2.47,0.075,0.129,2.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-20 20:00,Ⅳ,29.1,6.64,7.29,117.4,272.4,4.90,0.162,0.267,2.65,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 00:00,Ⅰ,32.0,8.97,8.77,51.1,11.8,1.76,0.025,0.017,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 00:00,Ⅲ,32.6,7.55,5.94,92.5,3.8,2.45,0.025,0.032,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,07-21 00:00,,30.2,7.34,7.11,97.9,13.4,--,0.141,0.178,1.29,*,*,维护
福建省,浙闽片河流,园头桥,07-20 20:00,Ⅲ,32.4,6.95,6.19,165.1,11.6,2.06,0.138,0.123,2.80,*,*,正常
福建省,浙闽片河流,江口桥,07-20 20:00,Ⅲ,32.5,7.41,6.40,3331.0,28.1,2.61,0.102,0.118,0.99,*,*,正常
福建省,浙闽片河流,将乐万全,07-20 20:00,Ⅳ,24.6,6.60,4.99,60.3,2.6,1.20,0.126,0.023,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-20 20:00,Ⅱ,30.1,6.85,6.13,108.5,10.6,2.39,0.310,0.062,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-20 20:00,Ⅱ,28.0,6.57,7.77,83.6,3.0,1.06,0.057,0.032,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 00:00,Ⅲ,25.9,6.90,5.31,148.8,5.8,1.64,0.130,0.030,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-20 20:00,Ⅲ,31.1,6.88,5.20,208.3,5.5,1.67,0.047,0.062,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-20 20:00,Ⅱ,29.2,6.65,8.60,93.4,5.9,2.13,0.172,0.077,2.10,*,*,正常
福建省,浙闽片河流,大田高才,07-20 20:00,Ⅰ,31.9,8.31,8.78,148.1,1.6,1.84,0.113,0.020,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 00:00,Ⅴ,28.4,6.83,2.27,144.2,18.1,3.29,0.112,0.058,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 00:00,Ⅳ,27.7,6.74,6.24,151.9,16.9,2.08,0.334,0.232,3.07,*,*,正常
福建省,浙闽片河流,山美水库库心,07-21 00:00,劣Ⅴ,32.0,9.13,10.41,159.4,4.7,2.86,0.035,0.009,1.42,0.007,18691000,正常
福建省,浙闽片河流,永春东关桥,07-21 00:00,Ⅲ,29.1,7.19,5.47,147.6,20.3,2.66,0.188,0.097,2.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-21 00:00,Ⅳ,28.6,6.50,4.33,118.9,93.9,2.23,0.587,0.083,2.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-21 00:00,,28.2,6.74,3.77,137.2,63.8,--,0.249,0.122,2.38,*,*,维护
福建省,浙闽片河流,华安西陂,07-21 00:00,,30.0,6.98,3.42,299.7,25.2,1.03,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-21 00:00,Ⅳ,28.5,6.82,4.79,168.0,71.0,2.94,0.325,0.196,7.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-21 00:00,Ⅳ,30.1,6.85,5.99,136.0,4.4,2.82,0.393,0.239,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 00:00,,28.4,6.16,4.68,218.5,115.0,--,0.025,--,13.01,*,*,维护
福建省,浙闽片河流,浦南水文站,07-21 00:00,Ⅱ,30.5,7.16,6.14,209.5,67.0,1.31,0.177,0.070,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-21 00:00,Ⅲ,29.7,6.73,5.09,228.8,108.1,5.66,0.486,0.192,5.52,*,*,正常
福建省,浙闽片河流,上坂,07-21 00:00,,32.0,7.89,7.46,0.03,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-21 00:00,Ⅲ,29.2,6.88,6.30,148.9,14.0,2.68,0.101,0.162,4.37,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 00:00,Ⅱ,32.6,7.57,8.30,272.7,10.9,2.98,0.025,0.060,1.38,*,*,正常
福建省,浙闽片河流,十里庵,07-20 20:00,Ⅱ,32.3,6.61,6.07,115.2,10.5,1.42,0.050,0.050,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-20 20:00,Ⅱ,29.7,6.82,7.40,81.0,20.5,2.06,0.099,0.085,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-20 20:00,Ⅱ,30.4,6.91,6.73,57.5,5.3,1.32,0.034,0.022,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 00:00,Ⅱ,31.8,6.56,6.40,67.7,19.7,1.76,0.094,0.034,1.03,*,*,正常
福建省,浙闽片河流,浪石,07-20 20:00,Ⅲ,31.8,6.69,5.82,124.5,5.0,1.46,0.612,0.027,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,07-21 00:00,Ⅲ,30.4,6.43,5.80,77.3,17.5,1.63,0.055,0.019,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 00:00,Ⅱ,32.5,7.02,7.48,89.2,6.4,2.34,0.025,0.025,1.39,*,*,正常
福建省,浙闽片河流,政和西津,07-20 20:00,Ⅲ,32.7,7.00,6.02,112.5,4.9,5.25,0.127,0.169,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 00:00,Ⅱ,29.5,6.99,6.30,85.4,112.1,2.85,0.188,0.071,1.81,*,*,正常
福建省,浙闽片河流,雁石桥,07-21 00:00,Ⅱ,28.6,7.41,6.38,353.5,83.5,1.77,0.300,0.086,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,07-21 00:00,Ⅳ,30.2,6.58,4.60,172.0,1.5,1.41,0.086,0.086,0.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-21 00:00,,31.0,7.98,10.12,177.8,0.8,2.47,--,0.063,0.97,*,*,维护
福建省,浙闽片河流,福安赛岐,07-20 20:00,Ⅳ,32.2,6.82,4.75,759.5,174.4,2.81,0.212,0.196,2.40,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 00:00,Ⅱ,32.3,8.87,7.59,59.6,10.6,2.32,0.030,0.060,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,07-20 20:00,Ⅱ,32.3,7.61,8.32,109.8,10.8,2.29,0.112,0.045,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,07-20 20:00,Ⅲ,28.9,6.41,6.33,55.0,12.1,1.46,0.086,0.107,1.70,*,*,正常
江西省,长江流域,周坊,07-20 20:00,Ⅱ,30.0,8.02,7.26,161.2,34.0,2.63,0.025,0.038,1.11,*,*,正常
江西省,长江流域,大港,07-21 00:00,Ⅱ,30.8,7.75,8.17,176.8,53.1,1.70,0.025,0.024,0.89,*,*,正常
江西省,长江流域,新联,07-20 20:00,Ⅱ,31.4,7.07,6.21,128.6,23.9,2.44,0.044,0.084,1.78,*,*,正常
江西省,长江流域,南矶山,07-20 20:00,Ⅴ,32.2,7.71,6.88,183.7,193.2,11.31,0.193,0.176,1.14,0.04,62904850,正常
江西省,长江流域,生米,07-20 20:00,Ⅱ,31.5,6.95,6.72,154.5,40.6,1.24,0.034,0.025,1.24,*,*,正常
江西省,长江流域,滁槎,07-21 00:00,Ⅱ,30.6,7.58,6.48,161.0,12.1,1.81,0.025,0.026,1.22,*,*,正常
江西省,长江流域,昌邑,07-21 00:00,Ⅱ,31.9,6.86,6.83,164.1,17.7,2.14,0.025,0.047,1.42,*,*,正常
江西省,长江流域,鲇鱼山,07-20 20:00,Ⅱ,28.1,7.10,7.67,88.6,35.3,1.90,0.025,0.036,1.28,*,*,正常
江西省,长江流域,野鸡山村,07-21 00:00,Ⅲ,30.9,7.15,5.51,304.1,13.2,4.20,0.231,0.045,1.20,*,*,正常
江西省,长江流域,南河河口,07-20 20:00,Ⅴ,29.5,6.49,6.61,183.3,21.2,2.44,1.712,0.128,1.82,*,*,正常
江西省,长江流域,龙山口,07-21 00:00,Ⅰ,28.9,7.95,8.93,355.4,8.9,1.67,0.025,0.019,0.65,*,*,正常
江西省,长江流域,桐车湾,07-21 00:00,Ⅱ,26.4,7.48,6.67,243.3,10.2,1.95,0.127,0.100,2.26,*,*,正常
江西省,长江流域,金鱼石,07-21 00:00,Ⅳ,31.2,7.60,3.82,384.7,9.6,3.68,0.087,0.071,2.27,*,*,正常
江西省,长江流域,棚下(杨村),07-21 00:00,Ⅱ,30.2,7.58,6.91,202.5,9.8,2.28,0.045,0.065,0.90,*,*,正常
江西省,长江流域,邓家洲,07-20 20:00,Ⅱ,28.3,8.11,8.34,463.5,29.1,1.70,0.025,0.068,1.38,*,*,正常
江西省,长江流域,吴城赣江,07-21 00:00,Ⅱ,31.1,6.88,6.62,159.9,36.3,2.06,0.052,0.056,1.22,*,*,正常
江西省,长江流域,吴城修河,07-21 00:00,Ⅱ,29.5,7.95,8.01,135.1,30.5,2.02,0.206,0.029,1.85,*,*,正常
江西省,长江流域,姚港(河西水厂),07-20 20:00,Ⅴ,27.6,7.47,6.99,366.6,24.5,2.00,0.051,0.381,3.10,*,*,正常
江西省,长江流域,蛤蟆石,07-20 20:00,Ⅳ,30.5,7.04,6.17,131.6,152.4,3.43,0.025,0.058,1.58,0.005,534404,正常
江西省,长江流域,都昌,07-20 20:00,Ⅳ,29.4,6.86,6.15,149.0,169.0,3.34,0.080,0.069,2.19,0.110,7169604,正常
江西省,长江流域,潦河河口,07-21 00:00,Ⅱ,27.8,6.32,8.12,201.4,31.0,3.23,0.143,0.092,1.92,*,*,正常
江西省,长江流域,三都,07-20 20:00,Ⅱ,30.5,7.22,7.34,129.6,8.6,1.76,0.025,0.015,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,07-21 00:00,Ⅱ,30.5,8.38,7.18,108.3,0.9,1.56,0.025,0.006,1.42,*,*,正常
江西省,长江流域,洋港镇,07-20 20:00,,23.2,--,7.92,190.6,13.3,1.55,0.025,0.016,2.32,*,*,维护
江西省,长江流域,修水界上桥,07-20 20:00,Ⅲ,32.5,8.65,7.71,158.0,51.1,3.78,0.025,0.115,1.42,*,*,正常
江西省,长江流域,共青城寨下,07-21 00:00,Ⅳ,30.4,7.25,4.17,467.9,39.6,5.52,0.549,0.159,3.11,*,*,正常
江西省,长江流域,罗坊,07-21 00:00,Ⅲ,30.8,7.43,5.27,319.6,8.9,3.04,0.161,0.063,2.07,*,*,正常
江西省,长江流域,孔目江江口,07-21 00:00,Ⅱ,30.4,7.48,7.17,331.3,10.3,2.51,0.122,0.048,0.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-21 00:00,Ⅳ,31.6,8.15,7.46,213.4,6.1,4.83,0.195,0.073,0.79,0.037,31856560,正常
江西省,长江流域,浮桥,07-21 00:00,Ⅲ,30.9,7.36,5.48,247.3,14.2,3.15,0.109,0.039,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 00:00,Ⅲ,31.7,6.61,5.27,170.8,8.9,2.77,0.103,0.065,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-21 00:00,Ⅲ,30.9,6.39,5.84,76.3,11.9,4.27,0.195,0.064,1.17,*,*,正常
江西省,长江流域,土桥,07-21 00:00,Ⅱ,31.4,6.96,7.12,160.4,9.1,3.03,0.140,0.058,1.41,*,*,正常
江西省,长江流域,新庙前,07-21 00:00,Ⅲ,31.2,7.31,5.57,179.3,13.7,2.17,0.061,0.039,1.33,*,*,正常
江西省,长江流域,赣县梅林,07-21 00:00,Ⅲ,31.8,7.30,5.73,144.4,8.0,2.32,0.108,0.061,0.95,*,*,正常
江西省,长江流域,峡山,07-21 00:00,Ⅳ,31.9,7.06,5.85,122.4,9.6,0.82,1.147,0.087,1.48,*,*,正常
江西省,长江流域,梅江江口,07-21 00:00,Ⅲ,31.9,6.81,5.99,93.9,12.1,1.81,0.196,0.062,0.70,*,*,正常
江西省,长江流域,上犹江江口,07-21 00:00,Ⅱ,28.3,7.22,6.59,113.0,7.9,1.72,0.082,0.020,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 00:00,Ⅱ,30.3,7.62,8.29,312.8,10.0,2.49,0.059,0.043,0.97,*,*,正常
江西省,长江流域,桃江江口,07-21 00:00,Ⅲ,30.8,7.36,5.26,248.7,38.3,1.15,0.065,0.035,1.77,*,*,正常
江西省,长江流域,大余城郊,07-21 00:00,Ⅱ,27.4,7.20,6.76,96.5,54.6,1.76,0.025,0.020,0.90,*,*,正常
江西省,长江流域,汝城多发电站,07-20 20:00,Ⅱ,27.0,6.84,7.92,79.1,40.6,1.90,0.025,0.041,0.63,*,*,正常
江西省,珠江流域,兴宁电站,07-21 00:00,,31.3,9.43,9.31,126.7,3.2,--,0.025,0.020,2.38,*,*,维护
江西省,长江流域,通津,07-21 00:00,Ⅱ,29.3,7.33,6.11,117.5,6.8,1.81,0.097,0.052,1.10,*,*,正常
江西省,长江流域,金滩,07-21 00:00,Ⅱ,32.1,7.01,6.46,126.0,19.1,2.29,0.094,0.040,1.10,*,*,正常
江西省,长江流域,孤江江口,07-21 00:00,Ⅲ,30.4,6.92,5.78,94.8,8.1,1.69,0.059,0.024,0.58,*,*,正常
江西省,长江流域,禾水河口,07-21 00:00,Ⅲ,29.2,7.17,5.08,140.4,18.1,2.64,0.285,0.066,1.32,*,*,正常
江西省,长江流域,蜀水河口,07-21 00:00,Ⅱ,30.3,7.14,7.47,65.4,7.3,2.70,0.134,0.054,0.86,*,*,正常
江西省,长江流域,遂川江江口,07-21 00:00,Ⅱ,29.6,7.06,6.36,112.5,7.2,2.37,0.113,0.062,1.14,*,*,正常
江西省,长江流域,乌江江口,07-21 00:00,Ⅱ,32.0,7.69,7.57,157.6,21.3,0.78,0.025,0.025,0.99,*,*,正常
江西省,长江流域,大洋洲,07-21 00:00,Ⅱ,30.8,7.21,6.04,125.2,5.7,1.92,0.040,0.040,1.08,*,*,正常
江西省,长江流域,丰城小港口,07-21 00:00,Ⅱ,31.0,6.97,7.14,210.2,43.4,1.91,0.026,0.050,1.27,*,*,正常
江西省,长江流域,高安市青州村,07-20 20:00,Ⅱ,32.1,7.83,8.92,215.3,3.8,2.87,0.025,0.070,1.56,*,*,正常
江西省,长江流域,良田村,07-20 20:00,Ⅱ,31.5,7.31,6.68,218.0,11.1,2.81,0.025,0.077,1.73,*,*,正常
江西省,长江流域,三洪村,07-20 20:00,Ⅱ,30.6,7.04,6.28,110.3,39.3,2.42,0.056,0.039,1.23,*,*,正常
江西省,长江流域,肖江江口,07-20 20:00,Ⅲ,29.5,6.73,7.15,239.4,93.0,4.87,0.530,0.068,2.06,*,*,正常
江西省,长江流域,修河港口,07-20 20:00,Ⅱ,29.5,6.87,7.03,45.6,1.3,0.46,0.025,0.015,0.36,*,*,正常
