省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,松阳二中,05-15 12:00,Ⅱ,23.4,7.24,8.23,208.1,16.5,1.42,0.122,0.039,1.75,*,*,正常
浙江省,浙闽片河流,堰后,05-15 12:00,Ⅱ,22.1,6.83,8.46,113.4,15.4,1.72,0.025,0.052,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,05-15 12:00,Ⅰ,22.4,7.71,9.33,26.6,8.8,0.76,0.025,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-15 12:00,Ⅱ,23.5,7.87,11.19,38.1,3.7,3.60,0.025,0.056,0.73,*,*,正常
浙江省,浙闽片河流,小溪口,05-15 12:00,Ⅰ,19.2,7.04,8.82,35.5,5.4,1.52,0.030,0.011,0.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-15 12:00,Ⅱ,23.8,7.32,9.99,61.0,5.4,1.16,0.045,0.037,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-15 12:00,,24.4,8.12,6.91,426.3,32.8,3.47,0.158,--,0.85,*,*,维护
安徽省,巢湖流域,入湖口渡口,05-15 12:00,Ⅲ,23.9,7.81,8.51,498.6,17.5,4.30,0.056,0.030,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,05-15 12:00,Ⅲ,24.6,7.02,5.66,601.0,16.3,3.68,0.451,0.075,4.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-15 12:00,Ⅲ,24.2,7.44,8.16,283.6,25.5,4.84,0.067,0.074,1.78,*,*,正常
安徽省,巢湖流域,希望桥,05-15 12:00,Ⅲ,24.9,7.59,9.54,558.2,16.1,4.65,0.139,0.050,4.32,*,*,正常
安徽省,巢湖流域,石堆渡口,05-15 12:00,Ⅲ,23.2,7.29,5.35,325.4,85.7,3.95,0.671,0.133,2.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-15 12:00,Ⅱ,26.6,8.08,7.74,422.3,39.1,3.41,0.065,0.088,0.76,*,*,正常
安徽省,巢湖流域,湖滨,05-15 12:00,Ⅳ,23.2,8.63,9.51,561.8,93.6,4.89,0.025,0.091,1.90,0.012,8560638,正常
安徽省,巢湖流域,黄麓,05-15 12:00,Ⅲ,22.8,8.68,8.70,422.6,29.6,3.14,0.025,0.046,0.62,0.011,3424462,正常
安徽省,巢湖流域,三河镇大桥,05-15 12:00,Ⅲ,25.4,7.99,6.33,258.0,13.6,4.69,0.422,0.086,2.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-15 12:00,Ⅲ,24.3,7.44,5.06,202.5,23.8,3.30,0.207,0.055,1.10,*,*,正常
安徽省,巢湖流域,施口,05-15 12:00,Ⅴ,25.0,8.34,2.43,752.5,82.4,4.08,1.928,0.206,4.80,*,*,正常
安徽省,巢湖流域,靠近大坝,05-15 12:00,Ⅱ,24.7,8.60,8.96,162.2,7.3,1.72,0.025,0.011,0.79,0.003,311476,正常
安徽省,巢湖流域,新河入湖区,05-15 12:00,Ⅲ,22.8,8.55,8.62,413.5,42.8,3.83,0.025,0.034,0.67,0.009,4161067,正常
安徽省,巢湖流域,西半湖湖心,05-15 12:00,Ⅳ,22.8,8.76,9.28,456.3,50.1,5.34,0.025,0.097,1.56,0.031,6864161,正常
安徽省,巢湖流域,龟山,05-15 12:00,Ⅲ,23.5,8.37,9.54,436.9,48.6,3.34,0.037,0.044,--,0.012,4791130,维护
安徽省,巢湖流域,东半湖湖心,05-15 12:00,,22.2,8.67,8.36,445.9,29.1,--,0.025,0.052,0.54,0.008,4324780,维护
安徽省,巢湖流域,忠庙,05-15 12:00,Ⅲ,22.5,8.34,8.06,429.5,73.7,3.68,0.025,0.044,1.16,0.006,3288819,正常
安徽省,巢湖流域,兆河入湖区,05-15 12:00,Ⅲ,22.5,8.33,8.15,457.7,57.0,3.36,0.025,0.041,1.82,0.016,3697975,正常
安徽省,巢湖流域,双桥河入湖口,05-15 12:00,Ⅱ,25.1,8.62,9.37,541.1,31.4,3.86,0.088,0.075,2.20,*,*,正常
安徽省,巢湖流域,庐江缺口,05-15 12:00,Ⅲ,23.8,7.41,6.48,438.3,8.6,4.93,0.177,0.048,0.89,*,*,正常
安徽省,长江流域,东西梁山,05-15 12:00,Ⅱ,22.7,7.67,7.35,281.7,61.5,2.97,0.128,0.076,2.58,*,*,正常
安徽省,长江流域,宝塔根,05-15 12:00,Ⅱ,22.3,7.82,7.71,270.0,63.6,1.92,0.109,0.075,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,05-15 12:00,Ⅱ,23.5,7.64,7.23,386.3,59.8,2.50,0.203,0.059,1.22,*,*,正常
安徽省,长江流域,荻港,05-15 12:00,Ⅲ,25.4,7.63,7.48,668.6,53.0,5.69,0.155,0.105,2.08,*,*,正常
安徽省,长江流域,澛港桥,05-15 12:00,Ⅱ,24.8,8.32,11.09,419.8,22.5,2.49,0.050,0.079,2.24,*,*,正常
安徽省,淮河流域,沫河口,05-15 12:00,Ⅱ,21.2,7.42,7.41,833.3,26.7,3.39,0.069,0.091,2.72,*,*,正常
安徽省,淮河流域,关咀,05-15 12:00,Ⅳ,19.1,8.27,4.35,850.9,7.4,4.11,0.025,0.093,1.01,*,*,正常
安徽省,淮河流域,五河,05-15 12:00,Ⅲ,22.7,7.95,7.07,864.6,5.6,5.07,0.039,0.048,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-15 12:00,Ⅲ,24.9,8.09,5.97,1717.2,52.3,3.70,0.369,0.125,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-15 08:00,Ⅱ,22.5,7.45,6.05,749.0,14.2,3.01,0.025,0.091,2.64,*,*,正常
安徽省,淮河流域,湖沟,05-15 12:00,Ⅲ,22.7,7.91,5.09,2034.2,22.1,5.04,0.133,0.094,2.01,*,*,正常
安徽省,淮河流域,石头埠,05-15 12:00,Ⅲ,23.6,7.72,6.83,769.6,11.3,3.11,0.025,0.108,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,05-15 12:00,Ⅱ,24.6,7.98,8.27,684.3,39.7,3.03,0.025,0.058,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,05-15 12:00,Ⅳ,24.0,8.15,4.88,959.2,63.7,3.24,0.025,0.036,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,05-15 12:00,,--,8.65,--,--,--,--,0.025,--,--,--,--,维护
安徽省,淮河流域,新城口,05-15 12:00,Ⅱ,21.5,8.08,8.36,711.2,13.0,2.80,0.025,0.036,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,05-15 12:00,Ⅲ,25.5,8.60,8.59,828.5,45.7,5.99,0.025,0.044,1.31,0.013,12537990,正常
安徽省,淮河流域,大店岗,05-15 12:00,,25.4,8.92,11.28,344.3,10.0,1.91,0.025,--,0.99,*,*,维护
安徽省,淮河流域,五里闸,05-15 12:00,,25.9,8.14,7.07,479.2,12.9,--,0.025,0.052,0.76,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-15 12:00,Ⅱ,24.5,8.19,11.66,742.7,23.0,3.86,0.025,0.059,2.18,*,*,正常
安徽省,长江流域,三兴村,05-15 12:00,Ⅱ,22.8,7.74,7.47,321.6,49.1,1.71,0.025,0.061,2.78,*,*,正常
安徽省,长江流域,采石河下游,05-15 12:00,Ⅲ,24.4,7.63,5.20,819.5,12.9,3.39,0.381,0.099,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,05-15 12:00,Ⅱ,23.5,7.65,7.00,446.8,12.7,3.96,0.283,0.005,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-15 12:00,Ⅱ,22.6,7.41,7.54,210.9,36.2,1.49,0.133,0.054,1.29,*,*,正常
安徽省,长江流域,当涂查湾,05-15 12:00,Ⅱ,24.3,7.24,7.94,236.1,24.1,1.86,0.064,0.042,2.07,*,*,正常
安徽省,淮河流域,小王桥,05-15 12:00,Ⅲ,25.5,8.77,19.99,2095.1,10.8,5.17,0.047,0.059,1.83,*,*,正常
安徽省,淮河流域,后常桥,05-15 12:00,Ⅲ,26.0,8.73,11.29,1337.0,20.3,5.29,0.025,0.063,0.81,*,*,正常
安徽省,淮河流域,李大桥闸,05-15 12:00,劣Ⅴ,25.0,9.60,13.00,1081.2,3.5,5.28,0.036,0.033,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-15 12:00,Ⅱ,22.2,7.71,7.32,359.3,39.7,2.56,0.034,0.062,1.81,*,*,正常
安徽省,长江流域,陈家墩,05-15 12:00,Ⅲ,18.9,7.80,5.35,298.6,57.4,2.05,0.065,0.081,1.76,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,枞阳大闸,05-15 12:00,Ⅱ,24.6,7.88,8.72,--,41.0,2.16,0.025,0.055,1.62,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,05-15 12:00,Ⅳ,24.8,7.56,9.10,241.0,127.3,4.12,0.025,0.065,1.18,0.012,12338570,正常
安徽省,长江流域,武昌湖,05-15 12:00,Ⅱ,25.4,7.69,8.02,186.1,15.7,2.77,0.025,0.023,0.43,0.003,2717729,正常
安徽省,长江流域,皖河口,05-15 08:00,Ⅱ,22.1,7.07,6.29,297.8,38.1,1.47,0.025,0.050,2.38,*,*,正常
安徽省,长江流域,前江口,05-15 12:00,Ⅱ,22.3,7.70,7.73,305.1,56.1,2.42,0.025,0.058,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-15 12:00,Ⅱ,25.9,8.71,9.80,102.2,1.3,1.86,0.025,0.011,0.76,0.004,221883,正常
安徽省,长江流域,华阳河入江口,05-15 12:00,Ⅲ,23.7,7.76,8.65,300.1,19.6,4.41,0.025,0.032,0.71,*,*,正常
安徽省,长江流域,大官湖,05-15 12:00,Ⅲ,22.6,8.42,9.04,279.1,27.8,3.77,0.025,0.033,0.40,0.006,2877036,正常
安徽省,长江流域,黄湖,05-15 12:00,Ⅱ,24.6,8.58,9.03,256.6,39.5,3.20,0.025,0.021,0.26,0.003,15036660,正常
安徽省,长江流域,水厂取水口,05-15 12:00,Ⅱ,24.1,7.08,9.50,93.4,14.0,1.31,0.025,0.025,1.31,*,*,正常
安徽省,长江流域,皖河大桥,05-15 12:00,Ⅱ,25.0,7.70,8.79,151.4,15.0,3.24,0.025,0.052,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,05-15 12:00,Ⅱ,25.9,7.03,10.01,152.0,26.8,2.84,0.025,0.022,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,05-15 12:00,Ⅱ,25.7,8.83,13.37,116.4,21.6,3.10,0.025,0.047,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,05-15 12:00,Ⅱ,22.0,6.70,7.34,62.0,3.4,1.90,0.027,0.036,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,05-15 12:00,Ⅱ,24.3,7.96,11.43,246.7,2.3,2.88,0.025,0.048,1.50,*,*,正常
安徽省,浙闽片河流,浦口,05-15 12:00,Ⅲ,23.1,8.84,10.42,412.3,22.2,5.00,0.025,0.121,2.63,*,*,正常
安徽省,长江流域,太平湖湖心,05-15 12:00,Ⅰ,22.2,8.80,10.47,113.8,1.5,1.28,0.025,0.008,0.83,0.001,1308471,正常
安徽省,浙闽片河流,新管,05-15 12:00,Ⅱ,25.1,8.95,12.10,258.4,2.0,2.67,0.025,0.065,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,05-15 12:00,Ⅳ,24.1,7.37,3.60,607.9,82.7,6.45,0.440,0.176,2.87,*,*,正常
安徽省,淮河流域,公路桥,05-15 12:00,Ⅲ,24.1,7.82,5.83,591.0,23.7,5.00,0.087,0.074,2.06,*,*,正常
安徽省,淮河流域,小柳巷,05-15 08:00,Ⅱ,21.4,7.82,6.27,867.4,10.7,3.21,0.059,0.068,3.45,*,*,正常
安徽省,长江流域,水口,05-15 12:00,Ⅴ,26.8,7.87,8.13,2569.3,54.0,10.48,0.711,0.294,8.82,*,*,正常
安徽省,长江流域,乌衣下,05-15 12:00,Ⅳ,25.0,7.39,5.57,742.8,67.8,6.03,0.854,0.124,4.48,*,*,正常
安徽省,长江流域,清流河口,05-15 12:00,Ⅳ,26.8,8.81,9.18,627.6,24.7,8.41,0.075,0.097,2.44,*,*,正常
安徽省,淮河流域,阜阳段下,05-15 12:00,Ⅲ,24.4,7.86,7.59,1006.2,26.8,4.64,0.324,0.162,4.00,*,*,正常
安徽省,淮河流域,杨湖,05-15 12:00,Ⅲ,25.1,8.53,10.60,1016.0,28.2,4.66,0.049,0.136,3.50,*,*,正常
安徽省,淮河流域,张大桥,05-15 12:00,Ⅳ,26.1,8.69,12.67,1958.3,41.8,7.19,0.037,0.190,4.60,*,*,正常
安徽省,淮河流域,王家坝,05-15 12:00,Ⅲ,24.5,7.71,6.78,552.4,28.2,3.54,0.129,0.111,3.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-15 12:00,Ⅲ,23.4,8.12,8.25,937.8,24.8,5.55,0.161,0.191,5.55,*,*,正常
安徽省,淮河流域,阜南,05-15 12:00,Ⅲ,24.0,8.43,6.65,484.0,7.3,4.14,0.025,0.079,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,05-15 12:00,Ⅴ,18.4,7.56,2.27,1052.0,3.6,3.72,0.058,0.132,5.08,*,*,正常
安徽省,淮河流域,东坪集,05-15 12:00,Ⅲ,25.7,8.35,11.02,2237.4,18.9,4.97,0.041,0.078,1.01,*,*,正常
安徽省,淮河流域,符离闸,05-15 12:00,Ⅲ,25.3,8.29,10.45,1046.7,6.5,5.24,0.025,0.063,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,05-15 12:00,劣Ⅴ,24.7,9.03,9.22,1095.7,19.1,4.54,0.056,0.031,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-15 12:00,Ⅱ,25.0,8.04,10.40,714.8,2.8,3.05,0.072,0.041,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,05-15 12:00,Ⅲ,24.4,8.05,7.96,463.8,18.9,4.89,0.025,0.033,0.99,*,*,正常
安徽省,巢湖流域,河口大桥,05-15 12:00,Ⅱ,27.4,6.93,6.44,162.9,4.0,2.96,0.025,0.029,0.56,*,*,正常
安徽省,淮河流域,陶洪集,05-15 12:00,Ⅱ,22.6,8.02,8.78,133.4,33.4,1.82,0.025,0.031,0.73,*,*,正常
安徽省,淮河流域,东湖闸,05-15 12:00,Ⅱ,24.5,8.65,10.63,275.2,27.7,3.16,0.025,0.069,0.52,*,*,正常
安徽省,淮河流域,新安渡口,05-15 12:00,Ⅰ,25.7,8.71,9.89,395.7,9.9,1.98,0.025,0.013,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-15 12:00,Ⅰ,17.4,7.27,9.47,97.8,1.5,1.45,0.025,0.008,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,05-15 12:00,Ⅱ,25.5,8.26,8.51,114.8,6.1,2.39,0.025,0.055,1.37,*,*,正常
安徽省,淮河流域,固始李畈,05-15 12:00,Ⅱ,26.1,7.64,8.93,176.0,1.8,0.69,0.025,0.029,1.16,*,*,正常
安徽省,淮河流域,龙亢,05-15 08:00,Ⅲ,20.9,8.26,9.20,1741.8,15.3,4.59,0.050,0.074,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,05-15 12:00,Ⅱ,25.0,8.41,10.93,1571.9,14.5,2.93,0.088,0.062,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,05-15 12:00,Ⅲ,23.1,7.60,6.72,1337.4,19.4,4.86,0.347,0.103,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-15 12:00,Ⅲ,25.9,8.90,16.49,1498.6,13.6,5.44,0.054,0.073,2.23,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-15 08:00,Ⅳ,19.4,7.40,4.26,303.5,1.6,1.22,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,05-15 12:00,Ⅱ,22.3,7.53,7.31,297.1,50.7,1.81,0.034,0.069,1.71,*,*,正常
安徽省,长江流域,张溪,05-15 12:00,Ⅰ,25.8,7.56,8.56,219.3,73.8,1.00,0.025,0.016,1.40,*,*,正常
安徽省,长江流域,青通河河口,05-15 12:00,Ⅱ,24.2,7.88,7.32,315.0,39.1,3.13,0.089,0.044,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,05-15 12:00,劣Ⅴ,24.9,9.20,11.61,168.7,41.8,5.97,0.026,0.085,0.77,0.026,21770640,正常
安徽省,长江流域,秋浦河入江口,05-15 12:00,Ⅱ,24.6,8.04,8.49,230.3,20.3,2.30,0.045,0.029,1.72,*,*,正常
安徽省,长江流域,双丰,05-15 12:00,Ⅰ,23.4,8.07,9.45,192.2,8.1,1.27,0.025,0.008,1.08,*,*,正常
安徽省,长江流域,东流,05-15 12:00,Ⅲ,24.3,8.48,9.72,170.9,41.4,5.73,0.059,0.089,1.85,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-15 12:00,Ⅲ,24.3,7.62,8.67,307.9,8.7,2.30,0.025,0.047,1.62,0.00007,261257,正常
安徽省,长江流域,管家渡,05-15 12:00,Ⅱ,23.1,7.57,7.71,217.6,48.6,2.11,0.138,0.057,1.70,*,*,正常
安徽省,长江流域,泾南交界,05-15 12:00,Ⅱ,20.2,7.54,10.73,125.1,19.3,1.74,0.025,0.022,0.81,*,*,正常
安徽省,长江流域,汪溪,05-15 12:00,Ⅱ,22.0,7.88,8.32,180.0,33.0,1.77,0.146,0.096,1.68,*,*,正常
安徽省,长江流域,狮子口,05-15 12:00,Ⅱ,25.1,7.41,8.41,842.8,27.2,3.91,0.281,0.093,4.10,*,*,正常
安徽省,长江流域,东村桥,05-15 12:00,Ⅱ,22.1,7.67,8.21,504.9,2.6,2.89,0.029,0.034,0.35,*,*,正常
安徽省,长江流域,水碧桥,05-15 12:00,Ⅱ,23.9,7.50,7.13,269.3,9.9,1.41,0.025,0.025,1.52,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-15 08:00,Ⅱ,23.1,7.01,6.33,1409.1,78.0,2.32,0.049,0.094,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,05-15 12:00,Ⅲ,23.6,7.12,6.97,3326.5,234.4,3.49,0.451,0.144,3.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-15 08:00,Ⅳ,21.2,7.05,7.69,83.7,198.6,4.02,0.119,0.268,2.75,*,*,正常
福建省,浙闽片河流,永泰横龙,05-15 12:00,Ⅱ,24.8,8.95,9.08,41.3,21.2,1.76,0.025,0.023,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,05-15 12:00,Ⅱ,24.8,7.48,9.82,81.9,19.4,2.75,0.025,0.046,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,05-15 12:00,Ⅲ,25.9,7.40,8.24,119.8,12.3,1.63,0.096,0.150,1.98,*,*,正常
福建省,浙闽片河流,园头桥,05-15 08:00,Ⅲ,22.9,7.02,7.70,134.3,10.0,1.71,0.107,0.124,3.35,*,*,正常
福建省,浙闽片河流,江口桥,05-15 08:00,Ⅲ,23.3,7.78,6.16,30210.9,33.8,2.15,0.642,0.127,4.49,*,*,正常
福建省,浙闽片河流,将乐万全,05-15 08:00,Ⅱ,20.8,6.12,12.44,47.0,8.8,1.50,0.128,0.028,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-15 08:00,Ⅱ,21.6,6.62,7.11,82.3,8.0,1.57,0.158,0.084,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-15 08:00,Ⅱ,23.0,6.60,6.16,92.1,5.7,1.36,0.038,0.047,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-15 12:00,Ⅱ,23.0,6.91,6.27,105.7,10.9,1.26,0.079,0.038,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-15 08:00,Ⅱ,23.3,6.39,6.60,136.6,7.5,1.59,0.106,0.080,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-15 08:00,Ⅱ,19.4,6.88,9.86,63.2,3.9,1.24,0.025,0.057,1.44,*,*,正常
福建省,浙闽片河流,大田高才,05-15 08:00,劣Ⅴ,24.1,9.29,8.75,133.7,2.1,2.55,0.043,0.043,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-15 12:00,Ⅱ,20.8,7.17,7.21,124.5,16.4,1.30,0.212,0.050,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,05-15 12:00,Ⅱ,21.8,7.12,8.76,162.4,5.4,1.27,0.035,0.095,2.77,*,*,正常
福建省,浙闽片河流,山美水库库心,05-15 12:00,劣Ⅴ,26.2,9.36,14.16,166.6,5.3,2.68,0.025,0.015,2.15,0.011,10434400,正常
福建省,浙闽片河流,永春东关桥,05-15 12:00,Ⅱ,21.5,6.75,6.59,104.6,26.8,1.89,0.074,0.066,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-15 12:00,Ⅱ,25.7,6.78,6.07,115.9,30.8,1.74,0.181,0.077,3.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-15 12:00,,25.2,6.81,6.51,108.4,35.7,--,0.152,0.146,2.36,*,*,维护
福建省,浙闽片河流,华安西陂,05-15 12:00,Ⅱ,24.5,6.85,7.77,166.5,29.5,1.09,0.162,0.099,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-15 12:00,Ⅲ,25.7,6.77,5.72,150.0,37.6,1.34,0.189,0.125,4.97,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-15 12:00,Ⅲ,26.6,7.14,5.71,10086.6,11.8,2.63,0.373,0.172,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,05-15 12:00,Ⅱ,23.5,7.26,7.88,138.1,62.0,1.68,0.129,0.076,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-15 12:00,Ⅱ,31.7,6.75,7.97,169.6,91.5,1.76,0.092,0.074,4.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-15 12:00,Ⅲ,28.5,6.76,7.01,666.2,11.8,3.28,0.084,0.144,3.32,*,*,正常
福建省,浙闽片河流,水汾桥,05-15 12:00,Ⅳ,26.7,6.74,4.97,191.0,10.6,2.08,0.135,0.080,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-15 08:00,Ⅱ,23.3,6.65,6.64,106.1,19.9,1.35,0.102,0.065,1.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-15 12:00,Ⅱ,23.8,6.34,8.16,93.3,26.4,1.08,0.051,0.044,1.26,*,*,正常
福建省,浙闽片河流,浪石,05-15 08:00,Ⅱ,22.6,6.78,7.68,74.7,13.4,1.16,0.464,0.042,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,05-15 12:00,Ⅱ,23.5,6.44,7.18,60.1,17.2,1.61,0.026,0.033,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-15 12:00,Ⅱ,23.6,6.74,7.71,71.0,6.2,1.52,0.026,0.050,1.07,*,*,正常
福建省,浙闽片河流,政和西津,05-15 08:00,Ⅲ,23.0,6.93,7.03,64.7,24.7,1.78,0.082,0.117,--,*,*,维护
福建省,浙闽片河流,松溪岩下,05-15 12:00,Ⅰ,24.6,7.48,8.56,64.3,7.9,1.37,0.025,0.017,0.63,*,*,正常
福建省,珠江流域,长汀美西桥,05-15 12:00,Ⅱ,22.3,6.48,7.27,118.4,6.2,1.70,0.054,0.095,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-15 08:00,Ⅱ,20.1,6.70,8.17,224.9,67.4,1.22,0.055,0.092,1.37,*,*,正常
福建省,浙闽片河流,八都,05-15 12:00,Ⅱ,18.3,6.57,9.73,51.3,13.0,1.12,0.027,0.083,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,05-15 12:00,Ⅱ,20.5,6.46,8.78,37.9,27.3,1.33,0.025,0.068,0.72,*,*,正常
福建省,浙闽片河流,古田黄田,05-15 08:00,Ⅱ,22.2,6.51,7.82,88.7,34.1,1.54,0.067,0.054,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,05-15 08:00,Ⅱ,17.4,6.72,9.07,43.8,10.9,1.53,0.044,0.048,1.02,*,*,正常
江西省,长江流域,周坊,05-15 12:00,Ⅱ,25.1,7.08,8.55,168.8,22.7,2.04,0.025,0.054,2.46,*,*,正常
江西省,长江流域,大港,05-15 12:00,Ⅱ,24.6,7.44,9.50,152.7,46.1,3.03,0.025,0.059,2.10,*,*,正常
江西省,长江流域,新联,05-15 08:00,Ⅱ,23.4,6.36,6.32,107.2,43.4,3.48,0.077,0.096,2.51,*,*,正常
江西省,长江流域,南矶山,05-15 12:00,Ⅳ,25.8,7.60,9.33,160.5,29.9,4.37,0.025,0.070,1.94,0.05,16578660,正常
江西省,长江流域,滁槎,05-15 12:00,Ⅱ,24.6,6.83,9.74,175.5,19.3,2.78,0.070,0.077,2.89,*,*,正常
江西省,长江流域,昌邑,05-15 12:00,Ⅱ,24.7,6.62,6.91,166.2,19.4,2.73,0.025,0.072,2.24,*,*,正常
江西省,长江流域,八一桥,05-15 12:00,Ⅱ,24.0,7.34,7.33,152.6,21.8,2.02,0.202,0.086,1.85,*,*,正常
江西省,长江流域,鲇鱼山,05-15 08:00,Ⅱ,22.6,6.72,7.61,141.2,13.0,1.37,0.042,0.042,1.74,*,*,正常
江西省,长江流域,戴村,05-15 12:00,,23.3,7.10,8.40,360.6,7.8,--,0.051,0.029,1.20,*,*,维护
江西省,长江流域,野鸡山村,05-15 12:00,Ⅰ,24.1,6.74,8.66,301.7,8.6,1.31,0.034,0.005,1.56,*,*,正常
江西省,长江流域,南河河口,05-15 08:00,Ⅱ,23.0,6.38,8.80,187.4,36.5,1.66,0.190,0.096,1.69,*,*,正常
江西省,长江流域,镇埠,05-15 08:00,Ⅱ,19.6,6.79,8.07,71.8,2.9,1.49,0.025,0.029,1.07,*,*,正常
江西省,长江流域,龙山口,05-15 12:00,Ⅲ,22.7,7.30,5.66,347.2,6.6,1.78,0.076,0.035,1.00,*,*,正常
江西省,长江流域,桐车湾,05-15 12:00,Ⅲ,22.6,7.49,7.17,365.0,56.5,2.07,0.028,0.161,1.63,*,*,正常
江西省,长江流域,金鱼石,05-15 12:00,Ⅱ,23.7,7.66,7.58,311.1,9.8,2.69,0.125,0.074,2.28,*,*,正常
江西省,长江流域,棚下(杨村),05-15 12:00,Ⅱ,23.0,7.52,7.64,167.4,10.6,1.32,0.048,0.078,1.11,*,*,正常
