省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,07-08 20:00,Ⅲ,29.6,7.72,5.96,308.6,65.2,2.13,0.068,0.080,2.62,*,*,正常
安徽省,长江流域,采石河下游,07-08 20:00,Ⅳ,29.7,7.38,3.52,451.2,20.1,1.36,0.025,0.047,1.81,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-08 20:00,Ⅲ,27.8,7.25,5.52,214.4,25.6,3.49,0.447,0.075,1.89,*,*,正常
安徽省,长江流域,当涂查湾,07-08 20:00,Ⅳ,28.1,6.75,3.36,194.2,80.0,3.01,0.398,0.085,3.63,*,*,正常
安徽省,淮河流域,小王桥,07-08 20:00,Ⅳ,30.6,8.02,7.92,940.1,6.8,8.33,0.792,0.263,3.47,*,*,正常
安徽省,淮河流域,后常桥,07-08 20:00,劣Ⅴ,29.7,7.61,1.60,1070.4,21.0,8.59,0.317,0.220,3.16,*,*,正常
安徽省,淮河流域,李大桥闸,07-08 20:00,劣Ⅴ,34.2,9.14,19.78,1269.6,9.8,5.72,0.045,0.152,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,07-08 20:00,Ⅲ,27.2,7.59,5.15,429.9,15.7,3.05,0.042,0.055,1.77,*,*,正常
安徽省,长江流域,陈家墩,07-08 20:00,Ⅱ,29.3,7.72,6.66,264.0,48.3,2.65,0.060,0.072,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-08 20:00,,29.8,8.76,7.21,182.8,25.9,4.97,--,0.043,0.34,0.015,17910350,维护
安徽省,长江流域,枞阳大闸,07-08 20:00,Ⅲ,29.9,7.53,6.27,184.5,60.3,4.08,0.072,0.056,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-08 20:00,Ⅴ,31.7,8.14,6.98,255.8,222.6,7.40,0.025,0.108,1.40,0.015,20107930,正常
安徽省,长江流域,武昌湖,07-08 20:00,Ⅲ,30.2,7.86,5.70,183.4,29.6,4.51,0.032,0.031,0.51,0.004,4121176,正常
安徽省,长江流域,前江口,07-08 20:00,Ⅲ,29.0,7.45,5.46,279.4,51.9,3.02,0.025,0.074,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,07-08 20:00,劣Ⅴ,29.4,9.28,7.80,96.2,1.6,2.54,0.025,0.011,0.51,0.004,217464,正常
安徽省,长江流域,华阳河入江口,07-08 20:00,Ⅱ,29.9,7.89,6.46,295.9,11.9,3.00,0.053,0.030,0.83,*,*,正常
安徽省,长江流域,大官湖,07-08 20:00,Ⅲ,29.2,7.60,5.13,281.3,9.7,4.74,0.025,0.024,0.30,0.005,4058561,正常
安徽省,长江流域,黄湖,07-08 20:00,Ⅱ,29.9,7.88,6.12,263.2,1132.3,3.71,0.025,0.020,0.23,0.004,3248406,正常
安徽省,长江流域,皖河大桥,07-08 20:00,,29.3,7.08,4.54,130.5,36.0,--,0.044,0.045,1.48,*,*,维护
安徽省,长江流域,车轴寺大桥,07-08 20:00,Ⅲ,26.6,6.86,8.00,79.2,131.7,4.08,0.206,0.070,2.55,*,*,正常
安徽省,浙闽片河流,篁墩,07-08 20:00,Ⅱ,27.5,6.72,6.39,133.7,21.3,1.79,0.025,0.085,2.09,*,*,正常
安徽省,浙闽片河流,率水大桥,07-08 20:00,Ⅱ,29.5,7.65,9.13,68.7,10.8,1.85,0.102,0.040,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,07-08 20:00,Ⅱ,27.8,7.12,7.92,150.4,20.6,1.59,0.025,0.067,1.68,*,*,正常
安徽省,浙闽片河流,浦口,07-08 20:00,Ⅲ,27.7,7.61,6.97,189.0,6.9,1.98,0.025,0.107,2.40,*,*,正常
安徽省,长江流域,太平湖湖心,07-08 20:00,Ⅰ,28.8,8.87,8.61,110.9,5.6,1.63,0.046,0.008,0.64,0.005,3738451,正常
安徽省,浙闽片河流,新管,07-08 20:00,Ⅱ,27.7,8.14,9.45,191.7,4.6,2.18,0.025,0.073,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,07-08 20:00,劣Ⅴ,28.8,6.72,1.24,229.6,48.8,8.65,1.466,0.187,--,*,*,维护
安徽省,淮河流域,公路桥,07-08 20:00,Ⅳ,30.7,7.25,3.25,560.1,16.8,5.10,0.240,0.095,1.45,*,*,正常
安徽省,淮河流域,小柳巷,07-08 20:00,Ⅳ,29.6,7.44,3.29,685.4,49.0,4.24,0.025,0.139,2.84,*,*,正常
安徽省,长江流域,乌衣下,07-08 20:00,,31.3,6.67,6.95,4.8,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,07-08 20:00,Ⅴ,29.6,7.22,2.17,362.3,124.9,6.73,1.326,0.202,2.87,*,*,正常
安徽省,长江流域,清流河口,07-08 20:00,劣Ⅴ,29.5,7.15,1.56,458.2,97.5,8.11,1.399,0.192,4.01,*,*,正常
安徽省,淮河流域,阜阳段下,07-08 20:00,Ⅳ,29.9,7.40,4.13,915.8,21.0,4.23,0.116,0.146,3.65,*,*,正常
安徽省,淮河流域,杨湖,07-08 20:00,Ⅳ,30.1,7.55,4.91,845.1,25.9,3.26,0.041,0.135,2.10,*,*,正常
安徽省,淮河流域,张大桥,07-08 20:00,劣Ⅴ,31.6,7.61,3.73,1257.5,47.5,7.32,0.622,0.408,9.60,*,*,正常
安徽省,淮河流域,王家坝,07-08 20:00,Ⅳ,29.4,6.88,4.98,323.3,97.8,5.46,0.075,0.187,3.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-08 20:00,Ⅴ,30.6,7.19,2.70,938.9,27.9,4.29,0.152,0.184,7.30,*,*,正常
安徽省,淮河流域,阜南,07-08 20:00,Ⅲ,30.1,7.67,6.19,815.2,4.0,4.09,0.085,0.198,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,07-08 20:00,劣Ⅴ,28.5,7.38,0.66,913.4,8.7,3.84,0.052,0.130,3.85,*,*,正常
安徽省,淮河流域,东坪集,07-08 20:00,Ⅴ,29.1,7.23,2.44,945.2,44.6,8.26,0.330,0.194,4.25,*,*,正常
安徽省,淮河流域,符离闸,07-08 20:00,Ⅳ,32.0,8.51,6.85,865.1,17.7,7.53,0.025,0.120,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,07-08 20:00,Ⅲ,31.2,8.51,13.12,1193.2,15.9,5.90,0.056,0.070,1.69,*,*,正常
安徽省,淮河流域,下楼公路桥,07-08 20:00,Ⅳ,30.6,8.05,23.07,820.3,14.8,7.74,0.071,0.134,2.57,*,*,正常
安徽省,淮河流域,工农兵大桥,07-08 20:00,劣Ⅴ,30.2,7.12,1.76,383.4,30.2,5.09,0.059,0.118,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,07-08 20:00,Ⅲ,31.5,6.95,5.68,127.6,4.3,3.19,0.025,0.036,0.73,*,*,正常
安徽省,淮河流域,陶洪集,07-08 20:00,Ⅱ,25.7,6.92,6.66,89.2,31.3,2.34,0.030,0.037,1.46,*,*,正常
安徽省,淮河流域,东湖闸,07-08 20:00,Ⅱ,30.2,8.36,7.84,311.2,48.7,3.99,0.095,0.069,0.60,*,*,正常
安徽省,淮河流域,新安渡口,07-08 20:00,劣Ⅴ,32.4,9.30,8.11,230.2,12.4,4.11,0.037,0.033,1.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-08 20:00,Ⅱ,19.9,6.95,6.68,93.8,2.5,1.07,0.025,0.010,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,07-08 20:00,Ⅱ,28.2,6.90,7.24,96.9,9.3,2.62,0.025,0.087,1.26,*,*,正常
安徽省,淮河流域,固始李畈,07-08 20:00,Ⅱ,30.9,7.36,6.34,210.0,9.5,2.59,0.025,0.047,1.42,*,*,正常
安徽省,淮河流域,龙亢,07-08 16:00,Ⅳ,28.0,7.98,4.40,1230.7,30.2,4.42,0.036,0.127,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,07-08 20:00,Ⅲ,30.7,7.81,10.13,1142.2,17.2,5.22,0.302,0.108,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,07-08 20:00,Ⅲ,32.5,8.02,9.14,1311.8,22.4,5.46,0.218,0.110,3.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-08 20:00,Ⅲ,32.1,8.68,9.51,1160.9,13.1,5.25,0.396,0.151,3.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-08 16:00,Ⅴ,26.3,7.28,2.38,297.7,1.2,0.73,0.025,0.010,1.44,*,*,正常
安徽省,长江流域,五步沟,07-08 20:00,Ⅲ,28.8,7.39,5.96,271.0,40.7,2.22,0.025,0.071,1.70,*,*,正常
安徽省,长江流域,张溪,07-08 20:00,Ⅱ,27.9,7.11,6.21,211.2,34.9,1.45,0.025,0.021,1.35,*,*,正常
安徽省,长江流域,青通河河口,07-08 20:00,Ⅲ,29.5,7.05,5.98,234.8,14.3,4.08,0.038,0.052,1.92,*,*,正常
安徽省,长江流域,升金湖中心点,07-08 20:00,,29.8,8.12,6.49,184.1,50.0,--,--,0.089,0.35,0.023,24495410,维护
安徽省,长江流域,秋浦河入江口,07-08 20:00,Ⅲ,27.4,7.31,5.63,205.5,20.4,0.77,0.034,0.026,2.24,*,*,正常
安徽省,长江流域,双丰,07-08 20:00,Ⅱ,26.2,7.71,7.27,167.6,3.8,1.80,0.025,0.018,1.13,*,*,正常
安徽省,长江流域,东流,07-08 20:00,Ⅲ,28.1,6.80,5.04,92.7,24.6,1.93,0.025,0.028,1.68,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-08 20:00,Ⅲ,30.3,8.21,8.10,243.0,15.5,4.31,0.028,0.031,1.35,0.006,30358550,正常
安徽省,长江流域,管家渡,07-08 20:00,Ⅲ,28.4,7.21,5.59,219.9,62.6,3.12,0.212,0.077,1.77,*,*,正常
安徽省,长江流域,泾南交界,07-08 20:00,Ⅱ,26.8,7.11,6.72,147.0,25.1,1.71,0.025,0.043,1.21,*,*,正常
安徽省,长江流域,狮子口,07-08 20:00,Ⅲ,28.8,7.29,6.29,304.0,53.8,4.82,0.368,0.137,3.48,*,*,正常
安徽省,长江流域,东村桥,07-08 20:00,Ⅱ,27.4,7.95,6.50,422.1,33.4,3.28,0.025,0.074,2.20,*,*,正常
安徽省,长江流域,水碧桥,07-08 20:00,Ⅳ,29.3,7.07,4.90,249.2,54.8,3.42,0.025,0.047,1.61,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-08 20:00,Ⅱ,28.3,6.76,6.67,61.3,14.4,0.94,0.057,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-08 16:00,Ⅲ,30.1,7.17,5.38,6803.8,421.9,4.51,0.273,0.191,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,07-08 20:00,Ⅲ,29.6,7.41,5.96,6972.4,268.1,4.96,0.401,0.089,4.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-08 16:00,劣Ⅴ,31.4,7.34,3.18,1734.7,715.7,7.70,0.168,0.732,4.56,*,*,正常
福建省,浙闽片河流,永泰横龙,07-08 20:00,劣Ⅴ,31.6,9.04,8.91,43.1,17.3,2.25,0.025,0.021,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,07-08 20:00,Ⅱ,31.7,8.95,9.66,73.4,9.8,2.49,0.025,0.043,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,07-08 20:00,Ⅲ,33.8,8.64,6.71,130.4,8.9,2.31,0.151,0.146,1.06,*,*,正常
福建省,浙闽片河流,园头桥,07-08 16:00,Ⅱ,34.2,7.50,6.89,143.0,27.9,2.11,0.025,0.100,2.64,*,*,正常
福建省,浙闽片河流,江口桥,07-08 16:00,Ⅲ,32.2,7.64,6.26,13861.8,54.9,2.69,0.341,0.150,2.39,*,*,正常
福建省,浙闽片河流,将乐万全,07-08 16:00,Ⅱ,25.7,6.52,6.63,50.4,6.1,1.24,0.174,0.026,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,07-08 16:00,Ⅱ,30.5,6.74,8.73,93.2,6.6,1.88,0.126,0.067,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-08 16:00,Ⅱ,31.6,6.60,6.72,79.1,5.5,0.45,0.072,0.028,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-08 20:00,Ⅳ,25.5,6.77,4.86,140.4,6.1,1.69,0.127,0.042,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-08 16:00,Ⅲ,30.5,6.40,5.59,170.1,4.7,2.01,0.096,0.062,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-08 20:00,Ⅱ,29.4,6.88,8.56,83.5,6.5,1.53,0.025,0.063,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-08 20:00,Ⅱ,30.8,8.24,8.68,140.2,2.2,2.21,0.115,0.030,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-08 20:00,Ⅳ,28.3,6.81,3.50,126.8,6.6,2.45,0.112,0.032,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,07-08 20:00,Ⅲ,31.1,7.20,7.01,163.3,8.9,1.49,0.052,0.108,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,07-08 20:00,劣Ⅴ,31.8,9.15,12.17,160.8,5.4,2.61,0.025,0.015,1.56,0.009,13108400,正常
福建省,浙闽片河流,永春东关桥,07-08 20:00,Ⅳ,28.4,6.91,4.77,129.4,18.1,1.72,0.069,0.062,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-08 20:00,Ⅱ,32.0,7.12,6.23,144.2,31.7,1.63,0.105,0.070,2.36,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-08 20:00,Ⅱ,29.3,7.14,6.74,143.1,26.1,1.80,0.212,0.096,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,07-08 20:00,Ⅱ,29.9,7.22,6.54,243.9,24.3,2.11,0.025,0.057,1.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-08 20:00,Ⅲ,31.4,7.41,10.29,122.1,8.0,2.92,0.182,0.190,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-08 20:00,Ⅲ,31.0,6.55,6.36,215.6,33.9,2.05,0.025,0.124,11.04,*,*,正常
福建省,浙闽片河流,浦南水文站,07-08 20:00,Ⅱ,30.5,7.02,7.37,163.7,36.1,1.70,0.025,0.055,1.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-08 20:00,,31.7,7.46,7.84,209.6,82.4,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-08 20:00,Ⅲ,31.2,6.65,5.23,186.8,18.6,3.71,0.333,0.197,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-08 20:00,Ⅲ,30.8,6.66,8.36,127.7,14.5,2.25,0.122,0.153,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,07-08 20:00,Ⅱ,31.5,7.31,8.18,241.4,13.9,2.34,0.025,0.072,1.61,*,*,正常
福建省,浙闽片河流,十里庵,07-08 16:00,Ⅱ,31.3,6.63,6.10,100.9,11.0,1.41,0.030,0.039,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-08 16:00,Ⅱ,30.2,7.15,8.06,65.6,11.6,1.08,0.025,0.053,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-08 20:00,Ⅱ,29.0,6.94,7.07,59.5,21.9,1.16,0.025,0.020,0.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-08 20:00,Ⅱ,29.9,6.73,7.21,55.7,26.2,1.32,0.068,0.034,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-08 16:00,Ⅱ,30.8,6.73,6.13,84.5,10.3,1.30,0.157,0.032,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,07-08 20:00,Ⅱ,29.6,6.57,6.44,64.0,17.1,1.50,0.025,0.023,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-08 20:00,Ⅰ,31.5,6.85,7.95,76.6,1.9,1.40,0.025,0.019,1.21,*,*,正常
福建省,浙闽片河流,政和西津,07-08 16:00,Ⅲ,31.7,6.89,5.74,91.3,9.9,2.25,0.081,0.060,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,07-08 20:00,Ⅱ,29.7,7.33,6.69,87.3,9.9,1.54,0.025,0.015,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,07-08 20:00,Ⅲ,28.8,7.22,5.19,352.3,36.1,1.46,0.025,0.084,1.96,*,*,正常
福建省,珠江流域,长汀美西桥,07-08 20:00,,29.8,6.94,7.37,145.6,2.2,1.43,--,0.081,1.17,*,*,维护
福建省,珠江流域,上杭李家坪,07-08 20:00,劣Ⅴ,31.2,9.01,18.82,120.1,0.5,3.68,0.025,0.104,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,07-08 16:00,Ⅳ,32.2,6.87,4.30,4073.6,110.5,1.76,0.099,0.108,2.53,*,*,正常
福建省,浙闽片河流,八都,07-08 20:00,Ⅱ,27.1,6.98,7.55,52.9,13.3,1.34,0.025,0.046,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-08 20:00,Ⅱ,31.1,7.20,6.99,51.8,6.8,1.58,0.026,0.055,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,07-08 16:00,劣Ⅴ,32.6,9.14,8.94,81.2,24.3,2.53,0.108,0.072,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-08 16:00,Ⅱ,30.6,6.49,7.18,64.4,25.8,1.18,0.025,0.087,1.38,*,*,正常
江西省,长江流域,周坊,07-08 20:00,Ⅱ,29.6,6.97,7.86,138.2,52.6,1.92,0.025,0.047,1.33,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,07-08 16:00,Ⅱ,31.9,7.25,6.66,129.8,34.6,2.85,0.031,0.085,1.68,*,*,正常
江西省,长江流域,南矶山,07-08 20:00,Ⅳ,32.3,7.35,7.86,152.3,59.6,8.31,0.025,0.089,1.00,0.03,38213230,正常
江西省,长江流域,生米,07-08 16:00,Ⅱ,30.5,7.14,7.07,132.7,8.3,2.07,0.026,0.026,1.36,*,*,正常
江西省,长江流域,滁槎,07-08 20:00,Ⅱ,29.2,7.71,7.41,151.3,16.4,1.68,0.025,0.039,1.94,*,*,正常
江西省,长江流域,塔城,07-08 16:00,Ⅱ,34.0,8.87,9.19,79.7,15.0,2.58,0.025,0.063,1.10,*,*,正常
江西省,长江流域,昌邑,07-08 20:00,Ⅱ,31.0,6.99,7.82,154.0,6.0,2.26,0.025,0.046,1.45,*,*,正常
江西省,长江流域,鲇鱼山,07-08 16:00,Ⅱ,26.5,6.73,7.31,90.4,35.1,1.56,0.030,0.049,1.42,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,野鸡山村,07-08 20:00,Ⅱ,29.4,7.25,6.76,253.7,14.1,1.35,0.054,0.051,1.01,*,*,正常
江西省,长江流域,南河河口,07-08 16:00,Ⅱ,28.6,6.19,7.02,138.3,24.0,1.57,0.101,0.086,1.18,*,*,正常
江西省,长江流域,龙山口,07-08 20:00,Ⅱ,28.4,7.78,9.34,336.4,8.9,1.24,0.042,0.029,0.67,*,*,正常
江西省,长江流域,桐车湾,07-08 20:00,Ⅰ,28.2,8.10,9.51,238.7,7.8,0.25,0.079,0.015,0.81,*,*,正常
江西省,长江流域,金鱼石,07-08 20:00,Ⅱ,31.6,7.84,6.34,337.8,5.5,1.02,0.025,0.080,2.13,*,*,正常
江西省,长江流域,棚下(杨村),07-08 20:00,Ⅱ,30.3,7.57,7.13,187.3,9.8,1.13,0.025,0.066,0.98,*,*,正常
江西省,长江流域,邓家洲,07-08 20:00,Ⅲ,29.2,7.93,5.51,455.7,34.7,1.53,0.025,0.064,1.75,*,*,正常
江西省,长江流域,吴城赣江,07-08 20:00,Ⅱ,29.9,6.85,7.33,152.8,17.9,1.87,0.025,0.051,1.20,*,*,正常
江西省,长江流域,吴城修河,07-08 20:00,Ⅱ,30.9,7.91,7.85,126.3,16.4,2.22,0.025,0.025,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),07-08 16:00,Ⅱ,27.6,7.32,6.76,344.3,19.3,1.99,0.025,0.099,2.75,*,*,正常
江西省,长江流域,湖口,07-08 16:00,Ⅱ,27.5,7.30,6.68,332.8,32.3,2.92,0.047,0.064,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-08 16:00,Ⅳ,30.7,7.17,6.60,139.6,169.5,3.20,0.025,0.051,1.55,0.002,544464,正常
江西省,长江流域,都昌,07-08 16:00,Ⅲ,30.1,7.01,8.81,152.9,72.9,3.99,0.025,0.037,1.18,0.026,1564419,正常
江西省,长江流域,潦河河口,07-08 20:00,Ⅱ,29.3,6.67,8.34,131.9,20.8,2.47,0.025,0.052,1.59,*,*,正常
江西省,长江流域,三都,07-08 16:00,Ⅱ,28.8,6.00,6.70,125.8,11.5,1.28,0.025,0.031,1.34,*,*,正常
江西省,长江流域,柘林湖坝上,07-08 20:00,Ⅱ,30.3,8.18,7.33,110.6,2.6,1.85,0.025,0.007,1.20,*,*,正常
江西省,长江流域,洋港镇,07-08 20:00,Ⅱ,23.0,7.94,7.26,280.7,3.5,0.25,0.025,0.007,1.39,*,*,正常
江西省,长江流域,修水界上桥,07-08 20:00,Ⅲ,29.9,8.45,8.00,163.8,53.1,3.11,0.025,0.114,2.92,*,*,正常
江西省,长江流域,共青城寨下,07-08 20:00,Ⅲ,31.9,7.42,5.54,329.3,34.4,3.81,0.061,0.116,2.32,*,*,正常
江西省,长江流域,罗坊,07-08 20:00,Ⅱ,31.6,7.43,6.11,296.9,10.2,2.70,0.049,0.082,2.18,*,*,正常
江西省,长江流域,孔目江江口,07-08 20:00,Ⅱ,30.8,7.71,8.74,323.9,10.5,2.52,0.256,0.056,1.23,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-08 20:00,Ⅳ,31.2,8.19,7.74,214.0,6.7,4.34,0.151,0.067,1.26,0.042,31829930,正常
江西省,长江流域,浮桥,07-08 20:00,Ⅲ,31.4,8.00,12.39,256.2,14.8,4.73,0.226,0.055,1.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-08 20:00,Ⅱ,30.6,7.76,11.63,147.5,8.2,2.42,0.025,0.057,1.73,*,*,正常
江西省,长江流域,白塔河河口,07-08 20:00,Ⅱ,31.6,7.01,8.98,69.9,10.2,3.10,0.116,0.054,0.93,*,*,正常
江西省,长江流域,土桥,07-08 20:00,Ⅱ,33.5,7.96,7.20,174.1,6.5,2.89,0.075,0.075,1.41,*,*,正常
江西省,长江流域,新庙前,07-08 20:00,Ⅱ,32.6,7.66,6.34,162.4,7.6,1.78,0.084,0.049,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-08 20:00,Ⅱ,31.0,8.74,9.39,133.5,2.7,2.64,0.073,0.054,1.18,*,*,正常
江西省,长江流域,梓坑,07-08 16:00,Ⅱ,31.7,7.64,6.69,153.0,11.0,2.38,0.152,0.074,1.73,*,*,正常
江西省,长江流域,峡山,07-08 20:00,Ⅱ,31.3,7.73,8.43,118.5,2.7,0.25,0.025,0.077,1.10,*,*,正常
江西省,长江流域,梅江江口,07-08 20:00,Ⅱ,31.3,6.78,6.84,91.5,13.0,2.14,0.171,0.058,0.69,*,*,正常
江西省,长江流域,平江江口,07-08 20:00,Ⅱ,30.8,8.19,7.02,95.9,2.5,0.89,0.075,0.030,0.50,*,*,正常
江西省,长江流域,上犹江江口,07-08 20:00,Ⅱ,27.6,7.49,8.68,112.5,7.1,1.67,0.064,0.029,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-08 20:00,Ⅱ,31.4,7.93,9.26,282.2,5.4,2.96,0.061,0.032,0.91,*,*,正常
江西省,长江流域,桃江江口,07-08 20:00,Ⅱ,31.0,7.65,6.91,233.2,32.2,1.97,0.062,0.041,2.09,*,*,正常
江西省,长江流域,大余城郊,07-08 20:00,Ⅱ,27.1,7.20,7.41,100.4,24.7,1.92,0.147,0.045,1.41,*,*,正常
江西省,长江流域,汝城多发电站,07-08 16:00,Ⅱ,25.4,6.85,8.48,76.3,17.1,0.96,0.058,0.037,0.78,*,*,正常
江西省,珠江流域,兴宁电站,07-08 20:00,Ⅲ,32.0,8.38,9.62,119.1,3.7,4.56,0.025,0.020,2.37,*,*,正常
江西省,长江流域,通津,07-08 20:00,Ⅱ,31.1,7.60,6.72,105.4,6.9,2.04,0.105,0.052,1.09,*,*,正常
江西省,长江流域,金滩,07-08 20:00,Ⅱ,31.7,7.17,6.95,125.5,16.4,2.08,0.077,0.044,1.21,*,*,正常
江西省,长江流域,孤江江口,07-08 20:00,Ⅱ,31.2,7.41,8.57,78.6,7.2,1.37,0.064,0.020,0.35,*,*,正常
江西省,长江流域,禾水河口,07-08 20:00,Ⅱ,29.6,7.99,8.27,129.5,11.6,1.22,0.110,0.049,0.95,*,*,正常
江西省,长江流域,蜀水河口,07-08 20:00,Ⅱ,31.2,7.18,7.72,55.9,3.7,1.49,0.057,0.032,0.78,*,*,正常
江西省,长江流域,遂川江江口,07-08 20:00,Ⅱ,30.3,7.29,7.39,115.1,7.3,2.21,0.099,0.053,0.74,*,*,正常
江西省,长江流域,乌江江口,07-08 20:00,Ⅱ,31.8,8.82,10.05,143.7,7.1,1.28,0.036,0.030,0.65,*,*,正常
江西省,长江流域,大洋洲,07-08 20:00,Ⅱ,30.5,7.54,7.50,117.5,5.1,2.16,0.054,0.037,1.19,*,*,正常
江西省,长江流域,丰城小港口,07-08 20:00,Ⅱ,30.5,6.86,7.49,179.3,26.8,1.71,0.025,0.043,1.40,*,*,正常
江西省,长江流域,高安市青州村,07-08 16:00,Ⅲ,31.3,7.56,7.79,202.0,5.1,2.32,0.025,0.101,1.74,*,*,正常
江西省,长江流域,良田村,07-08 16:00,Ⅱ,33.4,7.42,7.03,186.7,10.0,1.93,0.025,0.072,1.79,*,*,正常
江西省,长江流域,三洪村,07-08 16:00,Ⅱ,32.4,8.19,11.55,119.5,38.2,2.45,0.025,0.047,1.26,*,*,正常
江西省,长江流域,肖江江口,07-08 16:00,Ⅲ,31.6,7.39,7.19,196.5,45.5,4.10,0.169,0.049,1.78,*,*,正常
江西省,长江流域,修河港口,07-08 16:00,Ⅰ,29.0,7.37,8.90,33.0,3.8,0.79,0.025,0.011,0.61,*,*,正常
江西省,长江流域,超坊,07-08 20:00,Ⅱ,32.1,8.06,7.04,84.1,20.6,2.11,0.157,0.076,0.95,*,*,正常
江西省,长江流域,钟岭水厂,07-08 20:00,Ⅱ,30.3,8.05,8.74,72.1,25.2,2.39,0.025,0.070,1.46,*,*,正常
江西省,长江流域,焦石坝,07-08 20:00,Ⅱ,31.0,7.88,8.53,77.5,23.4,3.00,0.025,0.068,1.51,*,*,正常
江西省,长江流域,临水河口,07-08 20:00,,31.3,8.34,10.37,84.6,9.1,--,0.025,0.050,0.97,*,*,维护
江西省,长江流域,赵家湾,07-08 16:00,Ⅱ,28.6,6.80,7.24,118.6,19.2,1.38,0.036,0.056,1.13,*,*,正常
江西省,长江流域,康山,07-08 20:00,Ⅳ,31.2,6.56,6.06,91.7,103.7,2.75,0.025,0.063,1.44,0.011,1474292,正常
