省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,04-20 00:00,Ⅲ,20.9,8.34,7.98,448.0,15.3,3.19,0.084,0.041,0.91,0.004,529478,正常
安徽省,巢湖流域,忠庙,04-20 00:00,Ⅲ,21.8,8.31,8.32,383.2,20.8,3.21,0.025,0.030,1.36,0.004,1316776,正常
安徽省,巢湖流域,兆河入湖区,04-20 00:00,Ⅲ,21.3,8.35,8.03,484.2,29.5,3.43,0.072,0.030,1.51,0.014,2787688,正常
安徽省,巢湖流域,双桥河入湖口,04-20 00:00,Ⅲ,24.7,8.50,9.00,543.6,20.6,4.35,0.099,0.059,2.63,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 00:00,Ⅲ,23.9,7.96,7.60,435.4,10.1,4.83,0.192,0.068,1.69,*,*,正常
安徽省,长江流域,东西梁山,04-20 00:00,Ⅱ,20.8,7.62,7.45,286.1,48.6,2.13,0.099,0.063,2.32,*,*,正常
安徽省,长江流域,宝塔根,04-20 00:00,Ⅲ,20.6,7.74,7.77,275.1,35.7,2.06,0.068,0.104,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 00:00,Ⅱ,21.3,7.63,7.20,352.0,54.6,2.16,0.230,0.071,0.98,*,*,正常
安徽省,长江流域,荻港,04-20 00:00,Ⅱ,24.8,7.63,7.86,641.3,61.9,3.81,0.152,0.080,1.92,*,*,正常
安徽省,长江流域,澛港桥,04-20 00:00,Ⅱ,21.3,7.60,7.72,315.8,32.2,2.15,0.058,0.065,2.12,*,*,正常
安徽省,淮河流域,沫河口,04-20 00:00,Ⅱ,19.1,7.75,8.16,831.1,12.7,2.72,0.044,0.059,3.19,*,*,正常
安徽省,淮河流域,关咀,04-19 20:00,Ⅱ,17.1,8.87,6.32,853.1,10.3,3.60,0.025,0.057,0.93,*,*,正常
安徽省,淮河流域,五河,04-19 20:00,Ⅲ,19.8,7.94,7.95,858.0,13.1,4.79,0.032,0.051,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-20 00:00,Ⅲ,21.0,8.30,9.27,1654.9,62.6,4.05,0.090,0.104,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-19 20:00,Ⅲ,20.6,7.67,5.77,858.8,49.3,2.53,0.025,0.072,3.19,*,*,正常
安徽省,淮河流域,湖沟,04-19 20:00,Ⅳ,22.1,8.22,10.95,1917.1,43.4,7.07,0.130,0.101,2.07,*,*,正常
安徽省,淮河流域,石头埠,04-19 20:00,Ⅱ,22.2,8.32,11.95,806.4,5.2,3.20,0.025,0.030,2.76,*,*,正常
安徽省,淮河流域,鲁台孜,04-19 20:00,Ⅱ,21.8,8.19,7.96,656.2,24.0,2.78,0.025,0.032,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,04-19 20:00,Ⅱ,22.6,8.64,11.08,951.3,13.8,2.95,0.025,0.031,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,04-20 00:00,Ⅱ,24.1,8.24,8.14,433.6,15.7,3.46,0.025,0.023,0.31,0.004,1049054,正常
安徽省,淮河流域,新城口,04-19 20:00,Ⅱ,18.1,8.00,7.92,797.9,7.7,2.35,0.070,0.032,3.43,*,*,正常
安徽省,淮河流域,焦岗湖,04-20 00:00,Ⅳ,23.3,8.43,6.98,848.6,54.3,6.30,0.025,0.045,0.65,0.014,5544712,正常
安徽省,淮河流域,大店岗,04-19 20:00,Ⅰ,23.8,8.59,10.24,350.9,8.0,1.99,0.025,0.014,1.62,*,*,正常
安徽省,淮河流域,五里闸,04-19 20:00,Ⅱ,24.8,8.12,10.05,446.5,13.9,3.98,0.025,0.040,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-19 20:00,Ⅲ,23.0,8.28,8.82,606.9,29.5,4.13,0.025,0.035,1.95,*,*,正常
安徽省,长江流域,三兴村,04-19 20:00,Ⅱ,21.0,7.16,7.56,313.4,29.6,1.61,0.025,0.060,2.71,*,*,正常
安徽省,长江流域,采石河下游,04-20 00:00,Ⅱ,23.2,7.68,8.32,957.5,9.3,3.25,0.222,0.074,2.23,*,*,正常
安徽省,长江流域,得胜河入江口,04-20 00:00,Ⅱ,22.4,8.26,10.01,387.8,18.0,3.55,0.059,0.063,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,04-20 00:00,Ⅱ,22.4,7.23,7.15,252.3,24.9,1.50,0.237,0.059,1.67,*,*,正常
安徽省,长江流域,当涂查湾,04-20 00:00,Ⅱ,21.7,7.63,8.25,212.6,17.7,2.24,0.082,0.042,1.91,*,*,正常
安徽省,淮河流域,小王桥,04-20 00:00,Ⅱ,21.0,8.15,11.61,2502.8,3.4,2.71,0.025,0.045,4.81,*,*,正常
安徽省,淮河流域,后常桥,04-19 20:00,Ⅲ,23.6,8.84,12.43,1193.2,8.1,4.87,0.027,0.060,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-20 00:00,劣Ⅴ,21.7,9.81,17.08,1180.8,2.7,3.68,0.039,0.018,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-19 20:00,Ⅱ,20.8,7.47,6.85,421.6,33.9,2.64,0.054,0.051,1.72,*,*,正常
安徽省,长江流域,陈家墩,04-19 20:00,Ⅱ,17.5,7.75,8.28,304.2,33.9,1.77,0.059,0.056,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-20 00:00,Ⅲ,24.2,8.21,8.60,234.2,161.6,3.44,0.025,0.033,0.46,0.003,4683594,正常
安徽省,长江流域,枞阳大闸,04-19 20:00,Ⅱ,22.1,7.62,8.09,325.1,90.2,2.03,0.025,0.046,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-20 00:00,Ⅴ,24.8,7.88,6.93,257.1,810.3,5.04,0.025,0.141,1.24,0.009,17858320,正常
安徽省,长江流域,武昌湖,04-19 20:00,Ⅲ,24.8,7.73,8.14,181.8,16.4,2.35,0.025,0.029,0.55,0.003,3036133,正常
安徽省,长江流域,皖河口,04-19 20:00,Ⅱ,20.1,7.19,7.59,290.4,38.4,1.88,0.025,0.049,2.26,*,*,正常
安徽省,长江流域,前江口,04-19 20:00,Ⅱ,20.8,7.72,8.07,300.4,33.7,2.05,0.025,0.057,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,04-19 20:00,Ⅱ,23.3,8.46,10.25,88.8,1.0,2.16,0.025,0.013,0.63,0.005,106346,正常
安徽省,长江流域,华阳河入江口,04-19 20:00,Ⅱ,23.2,7.85,7.24,298.2,15.1,3.32,0.025,0.030,1.42,*,*,正常
安徽省,长江流域,大官湖,04-20 00:00,劣Ⅴ,25.2,7.67,1.58,280.7,138.5,3.48,0.025,0.029,0.45,0.003,97745460,正常
安徽省,长江流域,黄湖,04-20 00:00,Ⅱ,24.2,8.13,7.26,264.8,55.3,3.50,0.025,0.020,0.75,0.002,13847150,正常
安徽省,长江流域,水厂取水口,04-19 20:00,Ⅰ,23.0,7.10,9.88,104.6,8.7,1.49,0.025,0.016,1.68,*,*,正常
安徽省,长江流域,皖河大桥,04-19 20:00,Ⅱ,22.6,7.45,9.37,168.3,48.2,3.57,0.037,0.056,2.23,*,*,正常
安徽省,长江流域,车轴寺大桥,04-19 20:00,Ⅱ,25.4,7.06,7.62,172.7,21.9,3.46,0.025,0.060,4.67,*,*,正常
安徽省,浙闽片河流,篁墩,04-19 20:00,Ⅱ,21.6,7.21,7.33,127.2,27.1,2.04,0.025,0.083,1.72,*,*,正常
安徽省,浙闽片河流,率水大桥,04-19 20:00,Ⅱ,18.9,7.77,10.89,54.3,3.3,1.52,0.026,0.028,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,04-19 20:00,Ⅱ,25.2,7.57,9.02,268.8,13.2,2.34,0.045,0.057,1.35,*,*,正常
安徽省,浙闽片河流,浦口,04-19 20:00,Ⅲ,24.5,8.44,7.82,350.3,84.4,3.58,0.025,0.123,2.28,*,*,正常
安徽省,长江流域,太平湖湖心,04-20 00:00,Ⅰ,20.7,8.51,10.46,112.2,197.5,1.32,0.025,0.010,0.73,0.004,10013320,正常
安徽省,浙闽片河流,新管,04-19 20:00,Ⅱ,23.2,8.00,7.94,225.7,3.3,2.14,0.025,0.076,1.99,*,*,正常
安徽省,淮河流域,天长化工厂,04-20 00:00,Ⅲ,20.8,7.69,6.09,1078.1,40.4,4.96,0.183,0.148,4.78,*,*,正常
安徽省,淮河流域,公路桥,04-20 00:00,Ⅲ,22.5,8.16,6.98,594.9,40.5,4.91,0.054,0.065,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-19 20:00,Ⅱ,18.5,7.88,6.50,870.4,8.7,2.98,0.083,0.062,2.73,*,*,正常
安徽省,长江流域,水口,04-20 00:00,Ⅳ,22.6,7.46,7.89,1125.9,62.6,8.55,0.385,0.217,2.58,*,*,正常
安徽省,长江流域,乌衣下,04-20 00:00,Ⅲ,23.0,7.73,7.76,1148.9,74.4,5.05,0.728,0.118,5.00,*,*,正常
安徽省,长江流域,化肥厂下,04-20 00:00,Ⅱ,22.5,7.69,7.06,465.8,18.7,3.88,0.025,0.074,1.57,*,*,正常
安徽省,长江流域,清流河口,04-19 20:00,,23.4,7.75,7.79,719.0,37.0,--,--,0.084,2.76,*,*,维护
安徽省,淮河流域,阜阳段下,04-19 20:00,Ⅳ,21.9,8.25,12.57,1030.0,24.2,6.01,0.153,0.125,4.59,*,*,正常
安徽省,淮河流域,杨湖,04-19 20:00,Ⅲ,22.2,8.47,10.91,982.9,18.4,4.15,0.039,0.069,3.88,*,*,正常
安徽省,淮河流域,张大桥,04-20 00:00,Ⅳ,26.5,8.46,10.26,2255.0,30.6,7.16,0.033,0.151,6.12,*,*,正常
安徽省,淮河流域,王家坝,04-20 00:00,Ⅱ,22.7,8.22,8.84,546.2,8.4,2.74,0.025,0.082,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-20 00:00,Ⅲ,21.4,8.11,8.66,1067.7,102.2,5.54,0.166,0.130,5.20,*,*,正常
安徽省,淮河流域,阜南,04-19 20:00,Ⅲ,24.1,8.72,8.40,486.4,5.2,4.14,0.025,0.049,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,04-19 20:00,Ⅱ,17.4,7.47,9.68,1057.4,0.7,3.15,0.025,0.055,5.18,*,*,正常
安徽省,淮河流域,东坪集,04-19 20:00,Ⅲ,21.3,8.23,10.70,2148.5,21.4,4.96,0.059,0.071,1.48,*,*,正常
安徽省,淮河流域,符离闸,04-19 20:00,Ⅲ,21.8,8.78,11.18,1121.7,2.5,4.42,0.025,0.039,2.49,*,*,正常
安徽省,淮河流域,芦岭桥,04-20 00:00,Ⅲ,21.2,8.60,8.02,1102.6,17.2,4.02,0.070,0.020,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,04-20 00:00,劣Ⅴ,22.6,9.24,13.74,687.3,2.1,3.32,0.072,0.047,0.67,*,*,正常
安徽省,淮河流域,工农兵大桥,04-19 20:00,Ⅱ,22.8,8.21,9.76,521.0,9.7,3.01,0.025,0.036,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-19 20:00,Ⅱ,21.9,6.90,6.43,139.8,11.6,2.41,0.025,0.023,1.54,*,*,正常
安徽省,淮河流域,陶洪集,04-19 20:00,劣Ⅴ,23.9,9.19,10.67,187.6,301.0,4.27,0.025,0.032,1.37,*,*,正常
安徽省,淮河流域,东湖闸,04-19 20:00,Ⅲ,19.7,7.54,5.74,262.1,10.4,2.39,0.025,0.040,0.52,*,*,正常
安徽省,淮河流域,新安渡口,04-19 20:00,Ⅰ,23.2,7.66,8.62,405.5,7.0,0.77,0.029,0.015,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-19 20:00,Ⅰ,15.0,7.22,9.91,90.9,1.5,1.11,0.025,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,04-19 20:00,Ⅱ,23.4,7.38,8.23,119.8,4.1,2.46,0.025,0.049,2.70,*,*,正常
安徽省,淮河流域,固始李畈,04-19 20:00,Ⅱ,23.0,7.78,9.28,225.5,2.0,1.71,0.025,0.043,1.70,*,*,正常
安徽省,淮河流域,龙亢,04-19 20:00,Ⅲ,19.9,8.34,12.70,1499.8,13.7,4.24,0.025,0.062,2.93,*,*,正常
安徽省,淮河流域,岳坊大桥,04-20 00:00,Ⅱ,20.3,8.84,11.75,1594.4,10.3,3.51,0.063,0.050,2.64,*,*,正常
安徽省,淮河流域,刘寨村后,04-19 20:00,Ⅲ,23.8,8.44,12.98,1611.9,20.6,5.85,0.025,0.092,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-19 20:00,Ⅲ,23.2,8.67,14.86,1633.4,13.3,4.81,0.059,0.068,2.78,*,*,正常
安徽省,淮河流域,利辛段,04-20 00:00,Ⅲ,23.9,8.95,22.12,852.9,13.5,5.06,0.034,0.040,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-19 20:00,Ⅳ,18.0,7.37,4.08,327.7,1.9,0.96,0.025,0.018,1.58,*,*,正常
安徽省,长江流域,五步沟,04-19 20:00,Ⅱ,20.8,7.48,7.43,307.8,34.8,2.02,0.060,0.063,1.87,*,*,正常
安徽省,长江流域,张溪,04-19 20:00,Ⅰ,23.7,7.11,8.41,226.3,38.2,0.87,0.025,0.014,2.02,*,*,正常
安徽省,长江流域,青通河河口,04-19 20:00,Ⅱ,23.1,8.02,7.69,290.2,364.4,3.58,0.072,0.050,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,04-20 00:00,Ⅲ,24.9,8.89,8.56,203.5,14.8,2.99,0.025,0.033,0.98,0.012,7651376,正常
安徽省,长江流域,秋浦河入江口,04-19 20:00,Ⅱ,22.8,7.79,8.12,216.2,17.5,1.91,0.093,0.024,2.47,*,*,正常
安徽省,长江流域,双丰,04-19 20:00,Ⅰ,23.2,8.39,9.53,172.1,3.7,1.03,0.025,0.016,1.30,*,*,正常
安徽省,长江流域,东流,04-19 20:00,Ⅱ,24.7,7.14,6.67,122.5,54.6,1.64,0.025,0.045,2.22,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-20 00:00,Ⅱ,23.0,7.63,8.69,302.1,21.6,2.50,0.025,0.022,1.34,0.001,2938289,正常
安徽省,长江流域,管家渡,04-20 00:00,Ⅱ,21.9,7.19,7.30,181.8,45.6,2.31,0.123,0.069,1.63,*,*,正常
安徽省,长江流域,泾南交界,04-20 00:00,Ⅰ,19.2,7.05,8.76,120.9,16.9,0.80,0.025,0.020,0.65,*,*,正常
安徽省,长江流域,汪溪,04-20 00:00,Ⅱ,22.0,7.49,6.90,181.0,18.0,1.24,0.133,0.094,1.33,*,*,正常
安徽省,长江流域,狮子口,04-20 00:00,Ⅴ,24.2,7.04,5.30,611.9,31.3,3.73,1.630,0.087,4.68,*,*,正常
安徽省,长江流域,东村桥,04-19 20:00,Ⅱ,21.9,7.95,8.21,449.8,1.1,1.13,0.025,0.024,0.68,*,*,正常
安徽省,长江流域,水碧桥,04-19 20:00,Ⅱ,22.5,7.47,6.10,290.2,7.2,1.73,0.025,0.023,--,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-19 20:00,Ⅱ,21.7,6.89,7.30,113.5,42.3,2.65,0.032,0.088,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,04-20 00:00,Ⅲ,20.9,7.29,7.44,8660.8,24.3,3.14,0.081,0.128,2.25,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-19 20:00,劣Ⅴ,22.6,7.14,7.77,134.3,1175.8,11.97,0.409,1.313,4.22,*,*,正常
福建省,浙闽片河流,永泰横龙,04-20 00:00,Ⅱ,23.3,8.36,9.09,38.5,7.2,1.65,0.025,0.026,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,04-20 00:00,Ⅲ,20.8,6.52,5.63,103.5,4.8,1.68,0.078,0.061,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,04-20 00:00,劣Ⅴ,21.5,7.28,8.51,97.9,50.5,5.13,1.307,0.660,1.85,*,*,正常
福建省,浙闽片河流,园头桥,04-19 20:00,Ⅳ,23.2,6.85,5.08,178.9,22.0,2.78,0.267,0.207,5.06,*,*,正常
福建省,浙闽片河流,江口桥,04-19 20:00,Ⅳ,23.8,7.11,7.71,121.7,52.1,4.02,0.183,0.211,2.49,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 20:00,Ⅱ,17.1,6.39,8.67,52.9,23.2,1.99,0.224,0.041,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 20:00,Ⅲ,21.2,7.15,9.54,71.2,59.8,2.17,0.110,0.149,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 20:00,Ⅱ,19.4,6.35,6.24,81.5,7.7,1.13,0.026,0.054,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-20 00:00,Ⅲ,20.0,6.89,6.23,113.2,29.6,2.64,0.288,0.105,2.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 20:00,Ⅱ,21.1,6.37,7.29,126.6,39.3,2.16,0.148,0.096,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 20:00,Ⅳ,20.3,6.57,10.05,39.7,168.0,5.95,0.025,0.249,2.50,*,*,正常
福建省,浙闽片河流,大田高才,04-19 20:00,劣Ⅴ,24.0,9.30,14.70,130.8,31.3,2.14,0.125,0.037,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-20 00:00,Ⅱ,19.8,7.10,8.14,111.5,54.5,1.23,0.128,0.071,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,04-20 00:00,劣Ⅴ,22.4,7.12,6.58,159.3,107.9,2.78,0.336,0.599,3.03,*,*,正常
福建省,浙闽片河流,山美水库库心,04-20 00:00,劣Ⅴ,24.7,9.05,9.76,171.7,4.2,2.22,0.063,0.016,1.64,0.012,6947230,正常
福建省,浙闽片河流,永春东关桥,04-20 00:00,,24.3,7.08,5.97,151.9,18.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-20 00:00,Ⅳ,22.8,6.99,7.54,100.5,286.8,3.88,0.494,0.219,11.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-20 00:00,Ⅲ,22.0,6.92,7.21,117.3,195.2,1.19,0.616,0.188,3.16,*,*,正常
福建省,浙闽片河流,华安西陂,04-20 00:00,Ⅲ,21.9,6.81,8.03,155.5,37.9,1.19,0.025,0.124,2.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,04-20 00:00,Ⅲ,25.6,7.01,7.40,209.5,2.4,2.69,0.288,0.180,2.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-20 00:00,Ⅴ,23.3,6.66,3.61,247.6,23.6,3.11,0.624,0.358,14.00,*,*,正常
福建省,浙闽片河流,浦南水文站,04-20 00:00,Ⅱ,22.1,7.24,8.20,125.9,109.7,1.13,0.136,0.075,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-20 00:00,,25.1,6.60,6.78,207.6,375.8,--,0.768,0.153,13.66,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-20 00:00,劣Ⅴ,23.1,6.97,6.51,663.0,286.2,6.41,1.004,0.594,2.04,*,*,正常
福建省,浙闽片河流,上坂,04-20 00:00,,32.3,7.85,7.30,0.03,12.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-20 00:00,Ⅲ,23.8,6.70,6.38,369.7,11.7,3.07,0.115,0.188,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,04-20 00:00,Ⅱ,21.7,6.77,6.29,158.4,33.9,2.20,0.090,0.085,2.23,*,*,正常
福建省,浙闽片河流,十里庵,04-19 20:00,Ⅳ,21.7,6.61,7.86,97.8,191.3,3.07,0.236,0.270,2.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-20 00:00,Ⅲ,21.9,6.74,7.78,51.0,99.1,2.73,0.112,0.159,2.57,*,*,正常
福建省,浙闽片河流,浪石,04-19 20:00,Ⅳ,21.7,6.92,8.18,77.4,239.0,4.70,0.363,0.215,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,04-20 00:00,Ⅱ,19.8,6.45,7.85,58.6,99.4,3.70,0.025,0.085,2.42,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-20 00:00,Ⅱ,22.3,6.34,7.86,78.9,38.8,3.59,0.165,0.076,1.73,*,*,正常
福建省,浙闽片河流,政和西津,04-19 20:00,Ⅳ,21.8,7.18,8.66,66.8,125.8,4.15,0.224,0.218,2.59,*,*,正常
福建省,浙闽片河流,松溪岩下,04-20 00:00,Ⅱ,19.1,7.00,8.65,40.0,68.1,2.56,0.091,0.061,1.60,*,*,正常
福建省,浙闽片河流,雁石桥,04-20 00:00,Ⅱ,21.2,7.53,8.84,230.0,214.4,1.52,0.122,0.036,2.30,*,*,正常
福建省,珠江流域,长汀美西桥,04-20 00:00,Ⅲ,21.5,6.61,7.39,87.0,10.3,4.13,0.229,0.039,0.23,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,八都,04-20 00:00,Ⅲ,19.3,6.36,8.56,62.7,63.9,2.72,0.151,0.200,0.81,*,*,正常
福建省,浙闽片河流,福安白塔,04-20 00:00,Ⅲ,20.5,6.82,8.26,51.3,61.3,2.31,0.071,0.105,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,04-19 20:00,Ⅳ,22.1,6.54,7.52,51.1,82.3,3.80,0.131,0.229,2.60,*,*,正常
江西省,长江流域,周坊,04-19 20:00,Ⅱ,21.7,6.58,6.62,142.6,18.1,2.56,0.032,0.071,2.46,*,*,正常
江西省,长江流域,大港,04-20 00:00,,22.8,7.79,8.95,139.1,188.7,2.39,0.025,--,2.09,*,*,维护
江西省,长江流域,新联,04-19 20:00,Ⅳ,23.2,6.29,4.55,146.8,25.6,3.92,0.094,0.110,2.40,*,*,正常
江西省,长江流域,南矶山,04-20 00:00,Ⅳ,22.9,6.98,6.76,163.5,25.9,3.29,0.196,0.069,2.33,0.003,745805,正常
江西省,长江流域,生米,04-19 20:00,Ⅲ,23.0,6.45,5.85,159.8,42.0,2.55,0.041,0.060,2.08,*,*,正常
江西省,长江流域,滁槎,04-19 20:00,Ⅲ,20.8,6.18,5.22,183.8,23.7,3.13,0.292,0.080,3.14,*,*,正常
江西省,长江流域,塔城,04-19 20:00,Ⅱ,24.4,6.82,7.38,90.1,68.1,2.48,0.025,0.058,1.71,*,*,正常
江西省,长江流域,昌邑,04-20 00:00,Ⅱ,22.5,6.43,6.65,154.2,42.8,3.20,0.065,0.100,2.33,*,*,正常
江西省,长江流域,八一桥,04-20 00:00,Ⅱ,22.4,7.18,6.65,142.3,56.8,2.95,0.047,0.098,1.71,*,*,正常
江西省,长江流域,鲇鱼山,04-19 20:00,Ⅱ,22.6,6.75,6.28,113.7,102.3,1.84,0.095,0.038,1.92,*,*,正常
江西省,长江流域,戴村,04-20 00:00,Ⅱ,21.3,6.80,7.87,178.0,9.3,2.89,0.025,0.044,1.50,*,*,正常
江西省,长江流域,野鸡山村,04-20 00:00,Ⅱ,22.3,6.60,6.81,211.2,23.4,2.31,0.157,0.070,1.47,*,*,正常
江西省,长江流域,南河河口,04-19 20:00,Ⅱ,22.7,6.07,8.29,162.4,35.0,2.47,0.172,0.096,1.66,*,*,正常
江西省,长江流域,镇埠,04-19 20:00,Ⅱ,22.4,6.94,8.35,89.9,1.9,3.08,0.025,0.023,1.15,*,*,正常
江西省,长江流域,龙山口,04-19 12:00,,20.2,7.36,8.45,217.5,102.0,--,0.094,0.090,1.07,*,*,维护
江西省,长江流域,桐车湾,04-19 16:00,Ⅲ,18.6,7.50,6.75,289.8,39.0,2.88,0.064,0.150,1.35,*,*,正常
江西省,长江流域,金鱼石,04-20 00:00,Ⅲ,22.0,7.51,7.23,253.4,82.0,3.70,0.288,0.149,4.61,*,*,正常
江西省,长江流域,棚下(杨村),04-20 00:00,Ⅲ,21.9,7.45,7.66,176.9,70.9,3.96,0.110,0.148,3.63,*,*,正常
江西省,长江流域,邓家洲,04-19 20:00,Ⅱ,19.4,7.63,6.07,372.5,151.1,1.90,0.056,0.079,2.07,*,*,正常
江西省,长江流域,吴城赣江,04-20 00:00,Ⅱ,21.6,6.14,6.94,151.9,59.3,2.66,0.120,0.090,2.45,*,*,正常
江西省,长江流域,吴城修河,04-20 00:00,Ⅱ,20.6,7.21,7.58,118.1,60.1,2.52,0.025,0.049,1.69,*,*,正常
江西省,长江流域,姚港(河西水厂),04-19 20:00,Ⅱ,20.7,8.18,8.37,406.5,14.1,1.88,0.050,0.064,2.35,*,*,正常
江西省,长江流域,湖口,04-19 20:00,Ⅱ,20.7,8.02,8.29,385.3,19.8,1.87,0.036,0.049,1.92,*,*,正常
江西省,长江流域,蛤蟆石,04-19 20:00,Ⅳ,19.0,6.63,7.58,153.1,93.8,2.57,0.025,0.053,2.27,0.014,712683,正常
江西省,长江流域,都昌,04-19 20:00,Ⅳ,22.7,6.78,7.44,178.6,61.5,3.57,0.031,0.053,1.70,0.015,1976634,正常
江西省,长江流域,潦河河口,04-20 00:00,Ⅲ,21.0,6.46,7.68,96.9,66.1,3.62,0.267,0.102,1.68,*,*,正常
江西省,长江流域,三都,04-19 20:00,Ⅱ,18.7,6.85,7.84,111.6,19.9,2.08,0.038,0.041,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-20 00:00,Ⅰ,20.6,8.01,9.41,102.7,0.9,0.93,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,04-19 20:00,Ⅰ,20.7,8.42,8.19,193.2,30.6,1.17,0.025,0.005,3.50,*,*,正常
江西省,长江流域,共青城寨下,04-20 00:00,Ⅲ,22.3,7.24,6.59,228.5,96.3,4.33,0.104,0.120,2.84,*,*,正常
江西省,长江流域,罗坊,04-20 00:00,Ⅲ,21.0,6.94,6.32,259.8,34.8,3.59,0.149,0.178,1.70,*,*,正常
江西省,长江流域,孔目江江口,04-20 00:00,Ⅳ,20.8,7.37,7.54,225.7,51.9,3.80,0.334,0.253,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-20 00:00,Ⅳ,23.4,7.87,8.18,229.1,8.2,4.15,0.201,0.072,1.57,0.032,16335380,正常
江西省,长江流域,浮桥,04-20 00:00,Ⅱ,22.0,7.15,6.17,264.7,18.1,3.22,0.178,0.069,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-20 00:00,Ⅲ,21.4,6.73,6.24,134.0,25.3,2.57,0.043,0.110,1.63,*,*,正常
江西省,长江流域,白塔河河口,04-20 00:00,Ⅲ,21.0,6.41,8.17,45.5,131.2,1.29,0.251,0.130,0.10,*,*,正常
江西省,长江流域,土桥,04-20 00:00,Ⅲ,22.0,6.50,8.07,137.6,54.9,3.45,0.112,0.118,0.51,*,*,正常
