省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 04:00,Ⅴ,26.3,7.09,2.90,668.2,13.0,2.21,0.025,0.099,2.32,*,*,正常
安徽省,淮河流域,湖沟,06-10 04:00,Ⅲ,25.0,8.17,6.99,2228.0,26.7,5.61,0.113,0.088,1.40,*,*,正常
安徽省,淮河流域,石头埠,06-10 04:00,Ⅳ,25.6,7.41,4.85,648.8,18.3,2.83,0.025,0.095,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,06-10 04:00,Ⅲ,25.7,7.52,5.77,445.9,34.8,2.62,0.025,0.072,1.25,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 04:00,Ⅱ,27.0,8.28,9.10,930.1,27.7,3.62,0.025,0.035,0.45,*,*,正常
安徽省,淮河流域,瓦埠湖,06-10 08:00,Ⅲ,27.9,8.58,7.30,437.6,23.1,3.45,0.025,0.027,0.50,0.007,3047801,正常
安徽省,淮河流域,新城口,06-10 04:00,Ⅲ,24.2,7.60,5.33,685.4,23.1,2.33,0.025,0.073,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 08:00,Ⅳ,26.2,8.16,6.54,785.4,68.8,5.59,0.025,0.061,1.09,0.015,8454396,正常
安徽省,淮河流域,大店岗,06-10 04:00,Ⅱ,27.5,8.39,9.80,359.6,38.6,2.05,0.025,0.041,1.13,*,*,正常
安徽省,淮河流域,五里闸,06-10 04:00,Ⅱ,27.4,8.15,8.43,571.8,7.4,2.93,0.025,0.021,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 04:00,Ⅳ,26.4,7.11,5.82,410.4,46.3,6.52,0.029,0.086,1.87,*,*,正常
安徽省,长江流域,三兴村,06-10 04:00,Ⅱ,26.6,7.73,6.68,392.2,40.0,1.62,0.025,0.060,2.63,*,*,正常
安徽省,长江流域,采石河下游,06-10 08:00,Ⅳ,28.3,7.47,4.12,874.2,20.9,3.41,0.322,0.090,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 08:00,Ⅲ,26.5,7.71,5.60,395.4,17.9,3.58,0.045,0.074,1.90,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 08:00,Ⅲ,27.2,7.27,5.64,264.7,24.6,2.81,0.196,0.069,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-10 08:00,Ⅲ,27.0,6.79,5.95,163.1,23.9,2.36,0.060,0.047,2.17,*,*,正常
安徽省,淮河流域,小王桥,06-10 08:00,劣Ⅴ,28.0,9.05,9.68,1721.9,9.2,7.06,0.069,0.203,1.51,*,*,正常
安徽省,淮河流域,后常桥,06-10 04:00,Ⅳ,26.8,8.49,8.28,1740.0,18.1,7.07,0.056,0.121,1.48,*,*,正常
安徽省,淮河流域,李大桥闸,06-10 08:00,劣Ⅴ,27.2,9.29,5.23,1449.8,5.0,7.18,0.049,0.060,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 04:00,Ⅱ,25.9,7.56,6.94,515.4,26.4,2.56,0.047,0.045,2.05,*,*,正常
安徽省,长江流域,陈家墩,06-10 04:00,Ⅱ,25.9,7.80,7.75,357.8,35.7,1.80,0.049,0.054,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-10 08:00,Ⅲ,28.1,8.58,8.56,198.8,85.9,3.52,0.025,0.026,0.45,0.005,4411559,正常
安徽省,长江流域,枞阳大闸,06-10 04:00,Ⅱ,26.8,7.63,7.27,353.4,18.2,2.48,0.025,0.035,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-10 08:00,Ⅳ,29.0,8.45,7.22,277.9,127.5,6.02,0.025,0.090,1.09,0.028,24514010,正常
安徽省,长江流域,武昌湖,06-10 04:00,Ⅲ,29.2,7.85,7.03,193.5,21.3,2.58,0.025,0.027,0.41,0.003,2990840,正常
安徽省,长江流域,皖河口,06-10 04:00,Ⅱ,24.8,7.29,6.61,363.2,63.8,1.72,0.025,0.054,2.69,*,*,正常
安徽省,长江流域,前江口,06-10 04:00,Ⅱ,24.9,7.74,7.03,380.9,31.1,1.34,0.037,0.059,2.08,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 04:00,劣Ⅴ,28.9,9.40,11.29,112.2,1.5,2.70,0.025,0.014,0.67,0.017,204794,正常
安徽省,长江流域,华阳河入江口,06-10 04:00,Ⅱ,28.9,7.93,6.96,264.2,20.9,2.44,0.025,0.032,0.51,*,*,正常
安徽省,长江流域,大官湖,06-10 08:00,Ⅲ,26.7,7.39,5.54,283.8,8.5,4.53,0.025,0.023,0.24,0.003,8372773,正常
安徽省,长江流域,黄湖,06-10 08:00,Ⅱ,27.6,8.08,7.12,274.9,13.2,3.83,0.025,0.017,0.22,0.001,722770,正常
安徽省,长江流域,水厂取水口,06-10 04:00,Ⅱ,24.9,7.30,8.48,89.7,107.5,1.40,0.025,0.024,1.38,*,*,正常
安徽省,长江流域,皖河大桥,06-10 04:00,,27.0,7.64,8.05,130.2,27.7,--,0.035,0.049,1.52,*,*,维护
安徽省,长江流域,车轴寺大桥,06-10 04:00,Ⅱ,27.1,7.09,7.88,119.0,34.1,2.68,0.025,0.036,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,06-10 04:00,Ⅳ,25.9,6.64,4.73,174.7,4.6,2.41,0.025,0.067,1.72,*,*,正常
安徽省,浙闽片河流,率水大桥,06-10 04:00,Ⅲ,27.2,6.59,5.38,71.2,6.5,2.32,0.025,0.046,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 04:00,Ⅱ,28.5,8.45,10.37,271.9,2.6,1.83,0.025,0.042,0.93,*,*,正常
安徽省,浙闽片河流,浦口,06-10 04:00,Ⅱ,26.5,7.47,6.24,192.2,17.9,2.30,0.025,0.089,2.06,*,*,正常
安徽省,长江流域,太平湖湖心,06-10 08:00,Ⅰ,27.4,8.83,8.82,113.0,1.8,1.20,0.025,0.007,0.67,0.001,1351102,正常
安徽省,浙闽片河流,新管,06-10 08:00,Ⅱ,27.5,8.13,7.77,265.6,3.5,2.28,0.025,0.077,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 08:00,Ⅳ,26.4,7.50,3.63,797.3,68.4,5.25,0.279,0.155,2.66,*,*,正常
安徽省,淮河流域,公路桥,06-10 08:00,Ⅲ,27.3,7.61,7.41,582.5,13.5,4.75,0.114,0.066,1.79,*,*,正常
安徽省,淮河流域,小柳巷,06-10 04:00,Ⅳ,25.1,7.60,4.57,894.9,21.2,3.11,0.025,0.080,2.55,*,*,正常
安徽省,长江流域,水口,06-10 08:00,Ⅲ,27.2,7.65,7.75,776.6,33.2,5.51,0.585,0.140,2.40,*,*,正常
安徽省,长江流域,乌衣下,06-10 08:00,Ⅲ,26.9,7.45,5.97,1008.9,40.8,4.87,0.692,0.084,4.64,*,*,正常
安徽省,长江流域,化肥厂下,06-10 08:00,Ⅲ,27.1,7.37,6.42,396.3,22.8,4.21,0.227,0.107,1.63,*,*,正常
安徽省,长江流域,清流河口,06-10 04:00,Ⅲ,29.0,8.36,9.40,436.1,33.3,4.30,0.084,0.068,2.06,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 04:00,Ⅳ,25.6,7.48,4.12,934.3,11.6,4.07,0.205,0.175,3.45,*,*,正常
安徽省,淮河流域,杨湖,06-10 04:00,Ⅲ,26.4,7.86,7.15,940.0,18.1,3.73,0.046,0.156,2.69,*,*,正常
安徽省,淮河流域,张大桥,06-10 08:00,Ⅳ,28.1,7.84,4.85,1614.6,54.9,7.03,0.342,0.192,3.40,*,*,正常
安徽省,淮河流域,王家坝,06-10 08:00,Ⅲ,26.2,7.46,6.18,347.1,64.3,3.98,0.025,0.133,3.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 08:00,Ⅲ,25.7,7.48,5.55,861.4,12.2,4.04,0.208,0.120,4.04,*,*,正常
安徽省,淮河流域,阜南,06-10 04:00,Ⅲ,27.0,8.38,9.84,494.1,6.0,5.86,0.025,0.102,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 04:00,Ⅲ,24.2,8.04,8.31,943.2,4.1,3.93,0.025,0.119,4.00,*,*,正常
安徽省,淮河流域,东坪集,06-10 04:00,,26.3,8.20,8.63,2186.7,27.9,--,0.090,0.093,1.53,*,*,维护
安徽省,淮河流域,符离闸,06-10 04:00,Ⅲ,26.7,8.01,8.03,854.1,9.2,5.36,0.046,0.070,2.50,*,*,正常
安徽省,淮河流域,芦岭桥,06-10 08:00,Ⅲ,26.4,8.42,6.63,1328.1,11.5,4.77,0.045,0.050,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-10 08:00,Ⅲ,27.0,7.79,11.31,688.5,9.0,4.89,0.064,0.084,1.85,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 04:00,Ⅲ,27.3,7.60,5.37,453.8,24.2,5.52,0.025,0.014,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 04:00,Ⅱ,26.7,6.92,7.23,121.9,6.0,3.79,0.025,0.029,0.85,*,*,正常
安徽省,淮河流域,陶洪集,06-10 04:00,Ⅱ,21.3,6.97,6.80,101.1,7.3,1.97,0.025,0.020,1.25,*,*,正常
安徽省,淮河流域,东湖闸,06-10 04:00,Ⅱ,26.8,8.32,8.87,296.2,33.4,2.48,0.025,0.048,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-10 04:00,Ⅱ,29.0,8.74,9.10,406.6,16.4,3.64,0.025,0.033,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 04:00,Ⅱ,18.0,6.96,7.31,93.3,2.5,1.08,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 04:00,Ⅱ,25.7,7.67,7.76,103.8,3.7,2.37,0.025,0.036,1.21,*,*,正常
安徽省,淮河流域,固始李畈,06-10 04:00,Ⅱ,28.3,7.83,8.11,196.1,4.2,2.02,0.025,0.027,1.06,*,*,正常
安徽省,淮河流域,龙亢,06-10 04:00,Ⅳ,23.9,8.11,4.54,1554.1,29.9,4.85,0.028,0.102,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 08:00,Ⅲ,26.5,8.11,8.64,1441.7,18.4,4.40,0.062,0.072,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 04:00,Ⅲ,25.8,7.71,7.20,1235.0,40.1,5.55,0.246,0.151,4.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 04:00,Ⅲ,25.9,8.11,7.18,1247.4,19.7,5.19,0.161,0.081,2.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 04:00,Ⅳ,23.1,7.40,3.38,329.4,1.1,0.86,0.025,0.014,1.33,*,*,正常
安徽省,长江流域,五步沟,06-10 04:00,Ⅱ,25.5,7.51,6.63,369.0,38.9,1.52,0.030,0.052,1.68,*,*,正常
安徽省,长江流域,张溪,06-10 04:00,Ⅱ,28.6,7.03,7.24,251.0,15.8,1.68,0.025,0.018,0.99,*,*,正常
安徽省,长江流域,青通河河口,06-10 04:00,Ⅲ,27.5,7.48,5.47,276.6,32.9,4.06,0.073,0.044,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,06-10 08:00,,31.5,8.40,6.51,190.6,47.2,5.96,0.025,--,0.69,0.017,14862390,维护
安徽省,长江流域,秋浦河入江口,06-10 04:00,Ⅱ,27.4,7.64,6.99,254.9,22.4,1.81,0.092,0.033,2.11,*,*,正常
安徽省,长江流域,双丰,06-10 04:00,Ⅰ,28.5,8.02,8.14,176.1,2.3,1.21,0.025,0.011,0.63,*,*,正常
安徽省,长江流域,东流,06-10 04:00,Ⅳ,28.6,7.37,4.36,212.9,42.1,1.70,0.072,0.049,1.40,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-10 08:00,Ⅱ,28.3,8.18,8.65,280.1,50.8,2.88,0.025,0.015,0.43,0.001,67694020,正常
安徽省,长江流域,管家渡,06-10 08:00,Ⅲ,27.0,7.08,5.09,163.8,38.9,2.81,0.118,0.057,1.69,*,*,正常
安徽省,长江流域,泾南交界,06-10 08:00,Ⅱ,23.0,7.03,7.89,123.4,22.2,0.78,0.025,0.023,0.84,*,*,正常
安徽省,长江流域,汪溪,06-10 08:00,Ⅳ,22.9,7.19,4.86,171.7,38.9,2.67,0.264,0.112,1.79,*,*,正常
安徽省,长江流域,狮子口,06-10 08:00,Ⅲ,26.1,7.38,5.48,544.9,39.6,4.78,0.141,0.097,4.69,*,*,正常
安徽省,长江流域,东村桥,06-10 04:00,,24.4,7.80,6.09,431.9,5.9,--,0.025,0.050,1.52,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-10 04:00,Ⅱ,28.0,6.88,6.07,86.6,14.6,1.77,0.035,0.053,1.01,*,*,正常
福建省,浙闽片河流,闽安,06-10 04:00,Ⅱ,27.1,6.63,6.19,130.7,54.4,2.44,0.053,0.065,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,06-10 08:00,Ⅳ,26.5,6.80,5.31,1585.8,206.9,5.67,0.294,0.290,3.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-10 04:00,劣Ⅴ,24.5,6.79,6.60,163.6,372.9,6.20,0.240,0.475,3.83,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 08:00,劣Ⅴ,29.0,9.49,6.61,58.0,22.7,2.99,0.025,0.026,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 08:00,,28.2,6.52,3.82,95.7,8.7,1.51,0.025,--,1.37,*,*,维护
福建省,浙闽片河流,隘头潭,06-10 08:00,劣Ⅴ,25.8,6.98,7.65,114.3,43.0,5.92,1.388,0.621,1.81,*,*,正常
福建省,浙闽片河流,园头桥,06-10 04:00,Ⅳ,26.4,6.90,6.03,131.5,109.5,4.28,0.430,0.281,4.38,*,*,正常
福建省,浙闽片河流,江口桥,06-10 04:00,Ⅲ,27.6,7.14,6.54,146.5,62.7,3.85,0.193,0.188,1.90,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 04:00,Ⅱ,22.2,6.27,6.34,43.5,26.4,1.67,0.274,0.037,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 04:00,Ⅳ,23.7,6.30,7.98,48.8,240.1,4.19,0.036,0.204,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 04:00,Ⅳ,24.7,6.47,4.98,74.5,10.2,0.97,0.061,0.030,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-10 08:00,Ⅲ,24.4,6.82,5.36,92.8,59.6,2.72,0.188,0.095,4.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-10 04:00,Ⅲ,25.9,6.42,7.68,119.8,53.1,3.08,0.045,0.124,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 04:00,Ⅱ,21.8,6.55,11.74,45.1,11.9,1.40,0.064,0.062,1.22,*,*,正常
福建省,浙闽片河流,大田高才,06-10 04:00,Ⅱ,28.4,7.89,7.07,141.8,3.9,1.83,0.082,0.033,1.25,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-10 08:00,Ⅱ,25.4,6.96,6.27,115.7,36.4,2.24,0.151,0.079,2.07,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 08:00,Ⅳ,24.7,7.02,6.78,156.1,29.3,1.67,0.275,0.238,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,06-10 08:00,劣Ⅴ,30.8,9.17,7.93,160.7,4.9,2.43,0.025,0.013,1.55,0.006,5374870,正常
福建省,浙闽片河流,永春东关桥,06-10 08:00,Ⅲ,25.7,7.26,5.96,129.1,273.7,4.17,0.368,0.127,2.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-10 08:00,Ⅲ,28.2,7.12,6.02,123.3,206.7,3.30,0.364,0.200,9.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 08:00,Ⅳ,27.6,6.82,5.27,148.5,74.3,1.61,0.353,0.247,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,06-10 08:00,Ⅲ,27.5,6.95,7.03,212.9,109.9,1.98,0.182,0.175,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 08:00,Ⅳ,27.5,6.74,5.25,158.8,134.4,2.98,0.351,0.284,5.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-10 08:00,Ⅲ,30.6,7.03,6.63,239.2,3.3,2.96,0.112,0.152,1.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浦南水文站,06-10 08:00,Ⅲ,28.0,7.26,7.10,134.9,164.3,2.37,0.092,0.106,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-10 08:00,Ⅲ,28.6,6.84,5.36,234.3,93.8,4.18,0.767,0.102,5.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 08:00,Ⅳ,27.8,6.94,3.24,2989.5,60.7,4.42,0.741,0.163,2.31,*,*,正常
福建省,浙闽片河流,上坂,06-10 08:00,Ⅳ,28.7,6.58,3.47,206.3,21.4,3.53,1.409,0.233,3.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-10 08:00,Ⅲ,29.3,6.90,6.64,332.7,11.0,3.36,0.174,0.168,4.16,*,*,正常
福建省,浙闽片河流,水汾桥,06-10 08:00,Ⅲ,26.2,6.72,5.93,126.9,47.9,2.53,0.070,0.102,1.45,*,*,正常
福建省,浙闽片河流,十里庵,06-10 04:00,Ⅲ,26.7,6.78,6.44,102.3,55.3,2.28,0.081,0.122,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-10 04:00,Ⅱ,24.0,6.53,7.88,93.8,36.3,3.13,0.055,0.092,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 04:00,Ⅱ,22.6,6.87,8.22,42.7,40.9,1.80,0.055,0.034,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-10 08:00,Ⅱ,25.1,6.65,7.96,95.2,55.0,2.34,0.069,0.089,1.69,*,*,正常
福建省,浙闽片河流,浪石,06-10 04:00,Ⅱ,26.0,6.91,7.69,69.4,25.9,1.97,0.215,0.068,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 08:00,Ⅱ,23.9,6.36,7.40,51.9,36.4,1.59,0.025,0.031,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 08:00,Ⅲ,24.4,6.09,7.64,61.2,126.2,4.09,0.252,0.093,3.17,*,*,正常
福建省,浙闽片河流,政和西津,06-10 04:00,Ⅲ,26.8,7.06,6.90,86.3,45.7,2.68,0.229,0.160,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,06-10 08:00,Ⅱ,22.6,7.09,8.40,51.9,22.9,1.89,0.091,0.031,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,06-10 08:00,劣Ⅴ,24.4,7.62,8.63,217.7,448.4,2.72,2.102,0.448,6.38,*,*,正常
福建省,珠江流域,长汀美西桥,06-10 08:00,Ⅲ,27.4,6.81,5.98,107.0,6.7,2.34,0.082,0.098,1.22,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-10 04:00,Ⅲ,25.9,6.88,5.13,463.9,146.8,2.68,0.171,0.123,2.01,*,*,正常
福建省,浙闽片河流,八都,06-10 08:00,Ⅲ,21.0,6.26,8.26,48.0,37.5,1.98,0.053,0.122,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,06-10 08:00,Ⅱ,26.6,6.72,7.78,62.5,11.1,1.92,0.025,0.086,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 04:00,Ⅳ,27.6,6.62,4.77,97.5,2.9,1.92,0.227,0.076,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,06-10 04:00,Ⅱ,22.7,6.58,7.44,38.7,30.5,1.78,0.071,0.078,1.56,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-10 08:00,Ⅲ,27.6,8.14,5.02,160.4,38.7,1.95,0.025,0.042,1.62,*,*,正常
江西省,长江流域,新联,06-10 04:00,Ⅲ,28.0,6.59,5.43,127.3,22.6,2.98,0.061,0.080,1.47,*,*,正常
江西省,长江流域,南矶山,06-10 08:00,Ⅴ,28.5,7.13,5.56,166.6,55.9,11.78,0.025,0.148,1.60,0.1,46326190,正常
江西省,长江流域,生米,06-10 04:00,Ⅰ,22.7,7.77,8.40,0.2,400.0,1.42,0.040,0.005,--,*,*,维护
江西省,长江流域,滁槎,06-10 08:00,Ⅳ,26.3,6.29,3.65,240.7,16.7,5.00,0.617,0.102,3.98,*,*,正常
江西省,长江流域,塔城,06-10 04:00,Ⅱ,28.0,6.54,7.47,77.3,21.8,2.75,0.025,0.072,1.39,*,*,正常
江西省,长江流域,昌邑,06-10 08:00,Ⅲ,29.2,6.67,5.95,169.6,20.8,2.22,0.035,0.067,1.62,*,*,正常
江西省,长江流域,八一桥,06-10 08:00,Ⅱ,28.6,7.26,6.34,153.5,25.6,2.06,0.202,0.059,1.63,*,*,正常
江西省,长江流域,鲇鱼山,06-10 04:00,Ⅲ,27.5,6.99,5.60,144.5,19.7,1.81,0.066,0.041,1.71,*,*,正常
江西省,长江流域,戴村,06-10 08:00,Ⅱ,27.3,6.81,6.77,221.2,18.6,2.57,0.075,0.050,1.30,*,*,正常
江西省,长江流域,野鸡山村,06-10 08:00,Ⅲ,27.0,6.59,5.90,242.7,24.3,1.93,0.214,0.041,1.08,*,*,正常
江西省,长江流域,南河河口,06-10 04:00,Ⅲ,27.7,6.42,7.81,199.9,30.3,3.19,0.338,0.106,1.78,*,*,正常
江西省,长江流域,镇埠,06-10 04:00,Ⅱ,27.7,7.02,7.18,93.6,1.6,1.94,0.025,0.021,0.62,*,*,正常
江西省,长江流域,龙山口,06-10 04:00,Ⅲ,25.9,7.51,7.89,443.9,11.0,1.86,0.088,0.124,0.98,*,*,正常
江西省,长江流域,桐车湾,06-10 08:00,Ⅲ,22.9,7.48,6.91,395.8,27.4,2.65,0.166,0.142,2.53,*,*,正常
江西省,长江流域,金鱼石,06-10 08:00,Ⅲ,27.1,7.55,5.61,303.9,13.8,2.92,0.188,0.098,2.49,*,*,正常
江西省,长江流域,棚下(杨村),06-10 08:00,Ⅲ,26.2,7.31,5.65,217.7,10.9,1.92,0.257,0.116,1.32,*,*,正常
江西省,长江流域,邓家洲,06-10 04:00,Ⅳ,24.4,7.43,4.21,437.0,256.3,1.37,0.031,0.069,2.36,*,*,正常
江西省,长江流域,吴城赣江,06-10 08:00,Ⅱ,28.2,6.44,6.14,176.6,51.2,2.35,0.064,0.073,1.66,*,*,正常
江西省,长江流域,吴城修河,06-10 08:00,Ⅱ,26.8,7.13,6.58,100.1,52.2,2.79,0.250,0.068,2.48,*,*,正常
江西省,长江流域,姚港(河西水厂),06-10 04:00,Ⅱ,24.0,7.66,7.39,449.1,19.0,1.42,0.028,0.072,2.71,*,*,正常
江西省,长江流域,湖口,06-10 04:00,Ⅱ,23.7,7.91,7.38,426.7,29.4,1.69,0.029,0.062,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-10 04:00,Ⅲ,28.3,6.83,7.28,162.1,68.9,1.69,0.025,0.041,1.79,0.033,646843,正常
江西省,长江流域,都昌,06-10 04:00,Ⅳ,27.2,6.97,6.72,194.0,169.6,3.61,0.083,0.100,2.72,0.029,7581617,正常
江西省,长江流域,潦河河口,06-10 08:00,Ⅲ,25.3,6.13,6.76,90.8,82.0,3.68,0.178,0.104,1.69,*,*,正常
江西省,长江流域,三都,06-10 04:00,Ⅰ,23.8,6.77,7.52,108.2,8.5,1.27,0.025,0.015,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,06-10 08:00,Ⅰ,28.0,8.52,8.09,115.7,0.8,1.84,0.025,0.005,1.25,*,*,正常
江西省,长江流域,修水界上桥,06-10 04:00,Ⅱ,24.2,7.52,7.54,159.8,35.4,2.29,0.025,0.088,4.75,*,*,正常
江西省,长江流域,共青城寨下,06-10 08:00,Ⅲ,28.9,7.41,5.99,477.6,25.0,5.61,0.241,0.110,2.67,*,*,正常
江西省,长江流域,罗坊,06-10 08:00,Ⅲ,26.6,7.53,5.73,250.6,17.6,3.20,0.133,0.092,1.63,*,*,正常
江西省,长江流域,孔目江江口,06-10 08:00,Ⅲ,25.8,7.04,6.03,259.2,24.2,3.95,0.722,0.112,2.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-10 08:00,Ⅳ,27.8,7.44,6.81,233.8,6.8,4.41,0.160,0.063,1.20,0.030,23116950,正常
江西省,长江流域,浮桥,06-10 08:00,Ⅲ,27.8,7.21,5.13,241.6,19.2,3.55,0.151,0.067,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-10 08:00,Ⅲ,26.8,6.79,5.68,119.1,23.9,3.02,0.129,0.100,1.50,*,*,正常
江西省,长江流域,白塔河河口,06-10 04:00,Ⅱ,25.5,6.49,6.92,52.2,55.7,3.10,0.025,0.089,0.64,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-10 08:00,Ⅲ,29.3,7.22,5.75,132.7,84.8,1.48,0.028,0.063,1.23,*,*,正常
江西省,长江流域,梓坑,06-10 08:00,Ⅲ,29.2,7.23,5.73,133.8,14.0,2.45,0.141,0.067,1.79,*,*,正常
江西省,长江流域,峡山,06-10 08:00,Ⅲ,29.3,7.03,6.72,100.0,21.7,0.46,0.050,0.108,0.59,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,06-10 08:00,,24.9,6.96,7.06,87.1,124.3,--,0.347,--,1.17,*,*,维护
江西省,长江流域,龙南自来水厂,06-10 08:00,Ⅲ,27.0,7.06,7.00,142.1,51.3,2.46,0.312,0.109,1.34,*,*,正常
江西省,长江流域,桃江江口,06-10 08:00,Ⅳ,29.1,7.07,4.80,188.1,38.9,1.48,0.146,0.029,1.78,*,*,正常
江西省,长江流域,大余城郊,06-10 08:00,Ⅲ,25.0,7.18,6.73,99.0,196.5,0.49,0.576,0.160,0.80,*,*,正常
江西省,长江流域,汝城多发电站,06-10 04:00,Ⅱ,25.6,7.04,7.02,94.4,76.2,1.81,0.104,0.074,0.93,*,*,正常
江西省,珠江流域,兴宁电站,06-10 08:00,Ⅱ,25.6,6.52,7.16,39.0,0.5,1.39,0.025,0.015,0.67,*,*,正常
江西省,长江流域,通津,06-10 04:00,,25.4,6.82,6.86,116.8,25.3,--,--,--,--,*,*,维护
江西省,长江流域,金滩,06-10 08:00,Ⅱ,28.3,6.67,6.19,115.5,21.6,2.35,0.129,0.060,1.52,*,*,正常
江西省,长江流域,孤江江口,06-10 08:00,Ⅲ,27.7,6.73,5.19,89.7,5.6,2.73,0.106,0.021,0.83,*,*,正常
