省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,03-23 20:00,,13.0,8.29,8.39,966.5,16.1,--,0.025,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,03-24 00:00,Ⅱ,12.6,8.24,10.01,416.4,13.6,3.57,0.025,0.021,0.32,0.003,1233900,正常
安徽省,淮河流域,新城口,03-23 20:00,Ⅱ,12.5,8.10,9.30,794.8,23.8,2.32,0.057,0.021,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,03-24 00:00,Ⅲ,12.0,8.44,9.27,817.6,31.0,5.69,0.025,0.042,0.74,0.019,7458658,正常
安徽省,淮河流域,大店岗,03-23 20:00,Ⅱ,14.2,7.77,9.58,357.7,20.0,2.41,0.052,0.039,3.02,*,*,正常
安徽省,淮河流域,五里闸,03-23 20:00,Ⅱ,14.3,7.97,9.01,460.6,60.8,3.27,0.025,0.023,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 20:00,Ⅱ,13.2,7.74,7.45,802.8,25.4,3.70,0.025,0.035,2.76,*,*,正常
安徽省,长江流域,三兴村,03-23 20:00,Ⅱ,15.6,7.79,8.73,387.7,14.8,1.13,0.045,0.064,2.02,*,*,正常
安徽省,长江流域,采石河下游,03-24 00:00,Ⅲ,14.1,7.58,7.39,651.9,14.0,2.39,0.384,0.127,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,03-24 00:00,Ⅴ,14.0,7.60,6.00,480.5,33.3,4.12,1.990,0.207,4.02,*,*,正常
安徽省,长江流域,姑溪河大桥,03-24 00:00,Ⅲ,13.7,7.30,8.29,302.7,68.7,2.53,0.632,0.092,2.82,*,*,正常
安徽省,长江流域,当涂查湾,03-24 00:00,Ⅱ,13.3,7.67,9.47,353.4,54.3,2.78,0.065,0.078,5.18,*,*,正常
安徽省,淮河流域,小王桥,03-24 00:00,Ⅱ,14.1,8.18,9.68,2344.0,5.0,3.74,0.025,0.042,2.64,*,*,正常
安徽省,淮河流域,后常桥,03-23 20:00,Ⅲ,13.5,8.54,13.20,1206.8,6.5,4.80,0.042,0.047,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-24 00:00,Ⅱ,12.9,8.89,12.88,1283.1,2.8,3.56,0.047,0.025,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,03-23 20:00,Ⅱ,14.0,7.33,7.86,654.2,34.7,3.71,0.234,0.062,2.61,*,*,正常
安徽省,长江流域,陈家墩,03-23 20:00,Ⅱ,15.4,8.08,9.57,428.5,13.2,1.22,0.074,0.059,1.67,*,*,正常
安徽省,长江流域,菜子湖,03-24 00:00,Ⅲ,13.0,7.90,10.50,236.0,25.2,3.40,0.025,0.042,0.41,0.003,2954720,正常
安徽省,长江流域,枞阳大闸,03-23 20:00,Ⅱ,15.0,7.80,9.21,421.4,34.7,1.06,0.046,0.054,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 12:00,Ⅴ,12.1,8.01,10.20,291.6,174.2,5.14,0.025,0.114,1.11,0.015,11945300,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,03-23 20:00,Ⅱ,15.0,7.99,6.35,401.7,93.3,1.10,0.025,0.053,1.78,*,*,正常
安徽省,长江流域,前江口,03-23 20:00,Ⅱ,14.1,8.09,9.88,412.5,28.7,2.08,0.048,0.066,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-23 20:00,Ⅰ,13.5,7.80,10.66,80.3,1.5,1.35,0.025,0.008,0.41,0.004,106921,正常
安徽省,长江流域,华阳河入江口,03-23 20:00,Ⅲ,13.9,7.49,7.49,304.6,27.5,4.43,0.183,0.047,1.78,*,*,正常
安徽省,长江流域,大官湖,03-24 00:00,Ⅴ,13.8,8.16,9.94,265.0,616.3,11.36,0.025,0.200,0.05,0.008,15248620,正常
安徽省,长江流域,黄湖,03-24 00:00,,12.8,8.14,10.41,272.7,737.0,12.50,--,0.645,1.07,0.014,15467030,维护
安徽省,长江流域,水厂取水口,03-23 20:00,Ⅰ,14.6,7.30,10.14,138.8,17.9,1.41,0.025,0.017,1.20,*,*,正常
安徽省,长江流域,皖河大桥,03-23 20:00,Ⅱ,13.6,7.50,9.61,191.3,59.8,2.14,0.083,0.046,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,03-23 20:00,Ⅰ,14.0,7.57,10.30,178.8,11.2,1.92,0.025,0.018,1.87,*,*,正常
安徽省,浙闽片河流,篁墩,03-23 20:00,Ⅱ,14.0,6.83,9.89,117.0,9.7,2.67,0.025,0.086,2.21,*,*,正常
安徽省,浙闽片河流,率水大桥,03-23 20:00,Ⅱ,14.5,6.82,9.85,59.9,18.8,1.88,0.031,0.038,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,03-23 20:00,Ⅱ,16.1,7.34,16.22,248.6,16.1,3.78,0.144,0.073,2.35,*,*,正常
安徽省,浙闽片河流,浦口,03-23 20:00,Ⅲ,15.4,7.31,7.53,276.6,24.4,5.14,0.276,0.186,4.72,*,*,正常
安徽省,长江流域,太平湖湖心,03-24 00:00,Ⅰ,12.0,7.74,10.77,106.1,6.8,1.16,0.025,0.005,0.55,0.004,2564607,正常
安徽省,浙闽片河流,新管,03-23 20:00,Ⅱ,15.3,7.56,9.35,248.1,5.3,0.69,0.029,0.079,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,03-24 00:00,Ⅲ,13.8,7.80,7.12,1139.4,50.1,4.91,0.310,0.167,5.20,*,*,正常
安徽省,淮河流域,公路桥,03-24 00:00,Ⅲ,14.1,7.80,8.81,570.1,25.0,4.50,0.036,0.051,1.57,*,*,正常
安徽省,淮河流域,小柳巷,03-23 20:00,Ⅱ,12.5,8.18,8.48,798.3,15.2,3.59,0.049,0.066,2.93,*,*,正常
安徽省,长江流域,水口,03-24 00:00,Ⅲ,13.8,7.55,6.81,1055.6,29.5,5.94,0.950,0.148,4.54,*,*,正常
安徽省,长江流域,乌衣下,03-24 00:00,Ⅲ,14.7,7.49,7.47,1046.9,26.2,4.12,0.785,0.104,6.51,*,*,正常
安徽省,长江流域,化肥厂下,03-24 00:00,Ⅳ,14.5,7.52,4.40,476.4,18.6,4.30,1.319,0.148,3.24,*,*,正常
安徽省,长江流域,清流河口,03-23 20:00,Ⅲ,13.7,7.84,7.93,649.3,22.0,4.21,0.117,0.067,2.77,*,*,正常
安徽省,淮河流域,阜阳段下,03-23 20:00,Ⅲ,13.5,7.91,8.33,1047.7,7.9,4.13,0.389,0.099,4.72,*,*,正常
安徽省,淮河流域,杨湖,03-23 20:00,Ⅱ,13.1,8.13,9.00,1020.0,9.6,3.79,0.375,0.087,5.45,*,*,正常
安徽省,淮河流域,张大桥,03-24 00:00,Ⅲ,14.7,8.49,9.13,2275.2,26.4,5.54,0.108,0.140,7.61,*,*,正常
安徽省,淮河流域,王家坝,03-24 00:00,Ⅲ,13.7,7.56,7.55,462.2,21.0,4.25,0.116,0.063,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-24 00:00,Ⅲ,13.0,7.86,7.93,1099.4,7.9,3.54,0.485,0.140,5.18,*,*,正常
安徽省,淮河流域,阜南,03-23 20:00,Ⅱ,13.5,8.22,9.34,557.3,5.2,3.97,0.025,0.039,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-23 20:00,Ⅳ,12.9,7.62,4.11,1048.6,1.8,2.91,0.025,0.062,5.25,*,*,正常
安徽省,淮河流域,东坪集,03-23 20:00,Ⅲ,13.3,8.12,9.54,2027.6,18.2,4.04,0.036,0.048,1.73,*,*,正常
安徽省,淮河流域,符离闸,03-23 20:00,Ⅱ,13.5,8.26,11.94,1244.5,2.8,3.53,0.025,0.030,3.49,*,*,正常
安徽省,淮河流域,芦岭桥,03-24 00:00,Ⅲ,12.7,8.37,9.26,1136.4,10.1,4.79,0.061,0.039,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,03-24 00:00,Ⅱ,14.0,8.50,15.40,869.3,4.0,3.94,0.056,0.051,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,03-23 20:00,Ⅱ,12.0,7.89,8.57,501.6,20.8,2.36,0.025,0.061,2.39,*,*,正常
安徽省,巢湖流域,河口大桥,03-23 20:00,Ⅱ,12.0,6.78,8.53,212.8,4.6,2.56,0.116,0.033,1.96,*,*,正常
安徽省,淮河流域,陶洪集,03-23 20:00,Ⅱ,14.2,7.49,7.91,226.1,5.5,2.29,0.236,0.038,1.69,*,*,正常
安徽省,淮河流域,东湖闸,03-23 20:00,Ⅱ,12.6,7.40,11.24,257.1,22.6,2.13,0.025,0.045,0.68,*,*,正常
安徽省,淮河流域,新安渡口,03-23 20:00,Ⅱ,13.4,7.27,8.11,335.8,3.4,2.27,0.116,0.019,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-23 20:00,Ⅰ,11.0,7.22,10.73,90.2,1.8,0.84,0.049,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,03-23 20:00,Ⅱ,12.9,7.22,9.91,160.7,3.3,2.34,0.025,0.053,1.18,*,*,正常
安徽省,淮河流域,固始李畈,03-23 20:00,Ⅱ,13.6,7.14,7.56,252.1,2.5,0.73,0.040,0.022,1.92,*,*,正常
安徽省,淮河流域,龙亢,03-23 20:00,Ⅲ,13.2,8.33,9.63,1462.4,13.0,4.65,0.025,0.085,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,03-24 00:00,Ⅱ,12.6,8.50,9.26,1621.4,10.4,2.78,0.208,0.062,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-23 20:00,Ⅳ,13.2,7.88,7.40,2062.2,14.7,4.46,1.014,0.082,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-23 20:00,Ⅲ,13.9,8.49,11.75,1685.9,7.3,4.48,0.050,0.048,3.74,*,*,正常
安徽省,淮河流域,利辛段,03-24 00:00,Ⅲ,13.7,8.43,7.19,890.3,8.4,4.21,0.037,0.042,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-23 20:00,Ⅰ,13.0,7.66,7.50,425.5,1.7,0.68,0.025,0.018,1.53,*,*,正常
安徽省,长江流域,五步沟,03-23 20:00,Ⅱ,14.7,8.77,9.33,406.0,33.5,1.26,0.114,0.057,1.61,*,*,正常
安徽省,长江流域,张溪,03-23 20:00,Ⅱ,14.8,7.66,9.40,208.5,27.1,1.60,0.036,0.023,3.77,*,*,正常
安徽省,长江流域,青通河河口,03-23 20:00,Ⅱ,13.9,7.44,7.13,284.0,126.3,3.29,0.292,0.079,3.01,*,*,正常
安徽省,长江流域,秋浦河入江口,03-23 20:00,Ⅰ,13.6,7.64,11.10,156.4,33.3,1.77,0.078,0.012,4.26,*,*,正常
安徽省,长江流域,双丰,03-23 20:00,Ⅰ,14.3,7.72,9.77,214.1,7.4,1.39,0.025,0.017,2.26,*,*,正常
安徽省,长江流域,东流,03-23 20:00,Ⅱ,14.4,7.27,8.70,138.2,55.0,1.79,0.025,0.039,3.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-24 00:00,劣Ⅴ,13.1,10.52,9.84,279.2,34.7,2.24,0.025,0.028,1.69,0.001,907372,正常
安徽省,长江流域,管家渡,03-24 00:00,Ⅲ,14.8,7.38,8.75,290.7,113.9,3.21,0.430,0.117,3.74,*,*,正常
安徽省,长江流域,泾南交界,03-24 00:00,Ⅱ,13.5,7.01,9.63,132.5,53.2,2.82,0.025,0.043,1.85,*,*,正常
安徽省,长江流域,汪溪,03-24 00:00,Ⅲ,13.9,7.54,9.13,171.7,29.6,2.62,0.156,0.105,2.66,*,*,正常
安徽省,长江流域,狮子口,03-24 00:00,Ⅳ,14.5,7.05,7.55,369.1,68.3,6.59,0.797,0.108,4.06,*,*,正常
安徽省,长江流域,东村桥,03-23 20:00,Ⅱ,15.2,7.81,8.52,470.9,7.2,3.07,0.040,0.028,2.37,*,*,正常
安徽省,长江流域,水碧桥,03-23 20:00,Ⅱ,13.9,7.16,7.33,295.3,50.9,1.77,0.038,0.041,3.12,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-23 20:00,Ⅱ,17.8,7.22,8.70,254.5,75.9,1.79,0.097,0.095,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,03-23 20:00,Ⅲ,17.6,7.34,8.43,762.6,84.8,3.19,0.126,0.118,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-23 16:00,劣Ⅴ,19.7,7.62,5.49,4175.4,1062.1,6.26,0.507,0.484,6.27,*,*,正常
福建省,浙闽片河流,永泰横龙,03-24 00:00,Ⅰ,21.3,7.76,9.06,59.4,2.5,1.51,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-24 00:00,Ⅲ,19.0,7.03,5.85,126.2,5.3,1.68,0.034,0.025,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,03-24 00:00,Ⅱ,23.3,7.29,6.95,174.4,8.8,1.42,0.025,0.079,1.81,*,*,正常
福建省,浙闽片河流,园头桥,03-23 20:00,Ⅱ,21.2,7.11,6.12,336.5,3.0,2.44,0.025,0.079,3.95,*,*,正常
福建省,浙闽片河流,江口桥,03-23 20:00,Ⅲ,20.8,7.76,5.95,17532.6,26.8,3.00,0.744,0.137,3.26,*,*,正常
福建省,浙闽片河流,将乐万全,03-22 12:00,Ⅱ,17.6,6.80,7.18,76.1,11.0,1.78,0.223,0.026,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-23 20:00,Ⅱ,19.1,7.15,8.40,115.4,8.5,1.82,0.233,0.083,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-23 20:00,Ⅱ,17.3,6.68,6.44,122.2,2.4,1.23,0.067,0.024,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-24 00:00,Ⅱ,19.2,7.07,6.59,255.3,20.3,1.46,0.412,0.056,2.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-23 16:00,Ⅱ,20.0,6.62,7.92,295.8,3.7,1.54,0.205,0.065,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-23 20:00,Ⅱ,16.2,6.50,9.86,46.2,35.6,3.12,0.051,0.056,1.60,*,*,正常
福建省,浙闽片河流,大田高才,03-23 16:00,Ⅱ,21.3,7.76,10.22,163.6,10.5,2.04,0.126,0.039,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-24 00:00,Ⅲ,20.7,7.25,6.26,194.6,8.3,2.67,0.938,0.172,3.33,*,*,正常
福建省,浙闽片河流,山美水库库心,03-24 00:00,劣Ⅴ,22.0,9.28,11.42,172.4,6.8,2.20,0.041,0.016,1.69,0.020,6485570,正常
福建省,浙闽片河流,永春东关桥,03-24 00:00,,22.2,7.11,5.21,196.0,363.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-24 00:00,Ⅳ,22.1,6.48,3.19,217.8,35.1,2.08,0.820,0.172,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-24 00:00,Ⅴ,20.8,6.87,2.68,189.1,12.7,1.28,0.203,0.116,3.85,*,*,正常
福建省,浙闽片河流,华安西陂,03-24 00:00,Ⅱ,20.4,7.28,8.21,365.4,29.9,1.62,0.173,0.090,2.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-24 00:00,Ⅳ,23.6,6.83,4.46,301.7,12.9,4.10,0.205,0.108,4.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-24 00:00,Ⅲ,24.0,7.72,9.20,700.8,2.3,1.71,0.619,0.115,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-24 00:00,Ⅲ,23.5,7.22,7.43,433.0,45.3,3.89,0.067,0.157,11.16,*,*,正常
福建省,浙闽片河流,浦南水文站,03-24 00:00,,21.5,7.30,6.86,287.4,46.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-24 00:00,Ⅲ,25.9,7.14,5.60,353.9,91.5,3.22,0.151,0.071,3.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,03-24 00:00,Ⅳ,22.9,7.26,4.00,298.3,13.4,3.08,0.200,0.106,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-24 00:00,Ⅱ,22.8,6.78,8.59,1044.4,12.2,2.91,0.110,0.060,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,03-24 00:00,Ⅲ,20.1,6.94,5.89,347.8,9.0,2.52,0.191,0.073,2.25,*,*,正常
福建省,浙闽片河流,十里庵,03-23 20:00,Ⅱ,19.5,6.67,7.60,178.0,54.4,1.56,0.133,0.074,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-23 20:00,Ⅳ,18.0,6.58,8.48,71.3,79.8,3.69,0.160,0.216,2.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-24 00:00,Ⅳ,18.8,6.77,8.73,60.2,154.0,4.78,0.199,0.254,3.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-24 00:00,Ⅲ,18.9,6.90,8.27,62.1,74.1,3.09,0.186,0.164,2.58,*,*,正常
福建省,浙闽片河流,浪石,03-23 20:00,Ⅲ,18.9,6.94,7.37,200.4,10.9,1.36,0.889,0.041,2.63,*,*,正常
福建省,浙闽片河流,将乐樟应,03-24 00:00,Ⅱ,17.6,6.56,7.38,79.3,9.7,2.00,0.082,0.015,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-24 00:00,Ⅱ,18.8,6.84,9.20,125.4,18.9,3.59,0.154,0.049,1.94,*,*,正常
福建省,浙闽片河流,政和西津,03-23 20:00,,19.7,7.11,7.64,115.1,72.6,3.45,0.420,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-24 00:00,Ⅱ,18.8,7.20,7.52,76.2,114.2,3.14,0.246,0.092,1.99,*,*,正常
福建省,浙闽片河流,雁石桥,03-24 00:00,Ⅲ,20.8,7.38,8.78,262.6,347.0,2.57,0.767,0.101,5.43,*,*,正常
福建省,珠江流域,长汀美西桥,03-23 20:00,Ⅱ,20.4,6.89,7.44,329.6,1.1,1.02,0.035,0.062,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-24 00:00,Ⅲ,19.4,7.19,7.11,194.7,72.5,2.86,0.195,0.129,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-23 20:00,Ⅳ,19.1,6.84,7.02,974.4,187.1,3.34,0.527,0.248,3.35,*,*,正常
福建省,浙闽片河流,八都,03-24 00:00,Ⅱ,15.5,6.30,9.48,54.8,15.2,1.30,0.284,0.079,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,03-24 00:00,Ⅲ,17.4,7.05,9.62,59.7,43.7,2.31,0.121,0.124,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,03-23 20:00,Ⅴ,19.7,6.83,2.08,146.3,9.2,2.16,0.093,0.041,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,03-23 20:00,劣Ⅴ,20.4,6.58,6.19,79.9,140.5,5.22,0.540,0.602,4.62,*,*,正常
江西省,长江流域,周坊,03-23 20:00,Ⅱ,15.2,6.95,9.23,157.5,18.7,3.09,0.025,0.020,1.48,*,*,正常
江西省,长江流域,大港,03-24 00:00,Ⅱ,15.3,6.79,9.25,196.8,15.3,3.82,0.068,0.027,1.81,*,*,正常
江西省,长江流域,新联,03-23 20:00,Ⅲ,14.6,6.84,6.10,205.6,32.9,4.13,0.359,0.115,3.76,*,*,正常
江西省,长江流域,生米,03-23 20:00,Ⅱ,16.6,6.95,7.97,229.7,18.2,1.81,0.044,0.025,1.84,*,*,正常
江西省,长江流域,塔城,03-23 20:00,Ⅱ,16.7,7.57,9.63,111.2,10.7,2.52,0.070,0.039,1.74,*,*,正常
江西省,长江流域,昌邑,03-24 00:00,Ⅱ,16.2,7.01,8.97,252.5,54.8,2.61,0.141,0.090,2.26,*,*,正常
江西省,长江流域,八一桥,03-24 00:00,Ⅱ,16.1,7.58,8.98,228.1,32.4,2.43,0.168,0.088,1.63,*,*,正常
江西省,长江流域,鲇鱼山,03-23 20:00,Ⅱ,17.0,7.06,7.00,169.1,96.7,2.60,0.196,0.054,2.27,*,*,正常
江西省,长江流域,戴村,03-24 00:00,Ⅱ,15.8,6.92,9.20,159.6,60.6,3.75,0.133,0.095,1.99,*,*,正常
江西省,长江流域,野鸡山村,03-24 00:00,Ⅱ,16.1,6.65,7.16,319.3,56.7,3.93,0.312,0.080,2.01,*,*,正常
江西省,长江流域,南河河口,03-23 20:00,Ⅲ,17.6,7.20,6.63,191.3,28.8,4.08,0.191,0.126,2.06,*,*,正常
江西省,长江流域,镇埠,03-23 20:00,Ⅱ,14.7,6.78,9.08,79.3,15.5,3.09,0.025,0.032,2.13,*,*,正常
江西省,长江流域,龙山口,03-22 20:00,Ⅱ,18.1,7.54,6.05,375.8,3.2,2.80,0.060,0.048,1.48,*,*,正常
江西省,长江流域,桐车湾,03-23 20:00,Ⅲ,12.2,7.35,8.11,388.6,17.3,2.99,0.404,0.140,2.59,*,*,正常
江西省,长江流域,金鱼石,03-24 00:00,Ⅲ,16.1,7.56,7.22,347.7,30.3,2.25,0.402,0.113,3.22,*,*,正常
江西省,长江流域,棚下(杨村),03-24 00:00,Ⅱ,15.5,7.37,8.97,175.5,10.5,2.05,0.166,0.090,1.75,*,*,正常
江西省,长江流域,邓家洲,03-23 20:00,Ⅱ,13.4,7.20,6.60,396.5,32.2,1.66,0.214,0.072,3.19,*,*,正常
江西省,长江流域,吴城赣江,03-24 00:00,Ⅲ,15.7,6.76,9.02,226.9,124.4,3.51,0.205,0.129,3.31,*,*,正常
江西省,长江流域,吴城修河,03-24 00:00,Ⅲ,14.2,7.22,8.53,0.02,170.0,4.12,0.091,0.108,2.84,*,*,正常
江西省,长江流域,姚港(河西水厂),03-23 20:00,Ⅱ,14.2,8.37,9.83,456.1,21.5,2.60,0.107,0.068,1.97,*,*,正常
江西省,长江流域,湖口,03-23 20:00,Ⅱ,14.3,8.43,8.97,457.9,16.5,1.77,0.053,0.057,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-23 20:00,Ⅳ,13.9,8.01,9.23,202.6,116.5,1.61,0.127,0.056,2.32,0.001,481421,正常
江西省,长江流域,都昌,03-23 20:00,Ⅴ,14.9,7.03,8.67,205.9,215.0,2.87,0.134,0.131,3.49,0.011,5807019,正常
江西省,长江流域,潦河河口,03-24 00:00,Ⅲ,14.0,6.71,9.61,109.4,77.1,4.94,0.025,0.113,2.08,*,*,正常
江西省,长江流域,柘林湖坝上,03-24 00:00,Ⅰ,14.1,7.70,10.18,98.1,0.2,1.30,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,03-23 20:00,Ⅰ,15.2,7.96,9.15,225.6,30.1,0.66,0.025,0.005,4.44,*,*,正常
江西省,长江流域,修水界上桥,03-23 20:00,Ⅳ,12.7,7.27,10.15,97.1,151.9,7.32,0.029,0.097,6.38,*,*,正常
江西省,长江流域,共青城寨下,03-24 00:00,Ⅲ,15.0,7.38,8.16,284.9,43.3,5.32,0.220,0.112,3.50,*,*,正常
江西省,长江流域,罗坊,03-24 00:00,Ⅱ,15.5,7.31,8.08,309.6,8.3,3.23,0.298,0.065,2.04,*,*,正常
江西省,长江流域,孔目江江口,03-24 00:00,Ⅲ,16.1,7.44,9.22,287.2,25.2,2.92,0.756,0.101,2.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-24 00:00,Ⅳ,16.6,7.46,6.84,291.5,13.3,3.08,0.177,0.072,1.65,0.021,14488640,正常
江西省,长江流域,浮桥,03-24 00:00,Ⅲ,16.2,6.97,5.94,307.3,14.2,2.62,0.071,0.036,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-23 20:00,Ⅳ,15.9,7.06,7.02,224.6,8.3,6.03,0.178,0.047,2.30,*,*,正常
江西省,长江流域,白塔河河口,03-24 00:00,Ⅱ,16.7,6.44,8.27,89.2,15.8,3.99,0.211,0.075,1.50,*,*,正常
江西省,长江流域,土桥,03-23 20:00,Ⅱ,16.1,6.60,8.94,211.7,21.5,3.82,0.305,0.087,1.14,*,*,正常
江西省,长江流域,新庙前,03-23 20:00,Ⅱ,20.8,7.51,8.44,237.7,5.4,2.99,0.411,0.049,1.88,*,*,正常
江西省,长江流域,赣县梅林,03-24 00:00,Ⅲ,20.2,7.01,7.26,193.2,42.7,1.48,0.361,0.102,2.41,*,*,正常
江西省,长江流域,峡山,03-24 00:00,Ⅱ,20.5,7.31,8.07,112.9,3.9,1.60,0.083,0.053,1.69,*,*,正常
江西省,长江流域,梅江江口,03-24 00:00,Ⅱ,22.1,7.23,7.68,112.5,12.2,1.13,0.152,0.043,1.13,*,*,正常
江西省,长江流域,平江江口,03-24 00:00,,20.5,7.27,8.04,116.0,41.0,--,0.217,0.043,1.23,*,*,维护
江西省,长江流域,上犹江江口,03-24 00:00,Ⅱ,18.9,7.32,7.33,148.5,8.2,1.57,0.103,0.020,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,03-24 00:00,Ⅱ,21.1,7.40,7.12,521.1,9.3,2.17,0.268,0.048,1.11,*,*,正常
江西省,长江流域,桃江江口,03-24 00:00,Ⅱ,19.2,7.42,6.83,389.5,15.6,1.51,0.126,0.040,2.98,*,*,正常
江西省,长江流域,大余城郊,03-24 00:00,Ⅱ,18.6,7.29,7.16,108.8,32.1,1.43,0.291,0.055,1.29,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-24 00:00,Ⅱ,21.6,8.66,8.12,152.2,3.7,2.46,0.045,0.036,3.01,*,*,正常
江西省,长江流域,通津,03-24 00:00,Ⅱ,16.7,6.90,7.84,186.8,6.7,1.71,0.064,0.042,2.02,*,*,正常
江西省,长江流域,金滩,03-24 00:00,Ⅱ,17.6,6.27,7.85,147.2,25.0,2.88,0.252,0.068,0.20,*,*,正常
江西省,长江流域,孤江江口,03-24 00:00,Ⅲ,18.3,7.17,7.77,109.4,51.5,3.07,0.077,0.125,1.01,*,*,正常
江西省,长江流域,禾水河口,03-24 00:00,Ⅱ,17.5,7.27,6.59,198.3,57.4,1.92,0.282,0.052,1.16,*,*,正常
江西省,长江流域,蜀水河口,03-23 20:00,Ⅱ,17.8,7.32,7.68,175.9,10.3,2.23,0.132,0.048,1.78,*,*,正常
江西省,长江流域,遂川江江口,03-24 00:00,Ⅱ,18.5,6.53,7.00,217.1,15.9,1.82,0.025,0.070,1.72,*,*,正常
江西省,长江流域,乌江江口,03-24 00:00,Ⅱ,17.4,7.10,7.58,154.5,91.5,3.42,0.166,0.092,1.74,*,*,正常
