省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,08-09 04:00,Ⅲ,32.2,7.43,5.05,762.7,23.4,2.79,0.065,0.137,3.46,*,*,正常
安徽省,淮河流域,杨湖,08-09 04:00,Ⅲ,32.2,7.62,5.13,796.5,22.5,2.82,0.040,0.120,2.10,*,*,正常
安徽省,淮河流域,张大桥,08-09 04:00,劣Ⅴ,28.8,7.65,1.76,1654.5,15.7,3.73,0.344,0.206,8.60,*,*,正常
安徽省,淮河流域,王家坝,08-09 04:00,Ⅲ,32.1,7.49,5.84,373.9,30.8,3.21,0.025,0.174,2.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-09 04:00,Ⅴ,32.2,7.11,2.47,628.8,26.9,2.47,0.198,0.096,2.55,*,*,正常
安徽省,淮河流域,阜南,08-09 04:00,Ⅳ,31.6,7.92,5.09,782.7,4.9,3.21,0.025,0.235,0.27,*,*,正常
安徽省,淮河流域,阜阳段上游,08-09 04:00,劣Ⅴ,29.7,7.43,1.31,714.3,15.7,2.49,0.028,0.102,3.85,*,*,正常
安徽省,淮河流域,东坪集,08-09 04:00,Ⅲ,29.4,7.66,5.16,1209.4,19.3,4.73,0.048,0.137,2.96,*,*,正常
安徽省,淮河流域,符离闸,08-09 04:00,劣Ⅴ,32.0,7.61,0.38,922.9,10.6,9.50,0.165,0.257,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,08-09 04:00,Ⅲ,31.6,7.90,6.63,955.2,10.9,4.69,0.051,0.054,1.98,*,*,正常
安徽省,淮河流域,下楼公路桥,08-09 04:00,Ⅲ,31.0,7.74,8.17,779.6,10.7,5.54,0.059,0.130,0.97,*,*,正常
安徽省,淮河流域,工农兵大桥,08-09 04:00,Ⅲ,31.6,7.13,5.51,313.3,31.2,2.82,0.025,0.072,0.86,*,*,正常
安徽省,巢湖流域,河口大桥,08-09 04:00,Ⅳ,30.2,6.56,4.44,105.1,4.5,2.41,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,陶洪集,08-09 04:00,Ⅲ,28.1,6.74,5.95,104.6,16.8,1.60,0.025,0.036,1.19,*,*,正常
安徽省,淮河流域,东湖闸,08-09 04:00,Ⅳ,28.8,7.54,3.44,290.0,61.1,3.87,0.088,0.137,0.84,*,*,正常
安徽省,淮河流域,新安渡口,08-09 04:00,劣Ⅴ,32.3,9.44,9.26,213.7,8.8,5.96,0.025,0.041,1.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-09 04:00,Ⅳ,24.7,6.84,4.68,85.7,2.9,0.92,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-09 04:00,Ⅱ,30.7,6.74,6.43,92.9,3.4,1.60,0.025,0.042,0.41,*,*,正常
安徽省,淮河流域,固始李畈,08-09 04:00,Ⅱ,31.7,7.50,7.17,196.6,5.0,2.35,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,龙亢,08-09 04:00,Ⅳ,29.7,8.22,4.68,1176.1,20.4,3.69,0.025,0.078,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,08-09 04:00,Ⅴ,31.8,7.43,2.38,1154.6,15.7,4.48,0.226,0.082,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,08-09 04:00,,31.2,7.06,1.26,892.1,21.6,--,0.113,0.083,4.46,*,*,维护
安徽省,淮河流域,涡阳义门大桥,08-09 04:00,Ⅲ,32.0,8.37,13.20,1111.3,12.1,4.15,0.067,0.059,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-09 04:00,Ⅳ,27.7,7.24,3.56,321.8,1.0,0.76,0.025,0.014,1.41,*,*,正常
安徽省,长江流域,五步沟,08-09 04:00,Ⅱ,30.7,7.60,6.32,313.8,35.8,2.06,0.025,0.071,1.75,*,*,正常
安徽省,长江流域,张溪,08-09 04:00,Ⅱ,32.4,7.55,7.17,229.1,38.3,1.03,0.025,0.013,0.82,*,*,正常
安徽省,长江流域,青通河河口,08-09 04:00,Ⅲ,31.8,7.60,5.85,252.3,27.3,3.57,0.109,0.055,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,08-09 04:00,Ⅳ,31.6,7.75,5.12,180.0,107.3,4.22,0.025,0.055,0.10,0.008,31015550,正常
安徽省,长江流域,秋浦河入江口,08-09 04:00,Ⅱ,30.4,7.72,7.07,210.2,38.3,1.47,0.025,0.023,1.13,*,*,正常
安徽省,长江流域,双丰,08-09 04:00,Ⅰ,31.8,7.96,7.91,170.6,2.4,1.48,0.025,0.011,0.54,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-09 04:00,Ⅲ,30.3,8.37,5.88,207.7,25.7,5.78,0.029,0.039,--,0.005,40694440,维护
安徽省,长江流域,管家渡,08-09 04:00,Ⅲ,30.7,7.29,5.88,176.4,35.5,1.96,0.112,0.064,1.44,*,*,正常
安徽省,太湖流域,殷桥,08-09 04:00,Ⅳ,31.3,7.62,3.72,347.5,62.4,7.85,0.306,0.129,2.01,*,*,正常
安徽省,长江流域,泾南交界,08-09 04:00,Ⅱ,25.4,7.00,6.02,148.1,20.0,0.48,0.025,0.018,0.79,*,*,正常
安徽省,长江流域,汪溪,08-09 04:00,Ⅱ,28.0,7.46,6.75,150.4,21.3,1.95,0.081,0.064,1.05,*,*,正常
安徽省,长江流域,狮子口,08-09 04:00,Ⅱ,29.9,7.72,7.27,587.3,30.8,3.38,0.087,0.097,3.37,*,*,正常
安徽省,太湖流域,东村桥,08-09 04:00,Ⅳ,28.6,7.67,4.19,442.6,7.1,2.56,0.031,0.047,0.84,*,*,正常
安徽省,长江流域,水碧桥,08-09 04:00,Ⅳ,30.7,7.14,4.44,217.8,26.2,0.91,0.049,0.037,1.89,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-09 04:00,Ⅱ,29.5,6.88,6.02,96.7,22.0,1.52,0.028,0.050,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-09 04:00,Ⅳ,30.9,7.10,4.51,7922.8,867.0,5.10,0.371,0.221,2.73,*,*,正常
福建省,浙闽片河流,连江琯头,08-09 04:00,Ⅳ,29.6,7.70,4.79,20955.2,439.5,4.42,0.593,0.258,5.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-09 04:00,Ⅰ,29.7,7.77,8.04,32.8,10.7,1.65,0.025,0.010,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,08-09 04:00,Ⅳ,31.8,6.82,3.91,126.2,6.9,2.06,0.061,0.039,1.45,*,*,正常
福建省,浙闽片河流,园头桥,08-09 04:00,Ⅲ,28.0,6.81,6.37,110.0,129.9,3.70,0.250,0.189,3.37,*,*,正常
福建省,浙闽片河流,将乐万全,08-09 04:00,Ⅳ,25.3,6.49,3.23,58.8,1.5,1.87,0.188,0.019,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,08-09 04:00,Ⅲ,29.7,7.08,5.72,84.8,33.5,1.88,0.193,0.086,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-09 04:00,Ⅳ,27.2,6.39,3.60,92.6,1.3,1.36,0.069,0.023,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-09 04:00,Ⅳ,25.4,6.81,4.26,105.8,5.0,1.44,0.076,0.028,1.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-09 04:00,Ⅳ,30.6,6.79,4.86,144.4,8.8,1.61,0.075,0.066,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-09 04:00,Ⅱ,27.8,6.78,7.04,84.2,1.9,1.33,0.072,0.065,1.78,*,*,正常
福建省,浙闽片河流,大田高才,08-09 04:00,Ⅱ,31.3,8.56,7.92,147.9,1.7,1.75,0.087,0.024,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-09 04:00,Ⅳ,28.0,6.75,3.15,122.5,83.0,3.11,0.182,0.076,3.69,*,*,正常
福建省,浙闽片河流,南安康美桥,08-09 04:00,Ⅲ,26.6,6.76,6.05,128.0,40.7,0.69,0.127,0.139,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,08-09 04:00,Ⅱ,32.2,8.94,10.74,154.6,3.6,2.44,0.025,0.011,1.48,0.009,10377900,正常
福建省,浙闽片河流,安溪罗内桥,08-09 04:00,,30.3,6.80,4.40,128.6,27.8,1.50,0.615,--,2.28,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-09 04:00,Ⅲ,28.8,6.72,5.10,124.5,42.5,1.09,0.082,0.067,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,08-09 04:00,Ⅳ,29.5,6.87,3.48,227.3,29.1,1.48,0.117,0.067,1.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-09 04:00,Ⅳ,30.1,6.81,3.61,195.6,50.2,1.83,0.301,0.147,3.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-09 04:00,Ⅳ,32.2,8.41,9.64,228.0,4.0,3.34,0.203,0.216,2.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-09 04:00,Ⅴ,30.6,6.42,4.73,252.2,129.1,2.98,0.296,0.312,12.99,*,*,正常
福建省,浙闽片河流,浦南水文站,08-09 04:00,Ⅲ,29.7,6.99,5.95,145.0,112.4,2.00,0.339,0.074,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-09 04:00,Ⅲ,28.0,6.82,5.83,207.2,86.5,3.57,0.194,0.084,4.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-09 04:00,劣Ⅴ,30.0,6.93,1.89,5740.5,128.3,6.23,1.162,0.322,1.72,*,*,正常
福建省,浙闽片河流,上坂,08-09 04:00,,28.7,7.02,7.68,0.2,1.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-09 04:00,Ⅳ,29.2,6.96,5.54,174.4,7.8,2.17,0.511,0.215,4.04,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,08-09 04:00,Ⅲ,30.8,6.61,5.37,111.1,17.3,1.86,0.041,0.069,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-09 04:00,Ⅱ,30.4,6.97,7.24,83.9,12.3,1.32,0.025,0.084,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-09 04:00,Ⅱ,29.2,6.79,6.67,42.3,21.9,1.10,0.025,0.009,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-09 04:00,Ⅱ,31.2,6.78,7.08,52.2,1.3,1.19,0.032,0.030,0.92,*,*,正常
福建省,浙闽片河流,浪石,08-09 04:00,Ⅲ,31.0,6.59,5.51,83.5,7.1,1.61,0.163,0.037,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,08-09 04:00,Ⅲ,29.8,6.57,5.80,65.5,12.5,1.39,0.025,0.018,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-09 04:00,Ⅱ,31.4,6.41,6.34,76.3,28.9,2.82,0.035,0.064,1.68,*,*,正常
福建省,浙闽片河流,政和西津,08-09 04:00,Ⅲ,32.2,6.89,5.82,103.5,4.7,2.76,0.094,0.096,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,08-09 04:00,Ⅱ,29.2,7.12,6.57,70.5,15.4,2.18,0.039,0.032,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,08-09 04:00,Ⅱ,28.1,7.35,6.18,378.4,62.2,2.08,0.025,0.092,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,08-09 04:00,Ⅲ,31.1,6.83,5.34,195.1,5.8,1.47,0.127,0.097,1.15,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,08-09 04:00,Ⅱ,26.7,7.16,7.67,44.2,18.6,1.59,0.025,0.048,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,08-09 04:00,Ⅱ,30.7,7.25,6.05,129.4,10.8,2.22,0.051,0.041,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,08-09 04:00,Ⅲ,26.3,6.32,7.32,46.8,61.1,2.40,0.083,0.112,1.64,*,*,正常
江西省,长江流域,大港,08-09 04:00,Ⅱ,32.0,7.36,8.75,175.1,23.2,2.54,0.025,0.023,0.65,*,*,正常
江西省,长江流域,新联,08-09 04:00,Ⅳ,31.7,6.94,4.38,122.6,44.4,2.98,0.066,0.061,1.51,*,*,正常
江西省,长江流域,南矶山,08-09 04:00,Ⅴ,32.4,7.16,3.45,203.5,234.4,7.40,0.261,0.199,0.73,0.02,69254130,正常
江西省,长江流域,生米,08-09 04:00,Ⅲ,31.9,6.62,5.39,137.4,77.0,1.69,0.058,0.022,1.21,*,*,正常
江西省,长江流域,滁槎,08-09 04:00,Ⅱ,31.7,7.32,6.56,197.3,12.3,1.87,0.025,0.023,1.41,*,*,正常
江西省,长江流域,八一桥,08-09 04:00,Ⅲ,32.4,7.38,6.73,141.2,21.8,4.03,0.174,0.040,1.26,*,*,正常
江西省,长江流域,鲇鱼山,08-09 04:00,Ⅱ,29.0,6.55,6.78,107.0,17.5,1.44,0.033,0.034,1.38,*,*,正常
江西省,长江流域,戴村,08-09 04:00,Ⅱ,31.6,7.14,6.21,317.9,4.5,1.25,0.025,0.028,0.90,*,*,正常
江西省,长江流域,野鸡山村,08-09 04:00,Ⅱ,32.1,7.25,7.12,368.2,9.6,1.40,0.084,0.031,0.66,*,*,正常
江西省,长江流域,南河河口,08-09 04:00,Ⅳ,30.2,6.52,4.53,191.0,27.6,2.26,0.668,0.107,1.51,*,*,正常
江西省,长江流域,龙山口,08-09 04:00,Ⅱ,30.4,7.49,7.19,402.9,9.3,1.44,0.036,0.024,0.32,*,*,正常
江西省,长江流域,桐车湾,08-09 04:00,Ⅲ,25.8,7.38,6.84,202.3,36.5,2.00,0.248,0.105,2.35,*,*,正常
江西省,长江流域,金鱼石,08-09 04:00,Ⅲ,32.3,7.75,5.79,348.0,6.5,1.66,0.041,0.089,2.12,*,*,正常
江西省,长江流域,棚下(杨村),08-09 04:00,Ⅱ,30.7,7.53,6.84,229.7,10.0,1.75,0.034,0.066,0.76,*,*,正常
江西省,长江流域,邓家洲,08-09 04:00,Ⅲ,31.2,7.70,5.31,456.7,34.9,1.78,0.025,0.058,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-09 04:00,Ⅱ,31.9,7.36,6.01,169.8,21.8,2.01,0.072,0.061,1.45,*,*,正常
江西省,长江流域,吴城修河,08-09 04:00,Ⅱ,30.7,7.93,7.67,128.4,19.0,1.59,0.025,0.022,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),08-09 04:00,Ⅱ,28.5,7.56,7.03,371.6,20.2,2.22,0.025,0.075,2.70,*,*,正常
江西省,长江流域,湖口,08-09 04:00,Ⅱ,29.5,7.45,6.78,339.6,34.7,2.12,0.025,0.073,2.00,*,*,正常
江西省,长江流域,蛤蟆石,08-09 04:00,Ⅲ,32.7,7.09,6.03,150.8,76.1,2.38,0.025,0.034,1.60,0.001,582813,正常
江西省,长江流域,都昌,08-09 04:00,Ⅳ,30.3,7.64,5.79,154.4,105.2,3.21,0.047,0.064,1.73,0.015,2679854,正常
江西省,长江流域,潦河河口,08-09 04:00,Ⅱ,28.4,7.16,7.98,121.1,26.5,2.10,0.050,0.069,1.21,*,*,正常
江西省,长江流域,三都,08-09 04:00,Ⅲ,29.7,6.83,5.59,123.8,21.2,1.55,0.025,0.021,1.18,*,*,正常
江西省,长江流域,柘林湖坝上,08-09 04:00,Ⅱ,32.0,7.96,6.77,108.0,0.5,1.29,0.025,0.005,1.28,*,*,正常
江西省,长江流域,洋港镇,08-09 04:00,Ⅱ,23.4,7.68,9.03,226.7,65.8,2.03,0.025,0.024,3.26,*,*,正常
江西省,长江流域,共青城寨下,08-09 04:00,Ⅲ,32.2,7.55,6.09,418.9,54.1,3.76,0.331,0.126,2.08,*,*,正常
江西省,长江流域,罗坊,08-09 04:00,Ⅲ,31.2,7.28,6.00,280.1,19.8,3.24,0.432,0.112,1.66,*,*,正常
江西省,长江流域,孔目江江口,08-09 04:00,Ⅱ,31.1,7.29,6.97,338.6,14.7,2.17,0.221,0.069,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-09 04:00,Ⅳ,32.0,8.08,7.82,178.8,4.4,3.46,0.209,0.058,0.62,0.027,32002700,正常
江西省,长江流域,浮桥,08-09 04:00,劣Ⅴ,32.8,5.73,3.59,283.4,14.0,3.86,0.553,0.039,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-09 04:00,Ⅱ,31.5,7.13,7.07,122.4,6.7,2.38,0.025,0.053,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-09 04:00,Ⅱ,29.8,6.49,6.03,74.8,8.1,3.15,0.104,0.052,1.56,*,*,正常
江西省,长江流域,土桥,08-09 04:00,Ⅱ,32.2,7.13,7.29,137.4,4.1,2.21,0.069,0.042,0.99,*,*,正常
江西省,长江流域,赣县梅林,08-09 04:00,Ⅱ,31.9,7.56,6.47,145.5,8.1,2.57,0.094,0.050,0.93,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,08-09 04:00,Ⅲ,32.7,6.75,5.43,103.9,9.0,2.33,0.093,0.049,0.89,*,*,正常
江西省,长江流域,平江江口,08-09 04:00,Ⅳ,31.0,7.22,4.76,92.9,13.0,1.44,0.147,0.042,0.50,*,*,正常
江西省,长江流域,上犹江江口,08-09 04:00,Ⅲ,27.3,7.21,5.91,97.8,12.3,1.13,0.096,0.015,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-09 04:00,Ⅱ,31.4,7.49,7.77,294.2,3.0,1.96,0.025,0.037,0.94,*,*,正常
江西省,长江流域,桃江江口,08-09 04:00,Ⅳ,31.2,7.32,4.91,330.0,32.3,1.57,0.028,0.038,2.00,*,*,正常
江西省,长江流域,大余城郊,08-09 04:00,Ⅲ,27.9,6.85,5.22,148.0,116.1,0.97,0.158,0.040,1.32,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-09 04:00,Ⅱ,32.3,7.02,7.60,136.0,14.2,2.26,0.098,0.033,1.09,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,08-09 04:00,Ⅱ,31.4,7.89,6.84,138.3,13.3,1.19,0.128,0.033,0.60,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,08-09 04:00,Ⅱ,30.3,6.97,6.69,124.8,11.0,2.18,0.086,0.055,0.86,*,*,正常
江西省,长江流域,乌江江口,08-09 04:00,Ⅱ,33.0,7.42,6.33,134.1,21.7,1.30,0.025,0.033,0.93,*,*,正常
江西省,长江流域,大洋洲,08-09 04:00,Ⅱ,30.8,7.10,6.19,133.0,4.4,2.56,0.025,0.031,1.04,*,*,正常
江西省,长江流域,丰城小港口,08-09 04:00,Ⅱ,31.2,6.66,7.46,174.3,33.2,2.71,0.025,0.040,1.21,*,*,正常
江西省,长江流域,高安市青州村,08-09 04:00,Ⅱ,31.8,7.26,6.74,186.4,2.7,2.95,0.025,0.086,1.78,*,*,正常
江西省,长江流域,良田村,08-09 04:00,Ⅱ,31.4,7.19,6.22,181.5,10.6,2.30,0.025,0.078,1.67,*,*,正常
江西省,长江流域,三洪村,08-09 04:00,Ⅱ,30.5,7.19,7.00,96.7,8.9,1.52,0.047,0.034,0.99,*,*,正常
江西省,长江流域,肖江江口,08-09 04:00,Ⅲ,28.5,6.74,6.65,206.9,1.1,4.82,0.027,0.064,1.78,*,*,正常
江西省,长江流域,修河港口,08-09 04:00,Ⅰ,28.4,6.93,7.52,35.4,1.7,0.63,0.025,0.019,0.54,*,*,正常
江西省,长江流域,超坊,08-09 04:00,Ⅲ,28.9,6.25,6.19,92.7,52.8,2.44,0.052,0.101,1.42,*,*,正常
江西省,长江流域,钟岭水厂,08-09 04:00,Ⅲ,30.5,7.64,6.52,92.3,140.1,3.69,0.029,0.132,3.68,*,*,正常
江西省,长江流域,焦石坝,08-09 04:00,Ⅲ,31.8,7.56,5.92,97.5,29.8,3.27,0.030,0.040,1.25,*,*,正常
江西省,长江流域,临水河口,08-09 04:00,Ⅲ,30.2,6.47,5.54,89.8,39.7,3.95,0.180,0.078,1.16,*,*,正常
江西省,长江流域,赵家湾,08-09 04:00,,30.7,6.66,5.51,151.2,29.1,2.16,0.092,--,--,*,*,维护
江西省,长江流域,康山,08-09 04:00,Ⅳ,26.3,6.80,3.23,117.6,38.2,2.32,0.025,0.054,1.87,0.006,1046646,正常
江西省,长江流域,瑞洪大桥,08-09 04:00,Ⅱ,24.8,6.86,6.44,127.8,7.3,0.68,0.025,0.018,1.16,*,*,正常
江西省,长江流域,弋阳,08-09 04:00,Ⅱ,31.8,7.10,7.02,179.6,16.5,2.10,0.025,0.084,1.34,*,*,正常
江西省,长江流域,鄱阳花园,08-09 04:00,Ⅱ,32.2,6.35,7.26,94.0,10.5,1.46,0.025,0.023,1.11,*,*,正常
江西省,长江流域,洎水河河口,08-09 04:00,Ⅴ,30.9,6.82,2.95,336.6,17.7,1.66,0.212,0.045,1.59,*,*,正常
江西省,长江流域,流口村,08-09 04:00,Ⅱ,32.0,7.23,6.12,173.7,10.7,2.15,0.025,0.075,1.29,*,*,正常
江西省,长江流域,铅山,08-09 04:00,Ⅲ,30.7,7.39,6.57,177.4,73.7,3.98,0.091,0.161,2.11,*,*,正常
江西省,长江流域,旗山,08-09 04:00,Ⅲ,32.2,7.23,5.99,174.0,6.6,1.54,0.025,0.087,1.35,*,*,正常
江西省,长江流域,应家坊,08-09 04:00,Ⅲ,31.2,7.65,5.87,183.3,14.8,1.90,0.106,0.097,1.70,*,*,正常
山东省,淮河流域,辛丰庄,08-09 04:00,Ⅲ,28.4,7.77,9.68,989.6,60.4,4.83,0.088,0.123,6.18,*,*,正常
山东省,黄河流域,泺口,08-09 04:00,Ⅲ,30.0,7.84,5.61,1022.8,4000.0,2.40,0.139,0.095,3.02,*,*,正常
山东省,淮河流域,睦里庄,08-09 04:00,Ⅲ,29.7,7.33,7.30,615.8,85.6,5.60,0.162,0.125,1.97,*,*,正常
山东省,黄河流域,卧虎山水库,08-09 04:00,Ⅰ,29.6,8.16,8.52,502.6,5.6,1.76,0.025,0.009,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-09 04:00,Ⅲ,29.7,8.42,8.92,1026.9,6.7,5.55,0.044,0.042,3.20,*,*,正常
山东省,淮河流域,崂山水库中心,08-09 04:00,Ⅲ,27.5,8.41,5.10,222.7,2.8,2.48,0.044,0.023,1.64,0.026,1251000,正常
山东省,淮河流域,马连庄,08-09 04:00,Ⅳ,27.4,7.57,4.69,831.8,1.3,2.80,0.038,0.019,11.28,*,*,正常
山东省,淮河流域,吉利河水库出口,08-09 04:00,Ⅲ,28.1,8.78,9.10,383.4,13.8,5.03,0.025,0.038,0.81,*,*,正常
山东省,淮河流域,墨水河入海口,08-09 04:00,Ⅲ,28.3,7.16,7.24,1175.2,10.7,5.21,0.230,0.154,6.37,*,*,正常
山东省,淮河流域,韩旺大桥,08-09 04:00,Ⅱ,26.1,7.85,6.23,688.9,13.9,2.24,0.043,0.017,18.12,*,*,正常
山东省,淮河流域,台儿庄大桥,08-09 04:00,Ⅳ,29.9,7.73,5.57,879.9,18.0,3.64,0.154,0.205,7.00,*,*,正常
山东省,淮河流域,群乐桥,08-09 04:00,劣Ⅴ,28.1,7.13,1.20,1644.3,62.9,4.44,0.082,0.099,3.54,*,*,正常
山东省,淮河流域,十字河大桥,08-09 04:00,Ⅳ,31.2,7.57,4.74,1154.4,11.2,3.41,0.057,0.040,3.07,*,*,正常
山东省,淮河流域,贾庄闸,08-09 04:00,Ⅴ,28.8,7.71,5.36,578.2,35.5,5.20,0.228,0.302,6.15,*,*,正常
山东省,淮河流域,支脉河陈桥,08-09 04:00,Ⅳ,29.2,8.46,13.07,--,18.1,8.20,0.140,0.118,1.96,*,*,维护
山东省,淮河流域,东八路桥,08-09 04:00,Ⅴ,28.8,8.30,4.22,7817.5,14.1,11.04,0.229,0.005,1.38,*,*,正常
山东省,海河流域,滨孤路桥,08-09 04:00,Ⅳ,28.7,8.87,7.55,3343.5,23.1,9.52,0.066,0.066,1.02,*,*,正常
山东省,海河流域,五号桩,08-09 04:00,Ⅳ,29.0,8.38,5.88,12636.3,3.0,7.49,0.301,0.051,0.93,*,*,正常
山东省,淮河流域,新夹河大桥,08-09 04:00,Ⅳ,28.3,8.30,6.26,559.0,26.0,9.60,0.058,0.109,--,*,*,维护
山东省,淮河流域,羊口,08-09 04:00,劣Ⅴ,29.8,7.40,0.33,2935.7,68.8,3.99,0.504,0.142,4.65,*,*,正常
山东省,淮河流域,峡山水库库中,08-09 04:00,Ⅲ,29.0,8.25,6.43,758.2,16.8,4.44,0.090,0.030,1.02,0.008,14347100.00,正常
山东省,淮河流域,柳疃桥,08-09 04:00,Ⅳ,29.6,7.40,3.25,832.2,23.4,5.71,0.560,0.163,3.96,*,*,正常
山东省,淮河流域,张建桥,08-09 04:00,Ⅲ,27.8,7.65,14.11,902.1,24.3,4.88,0.025,0.088,7.31,*,*,正常
山东省,淮河流域,兖州南大桥,08-09 04:00,Ⅲ,31.0,7.56,5.64,678.0,23.3,5.44,0.025,0.075,1.83,*,*,正常
山东省,淮河流域,105公路桥,08-09 04:00,Ⅴ,31.5,7.59,2.18,1954.0,58.1,5.32,0.047,0.248,3.56,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-09 04:00,Ⅴ,31.3,7.83,2.11,2089.5,55.2,4.72,0.025,0.157,3.06,*,*,正常
山东省,淮河流域,西石佛,08-09 04:00,Ⅴ,30.6,7.44,3.49,985.8,14.9,4.68,1.605,0.164,5.63,*,*,正常
山东省,淮河流域,老运河微山段,08-09 04:00,Ⅲ,31.3,8.09,6.33,1047.2,22.5,4.47,0.078,0.046,0.48,*,*,正常
山东省,淮河流域,李集,08-09 04:00,Ⅲ,27.8,8.19,8.20,913.9,16.3,4.15,0.033,0.029,2.71,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-09 04:00,Ⅳ,30.0,7.30,3.02,599.2,24.3,5.52,0.034,0.079,0.93,0.054,*,正常
山东省,淮河流域,西支河入湖口,08-09 04:00,Ⅲ,31.7,8.39,12.11,1565.3,20.0,5.16,0.025,0.070,1.31,*,*,正常
山东省,淮河流域,东石佛,08-09 04:00,Ⅳ,30.9,7.93,7.32,1045.0,10.7,6.48,0.059,0.142,5.05,*,*,正常
山东省,淮河流域,西姚,08-09 04:00,Ⅴ,30.6,7.63,2.33,1281.2,20.5,6.02,0.077,0.082,1.08,*,*,正常
山东省,淮河流域,二级坝,08-09 04:00,Ⅳ,31.2,8.14,4.30,1129.3,7.0,4.67,0.025,0.033,0.67,0.017,5031250,正常
山东省,淮河流域,牛庄闸,08-09 04:00,Ⅲ,30.7,7.94,12.39,681.9,25.4,5.58,0.025,0.067,3.61,*,*,正常
山东省,淮河流域,湘子庙,08-09 04:00,Ⅳ,31.5,8.03,3.81,1230.2,64.6,4.06,0.048,0.096,1.13,*,*,正常
