省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,04-14 04:00,Ⅱ,18.5,7.22,7.88,326.0,37.2,1.92,0.064,0.066,2.87,*,*,正常
安徽省,长江流域,采石河下游,04-14 04:00,Ⅱ,18.8,7.65,8.70,926.1,12.9,3.43,0.302,0.092,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 04:00,,--,--,--,--,--,2.94,0.032,0.052,2.26,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 04:00,Ⅱ,18.4,7.32,8.13,261.3,29.4,1.53,0.197,0.052,1.81,*,*,正常
安徽省,长江流域,当涂查湾,04-14 04:00,Ⅱ,18.4,7.76,9.30,235.1,19.1,2.74,0.080,0.037,2.15,*,*,正常
安徽省,淮河流域,小王桥,04-14 04:00,Ⅱ,18.5,8.22,11.91,2462.2,8.0,3.20,0.025,0.039,4.72,*,*,正常
安徽省,淮河流域,后常桥,04-14 04:00,Ⅲ,19.6,8.78,11.69,1169.6,4.4,4.45,0.025,0.052,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 04:00,劣Ⅴ,18.8,9.56,12.36,1194.5,3.0,3.91,0.038,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 04:00,Ⅱ,18.3,7.58,8.08,460.9,15.5,3.09,0.148,0.047,1.80,*,*,正常
安徽省,长江流域,陈家墩,04-14 04:00,Ⅱ,19.0,7.81,8.03,328.0,40.8,1.96,0.100,0.060,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-14 04:00,Ⅲ,20.3,8.27,8.99,233.9,9.1,3.46,0.025,0.031,0.34,0.003,3444505,正常
安徽省,长江流域,枞阳大闸,04-14 04:00,Ⅱ,20.2,8.10,9.40,380.3,9.8,2.20,0.025,0.044,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-14 04:00,Ⅴ,20.2,7.93,8.05,264.9,284.4,5.46,0.087,0.143,1.18,0.024,11465080,正常
安徽省,长江流域,武昌湖,04-14 04:00,,20.7,7.15,6.79,162.7,18.4,--,0.025,0.025,0.50,0.002,2219548,维护
安徽省,长江流域,皖河口,04-14 00:00,Ⅱ,17.8,6.97,7.91,291.9,172.5,1.94,0.025,0.056,2.46,*,*,正常
安徽省,长江流域,前江口,04-14 04:00,Ⅱ,18.5,7.74,8.29,310.0,35.9,2.02,0.025,0.064,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-14 04:00,Ⅳ,19.3,7.30,3.14,290.3,30.2,3.48,0.025,0.038,0.89,*,*,正常
安徽省,长江流域,大官湖,04-14 04:00,Ⅲ,20.5,7.72,7.39,279.6,181.7,3.64,0.025,0.042,0.46,0.006,4363928,正常
安徽省,长江流域,黄湖,04-14 04:00,Ⅳ,20.0,8.31,8.51,262.5,126.5,4.65,0.025,0.068,0.84,0.008,25455890,正常
安徽省,长江流域,水厂取水口,04-14 04:00,Ⅱ,20.0,6.89,9.71,89.3,41.9,1.65,0.029,0.031,2.23,*,*,正常
安徽省,长江流域,皖河大桥,04-14 04:00,Ⅱ,19.7,7.27,8.34,153.5,46.7,3.40,0.060,0.056,2.49,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 04:00,Ⅱ,19.0,7.17,9.09,118.0,41.2,2.74,0.099,0.047,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-14 04:00,Ⅱ,18.4,6.80,6.42,147.8,4.8,1.92,0.025,0.071,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,04-14 04:00,Ⅱ,18.3,6.74,7.45,81.1,7.0,1.68,0.092,0.048,1.78,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 04:00,Ⅱ,20.9,7.36,7.72,272.1,4.3,2.25,0.025,0.044,1.48,*,*,正常
安徽省,浙闽片河流,浦口,04-14 04:00,Ⅲ,19.1,7.66,7.62,365.6,9.9,3.24,0.026,0.133,2.56,*,*,正常
安徽省,长江流域,太平湖湖心,04-14 04:00,Ⅰ,17.9,8.05,10.37,110.3,3.6,1.28,0.025,0.008,0.80,0.002,897613,正常
安徽省,浙闽片河流,新管,04-14 04:00,Ⅱ,19.6,7.76,6.28,256.4,2.6,2.03,0.025,0.076,1.98,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 04:00,Ⅲ,18.6,7.73,6.11,1206.6,37.2,5.02,0.186,0.156,5.29,*,*,正常
安徽省,淮河流域,公路桥,04-14 04:00,Ⅲ,19.2,8.07,7.34,595.1,101.9,4.64,0.034,0.056,1.42,*,*,正常
安徽省,淮河流域,小柳巷,04-14 04:00,Ⅱ,16.7,7.88,6.56,869.3,5.7,2.99,0.080,0.059,2.88,*,*,正常
安徽省,长江流域,水口,04-14 04:00,Ⅳ,20.4,7.53,7.86,1200.1,34.5,7.21,0.190,0.101,2.55,*,*,正常
安徽省,长江流域,乌衣下,04-14 04:00,Ⅲ,20.0,7.79,7.99,823.2,75.5,4.44,0.599,0.075,5.49,*,*,正常
安徽省,长江流域,化肥厂下,04-14 04:00,Ⅲ,18.6,7.54,7.17,529.9,13.0,4.62,0.069,0.068,2.52,*,*,正常
安徽省,长江流域,清流河口,04-14 04:00,Ⅲ,19.3,8.13,9.52,1003.4,9.0,4.79,0.172,0.056,4.31,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 04:00,Ⅱ,18.5,8.06,9.36,1033.1,7.6,3.96,0.181,0.094,4.97,*,*,正常
安徽省,淮河流域,杨湖,04-14 04:00,Ⅱ,19.0,8.17,9.18,997.8,10.7,3.21,0.053,0.062,3.97,*,*,正常
安徽省,淮河流域,张大桥,04-14 04:00,Ⅲ,20.5,8.54,11.07,2419.7,143.8,5.80,0.046,0.143,6.95,*,*,正常
安徽省,淮河流域,王家坝,04-14 04:00,Ⅱ,19.7,8.57,9.75,428.1,6.4,3.20,0.025,0.047,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-14 04:00,Ⅲ,17.8,7.91,6.96,1063.0,14.5,4.28,0.430,0.130,5.90,*,*,正常
安徽省,淮河流域,阜南,04-14 04:00,Ⅱ,19.3,8.97,9.84,480.1,5.3,3.99,0.025,0.038,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 04:00,Ⅳ,15.5,7.37,3.79,1073.1,1.3,2.98,0.025,0.082,5.33,*,*,正常
安徽省,淮河流域,东坪集,04-14 04:00,Ⅲ,18.4,8.22,9.64,2160.0,17.0,5.09,0.049,0.080,1.50,*,*,正常
安徽省,淮河流域,符离闸,04-14 04:00,Ⅱ,18.8,8.41,9.18,1133.2,2.0,3.92,0.026,0.036,2.72,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 04:00,Ⅱ,18.2,8.60,8.78,1106.8,8.2,3.98,0.045,0.024,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-14 04:00,Ⅱ,19.6,8.57,12.02,705.5,4.3,2.63,0.061,0.035,0.84,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 04:00,Ⅱ,19.1,8.02,6.43,563.6,21.3,2.72,0.025,0.044,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 04:00,Ⅱ,17.6,6.70,6.47,142.4,12.7,2.84,0.025,0.026,1.99,*,*,正常
安徽省,淮河流域,陶洪集,04-14 04:00,Ⅱ,21.2,7.71,8.09,188.8,11.1,3.14,0.025,0.031,1.58,*,*,正常
安徽省,淮河流域,东湖闸,04-14 04:00,Ⅱ,17.1,7.46,6.20,250.6,11.2,2.96,0.025,0.037,0.46,*,*,正常
安徽省,淮河流域,新安渡口,04-14 04:00,Ⅱ,19.4,7.51,8.43,403.0,3.1,2.25,0.051,0.016,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-14 04:00,Ⅰ,14.4,7.25,10.08,90.6,12.0,1.19,0.025,0.009,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,04-14 04:00,Ⅱ,20.8,7.91,8.83,105.1,3.4,2.65,0.025,0.057,2.93,*,*,正常
安徽省,淮河流域,固始李畈,04-14 00:00,Ⅱ,21.4,7.34,8.46,209.5,2.7,1.31,0.025,0.020,1.79,*,*,正常
安徽省,淮河流域,龙亢,04-14 00:00,Ⅲ,17.0,8.33,9.32,1604.5,57.9,4.19,0.029,0.075,3.24,*,*,正常
安徽省,淮河流域,岳坊大桥,04-14 04:00,Ⅲ,18.5,8.87,12.17,1614.0,8.2,4.02,0.051,0.058,2.86,*,*,正常
安徽省,淮河流域,刘寨村后,04-14 04:00,Ⅲ,19.1,8.23,10.09,1797.9,11.3,5.36,0.054,0.083,4.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-14 04:00,Ⅲ,18.6,8.41,10.46,1679.5,5.5,4.97,0.066,0.073,3.40,*,*,正常
安徽省,淮河流域,利辛段,04-14 04:00,Ⅲ,19.8,8.79,15.42,872.1,9.7,4.63,0.034,0.040,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-14 00:00,Ⅲ,16.8,7.31,5.02,349.8,1.6,0.87,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,04-14 04:00,Ⅱ,18.6,7.51,7.83,325.2,30.1,1.82,0.076,0.051,1.91,*,*,正常
安徽省,长江流域,张溪,04-14 04:00,Ⅰ,20.8,6.85,8.12,197.3,38.5,0.97,0.025,0.014,2.31,*,*,正常
安徽省,长江流域,青通河河口,04-14 04:00,Ⅱ,19.4,7.87,8.24,285.9,186.3,2.98,0.063,0.035,1.71,*,*,正常
安徽省,长江流域,秋浦河入江口,04-14 04:00,Ⅱ,19.2,7.83,8.86,209.2,13.9,1.96,0.118,0.024,2.69,*,*,正常
安徽省,长江流域,双丰,04-14 04:00,Ⅰ,20.2,7.98,8.73,189.9,4.5,0.98,0.025,0.013,1.49,*,*,正常
安徽省,长江流域,东流,04-14 04:00,Ⅲ,21.0,7.02,6.00,155.8,67.7,1.66,0.025,0.043,3.02,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-14 04:00,Ⅲ,17.6,7.66,8.89,302.3,29.3,2.58,0.025,0.030,1.78,0.004,5268656,正常
安徽省,长江流域,管家渡,04-14 04:00,Ⅱ,19.0,7.43,8.17,195.4,25.7,2.57,0.112,0.058,1.75,*,*,正常
安徽省,长江流域,泾南交界,04-14 04:00,Ⅰ,16.8,6.99,8.91,115.3,17.7,1.06,0.025,0.019,0.79,*,*,正常
安徽省,长江流域,汪溪,04-14 04:00,Ⅱ,18.7,8.27,9.02,194.7,29.3,2.11,0.121,0.096,1.48,*,*,正常
安徽省,长江流域,狮子口,04-14 04:00,Ⅱ,19.8,7.30,7.78,550.9,32.6,3.48,0.386,0.088,3.33,*,*,正常
安徽省,长江流域,东村桥,04-14 04:00,Ⅱ,17.7,7.94,8.35,409.3,1.1,1.24,0.025,0.023,1.09,*,*,正常
安徽省,长江流域,水碧桥,04-14 04:00,Ⅱ,18.4,7.21,6.07,303.4,26.7,2.17,0.025,0.025,2.40,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-14 00:00,Ⅱ,19.7,6.88,7.29,138.2,21.4,2.66,0.025,0.082,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,04-14 04:00,Ⅲ,19.1,7.21,7.30,3006.1,138.1,2.68,0.182,0.105,2.37,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-13 12:00,Ⅲ,18.4,6.97,8.97,67.1,88.4,3.25,0.119,0.158,2.53,*,*,正常
福建省,浙闽片河流,永泰横龙,04-14 04:00,Ⅱ,20.2,7.52,9.17,33.3,20.6,1.69,0.025,0.041,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,04-14 04:00,Ⅱ,19.5,6.87,6.66,104.8,4.7,1.52,0.110,0.064,1.92,*,*,正常
福建省,浙闽片河流,隘头潭,04-14 04:00,Ⅱ,23.2,6.97,6.88,144.1,9.5,1.02,0.062,0.096,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-14 00:00,Ⅱ,20.4,6.87,7.40,153.4,5.9,1.37,0.025,0.094,2.83,*,*,正常
福建省,浙闽片河流,江口桥,04-14 00:00,Ⅲ,21.4,6.98,7.66,255.2,29.8,3.04,0.068,0.153,2.54,*,*,正常
福建省,浙闽片河流,将乐万全,04-14 00:00,Ⅱ,16.4,6.35,7.19,61.8,17.1,1.71,0.235,0.037,1.54,*,*,正常
福建省,浙闽片河流,宁化肖家,04-14 04:00,Ⅲ,19.2,6.90,7.98,80.7,12.7,1.08,0.205,0.108,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-14 00:00,Ⅱ,18.6,6.39,6.60,85.1,8.1,1.14,0.041,0.056,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-14 04:00,Ⅲ,18.6,7.05,5.73,126.7,23.2,2.18,0.298,0.055,2.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-14 00:00,Ⅱ,19.4,6.35,7.81,125.3,13.7,1.56,0.152,0.064,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-14 04:00,Ⅱ,17.8,7.14,11.30,39.7,11.1,0.81,0.025,0.050,1.12,*,*,正常
福建省,浙闽片河流,大田高才,04-14 00:00,劣Ⅴ,22.1,9.20,11.83,130.3,27.6,2.06,0.097,0.030,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-14 04:00,,23.3,7.05,8.92,--,1.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-14 04:00,Ⅲ,20.5,7.23,7.29,176.9,6.9,1.43,0.025,0.130,3.04,*,*,正常
福建省,浙闽片河流,山美水库库心,04-14 04:00,劣Ⅴ,21.8,9.02,11.84,174.6,4.3,2.06,0.025,0.015,1.67,0.010,6260180,正常
福建省,浙闽片河流,永春东关桥,04-14 04:00,Ⅲ,21.9,6.88,5.91,121.4,11.0,2.27,0.139,0.064,3.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-14 04:00,Ⅳ,22.2,6.63,4.98,118.8,27.3,1.13,0.156,0.067,3.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-14 04:00,Ⅱ,21.1,6.77,6.89,112.2,30.4,0.92,0.244,0.076,2.82,*,*,正常
福建省,浙闽片河流,华安西陂,04-14 04:00,Ⅲ,20.2,6.83,8.10,121.4,32.2,1.21,0.140,0.110,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-14 04:00,Ⅲ,21.6,6.80,5.08,174.3,40.9,2.32,0.161,0.171,5.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-14 04:00,Ⅳ,23.5,7.75,10.50,224.4,0.3,2.37,0.087,0.214,2.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-14 04:00,Ⅲ,22.3,7.11,5.15,276.5,21.1,1.60,0.044,0.149,13.74,*,*,正常
福建省,浙闽片河流,浦南水文站,04-14 04:00,Ⅱ,20.2,7.11,8.72,120.9,42.0,1.52,0.119,0.074,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-14 04:00,Ⅲ,24.9,6.96,7.97,238.8,81.4,2.32,0.133,0.109,5.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-14 04:00,劣Ⅴ,21.2,7.04,4.92,2310.7,198.5,7.03,0.630,0.456,2.48,*,*,正常
福建省,浙闽片河流,上坂,04-14 04:00,Ⅳ,22.2,7.25,4.24,195.2,10.9,2.81,0.455,0.160,4.04,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-14 04:00,Ⅲ,22.3,6.75,8.54,353.7,9.2,2.88,0.061,0.123,4.75,*,*,正常
福建省,浙闽片河流,水汾桥,04-14 04:00,Ⅱ,19.7,6.71,6.32,157.7,18.5,1.94,0.115,0.083,2.17,*,*,正常
福建省,浙闽片河流,十里庵,04-14 00:00,Ⅱ,20.0,6.46,6.33,103.8,18.8,1.78,0.156,0.070,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-14 00:00,Ⅱ,20.1,6.76,8.36,65.0,28.4,1.38,0.113,0.094,1.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-14 04:00,Ⅱ,21.1,6.66,7.99,52.7,27.1,1.24,0.066,0.044,1.43,*,*,正常
福建省,浙闽片河流,浪石,04-14 00:00,Ⅱ,19.9,6.75,6.73,86.4,9.5,1.36,0.476,0.047,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,04-14 04:00,Ⅱ,18.7,6.42,7.15,65.8,20.2,1.63,0.071,0.032,1.16,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-14 04:00,Ⅱ,20.8,6.57,7.69,74.4,9.2,2.12,0.063,0.060,1.34,*,*,正常
福建省,浙闽片河流,政和西津,04-14 00:00,Ⅱ,20.9,6.94,7.23,72.5,21.8,1.94,0.122,0.071,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,04-14 04:00,Ⅱ,20.0,7.06,7.46,58.7,14.7,1.70,0.030,0.029,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,04-14 04:00,Ⅱ,21.4,7.32,8.37,263.1,69.3,0.84,0.221,0.038,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,04-14 04:00,Ⅱ,19.6,6.59,7.62,91.0,3.9,1.46,0.108,0.095,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-14 00:00,Ⅲ,20.4,6.70,7.60,75.0,75.5,1.63,0.160,0.145,1.99,*,*,正常
福建省,浙闽片河流,八都,04-14 04:00,Ⅱ,16.4,6.39,9.58,53.9,6.3,1.16,0.025,0.091,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,04-14 04:00,Ⅲ,18.4,6.87,8.89,55.5,23.2,1.68,0.041,0.088,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,04-14 00:00,Ⅲ,20.7,6.63,7.14,66.8,31.4,1.99,0.187,0.174,2.21,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-14 04:00,Ⅱ,20.1,7.26,9.98,143.0,51.9,1.28,0.026,0.052,2.24,*,*,正常
江西省,长江流域,新联,04-14 00:00,Ⅳ,20.0,6.41,4.58,152.7,29.7,3.56,0.106,0.099,2.21,*,*,正常
江西省,长江流域,南矶山,04-14 04:00,Ⅳ,21.0,7.10,8.16,147.0,28.8,2.77,0.094,0.065,2.19,0.006,1744847,正常
江西省,长江流域,生米,04-14 00:00,Ⅱ,21.0,6.46,6.82,142.1,27.3,2.70,0.025,0.049,2.05,*,*,正常
江西省,长江流域,塔城,04-14 04:00,Ⅱ,21.0,6.82,8.04,93.2,22.2,1.85,0.025,0.067,1.87,*,*,正常
江西省,长江流域,昌邑,04-14 00:00,Ⅱ,20.0,6.40,7.92,155.6,37.1,2.89,0.025,0.092,2.33,*,*,正常
江西省,长江流域,八一桥,04-14 04:00,Ⅲ,20.0,7.21,7.98,137.7,26.9,2.22,0.068,0.114,1.96,*,*,正常
江西省,长江流域,鲇鱼山,04-14 00:00,Ⅱ,20.6,6.61,7.43,134.1,86.9,2.05,0.131,0.041,2.13,*,*,正常
江西省,长江流域,戴村,04-14 04:00,Ⅱ,20.2,7.04,7.81,352.3,10.1,2.90,0.025,0.027,1.54,*,*,正常
江西省,长江流域,野鸡山村,04-14 04:00,Ⅱ,20.5,7.04,9.20,--,16.6,1.52,0.039,0.005,1.39,*,*,维护
江西省,长江流域,南河河口,04-14 00:00,Ⅲ,20.0,6.26,6.56,190.3,58.4,4.00,0.544,0.138,2.00,*,*,正常
江西省,长江流域,镇埠,04-14 00:00,Ⅰ,20.1,6.85,8.86,80.0,2.1,1.95,0.025,0.018,--,*,*,维护
江西省,长江流域,龙山口,04-14 04:00,Ⅱ,21.2,7.51,7.66,295.0,10.7,2.26,0.119,0.057,1.41,*,*,正常
江西省,长江流域,桐车湾,04-14 04:00,Ⅳ,17.9,7.39,4.40,369.3,24.6,3.73,0.483,0.224,1.50,*,*,正常
江西省,长江流域,金鱼石,04-14 04:00,Ⅱ,22.4,7.45,6.40,376.6,25.9,2.22,0.264,0.093,3.57,*,*,正常
江西省,长江流域,棚下(杨村),04-14 04:00,Ⅲ,21.6,7.45,7.42,191.9,26.0,3.10,0.171,0.105,2.13,*,*,正常
江西省,长江流域,邓家洲,04-14 04:00,Ⅴ,19.9,7.49,2.38,433.5,36.3,1.55,0.106,0.066,2.37,*,*,正常
江西省,长江流域,吴城赣江,04-14 04:00,Ⅱ,19.2,6.14,7.98,151.7,63.6,2.56,0.073,0.087,2.65,*,*,正常
江西省,长江流域,吴城修河,04-14 04:00,Ⅱ,18.0,7.42,8.50,114.4,30.7,1.98,0.025,0.030,0.75,*,*,正常
江西省,长江流域,姚港(河西水厂),04-14 00:00,Ⅱ,19.0,8.24,8.47,394.9,16.4,2.51,0.039,0.066,2.45,*,*,正常
江西省,长江流域,湖口,04-14 00:00,Ⅱ,18.4,8.25,7.97,368.0,36.0,2.77,0.044,0.053,2.10,*,*,正常
江西省,长江流域,蛤蟆石,04-13 20:00,Ⅲ,17.6,7.07,6.82,143.9,64.1,2.30,0.025,0.045,2.17,0.010,760827,正常
江西省,长江流域,都昌,04-14 00:00,Ⅲ,20.4,7.03,8.17,181.0,38.8,3.10,0.034,0.037,1.53,0.034,1200508,正常
江西省,长江流域,三都,04-14 00:00,Ⅱ,16.8,7.02,8.24,125.3,4.4,1.66,0.049,0.038,2.01,*,*,正常
江西省,长江流域,柘林湖坝上,04-14 04:00,Ⅰ,17.0,7.61,9.58,99.8,0.6,1.02,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,04-14 04:00,Ⅰ,18.7,7.83,8.10,233.3,31.4,0.93,0.025,0.005,3.14,*,*,正常
江西省,长江流域,共青城寨下,04-14 04:00,Ⅲ,20.8,7.19,6.54,239.9,209.0,4.48,0.143,0.118,2.57,*,*,正常
江西省,长江流域,罗坊,04-14 04:00,Ⅱ,20.7,7.12,6.44,299.4,7.4,2.87,0.149,0.065,2.33,*,*,正常
江西省,长江流域,孔目江江口,04-14 04:00,Ⅱ,21.3,7.72,7.03,352.1,22.2,2.30,0.233,0.051,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-14 04:00,Ⅲ,21.5,8.13,10.31,249.0,6.6,4.36,0.168,0.049,1.53,0.037,13915530,正常
江西省,长江流域,浮桥,04-14 04:00,Ⅱ,20.3,6.44,6.26,281.6,13.8,2.86,0.082,0.036,2.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-14 04:00,Ⅱ,18.9,6.73,6.95,123.9,19.4,2.46,0.066,0.094,1.70,*,*,正常
江西省,长江流域,白塔河河口,04-14 04:00,,20.5,6.69,7.60,70.8,20.4,3.37,0.204,--,1.23,*,*,维护
江西省,长江流域,土桥,04-14 04:00,Ⅱ,20.5,6.46,8.34,137.5,10.5,4.00,0.189,0.063,0.94,*,*,正常
江西省,长江流域,新庙前,04-14 04:00,Ⅱ,22.3,7.12,7.27,123.4,106.0,1.66,0.187,0.075,1.68,*,*,正常
江西省,长江流域,梅江江口,04-14 04:00,Ⅱ,21.7,7.01,7.20,93.5,15.9,1.48,0.158,0.085,1.25,*,*,正常
江西省,长江流域,上犹江江口,04-14 04:00,,19.5,7.17,7.63,132.8,9.3,1.56,0.049,--,1.11,*,*,维护
江西省,长江流域,龙南自来水厂,04-14 04:00,Ⅱ,20.1,7.14,8.32,132.4,9.7,0.79,0.042,0.064,1.19,*,*,正常
江西省,长江流域,桃江江口,04-14 04:00,Ⅲ,20.7,6.86,5.98,121.7,24.0,1.39,0.217,0.088,2.01,*,*,正常
江西省,长江流域,大余城郊,04-14 04:00,Ⅱ,18.5,7.18,8.50,73.3,29.8,0.67,0.025,0.020,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-14 00:00,Ⅱ,18.5,7.09,8.94,75.9,13.6,1.49,0.027,0.030,1.06,*,*,正常
江西省,珠江流域,兴宁电站,04-13 08:00,Ⅲ,20.4,6.70,6.19,78.4,96.7,1.97,0.231,0.165,5.76,*,*,正常
江西省,长江流域,通津,04-14 04:00,Ⅱ,19.8,6.67,8.28,111.6,21.8,1.55,0.269,0.064,1.69,*,*,正常
江西省,长江流域,金滩,04-14 04:00,Ⅱ,20.9,6.38,6.85,112.3,29.1,2.76,0.230,0.073,1.76,*,*,正常
江西省,长江流域,禾水河口,04-14 04:00,Ⅱ,20.6,6.83,6.40,144.0,15.8,2.66,0.308,0.098,1.60,*,*,正常
江西省,长江流域,蜀水河口,04-14 04:00,Ⅱ,19.9,7.10,7.53,84.2,9.0,2.15,0.158,0.067,1.40,*,*,正常
江西省,长江流域,遂川江江口,04-14 04:00,Ⅱ,21.8,6.21,6.82,102.0,30.4,2.23,0.249,0.093,1.51,*,*,正常
江西省,长江流域,乌江江口,04-14 04:00,Ⅲ,23.3,7.09,6.03,186.1,31.9,2.84,0.622,0.081,2.06,*,*,正常
江西省,长江流域,大洋洲,04-14 04:00,Ⅱ,19.6,6.67,7.04,119.1,16.7,2.32,0.123,0.042,1.79,*,*,正常
江西省,长江流域,丰城小港口,04-14 04:00,,20.1,6.65,9.49,143.5,49.2,--,0.068,0.066,2.53,*,*,维护
江西省,长江流域,高安市青州村,04-14 00:00,Ⅴ,21.6,6.81,6.61,181.3,86.2,4.04,0.216,0.331,4.08,*,*,正常
江西省,长江流域,良田村,04-14 00:00,Ⅳ,21.2,6.92,6.87,191.8,33.1,3.45,0.236,0.202,2.43,*,*,正常
江西省,长江流域,三洪村,04-14 00:00,Ⅲ,21.6,6.28,5.78,128.1,239.8,2.17,0.191,0.053,1.82,*,*,正常
江西省,长江流域,肖江江口,04-14 00:00,Ⅲ,23.3,6.70,7.62,212.2,63.1,4.18,0.166,0.086,2.19,*,*,正常
江西省,长江流域,修河港口,04-14 00:00,Ⅰ,17.6,6.04,9.42,43.0,6.3,0.86,0.025,0.016,1.89,*,*,正常
江西省,长江流域,超坊,04-14 04:00,Ⅱ,22.7,6.61,7.73,75.2,40.8,3.17,0.059,0.086,0.32,*,*,正常
江西省,长江流域,钟岭水厂,04-14 04:00,Ⅱ,20.2,7.47,7.94,81.2,26.6,2.97,0.025,0.074,2.02,*,*,正常
江西省,长江流域,焦石坝,04-14 04:00,Ⅱ,21.5,6.41,6.26,91.4,13.1,2.60,0.074,0.068,2.10,*,*,正常
江西省,长江流域,临水河口,04-14 04:00,Ⅲ,20.9,6.43,7.00,83.5,28.0,4.30,0.112,0.090,1.19,*,*,正常
江西省,长江流域,鄱阳石门街,04-14 04:00,Ⅱ,21.2,6.69,6.95,84.7,19.1,1.68,0.046,0.069,1.92,*,*,正常
江西省,长江流域,赵家湾,04-14 00:00,Ⅲ,22.1,8.03,8.56,112.7,17.3,4.63,0.256,0.090,1.63,*,*,正常
江西省,长江流域,康山,04-14 00:00,Ⅳ,21.3,6.13,5.86,111.1,37.7,2.58,0.025,0.065,1.73,0.007,1734908,正常
