省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,02-19 08:00,Ⅲ,9.2,8.06,11.51,228.9,14.2,3.11,0.025,0.031,0.52,0.006,2393533,正常
安徽省,长江流域,枞阳大闸,02-19 08:00,Ⅱ,11.0,7.69,9.35,374.1,21.2,1.44,0.060,0.067,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-19 08:00,Ⅳ,9.2,8.00,10.80,263.4,143.5,4.99,0.025,0.061,1.07,0.014,7412993,正常
安徽省,长江流域,武昌湖,02-19 08:00,Ⅱ,10.1,8.20,10.74,155.4,21.5,2.30,0.025,0.022,0.39,0.002,2278046,正常
安徽省,长江流域,皖河口,02-19 08:00,Ⅱ,12.2,7.32,9.57,322.9,108.4,1.69,0.091,0.056,2.48,*,*,正常
安徽省,长江流域,前江口,02-19 08:00,Ⅱ,10.3,7.83,10.40,339.1,66.3,2.22,0.093,0.059,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,02-19 08:00,Ⅰ,10.4,7.56,10.81,93.9,2.5,1.40,0.025,0.008,0.31,0.004,115776,正常
安徽省,长江流域,华阳河入江口,02-19 08:00,Ⅱ,9.5,7.30,10.41,218.5,50.2,2.66,0.046,0.025,1.26,*,*,正常
安徽省,长江流域,大官湖,02-19 08:00,Ⅳ,11.0,8.37,10.70,268.7,152.4,4.79,0.025,0.053,0.52,0.005,5821292,正常
安徽省,长江流域,黄湖,02-19 08:00,Ⅲ,8.9,8.26,11.90,279.0,180.6,2.47,0.025,0.048,0.91,0.005,5321719,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-19 08:00,Ⅱ,10.1,7.43,10.02,212.9,105.9,3.43,0.153,0.046,1.77,*,*,正常
安徽省,长江流域,车轴寺大桥,02-19 08:00,Ⅰ,10.2,7.51,11.22,155.3,14.5,1.61,0.025,0.007,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,02-19 08:00,Ⅱ,11.8,6.81,8.54,123.1,4.8,1.70,0.028,0.060,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,02-19 08:00,Ⅱ,12.0,6.97,10.18,70.7,3.0,1.57,0.025,0.030,1.67,*,*,正常
安徽省,浙闽片河流,横江大桥,02-19 08:00,Ⅱ,14.0,7.32,11.97,242.4,3.5,1.89,0.093,0.065,2.94,*,*,正常
安徽省,浙闽片河流,浦口,02-19 08:00,Ⅱ,12.6,7.35,9.30,181.5,20.9,2.91,0.031,0.081,3.20,*,*,正常
安徽省,长江流域,湖心,02-19 08:00,Ⅰ,9.9,7.72,10.79,101.8,2.7,1.04,0.053,0.009,0.73,0.008,1056284,正常
安徽省,浙闽片河流,新管,02-19 08:00,Ⅱ,12.6,7.90,9.82,251.8,3.0,2.46,0.025,0.047,3.04,*,*,正常
安徽省,淮河流域,天长化工厂,02-19 08:00,Ⅴ,9.5,7.73,8.16,732.2,47.5,6.65,1.503,0.134,7.88,*,*,正常
安徽省,淮河流域,公路桥,02-19 08:00,Ⅲ,9.1,7.79,10.47,510.9,14.3,4.76,0.077,0.058,1.51,*,*,正常
安徽省,淮河流域,小柳巷,02-19 08:00,Ⅱ,7.2,8.38,11.52,800.5,8.3,3.50,0.092,0.061,2.68,*,*,正常
安徽省,长江流域,水口,02-19 08:00,Ⅲ,9.4,7.59,8.08,999.6,20.9,4.47,0.618,0.091,5.07,*,*,正常
安徽省,长江流域,乌衣下,02-19 08:00,Ⅴ,11.0,7.25,7.82,755.5,13.5,4.56,1.564,0.122,6.05,*,*,正常
安徽省,长江流域,化肥厂下,02-19 08:00,劣Ⅴ,10.4,7.39,5.82,538.2,15.3,4.92,2.008,0.155,6.32,*,*,正常
安徽省,长江流域,清流河口,02-19 08:00,Ⅳ,9.5,7.39,7.01,891.4,20.8,5.18,1.177,0.102,6.76,*,*,正常
安徽省,淮河流域,阜阳段下,02-19 08:00,Ⅳ,8.7,7.82,8.37,1092.5,5.2,5.00,1.066,0.154,7.72,*,*,正常
安徽省,淮河流域,杨湖,02-19 08:00,Ⅲ,8.1,8.17,10.59,1002.7,15.4,4.16,0.441,0.075,5.03,*,*,正常
安徽省,淮河流域,张大桥,02-19 08:00,Ⅲ,11.3,8.46,11.92,2009.3,25.0,4.52,0.082,0.134,8.54,*,*,正常
安徽省,淮河流域,王家坝,02-19 08:00,Ⅱ,8.6,7.84,10.35,418.2,6.8,2.71,0.121,0.036,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 08:00,Ⅲ,8.1,7.78,8.73,1030.8,12.7,3.94,0.636,0.119,6.10,*,*,正常
安徽省,淮河流域,阜南,02-19 08:00,Ⅲ,8.9,8.01,10.13,591.5,3.1,4.36,0.025,0.039,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 08:00,Ⅲ,8.8,7.77,7.84,1077.4,4.2,4.35,0.103,0.079,6.71,*,*,正常
安徽省,淮河流域,东坪集,02-19 08:00,Ⅱ,8.7,8.11,10.72,1820.3,9.2,3.95,0.041,0.038,1.89,*,*,正常
安徽省,淮河流域,符离闸,02-19 08:00,Ⅱ,9.1,7.78,11.14,1356.9,3.5,3.18,0.025,0.043,5.14,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 08:00,Ⅲ,7.6,8.13,10.51,1159.2,7.1,4.97,0.093,0.038,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 08:00,Ⅱ,8.8,7.79,12.76,890.6,5.0,3.58,0.071,0.033,1.50,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 08:00,Ⅱ,8.6,7.64,7.49,456.4,29.0,3.02,0.025,0.084,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 08:00,Ⅱ,8.4,6.98,10.95,158.6,6.0,2.82,0.045,0.030,--,*,*,维护
安徽省,淮河流域,陶洪集,02-19 08:00,Ⅱ,9.8,7.30,8.95,189.3,296.3,3.25,0.224,0.041,1.97,*,*,正常
安徽省,淮河流域,东湖闸,02-19 08:00,Ⅱ,9.4,7.88,12.73,243.9,96.0,2.96,0.025,0.027,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-19 08:00,Ⅱ,8.6,7.43,10.47,313.9,7.8,3.17,0.293,0.024,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 08:00,Ⅱ,8.0,7.24,10.54,87.3,2.0,2.37,0.025,0.011,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 08:00,,8.2,7.89,12.11,156.8,2.6,--,0.025,0.046,2.02,*,*,维护
安徽省,淮河流域,固始李畈,02-19 08:00,,9.0,--,10.49,178.6,3.2,1.57,0.119,0.019,2.40,*,*,维护
安徽省,淮河流域,龙亢,02-19 08:00,Ⅲ,7.9,8.07,9.54,1418.5,27.7,4.52,0.440,0.088,3.72,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 08:00,Ⅲ,7.6,8.80,12.54,1467.7,6.7,4.06,0.174,0.053,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 08:00,Ⅲ,8.2,7.32,8.87,1814.1,13.2,4.58,0.919,0.092,6.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 08:00,Ⅲ,9.0,8.21,11.09,1607.8,3.3,4.20,0.115,0.070,4.26,*,*,正常
安徽省,淮河流域,利辛段,02-19 08:00,Ⅲ,9.1,8.11,7.36,855.0,5.2,5.19,0.045,0.039,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 08:00,Ⅱ,10.2,7.69,9.50,359.7,2.3,0.84,0.025,0.021,1.78,*,*,正常
安徽省,长江流域,五步沟,02-19 08:00,Ⅱ,11.0,7.75,9.88,349.3,52.7,1.20,0.134,0.090,1.85,*,*,正常
安徽省,长江流域,张溪,02-19 08:00,Ⅰ,13.5,6.96,9.38,214.8,10.9,0.80,0.025,0.015,3.00,*,*,正常
安徽省,长江流域,河口,02-19 08:00,Ⅱ,10.6,7.51,8.91,290.7,58.2,2.75,0.159,0.058,3.36,*,*,正常
安徽省,长江流域,入江口,02-19 08:00,Ⅰ,11.1,7.75,11.35,213.6,7.0,1.31,0.034,0.014,4.07,*,*,正常
安徽省,长江流域,双丰,02-19 08:00,Ⅰ,11.3,7.80,10.54,184.5,2.7,1.37,0.025,0.011,2.74,*,*,正常
安徽省,长江流域,东流,02-19 08:00,Ⅱ,11.6,7.13,8.72,159.8,56.5,1.83,0.100,0.041,4.18,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-19 08:00,Ⅱ,9.0,7.37,10.11,210.4,45.5,2.47,0.030,0.024,1.75,0.002,1713078,正常
安徽省,长江流域,管家渡,02-19 08:00,Ⅱ,10.2,7.34,10.40,245.0,38.2,2.62,0.175,0.058,2.29,*,*,正常
安徽省,长江流域,泾南交界,02-19 08:00,Ⅱ,11.0,6.92,9.37,127.2,35.8,1.48,0.025,0.038,2.06,*,*,正常
安徽省,长江流域,汪溪,02-19 08:00,Ⅱ,12.4,7.97,10.44,183.2,22.1,1.60,0.095,0.064,2.48,*,*,正常
安徽省,长江流域,狮子口,02-19 08:00,Ⅲ,11.9,7.08,8.54,419.7,38.9,4.48,0.797,0.118,6.07,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 08:00,Ⅱ,12.2,7.89,8.84,443.9,5.5,1.14,0.025,0.021,3.24,*,*,正常
安徽省,长江流域,水碧桥,02-19 08:00,Ⅱ,9.8,7.38,9.15,267.5,33.5,2.97,0.025,0.028,2.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-19 08:00,Ⅲ,15.1,7.23,9.70,362.1,58.0,2.38,0.121,0.108,2.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-19 08:00,Ⅴ,14.2,7.23,10.24,95.5,251.2,4.09,0.064,0.336,2.27,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 08:00,Ⅱ,17.2,8.71,11.80,50.9,3.7,2.51,0.025,0.022,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 08:00,Ⅱ,15.4,8.10,12.50,123.0,4.2,2.26,0.109,0.031,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,02-19 08:00,Ⅲ,20.2,6.92,5.91,180.2,8.9,0.66,0.041,0.048,0.70,*,*,正常
福建省,浙闽片河流,园头桥,02-19 08:00,Ⅲ,17.0,6.99,7.99,165.0,3.3,1.56,0.028,0.141,3.24,*,*,正常
福建省,浙闽片河流,江口桥,02-19 08:00,Ⅱ,16.4,8.16,9.39,10466.4,10.7,1.94,0.123,0.054,1.75,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 08:00,Ⅱ,11.6,6.75,11.14,79.2,8.7,1.54,0.109,0.021,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 08:00,Ⅱ,14.4,6.95,8.84,99.7,4.0,1.56,0.224,0.094,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 08:00,Ⅱ,15.2,6.76,7.83,117.3,5.0,1.68,0.139,0.028,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 08:00,Ⅱ,14.7,7.21,8.27,144.7,2.9,0.81,0.177,0.027,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-19 08:00,Ⅱ,15.5,6.67,8.18,173.8,6.5,1.60,0.140,0.059,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 08:00,Ⅱ,12.2,6.95,11.14,52.0,2.9,0.81,0.110,0.042,1.27,*,*,正常
福建省,浙闽片河流,大田高才,02-19 08:00,Ⅱ,17.5,7.23,8.28,121.7,1.8,1.11,0.100,0.023,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 08:00,Ⅱ,14.9,7.11,7.14,162.0,4.9,1.80,0.134,0.041,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,02-19 08:00,Ⅲ,17.8,6.95,7.64,196.0,4.4,1.92,0.391,0.194,3.30,*,*,正常
福建省,浙闽片河流,库心,02-19 08:00,Ⅱ,18.0,8.62,11.06,166.4,2.6,1.80,0.025,0.014,1.98,0.004,3516240,正常
福建省,浙闽片河流,永春东关桥,02-19 08:00,,17.8,--,7.97,163.1,10.0,1.56,0.183,0.087,3.79,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-19 08:00,Ⅲ,19.2,6.62,5.62,183.8,19.7,2.66,0.553,0.182,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 08:00,Ⅳ,17.3,6.76,3.78,171.7,5.1,0.47,0.100,0.145,4.44,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 08:00,Ⅱ,17.5,7.19,10.63,297.3,17.4,1.46,0.187,0.084,2.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-19 08:00,Ⅳ,19.3,7.20,8.06,220.7,1.7,1.81,0.307,0.219,2.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 08:00,,20.5,6.65,6.19,309.1,32.3,--,0.121,0.137,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-19 08:00,Ⅲ,18.2,7.39,8.04,186.1,36.4,2.42,0.025,0.108,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-19 08:00,Ⅲ,20.0,6.37,7.74,263.0,154.4,2.89,0.192,0.114,5.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 08:00,,17.6,7.35,6.32,2491.4,305.2,3.75,--,0.106,4.71,*,*,维护
福建省,浙闽片河流,上坂,02-19 08:00,Ⅲ,19.7,7.20,6.08,248.8,4.6,2.96,0.116,0.151,4.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 08:00,Ⅲ,18.2,6.74,8.57,758.0,8.7,2.49,0.074,0.142,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 08:00,Ⅱ,16.4,7.25,9.44,187.0,11.8,2.66,0.080,0.054,2.16,*,*,正常
福建省,浙闽片河流,十里庵,02-19 08:00,Ⅱ,15.6,6.78,8.74,112.5,13.9,1.76,0.126,0.075,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-19 08:00,Ⅱ,13.7,6.62,10.13,95.5,5.7,0.97,0.105,0.058,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 08:00,Ⅱ,14.1,6.99,10.11,53.4,57.8,1.05,0.056,0.072,1.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 08:00,Ⅱ,14.7,6.94,9.90,53.6,31.4,1.79,0.142,0.030,1.52,*,*,正常
福建省,浙闽片河流,浪石,02-19 08:00,Ⅱ,14.4,7.10,9.20,78.5,8.5,1.15,0.118,0.039,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 08:00,Ⅰ,13.5,6.74,8.82,79.4,13.1,1.42,0.035,0.020,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 08:00,Ⅱ,13.2,6.79,9.85,67.9,9.8,1.47,0.059,0.055,1.50,*,*,正常
福建省,浙闽片河流,政和西津,02-19 08:00,Ⅱ,15.1,6.97,9.06,75.7,6.9,1.75,0.172,0.066,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 08:00,Ⅰ,13.5,7.13,10.00,55.6,7.6,1.10,0.025,0.020,0.83,*,*,正常
福建省,珠江流域,上杭李家坪,02-19 04:00,,17.2,8.32,11.40,194.2,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-19 08:00,劣Ⅴ,14.6,6.90,8.68,2702.1,402.9,4.16,0.402,0.514,3.74,*,*,正常
福建省,浙闽片河流,八都,02-19 08:00,Ⅱ,14.9,6.35,8.76,468.3,53.1,0.29,0.025,0.055,1.85,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 08:00,Ⅲ,13.9,7.14,10.08,46.7,10.6,1.37,0.037,0.100,1.76,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 08:00,Ⅱ,15.8,6.96,8.56,103.4,12.6,1.73,0.065,0.068,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,02-19 08:00,Ⅲ,15.1,6.30,9.12,59.1,10.1,1.15,0.106,0.152,2.16,*,*,正常
江西省,长江流域,周坊,02-19 08:00,Ⅱ,12.0,7.25,9.82,174.2,30.3,2.57,0.025,0.027,2.05,*,*,正常
江西省,长江流域,大港,02-19 08:00,Ⅱ,12.9,7.36,10.09,187.0,24.9,3.51,0.055,0.041,1.80,*,*,正常
江西省,长江流域,新联,02-19 08:00,Ⅲ,10.5,6.77,8.29,182.0,41.3,5.11,0.222,0.124,3.47,*,*,正常
江西省,长江流域,生米,02-19 08:00,Ⅱ,13.0,7.00,9.48,227.2,0.1,2.65,0.067,0.040,2.37,*,*,正常
江西省,长江流域,滁槎,02-19 08:00,Ⅱ,11.7,7.12,10.35,275.2,17.3,2.48,0.104,0.031,2.69,*,*,正常
江西省,长江流域,塔城,02-19 08:00,Ⅱ,13.5,6.83,9.57,92.6,15.9,2.20,0.025,0.036,2.14,*,*,正常
江西省,长江流域,昌邑,02-19 08:00,Ⅱ,12.2,7.00,10.07,243.6,8.0,2.55,0.219,0.064,2.38,*,*,正常
江西省,长江流域,八一桥,02-19 08:00,Ⅱ,13.0,7.27,10.32,207.5,14.9,2.68,0.185,0.065,2.32,*,*,正常
江西省,长江流域,鲇鱼山,02-19 08:00,Ⅱ,13.3,7.41,9.28,125.2,81.1,1.50,0.025,0.030,1.59,*,*,正常
江西省,长江流域,戴村,02-19 08:00,Ⅱ,13.8,6.93,10.29,150.3,13.2,2.14,0.025,0.032,2.10,*,*,正常
江西省,长江流域,野鸡山村,02-19 08:00,Ⅱ,13.1,7.02,9.54,281.4,12.7,1.84,0.165,0.031,2.47,*,*,正常
江西省,长江流域,南河河口,02-19 08:00,Ⅲ,16.6,6.61,8.57,185.3,102.5,1.37,0.433,0.104,2.28,*,*,正常
江西省,长江流域,镇埠,02-19 08:00,Ⅱ,12.0,6.54,9.76,74.9,6.9,1.09,0.025,0.022,2.68,*,*,正常
江西省,长江流域,桐车湾,02-19 08:00,Ⅳ,10.6,7.50,10.36,494.0,5.8,2.00,1.250,0.124,4.54,*,*,正常
江西省,长江流域,金鱼石,02-19 08:00,Ⅱ,13.3,7.65,8.05,387.7,4.3,1.55,0.277,0.085,3.58,*,*,正常
江西省,长江流域,棚下(杨村),02-19 08:00,Ⅱ,13.9,7.60,8.29,211.9,10.0,1.58,0.080,0.068,1.42,*,*,正常
江西省,长江流域,邓家洲,02-19 08:00,,12.6,7.99,5.86,523.8,18.5,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,02-19 08:00,Ⅱ,11.4,6.70,10.34,235.9,30.8,2.69,0.226,0.073,2.70,*,*,正常
江西省,长江流域,吴城修河,02-19 08:00,Ⅱ,12.0,7.32,9.87,133.7,75.7,2.45,0.040,0.055,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 08:00,Ⅱ,11.4,8.24,10.22,430.2,20.9,1.49,0.079,0.070,2.55,*,*,正常
江西省,长江流域,湖口,02-19 08:00,Ⅱ,12.9,8.34,9.31,405.8,30.9,1.78,0.062,0.062,1.93,*,*,正常
江西省,长江流域,蛤蟆石,02-19 08:00,Ⅳ,10.0,7.80,7.89,198.0,124.2,3.39,0.166,0.056,2.75,0.001,588494,正常
江西省,长江流域,都昌,02-19 08:00,Ⅳ,11.6,7.11,9.66,240.6,89.5,2.64,0.038,0.063,3.08,0.027,3563282,正常
江西省,长江流域,潦河河口,02-19 08:00,Ⅱ,11.5,6.92,10.62,163.8,46.6,3.76,0.307,0.086,1.89,*,*,正常
江西省,长江流域,三都,02-19 08:00,,13.8,7.16,9.98,191.0,4.9,--,0.090,0.033,2.44,*,*,维护
江西省,长江流域,坝上,02-19 08:00,Ⅰ,11.3,7.65,9.73,113.2,0.7,1.62,0.025,0.006,0.58,*,*,正常
江西省,长江流域,洋港镇,02-19 08:00,Ⅰ,13.2,7.77,9.50,288.4,53.8,0.90,0.025,0.006,3.28,*,*,正常
江西省,长江流域,修水界上桥,02-19 08:00,Ⅲ,9.4,7.31,10.37,142.1,174.5,5.87,0.137,0.101,4.29,*,*,正常
江西省,长江流域,共青城寨下,02-19 08:00,Ⅲ,12.1,7.44,8.62,391.5,46.3,4.15,0.703,0.149,4.62,*,*,正常
江西省,长江流域,罗坊,02-19 08:00,Ⅱ,12.8,7.45,8.78,362.4,6.4,2.18,0.291,0.062,2.40,*,*,正常
江西省,长江流域,孔目江江口,02-19 08:00,Ⅱ,13.8,7.59,8.12,274.4,22.4,2.16,0.092,0.062,2.71,*,*,正常
江西省,长江流域,湖心岛,02-19 08:00,Ⅳ,13.2,7.67,10.03,277.4,7.3,3.50,0.152,0.073,2.74,0.017,10386930,正常
江西省,长江流域,浮桥,02-19 08:00,Ⅱ,15.3,6.88,8.66,335.8,13.9,2.53,0.099,0.043,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 08:00,Ⅱ,12.2,6.78,9.34,152.4,11.3,2.26,0.111,0.066,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-19 08:00,Ⅱ,13.8,6.93,9.71,71.7,10.3,1.81,0.147,0.036,1.58,*,*,正常
江西省,长江流域,土桥,02-19 08:00,Ⅱ,12.8,7.61,10.12,151.0,10.2,2.15,0.240,0.068,1.59,*,*,正常
江西省,长江流域,新庙前,02-19 08:00,Ⅱ,16.7,7.32,7.68,216.9,2.1,2.63,0.288,0.069,2.25,*,*,正常
江西省,长江流域,赣县梅林,02-19 04:00,Ⅱ,16.1,7.00,8.47,173.0,10.8,1.11,0.134,0.094,2.28,*,*,正常
江西省,长江流域,梓坑,02-19 08:00,Ⅲ,15.0,7.15,7.78,192.5,8.8,3.24,0.346,0.150,2.79,*,*,正常
江西省,长江流域,峡山,02-19 08:00,Ⅲ,15.1,7.14,8.02,109.5,3.3,2.13,0.081,0.102,2.15,*,*,正常
江西省,长江流域,梅江江口,02-19 08:00,Ⅱ,17.2,7.22,8.81,110.3,11.1,2.14,0.130,0.073,1.67,*,*,正常
江西省,长江流域,上犹江江口,02-19 08:00,Ⅱ,15.3,8.12,9.12,132.6,4.3,2.14,0.046,0.014,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 08:00,Ⅱ,17.8,7.91,7.11,357.6,3.1,2.42,0.042,0.024,1.40,*,*,正常
江西省,长江流域,大余城郊,02-19 08:00,Ⅱ,14.2,7.27,9.15,128.7,16.6,0.83,0.096,0.035,1.25,*,*,正常
江西省,长江流域,汝城多发电站,02-19 08:00,Ⅱ,13.8,7.31,9.90,108.3,6.2,1.13,0.053,0.034,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-19 08:00,Ⅱ,17.0,8.76,12.12,144.3,2.6,2.11,0.025,0.024,3.30,*,*,正常
江西省,长江流域,通津,02-19 08:00,Ⅱ,13.5,6.99,9.07,211.9,8.3,1.51,0.047,0.039,1.88,*,*,正常
江西省,长江流域,金滩,02-19 08:00,Ⅱ,13.5,6.77,9.29,179.0,15.1,2.55,0.088,0.047,2.01,*,*,正常
江西省,长江流域,孤江江口,02-19 08:00,Ⅱ,15.6,6.51,9.18,87.1,36.1,2.72,0.239,0.047,1.46,*,*,正常
江西省,长江流域,禾水河口,02-19 08:00,Ⅱ,14.1,7.06,9.73,167.0,13.5,1.58,0.077,0.044,1.43,*,*,正常
江西省,长江流域,蜀水河口,02-19 08:00,,14.5,7.26,9.14,159.6,7.6,2.22,--,0.037,1.74,*,*,维护
江西省,长江流域,遂川江江口,02-19 08:00,Ⅱ,14.6,6.49,9.28,119.6,7.9,1.54,0.025,0.077,--,*,*,维护
江西省,长江流域,乌江江口,02-19 08:00,Ⅱ,14.6,7.37,9.39,171.0,8.6,1.07,0.159,0.054,1.76,*,*,正常
江西省,长江流域,大洋洲,02-19 08:00,Ⅱ,13.1,7.38,9.46,199.3,4.7,1.80,0.129,0.037,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-19 08:00,Ⅱ,12.6,7.49,9.58,245.7,34.5,3.00,0.123,0.057,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-19 08:00,Ⅲ,13.8,7.05,9.00,234.3,7.9,2.54,0.125,0.155,3.06,*,*,正常
江西省,长江流域,良田村,02-19 08:00,Ⅲ,13.7,7.11,8.60,220.8,11.0,2.58,0.072,0.112,2.94,*,*,正常
江西省,长江流域,三洪村,02-19 08:00,Ⅱ,12.8,6.58,7.97,104.8,18.8,1.91,0.491,0.065,2.51,*,*,正常
江西省,长江流域,肖江江口,02-19 08:00,Ⅱ,15.0,6.88,10.47,227.1,25.0,3.40,0.025,0.084,2.72,*,*,正常
江西省,长江流域,港口,02-19 08:00,Ⅰ,11.2,6.72,10.70,50.0,3.2,1.02,0.025,0.005,3.12,*,*,正常
江西省,长江流域,超坊,02-19 08:00,Ⅱ,16.1,7.55,8.89,79.2,20.5,1.84,0.149,0.051,1.51,*,*,正常
江西省,长江流域,钟岭水厂,02-19 08:00,Ⅱ,13.0,6.73,9.07,89.9,23.9,2.89,0.043,0.058,1.96,*,*,正常
江西省,长江流域,焦石坝,02-19 08:00,Ⅱ,13.3,6.62,8.92,93.9,9.7,2.14,0.069,0.068,2.29,*,*,正常
江西省,长江流域,临水河口,02-19 08:00,Ⅱ,13.5,6.85,9.52,96.2,14.4,2.90,0.206,0.067,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 08:00,,12.4,6.92,10.16,99.2,15.2,1.08,--,0.059,2.54,*,*,维护
江西省,长江流域,赵家湾,02-19 08:00,Ⅱ,13.1,6.99,9.01,192.0,14.8,3.56,0.259,0.076,2.57,*,*,正常
江西省,长江流域,康山,02-19 08:00,Ⅳ,12.1,6.31,9.25,117.7,49.9,2.67,0.040,0.056,2.26,0.004,1443600,正常
江西省,长江流域,瑞洪大桥,02-19 08:00,Ⅳ,17.4,6.46,4.65,163.5,21.9,2.47,0.025,0.018,--,*,*,维护
江西省,长江流域,弋阳,02-19 08:00,Ⅱ,13.2,7.39,9.23,173.4,15.5,1.69,0.037,0.070,2.76,*,*,正常
江西省,长江流域,鄱阳花园,02-19 08:00,Ⅰ,12.5,6.61,7.97,137.6,29.7,1.96,0.107,0.017,2.15,*,*,正常
江西省,长江流域,洎水河河口,02-19 08:00,Ⅱ,14.4,6.79,9.15,292.8,28.4,1.10,0.275,0.054,2.69,*,*,正常
江西省,长江流域,流口村,02-19 08:00,Ⅱ,12.6,7.19,9.89,174.9,7.0,2.00,0.094,0.062,2.69,*,*,正常
江西省,长江流域,铅山,02-19 08:00,Ⅱ,13.7,7.05,7.94,188.9,14.5,2.57,0.105,0.091,3.14,*,*,正常
江西省,长江流域,旗山,02-19 08:00,Ⅱ,13.3,6.91,9.86,158.1,12.1,2.45,0.074,0.072,2.49,*,*,正常
江西省,长江流域,应家坊,02-19 08:00,Ⅱ,13.1,6.38,10.14,172.0,17.8,2.82,0.095,0.084,2.63,*,*,正常
山东省,海河流域,夏口,02-19 08:00,Ⅲ,7.2,8.27,10.85,--,11.4,5.65,0.397,0.064,4.86,*,*,维护
