省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,09-04 12:00,Ⅲ,28.6,7.81,8.61,462.3,45.9,6.00,0.192,0.123,1.63,*,*,正常
安徽省,淮河流域,公路桥,09-04 12:00,Ⅳ,28.6,7.02,4.99,402.8,17.4,6.34,0.135,0.065,0.58,*,*,正常
安徽省,淮河流域,小柳巷,09-04 12:00,Ⅲ,29.2,7.53,5.13,630.2,19.0,3.10,0.025,0.131,2.07,*,*,正常
安徽省,长江流域,水口,09-04 12:00,Ⅲ,28.4,7.89,7.54,718.2,35.6,5.94,0.280,0.163,3.28,*,*,正常
安徽省,长江流域,乌衣下,09-04 12:00,Ⅲ,28.8,7.84,9.61,561.9,41.2,5.32,0.222,0.135,2.58,*,*,正常
安徽省,长江流域,化肥厂下,09-04 12:00,Ⅲ,28.3,7.51,5.98,410.7,33.1,5.52,0.248,0.101,1.16,*,*,正常
安徽省,长江流域,清流河口,09-04 12:00,Ⅳ,28.9,7.44,4.02,534.7,36.6,5.38,0.359,0.113,3.01,*,*,正常
安徽省,淮河流域,阜阳段下,09-04 12:00,Ⅲ,27.9,7.53,5.38,677.4,21.7,3.63,0.064,0.097,2.81,*,*,正常
安徽省,淮河流域,杨湖,09-04 12:00,,28.9,7.67,6.89,684.8,20.4,2.59,0.038,--,2.76,*,*,维护
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,王家坝,09-04 12:00,Ⅲ,28.1,7.41,6.07,349.6,36.6,2.00,0.025,0.143,2.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-04 12:00,Ⅳ,28.2,7.20,4.17,598.4,25.7,2.48,0.249,0.075,3.14,*,*,正常
安徽省,淮河流域,阜南,09-04 12:00,Ⅳ,28.4,7.77,3.45,726.4,4.9,3.40,0.025,0.147,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,09-04 12:00,Ⅳ,26.6,7.51,3.25,610.9,19.8,2.83,0.044,0.070,3.65,*,*,正常
安徽省,淮河流域,东坪集,09-04 12:00,Ⅲ,24.3,7.82,9.50,1428.1,18.0,4.25,0.068,0.107,2.41,*,*,正常
安徽省,淮河流域,符离闸,09-04 12:00,Ⅲ,27.2,7.79,5.43,941.5,4.8,5.82,0.142,0.191,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,09-04 12:00,Ⅲ,28.2,7.96,9.18,814.7,8.0,5.42,0.073,0.083,1.37,*,*,正常
安徽省,淮河流域,下楼公路桥,09-04 12:00,Ⅳ,27.4,7.67,8.20,693.7,13.9,6.05,0.081,0.109,1.65,*,*,正常
安徽省,淮河流域,工农兵大桥,09-04 12:00,Ⅲ,28.0,7.25,5.42,282.0,20.3,5.15,0.030,0.056,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,09-04 12:00,Ⅱ,26.8,7.06,6.20,121.6,3.6,3.10,0.025,0.025,0.97,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,09-04 12:00,Ⅲ,26.4,8.00,7.59,332.6,16.1,4.34,0.025,0.034,0.48,*,*,正常
安徽省,淮河流域,新安渡口,09-04 12:00,Ⅲ,29.1,7.93,7.31,253.2,4.8,4.16,0.081,0.040,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-04 12:00,Ⅳ,21.6,6.83,3.68,90.8,2.4,2.15,0.025,0.005,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,09-04 12:00,Ⅱ,26.9,8.71,9.31,111.8,3.3,3.09,0.025,0.044,0.33,*,*,正常
安徽省,淮河流域,固始李畈,09-04 12:00,Ⅱ,27.7,6.78,8.78,161.4,4.3,2.42,0.025,0.033,1.09,*,*,正常
安徽省,淮河流域,龙亢,09-04 08:00,Ⅳ,27.2,8.15,3.49,1127.9,25.6,3.33,0.052,0.072,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,09-04 12:00,Ⅳ,27.8,7.24,3.45,1014.2,30.5,3.72,0.617,0.080,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,09-04 12:00,Ⅳ,27.0,7.20,4.13,967.7,21.6,4.54,0.791,0.105,4.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-04 12:00,Ⅲ,28.6,8.23,6.98,1167.6,18.0,4.93,0.508,0.113,3.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-04 08:00,Ⅳ,25.6,7.28,3.28,369.1,2.0,0.68,0.025,0.019,1.73,*,*,正常
安徽省,长江流域,五步沟,09-04 12:00,Ⅱ,27.2,7.88,7.72,359.8,44.4,1.58,0.025,0.062,1.71,*,*,正常
安徽省,长江流域,张溪,09-04 12:00,Ⅱ,26.6,7.78,7.11,219.1,8.7,0.91,0.025,0.015,0.76,*,*,正常
安徽省,长江流域,青通河河口,09-04 12:00,Ⅱ,27.8,7.73,7.15,256.8,20.8,3.34,0.044,0.053,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,09-04 12:00,Ⅳ,26.4,8.44,7.96,202.3,51.9,6.10,0.025,0.054,0.14,0.013,29139980,正常
安徽省,长江流域,秋浦河入江口,09-04 12:00,Ⅱ,26.5,7.37,7.97,210.7,30.3,0.73,0.026,0.021,1.02,*,*,正常
安徽省,长江流域,双丰,09-04 12:00,Ⅰ,26.5,8.16,9.16,174.3,1.1,1.10,0.025,0.006,0.68,*,*,正常
安徽省,长江流域,东流,09-04 12:00,Ⅱ,26.7,7.43,8.09,124.5,19.0,1.57,0.164,0.035,1.37,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-04 12:00,Ⅲ,26.6,8.21,8.02,218.3,35.9,5.54,0.025,0.048,0.28,0.042,22083330,正常
安徽省,长江流域,管家渡,09-04 12:00,Ⅱ,26.6,7.53,7.47,210.3,28.9,1.48,0.078,0.067,1.71,*,*,正常
安徽省,太湖流域,殷桥,09-04 12:00,Ⅳ,28.2,7.40,5.58,327.0,28.6,6.95,0.419,0.100,2.07,*,*,正常
安徽省,长江流域,泾南交界,09-04 12:00,Ⅱ,25.8,7.57,8.46,201.9,15.5,1.26,0.025,0.028,1.00,*,*,正常
安徽省,长江流域,汪溪,09-04 12:00,Ⅱ,26.4,7.67,7.99,171.1,15.7,1.49,0.057,0.085,1.62,*,*,正常
安徽省,长江流域,狮子口,09-04 12:00,Ⅲ,27.5,7.51,6.76,373.5,45.3,4.26,0.233,0.116,2.84,*,*,正常
安徽省,太湖流域,东村桥,09-04 12:00,Ⅱ,25.6,7.99,6.83,451.5,8.6,3.44,0.025,0.052,0.86,*,*,正常
安徽省,长江流域,水碧桥,09-04 12:00,Ⅱ,27.1,7.40,6.57,222.5,10.9,1.09,0.045,0.045,1.64,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-04 12:00,Ⅲ,29.8,6.76,5.98,106.8,6.5,0.83,0.025,0.037,1.36,*,*,正常
福建省,浙闽片河流,闽安,09-04 08:00,Ⅲ,29.6,6.57,5.76,143.3,101.8,2.52,0.043,0.073,--,*,*,维护
福建省,浙闽片河流,连江琯头,09-04 12:00,Ⅳ,29.2,6.74,6.02,289.6,212.5,3.28,0.091,0.285,1.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-04 08:00,Ⅱ,24.8,6.55,7.16,69.7,54.4,2.20,0.031,0.077,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,09-04 12:00,Ⅱ,25.9,6.69,7.01,40.0,21.0,1.54,0.026,0.016,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,09-04 12:00,Ⅳ,30.5,6.83,4.29,115.5,3.1,1.92,0.025,0.042,1.49,*,*,正常
福建省,浙闽片河流,园头桥,09-04 08:00,Ⅱ,27.4,7.00,7.45,87.1,67.0,1.57,0.062,0.083,2.50,*,*,正常
福建省,浙闽片河流,将乐万全,09-04 08:00,劣Ⅴ,27.7,6.77,5.29,62.3,2.6,18.32,0.125,0.012,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,09-04 12:00,Ⅱ,27.3,7.30,7.15,77.6,11.3,1.38,0.108,0.075,1.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-04 12:00,Ⅴ,28.4,6.48,2.92,91.6,4.5,2.00,0.117,0.038,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-04 12:00,Ⅱ,23.2,6.82,6.04,109.1,14.2,1.60,0.072,0.036,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-04 12:00,Ⅲ,27.6,6.84,5.26,121.4,18.6,1.89,0.030,0.089,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-04 12:00,Ⅱ,26.7,7.21,8.39,60.3,2.1,1.08,0.038,0.063,0.98,*,*,正常
福建省,浙闽片河流,大田高才,09-04 12:00,Ⅱ,29.0,7.63,7.43,133.6,56.9,1.64,0.044,0.017,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-04 08:00,Ⅳ,25.9,6.86,4.79,114.5,70.0,2.68,0.119,0.098,2.97,*,*,正常
福建省,浙闽片河流,南安康美桥,09-04 12:00,Ⅲ,27.3,6.59,6.48,112.5,33.7,0.42,0.090,0.123,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,09-04 12:00,Ⅱ,30.2,8.18,6.46,144.9,4.7,2.76,0.055,0.013,--,0.007,12166500,维护
福建省,浙闽片河流,永春东关桥,09-04 12:00,Ⅲ,27.5,6.70,5.43,108.2,23.2,1.73,0.071,0.077,1.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-04 12:00,Ⅲ,26.8,6.45,5.90,109.3,73.5,1.17,0.153,0.036,2.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-04 12:00,Ⅲ,26.5,6.77,5.77,107.6,71.1,0.79,0.034,0.056,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,09-04 12:00,Ⅲ,26.7,6.69,6.00,134.7,49.7,1.73,0.093,0.069,1.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-04 12:00,,26.5,7.12,6.36,177.6,140.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,09-04 12:00,Ⅳ,30.7,6.65,4.59,125.1,15.3,2.13,0.285,0.173,2.12,*,*,正常
福建省,浙闽片河流,浦南水文站,09-04 08:00,Ⅱ,26.5,6.69,7.03,113.5,123.6,2.15,0.088,0.095,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-04 12:00,Ⅲ,28.3,6.51,6.05,180.9,102.5,2.63,0.176,0.146,4.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-04 12:00,,28.0,7.02,7.72,0.05,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-04 12:00,Ⅲ,27.0,6.52,6.08,114.9,22.8,1.96,0.093,0.147,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,09-04 12:00,Ⅳ,27.7,6.33,4.77,163.8,21.7,2.46,0.059,0.091,1.63,*,*,正常
福建省,浙闽片河流,十里庵,09-04 08:00,Ⅳ,28.3,6.61,4.73,112.7,18.5,1.77,0.060,0.082,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-04 08:00,Ⅱ,27.6,7.13,7.52,112.1,7.7,1.10,0.025,0.049,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-04 12:00,Ⅰ,29.9,6.89,8.28,43.1,7.2,0.84,0.025,0.012,0.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-04 08:00,Ⅱ,28.1,6.96,6.96,52.4,12.9,1.28,0.035,0.046,0.97,*,*,正常
福建省,浙闽片河流,浪石,09-04 08:00,Ⅲ,28.4,6.68,5.71,80.9,2.3,1.76,0.106,0.041,1.09,*,*,正常
福建省,浙闽片河流,将乐樟应,09-04 12:00,Ⅱ,28.8,6.61,6.04,71.7,11.7,1.44,0.033,0.024,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-04 12:00,Ⅱ,28.6,6.53,7.20,77.3,7.7,1.71,0.025,0.065,1.02,*,*,正常
福建省,浙闽片河流,政和西津,09-04 08:00,Ⅱ,27.6,7.00,6.08,68.0,23.7,1.95,0.066,0.049,1.15,*,*,正常
福建省,浙闽片河流,松溪岩下,09-04 12:00,Ⅱ,26.5,7.08,7.69,59.6,14.1,1.14,0.087,0.034,0.72,*,*,正常
福建省,浙闽片河流,雁石桥,09-04 12:00,Ⅱ,25.9,7.19,7.31,238.5,32.9,1.74,0.214,0.076,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,09-04 12:00,Ⅲ,27.1,6.63,6.74,109.9,4.4,1.70,0.076,0.104,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,09-04 08:00,Ⅱ,26.5,6.66,7.46,43.5,77.8,1.86,0.054,0.100,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,09-04 12:00,Ⅱ,25.9,7.19,8.25,43.2,19.2,1.40,0.025,0.071,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,09-04 08:00,劣Ⅴ,28.8,6.40,1.80,110.7,7.3,1.96,0.135,0.079,1.50,*,*,正常
江西省,长江流域,周坊,09-04 12:00,Ⅱ,29.6,7.75,8.36,171.7,24.7,2.63,0.025,0.050,1.10,*,*,正常
江西省,长江流域,大港,09-04 12:00,Ⅱ,29.1,7.78,9.49,171.9,41.7,2.95,0.025,0.060,1.01,*,*,正常
江西省,长江流域,新联,09-04 08:00,Ⅲ,26.0,7.04,5.84,128.2,26.7,3.06,0.102,0.085,1.34,*,*,正常
江西省,长江流域,生米,09-04 08:00,Ⅱ,27.9,6.86,6.75,166.0,48.6,1.75,0.025,0.038,1.16,*,*,正常
江西省,长江流域,滁槎,09-04 12:00,Ⅲ,29.2,7.36,5.83,271.1,11.7,2.17,0.025,0.102,3.54,*,*,正常
江西省,长江流域,塔城,09-04 08:00,Ⅱ,25.7,7.59,8.13,103.7,15.9,2.92,0.025,0.072,1.33,*,*,正常
江西省,长江流域,昌邑,09-04 12:00,Ⅱ,29.0,7.18,8.38,195.6,13.2,2.32,0.025,0.057,1.09,*,*,正常
江西省,长江流域,八一桥,09-04 12:00,Ⅱ,28.2,7.78,7.66,163.9,25.3,2.42,0.161,0.060,0.98,*,*,正常
江西省,长江流域,鲇鱼山,09-04 08:00,Ⅱ,27.9,7.08,6.35,116.4,43.6,1.18,0.025,0.026,1.24,*,*,正常
江西省,长江流域,戴村,09-04 12:00,Ⅱ,29.1,7.16,7.27,213.1,4.9,1.58,0.026,0.028,0.85,*,*,正常
江西省,长江流域,野鸡山村,09-04 12:00,Ⅱ,28.1,7.34,7.17,281.3,11.6,0.92,0.072,0.042,0.74,*,*,正常
江西省,长江流域,南河河口,09-04 08:00,Ⅳ,28.4,6.83,3.32,194.4,13.4,2.94,0.664,0.112,1.46,*,*,正常
江西省,长江流域,镇埠,09-04 08:00,劣Ⅴ,26.4,9.49,8.38,72.8,1.6,1.23,0.025,0.015,0.81,*,*,正常
江西省,长江流域,龙山口,09-04 12:00,Ⅲ,25.7,7.47,5.77,409.6,6.5,3.53,0.081,0.015,1.12,*,*,正常
江西省,长江流域,桐车湾,09-04 12:00,Ⅲ,24.6,7.48,7.81,477.0,6.1,2.16,0.334,0.118,3.40,*,*,正常
江西省,长江流域,金鱼石,09-04 12:00,Ⅱ,28.6,7.84,6.19,381.8,6.3,2.07,0.025,0.082,2.22,*,*,正常
江西省,长江流域,棚下(杨村),09-04 12:00,Ⅱ,26.3,7.44,7.28,237.6,9.8,1.96,0.036,0.052,0.95,*,*,正常
江西省,长江流域,邓家洲,09-04 04:00,Ⅳ,27.3,7.57,4.32,526.0,25.1,1.17,0.029,0.053,1.31,*,*,正常
江西省,长江流域,吴城赣江,09-04 12:00,Ⅱ,27.9,7.81,7.03,179.5,35.9,2.02,0.025,0.079,1.25,*,*,正常
江西省,长江流域,吴城修河,09-04 12:00,Ⅰ,27.4,7.74,8.20,130.2,13.8,1.68,0.025,0.019,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),09-04 08:00,Ⅱ,26.1,7.54,7.43,395.8,35.4,1.51,0.025,0.098,3.29,*,*,正常
江西省,长江流域,湖口,09-04 08:00,Ⅲ,26.7,7.66,7.05,366.0,60.3,2.06,0.025,0.106,2.29,*,*,正常
江西省,长江流域,蛤蟆石,09-04 08:00,Ⅳ,26.5,7.41,7.30,152.7,185.2,1.39,0.025,0.056,2.04,0.002,586033,正常
江西省,长江流域,都昌,09-04 08:00,Ⅳ,25.0,6.99,7.82,169.3,90.2,3.70,0.025,0.059,1.34,0.032,2531213,正常
江西省,长江流域,潦河河口,09-04 12:00,Ⅱ,24.7,7.30,7.95,146.2,20.1,2.97,0.098,0.065,1.22,*,*,正常
江西省,长江流域,三都,09-04 08:00,Ⅲ,26.5,7.00,5.04,114.5,18.0,1.55,0.026,0.028,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,09-04 12:00,Ⅱ,29.4,8.00,7.28,106.9,1.1,0.68,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,09-04 12:00,Ⅰ,19.7,8.26,12.02,289.3,2.4,1.41,0.025,0.009,1.01,*,*,正常
江西省,长江流域,修水界上桥,09-04 12:00,Ⅲ,26.7,7.91,9.30,129.5,141.9,5.12,0.103,0.122,1.67,*,*,正常
江西省,长江流域,共青城寨下,09-04 12:00,Ⅱ,27.8,7.78,7.71,420.6,21.8,3.74,0.081,0.077,2.81,*,*,正常
江西省,长江流域,罗坊,09-04 12:00,Ⅱ,28.6,7.49,7.01,307.5,11.7,2.90,0.026,0.063,1.35,*,*,正常
江西省,长江流域,孔目江江口,09-04 12:00,Ⅱ,29.2,8.24,8.37,273.2,6.6,3.41,0.118,0.071,1.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-04 12:00,Ⅳ,28.4,7.83,7.73,224.7,9.5,3.24,0.175,0.069,0.84,0.022,22970450,正常
江西省,长江流域,浮桥,09-04 08:00,Ⅲ,28.4,7.53,5.40,264.5,14.5,3.82,0.138,0.038,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-04 12:00,Ⅱ,27.5,7.13,6.16,147.7,9.4,2.23,0.025,0.079,0.85,*,*,正常
江西省,长江流域,白塔河河口,09-04 12:00,Ⅱ,29.2,7.06,8.02,63.7,7.4,2.58,0.102,0.052,0.88,*,*,正常
江西省,长江流域,土桥,09-04 12:00,Ⅱ,28.1,7.12,7.76,143.5,6.8,2.62,0.074,0.056,1.34,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,09-04 12:00,Ⅲ,32.2,7.14,6.16,149.8,39.0,2.33,0.202,0.116,1.75,*,*,正常
江西省,长江流域,峡山,09-04 12:00,Ⅲ,28.3,6.98,6.17,120.6,17.9,2.72,0.126,0.122,1.48,*,*,正常
江西省,长江流域,梅江江口,09-04 12:00,Ⅲ,28.9,6.89,6.44,105.2,19.7,2.23,0.122,0.101,1.20,*,*,正常
江西省,长江流域,平江江口,09-04 12:00,Ⅱ,28.8,7.56,6.58,92.1,20.9,1.14,0.168,0.053,0.66,*,*,正常
江西省,长江流域,上犹江江口,09-04 12:00,Ⅱ,27.5,6.92,6.43,138.9,7.7,1.57,0.084,0.021,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,09-04 12:00,Ⅱ,25.8,7.36,7.97,179.5,11.7,1.73,0.100,0.051,1.03,*,*,正常
江西省,长江流域,大余城郊,09-04 12:00,Ⅱ,26.2,7.16,7.22,99.5,58.2,1.28,0.088,0.027,0.89,*,*,正常
江西省,长江流域,汝城多发电站,09-04 08:00,Ⅱ,25.4,7.29,7.52,96.4,30.6,0.98,0.025,0.032,0.69,*,*,正常
江西省,珠江流域,兴宁电站,09-04 12:00,,25.7,7.00,7.44,1.6,5.4,--,0.025,0.012,2.17,*,*,维护
江西省,长江流域,通津,09-04 12:00,Ⅱ,28.4,7.27,6.75,154.5,12.8,1.78,0.025,0.066,1.26,*,*,正常
江西省,长江流域,金滩,09-04 12:00,Ⅱ,23.3,6.91,9.61,151.6,19.7,1.91,0.091,0.061,1.42,*,*,正常
江西省,长江流域,孤江江口,09-04 12:00,Ⅱ,27.9,7.00,7.51,84.2,11.3,2.46,0.073,0.034,0.71,*,*,正常
江西省,长江流域,禾水河口,09-04 12:00,Ⅱ,27.0,7.60,7.61,149.1,11.6,1.27,0.122,0.042,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-04 12:00,Ⅱ,27.4,7.23,6.19,113.1,7.7,1.97,0.116,0.071,1.16,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,09-04 12:00,Ⅱ,27.9,7.33,6.28,130.4,13.1,1.14,0.025,0.061,1.21,*,*,正常
江西省,长江流域,大洋洲,09-04 12:00,Ⅱ,27.6,7.23,7.09,161.7,13.5,1.83,0.050,0.052,1.24,*,*,正常
江西省,长江流域,丰城小港口,09-04 12:00,Ⅱ,28.3,7.18,7.77,172.0,34.3,2.85,0.025,0.067,1.17,*,*,正常
江西省,长江流域,高安市青州村,09-04 08:00,Ⅱ,26.8,7.34,7.19,202.3,4.0,2.01,0.037,0.089,1.26,*,*,正常
江西省,长江流域,良田村,09-04 08:00,Ⅲ,27.6,7.10,5.34,195.5,3.4,2.06,0.025,0.083,1.51,*,*,正常
江西省,长江流域,三洪村,09-04 08:00,Ⅱ,26.2,6.93,6.84,95.1,9.0,2.09,0.027,0.044,1.10,*,*,正常
江西省,长江流域,肖江江口,09-04 08:00,Ⅱ,26.6,6.84,7.12,266.0,33.3,3.63,0.099,0.071,1.23,*,*,正常
江西省,长江流域,修河港口,09-04 08:00,Ⅱ,25.4,6.97,7.28,49.8,1.6,0.91,0.025,0.017,0.48,*,*,正常
江西省,长江流域,超坊,09-04 12:00,Ⅱ,29.3,7.26,7.36,75.6,18.6,2.11,0.165,0.081,1.09,*,*,正常
江西省,长江流域,钟岭水厂,09-04 12:00,Ⅱ,26.6,7.60,7.52,90.2,25.8,1.88,0.025,0.069,1.48,*,*,正常
江西省,长江流域,焦石坝,09-04 12:00,Ⅱ,27.7,7.41,6.55,101.7,16.7,2.95,0.025,0.074,1.71,*,*,正常
江西省,长江流域,临水河口,09-04 12:00,Ⅱ,26.6,6.63,7.13,101.0,15.1,2.24,0.025,0.071,1.05,*,*,正常
江西省,长江流域,赵家湾,09-04 08:00,Ⅲ,26.1,6.70,5.15,171.4,40.0,3.05,0.070,0.050,1.47,*,*,正常
江西省,长江流域,康山,09-04 12:00,Ⅳ,31.4,7.26,6.14,108.4,83.0,2.45,0.025,0.055,1.11,0.008,1244369,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,弋阳,09-04 08:00,Ⅱ,27.0,6.95,7.61,162.5,66.1,2.14,0.025,0.085,1.36,*,*,正常
江西省,长江流域,鄱阳花园,09-04 08:00,Ⅱ,27.6,6.21,6.58,100.4,9.4,1.23,0.025,0.017,1.17,*,*,正常
江西省,长江流域,洎水河河口,09-04 08:00,Ⅱ,27.7,7.15,6.75,170.1,36.1,1.46,0.086,0.052,1.35,*,*,正常
江西省,长江流域,流口村,09-04 12:00,Ⅱ,28.2,7.39,7.28,159.9,7.1,1.43,0.051,0.082,1.65,*,*,正常
江西省,长江流域,铅山,09-04 08:00,Ⅲ,26.5,7.51,7.14,177.6,18.3,2.64,0.030,0.100,1.66,*,*,正常
江西省,长江流域,旗山,09-04 08:00,Ⅱ,27.5,7.31,7.08,152.1,8.9,1.84,0.025,0.086,1.40,*,*,正常
江西省,长江流域,应家坊,09-04 08:00,Ⅱ,27.4,7.92,7.52,165.3,15.8,1.88,0.025,0.086,1.32,*,*,正常
山东省,淮河流域,辛丰庄,09-04 08:00,Ⅲ,28.0,7.60,10.13,1055.9,12.1,4.05,0.159,0.102,7.65,*,*,正常
山东省,海河流域,夏口,09-04 08:00,Ⅲ,28.3,8.28,10.59,1522.7,21.7,5.30,0.039,0.073,0.91,*,*,正常
山东省,黄河流域,泺口,09-04 08:00,Ⅱ,28.6,8.25,7.01,714.1,346.9,2.58,0.145,0.091,2.97,*,*,正常
山东省,淮河流域,睦里庄,09-04 08:00,Ⅳ,27.7,7.33,4.40,637.3,45.8,3.32,0.077,0.061,1.16,*,*,正常
山东省,黄河流域,卧虎山水库,09-04 08:00,Ⅱ,27.1,8.05,11.45,476.7,6.5,3.03,0.025,0.011,5.03,*,*,正常
山东省,淮河流域,斜拉桥,09-04 12:00,Ⅲ,28.9,8.76,11.58,925.5,4.1,4.93,0.134,0.033,1.58,*,*,正常
山东省,淮河流域,崂山水库中心,09-04 08:00,Ⅱ,25.5,8.64,6.32,210.3,4.3,2.31,0.025,0.010,1.76,0.022,1347000,正常
山东省,淮河流域,马连庄,09-04 08:00,Ⅱ,24.4,7.67,6.44,827.9,1.0,2.12,0.025,0.013,17.41,*,*,正常
山东省,淮河流域,吉利河水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,韩旺大桥,09-04 12:00,Ⅰ,27.1,8.20,9.43,794.3,37.8,1.89,0.038,0.015,22.78,*,*,正常
山东省,淮河流域,台儿庄大桥,09-04 12:00,Ⅲ,28.9,7.69,6.60,789.4,30.9,4.14,0.301,0.193,6.53,*,*,正常
山东省,淮河流域,群乐桥,09-04 12:00,Ⅲ,27.0,7.48,5.79,1512.2,20.3,5.01,0.074,0.183,4.67,*,*,正常
山东省,淮河流域,十字河大桥,09-04 12:00,Ⅲ,29.1,7.72,5.01,1342.3,11.9,3.17,0.039,0.057,3.58,*,*,正常
山东省,淮河流域,贾庄闸,09-04 12:00,Ⅲ,27.6,8.15,9.92,1031.3,15.9,3.67,0.171,0.150,7.49,*,*,正常
山东省,淮河流域,支脉河陈桥,09-04 08:00,Ⅳ,27.3,8.84,13.11,--,9.9,7.84,0.114,0.099,2.08,*,*,维护
山东省,淮河流域,东八路桥,09-04 08:00,Ⅴ,26.5,8.34,4.29,7203.2,76.1,10.09,0.314,0.072,1.03,*,*,正常
山东省,海河流域,滨孤路桥,09-04 12:00,Ⅴ,30.9,8.80,11.21,7522.2,11.4,11.10,0.026,0.059,1.22,*,*,正常
山东省,海河流域,五号桩,09-04 08:00,Ⅳ,26.6,8.73,8.35,9138.8,11.8,8.30,0.142,0.055,0.93,*,*,正常
山东省,淮河流域,桥头,09-04 08:00,Ⅲ,25.9,8.78,13.86,615.0,50.9,5.00,0.068,0.134,8.13,*,*,正常
山东省,淮河流域,羊口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,峡山水库库中,09-04 12:00,劣Ⅴ,28.9,9.02,11.56,731.9,16.9,5.49,0.025,0.047,0.76,0.004,19544000.00,正常
山东省,淮河流域,柳疃桥,09-04 08:00,Ⅲ,26.5,7.54,5.53,1339.6,64.6,5.63,0.025,0.181,4.99,*,*,正常
山东省,淮河流域,张建桥,09-04 08:00,Ⅲ,26.4,7.99,10.18,1895.3,5.3,4.02,0.089,0.040,11.96,*,*,正常
山东省,淮河流域,兖州南大桥,09-04 12:00,Ⅲ,29.7,8.32,10.06,907.5,7.3,4.56,0.028,0.064,1.32,*,*,正常
