省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,04-03 16:00,Ⅱ,15.9,7.43,8.99,253.3,45.2,1.77,0.326,0.058,2.16,*,*,正常
安徽省,长江流域,当涂查湾,04-03 16:00,Ⅱ,15.8,7.76,9.81,219.8,22.7,2.14,0.066,0.041,2.75,*,*,正常
安徽省,淮河流域,小王桥,04-03 16:00,Ⅱ,16.6,8.17,8.31,2388.6,7.8,3.50,0.039,0.048,2.84,*,*,正常
安徽省,淮河流域,后常桥,04-03 12:00,Ⅲ,16.4,7.57,10.47,1190.9,18.6,5.19,0.031,0.054,0.85,*,*,正常
安徽省,淮河流域,李大桥闸,04-03 16:00,劣Ⅴ,15.3,9.24,13.43,1251.8,4.9,3.18,0.025,0.015,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 12:00,Ⅱ,15.9,7.53,8.86,363.5,31.1,2.13,0.125,0.060,1.77,*,*,正常
安徽省,长江流域,陈家墩,04-03 12:00,Ⅱ,16.6,7.82,8.84,346.3,57.6,1.70,0.152,0.077,1.78,*,*,正常
安徽省,长江流域,菜子湖,04-03 16:00,Ⅲ,18.8,8.28,10.04,236.0,12.9,3.36,0.025,0.028,0.25,0.003,2140735,正常
安徽省,长江流域,枞阳大闸,04-03 12:00,Ⅱ,17.8,8.04,9.94,377.2,14.2,2.06,0.025,0.050,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-03 16:00,劣Ⅴ,19.2,8.13,8.87,277.5,339.4,7.21,0.025,0.309,1.51,0.025,17955260,正常
安徽省,长江流域,武昌湖,04-03 12:00,Ⅲ,18.2,7.85,8.45,191.8,41.0,3.43,0.025,0.027,0.44,0.003,2758003,正常
安徽省,长江流域,皖河口,04-03 12:00,Ⅱ,15.9,7.04,8.77,321.2,115.6,1.73,0.064,0.062,2.45,*,*,正常
安徽省,长江流域,前江口,04-03 12:00,Ⅱ,16.2,7.80,9.24,332.0,35.0,1.74,0.049,0.066,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 12:00,Ⅰ,16.4,7.77,10.23,89.8,3.6,1.75,0.025,0.009,0.43,0.004,112204,正常
安徽省,长江流域,华阳河入江口,04-03 12:00,Ⅱ,17.5,7.94,8.31,272.9,33.1,3.03,0.025,0.022,0.79,*,*,正常
安徽省,长江流域,大官湖,04-03 16:00,Ⅴ,18.8,8.08,8.87,259.9,417.9,8.70,0.025,0.133,0.38,0.007,11092440,正常
安徽省,长江流域,黄湖,04-03 16:00,Ⅴ,19.3,8.32,9.17,265.3,652.2,11.08,0.025,0.180,1.16,0.003,16047690,正常
安徽省,长江流域,水厂取水口,04-03 12:00,Ⅰ,18.8,7.67,9.47,129.3,16.7,1.63,0.025,0.018,1.07,*,*,正常
安徽省,长江流域,皖河大桥,04-03 12:00,Ⅱ,18.8,7.64,9.43,217.2,41.3,2.71,0.027,0.038,1.24,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 12:00,Ⅰ,17.3,7.54,9.31,162.0,45.7,1.80,0.031,0.019,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 12:00,Ⅱ,16.6,7.10,10.03,118.1,5.0,2.11,0.025,0.071,1.99,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 12:00,Ⅱ,17.6,6.86,8.39,65.7,3.6,1.03,0.040,0.033,1.55,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 12:00,Ⅱ,19.2,7.38,8.25,303.2,33.7,2.27,0.047,0.060,2.02,*,*,正常
安徽省,浙闽片河流,浦口,04-03 12:00,Ⅲ,19.2,7.51,6.73,299.6,13.3,3.18,0.031,0.137,3.16,*,*,正常
安徽省,长江流域,太平湖湖心,04-03 16:00,Ⅱ,16.0,7.92,10.40,107.5,18.3,1.31,0.029,0.010,0.61,0.002,3770552,正常
安徽省,浙闽片河流,新管,04-03 12:00,Ⅱ,18.8,8.68,8.85,263.0,1.9,2.08,0.025,0.076,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,04-03 16:00,Ⅲ,16.9,7.83,6.61,1191.0,41.4,5.05,0.241,0.170,5.21,*,*,正常
安徽省,淮河流域,公路桥,04-03 16:00,Ⅲ,17.1,8.03,8.28,601.9,34.9,4.76,0.097,0.053,1.77,*,*,正常
安徽省,淮河流域,小柳巷,04-03 12:00,Ⅱ,14.1,8.00,7.23,797.0,10.9,3.13,0.085,0.065,2.84,*,*,正常
安徽省,长江流域,水口,04-03 16:00,Ⅳ,15.1,7.66,7.96,1588.4,18.6,7.25,0.303,0.115,2.93,*,*,正常
安徽省,长江流域,乌衣下,04-03 16:00,Ⅲ,17.8,8.12,9.78,935.9,18.2,5.19,0.725,0.054,4.95,*,*,正常
安徽省,长江流域,化肥厂下,04-03 16:00,Ⅳ,16.5,7.19,4.79,514.6,15.8,4.63,0.464,0.086,4.72,*,*,正常
安徽省,长江流域,清流河口,04-03 12:00,Ⅳ,16.9,7.91,8.46,822.6,17.7,6.38,0.641,0.078,4.94,*,*,正常
安徽省,淮河流域,阜阳段下,04-03 12:00,Ⅲ,16.5,7.95,9.01,1030.4,12.3,5.10,0.365,0.109,5.39,*,*,正常
安徽省,淮河流域,杨湖,04-03 12:00,Ⅲ,16.4,8.41,10.38,970.8,20.8,4.55,0.085,0.068,4.76,*,*,正常
安徽省,淮河流域,张大桥,04-03 16:00,Ⅳ,17.8,8.82,7.66,2226.5,36.8,7.55,0.077,0.148,6.47,*,*,正常
安徽省,淮河流域,王家坝,04-03 16:00,Ⅳ,16.7,7.61,7.07,493.0,25.4,7.87,0.089,0.062,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-03 16:00,Ⅲ,15.6,8.05,9.19,1099.5,48.3,4.28,0.205,0.108,4.70,*,*,正常
安徽省,淮河流域,阜南,04-03 12:00,Ⅱ,17.0,8.28,8.04,531.0,13.9,3.74,0.030,0.040,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,04-03 12:00,Ⅱ,14.4,7.69,6.46,1078.5,1.5,3.49,0.025,0.055,5.87,*,*,正常
安徽省,淮河流域,东坪集,04-03 12:00,Ⅲ,14.9,7.92,7.40,2124.1,42.2,4.36,0.184,0.085,1.85,*,*,正常
安徽省,淮河流域,符离闸,04-03 12:00,Ⅱ,15.2,8.19,9.24,1201.2,5.8,3.67,0.026,0.039,3.25,*,*,正常
安徽省,淮河流域,芦岭桥,04-03 16:00,Ⅱ,15.3,8.38,8.19,1120.0,12.0,3.83,0.052,0.034,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,04-03 16:00,Ⅱ,16.4,8.50,11.51,810.4,9.8,3.58,0.062,0.055,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,04-03 12:00,Ⅱ,16.8,7.81,6.19,503.8,27.9,3.02,0.025,0.037,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,04-03 12:00,Ⅱ,15.6,6.96,8.18,210.0,6.7,2.68,0.025,0.024,1.37,*,*,正常
安徽省,淮河流域,陶洪集,04-03 12:00,Ⅱ,19.0,7.55,7.48,208.8,22.5,2.67,0.104,0.027,1.36,*,*,正常
安徽省,淮河流域,东湖闸,04-03 12:00,Ⅱ,14.9,7.69,11.48,253.1,70.1,2.94,0.031,0.052,0.63,*,*,正常
安徽省,淮河流域,新安渡口,04-03 12:00,Ⅱ,16.3,7.41,8.66,371.3,49.6,2.41,0.066,0.018,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-03 12:00,,13.0,7.24,10.32,89.2,1.4,1.24,0.025,--,0.82,*,*,维护
安徽省,淮河流域,丁埠大桥,04-03 12:00,Ⅱ,19.4,8.78,10.88,143.8,11.8,3.01,0.025,0.079,0.78,*,*,正常
安徽省,淮河流域,固始李畈,04-03 12:00,Ⅱ,18.3,7.39,8.12,231.0,2.9,2.13,0.025,0.020,1.97,*,*,正常
安徽省,淮河流域,龙亢,04-03 12:00,Ⅳ,14.4,8.08,5.77,1426.8,15.5,6.08,0.066,0.076,3.31,*,*,正常
安徽省,淮河流域,岳坊大桥,04-03 16:00,Ⅱ,15.2,8.66,9.30,1625.5,16.1,3.27,0.136,0.050,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,04-03 12:00,Ⅲ,16.4,7.92,7.58,1828.8,41.0,5.87,0.433,0.108,5.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-03 12:00,Ⅲ,16.6,8.30,10.11,1706.9,8.8,4.82,0.243,0.079,4.00,*,*,正常
安徽省,淮河流域,利辛段,04-03 16:00,Ⅲ,16.9,8.62,9.20,881.6,15.1,4.44,0.036,0.044,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-03 12:00,Ⅲ,15.1,7.42,5.86,385.3,1.8,0.75,0.025,0.016,1.47,*,*,正常
安徽省,长江流域,五步沟,04-03 12:00,Ⅱ,16.3,7.50,8.63,343.6,34.1,1.59,0.097,0.056,1.74,*,*,正常
安徽省,长江流域,张溪,04-03 12:00,Ⅰ,20.4,7.44,8.55,215.2,24.0,1.05,0.025,0.015,1.87,*,*,正常
安徽省,长江流域,青通河河口,04-03 12:00,Ⅱ,17.4,7.69,7.64,283.0,67.0,2.89,0.113,0.046,2.22,*,*,正常
安徽省,长江流域,秋浦河入江口,04-03 12:00,Ⅰ,17.7,7.94,9.85,223.1,15.6,1.65,0.025,0.017,2.53,*,*,正常
安徽省,长江流域,双丰,04-03 12:00,Ⅰ,18.6,8.27,10.84,181.8,4.3,0.97,0.025,0.017,1.97,*,*,正常
安徽省,长江流域,东流,04-03 12:00,Ⅱ,20.0,7.12,6.72,170.3,55.2,1.42,0.025,0.045,3.54,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-03 16:00,Ⅳ,15.5,7.69,9.50,280.0,140.8,2.85,0.025,0.051,2.02,0.002,5535259,正常
安徽省,长江流域,管家渡,04-03 16:00,Ⅱ,16.4,7.44,8.71,182.0,74.8,2.99,0.225,0.092,2.54,*,*,正常
安徽省,长江流域,泾南交界,04-03 16:00,Ⅱ,16.1,7.33,9.39,127.4,23.6,1.58,0.025,0.029,1.12,*,*,正常
安徽省,长江流域,汪溪,04-03 16:00,Ⅱ,16.6,7.74,8.38,167.9,28.6,2.14,0.150,0.091,1.58,*,*,正常
安徽省,长江流域,狮子口,04-03 16:00,Ⅱ,16.4,7.22,7.80,350.8,58.4,3.92,0.442,0.096,3.29,*,*,正常
安徽省,长江流域,东村桥,04-03 12:00,Ⅱ,16.0,7.95,8.62,425.4,2.0,1.56,0.025,0.024,1.43,*,*,正常
安徽省,长江流域,水碧桥,04-03 12:00,Ⅱ,15.8,7.44,7.63,224.5,15.4,0.25,0.025,0.037,2.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-03 12:00,Ⅱ,17.7,7.33,7.52,6430.7,34.7,2.47,0.164,0.060,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,04-03 16:00,Ⅱ,18.1,7.22,7.76,4710.0,47.3,2.44,0.273,0.065,3.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-03 12:00,劣Ⅴ,17.9,7.04,8.66,106.4,473.2,6.59,0.366,0.536,3.80,*,*,正常
福建省,浙闽片河流,永泰横龙,04-03 16:00,Ⅱ,17.3,6.99,8.16,43.4,22.6,2.55,0.025,0.024,1.06,*,*,正常
福建省,浙闽片河流,闽清雄江,04-03 16:00,Ⅱ,19.5,6.77,6.26,159.0,8.5,1.64,0.373,0.065,2.07,*,*,正常
福建省,浙闽片河流,隘头潭,04-03 16:00,Ⅳ,23.3,7.38,8.55,174.0,9.6,2.61,0.137,0.221,3.29,*,*,正常
福建省,浙闽片河流,园头桥,04-03 12:00,Ⅳ,22.6,6.81,5.82,234.5,3.2,2.02,0.025,0.207,5.18,*,*,正常
福建省,浙闽片河流,江口桥,04-03 12:00,Ⅲ,19.4,8.00,8.17,4624.5,33.6,3.26,0.158,0.124,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,04-03 12:00,Ⅱ,15.2,6.54,6.36,67.2,27.8,1.85,0.495,0.033,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,04-03 12:00,Ⅱ,17.1,7.08,9.01,86.0,12.9,1.57,0.239,0.097,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-03 12:00,Ⅱ,18.5,6.29,6.31,86.4,14.8,1.68,0.137,0.064,1.75,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-03 16:00,Ⅱ,18.2,6.81,6.51,115.3,15.7,1.65,0.214,0.066,2.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-03 12:00,Ⅱ,18.3,6.37,6.74,138.8,15.3,1.63,0.230,0.077,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-03 12:00,Ⅱ,18.0,6.19,10.19,42.9,4.5,0.87,0.037,0.043,0.96,*,*,正常
福建省,浙闽片河流,大田高才,04-03 12:00,Ⅱ,21.3,7.45,10.49,155.4,22.0,1.87,0.125,0.024,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-03 16:00,Ⅱ,17.4,7.08,8.00,116.0,23.3,1.33,0.230,0.072,2.10,*,*,正常
福建省,浙闽片河流,南安康美桥,04-03 16:00,Ⅳ,22.1,7.35,8.13,213.3,6.0,1.90,0.379,0.208,4.16,*,*,正常
福建省,浙闽片河流,山美水库库心,04-03 16:00,劣Ⅴ,22.5,9.19,15.68,176.6,6.8,2.26,0.025,0.015,1.70,0.021,6638660,正常
福建省,浙闽片河流,永春东关桥,04-03 16:00,Ⅱ,21.5,7.07,7.17,148.0,8.5,2.49,0.203,0.089,3.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-03 16:00,Ⅲ,21.3,6.74,5.81,132.2,44.0,2.18,0.187,0.132,5.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-03 16:00,Ⅳ,20.9,6.99,7.09,156.8,32.2,1.21,1.376,0.132,4.32,*,*,正常
福建省,浙闽片河流,华安西陂,04-03 16:00,Ⅲ,18.5,6.85,8.04,137.9,23.4,1.56,0.196,0.121,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-03 16:00,Ⅳ,21.3,6.73,6.28,180.4,61.4,3.22,0.528,0.245,7.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-03 16:00,,20.5,7.06,7.36,258.5,2.3,--,0.498,0.210,2.71,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-03 16:00,,20.9,6.74,6.90,234.3,40.8,--,0.155,0.176,12.89,*,*,维护
福建省,浙闽片河流,浦南水文站,04-03 16:00,Ⅲ,18.6,6.96,7.93,133.5,107.6,1.58,0.192,0.104,2.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-03 16:00,,25.0,7.49,8.11,354.7,80.8,--,1.265,0.242,6.12,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-03 16:00,Ⅳ,20.3,7.10,5.10,1831.1,1743.4,5.85,1.251,0.135,4.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-03 12:00,Ⅳ,21.0,6.45,7.45,463.0,10.5,4.26,0.336,0.249,5.27,*,*,正常
福建省,浙闽片河流,水汾桥,04-03 16:00,Ⅱ,18.9,6.84,6.64,182.9,19.5,1.68,0.156,0.080,2.29,*,*,正常
福建省,浙闽片河流,十里庵,04-03 12:00,Ⅱ,18.1,6.51,6.94,130.2,15.8,1.90,0.194,0.071,2.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-03 12:00,Ⅲ,18.2,6.72,8.69,68.5,26.3,2.21,0.150,0.109,1.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-03 16:00,Ⅱ,18.8,6.85,9.12,57.9,25.1,1.37,0.137,0.056,1.61,*,*,正常
福建省,浙闽片河流,浪石,04-03 12:00,Ⅱ,18.3,6.85,7.23,96.5,10.5,1.52,0.466,0.039,1.82,*,*,正常
福建省,浙闽片河流,将乐樟应,04-03 16:00,Ⅱ,17.8,6.47,7.59,72.5,14.9,1.89,0.070,0.029,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-03 16:00,Ⅱ,17.4,6.60,8.80,80.0,8.6,1.81,0.187,0.066,1.57,*,*,正常
福建省,浙闽片河流,政和西津,04-03 12:00,Ⅱ,18.2,7.00,7.43,76.1,21.8,1.87,0.134,0.075,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,04-03 16:00,Ⅱ,18.8,7.15,7.85,63.8,11.6,1.30,0.036,0.024,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,04-03 16:00,Ⅱ,20.1,7.24,8.43,239.2,42.7,1.42,0.435,0.100,2.59,*,*,正常
福建省,珠江流域,长汀美西桥,04-03 16:00,Ⅲ,17.6,6.72,8.27,99.4,6.4,0.76,0.245,0.110,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-03 12:00,Ⅲ,17.2,7.11,8.74,6611.8,62.4,1.30,0.152,0.138,2.80,*,*,正常
福建省,浙闽片河流,八都,04-03 16:00,Ⅱ,16.5,6.73,10.16,53.4,12.8,1.24,0.025,0.072,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,04-03 16:00,Ⅲ,17.7,7.00,9.01,64.1,13.7,2.03,0.040,0.100,1.80,*,*,正常
福建省,浙闽片河流,古田黄田,04-03 08:00,Ⅱ,18.8,6.83,8.32,140.5,13.8,1.88,0.287,0.077,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,04-03 12:00,Ⅲ,18.7,6.28,7.83,69.3,26.6,1.67,0.025,0.174,2.30,*,*,正常
江西省,长江流域,周坊,04-03 12:00,Ⅱ,19.1,6.49,6.46,184.3,8.8,2.07,0.025,0.056,2.28,*,*,正常
江西省,长江流域,大港,04-03 16:00,Ⅲ,19.8,7.03,10.96,175.6,15.0,4.25,0.060,0.026,1.79,*,*,正常
江西省,长江流域,新联,04-03 12:00,Ⅱ,17.7,6.69,6.79,135.2,23.1,3.53,0.156,0.097,2.77,*,*,正常
江西省,长江流域,生米,04-03 12:00,Ⅳ,19.0,6.54,7.67,179.0,30.1,2.92,1.330,0.049,2.31,*,*,正常
江西省,长江流域,塔城,04-03 12:00,Ⅱ,20.0,7.51,9.78,93.3,11.2,2.58,0.025,0.049,1.77,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,04-03 12:00,Ⅱ,20.0,6.89,8.10,156.4,95.2,2.44,0.025,0.031,2.07,*,*,正常
江西省,长江流域,戴村,04-03 16:00,Ⅱ,19.0,7.21,9.45,491.9,0.7,2.21,0.132,0.032,2.00,*,*,正常
江西省,长江流域,野鸡山村,04-03 16:00,Ⅱ,18.9,6.94,9.91,381.3,11.3,1.78,0.087,0.035,1.75,*,*,正常
江西省,长江流域,南河河口,04-03 12:00,Ⅲ,21.0,6.16,6.64,216.5,20.7,2.41,0.604,0.127,2.63,*,*,正常
江西省,长江流域,镇埠,04-03 12:00,Ⅱ,17.7,7.13,9.68,88.1,2.6,1.28,0.025,0.023,1.86,*,*,正常
江西省,长江流域,龙山口,04-03 16:00,Ⅱ,19.2,7.30,6.55,311.6,7.2,2.70,0.163,0.050,1.37,*,*,正常
江西省,长江流域,桐车湾,04-03 16:00,Ⅳ,17.5,7.38,4.86,417.3,17.0,2.89,0.567,0.134,2.94,*,*,正常
江西省,长江流域,金鱼石,04-03 16:00,Ⅱ,20.8,7.43,6.56,374.1,7.1,1.81,0.205,0.074,2.90,*,*,正常
江西省,长江流域,棚下(杨村),04-03 16:00,Ⅱ,19.0,7.34,8.15,212.4,9.8,2.00,0.120,0.073,1.37,*,*,正常
江西省,长江流域,邓家洲,04-03 12:00,Ⅴ,18.6,7.55,2.88,478.5,12.9,0.65,0.091,0.057,2.75,*,*,正常
江西省,长江流域,吴城赣江,04-03 16:00,Ⅱ,17.9,6.36,8.89,184.1,55.3,2.94,0.184,0.097,2.65,*,*,正常
江西省,长江流域,吴城修河,04-03 16:00,Ⅱ,18.6,7.44,8.43,132.0,17.6,1.59,0.025,0.024,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),04-03 12:00,Ⅱ,16.8,8.19,8.64,434.4,23.5,1.79,0.123,0.067,2.57,*,*,正常
江西省,长江流域,湖口,04-03 12:00,Ⅱ,16.0,8.35,8.81,413.5,25.8,0.46,0.025,0.057,1.86,*,*,正常
江西省,长江流域,蛤蟆石,04-03 12:00,Ⅳ,16.2,7.73,7.41,176.1,107.0,2.16,0.136,0.055,2.38,0.043,784626,正常
江西省,长江流域,都昌,04-03 12:00,Ⅲ,18.9,7.01,7.83,232.0,67.0,2.54,0.054,0.041,2.13,0.015,2511654,正常
江西省,长江流域,潦河河口,04-03 16:00,Ⅱ,18.9,6.71,8.94,173.5,31.9,2.45,0.167,0.078,1.89,*,*,正常
江西省,长江流域,三都,04-03 12:00,,15.0,7.11,8.97,132.1,4.9,--,0.091,0.043,2.33,*,*,维护
江西省,长江流域,柘林湖坝上,04-03 16:00,Ⅰ,15.9,7.46,9.29,98.8,0.4,1.38,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,04-03 12:00,Ⅰ,18.8,7.54,8.66,350.7,42.3,0.87,0.025,0.005,2.50,*,*,正常
江西省,长江流域,修水界上桥,04-03 12:00,Ⅱ,19.5,7.79,9.65,153.9,30.5,3.58,0.071,0.099,2.81,*,*,正常
江西省,长江流域,共青城寨下,04-03 16:00,Ⅳ,19.4,7.46,6.76,375.4,31.3,6.00,1.113,0.221,4.18,*,*,正常
江西省,长江流域,罗坊,04-03 16:00,Ⅲ,20.2,7.06,5.64,360.7,3.9,2.96,0.227,0.096,3.38,*,*,正常
江西省,长江流域,孔目江江口,04-03 16:00,Ⅱ,19.3,7.81,8.30,289.4,23.2,3.07,0.283,0.064,2.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-03 16:00,Ⅳ,19.7,7.98,8.90,281.4,19.5,4.43,0.249,0.077,1.96,0.045,20702520,正常
江西省,长江流域,浮桥,04-03 16:00,Ⅲ,19.3,7.56,7.78,345.0,13.8,4.21,0.464,0.049,3.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-03 16:00,Ⅴ,17.1,6.97,8.35,145.3,7.2,10.86,0.045,0.035,1.78,*,*,正常
江西省,长江流域,白塔河河口,04-03 16:00,劣Ⅴ,20.7,6.50,9.42,72.1,9.3,3.09,0.147,0.732,1.24,*,*,正常
江西省,长江流域,土桥,04-03 16:00,Ⅱ,17.6,6.75,8.96,163.9,6.9,2.10,0.131,0.069,1.09,*,*,正常
江西省,长江流域,梅江江口,04-03 16:00,Ⅲ,18.4,6.98,7.45,99.4,22.8,1.98,0.215,0.105,1.52,*,*,正常
江西省,长江流域,上犹江江口,04-03 16:00,Ⅱ,17.1,7.16,7.81,129.9,15.1,1.97,0.047,0.027,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,04-03 16:00,Ⅱ,19.1,7.27,9.90,116.5,19.0,1.75,0.207,0.060,1.47,*,*,正常
江西省,长江流域,桃江江口,04-03 16:00,Ⅲ,17.6,6.99,7.17,147.5,31.4,2.02,0.418,0.117,2.51,*,*,正常
江西省,长江流域,大余城郊,04-03 16:00,Ⅰ,16.7,7.08,8.35,73.0,55.7,1.18,0.025,0.006,1.56,*,*,正常
江西省,长江流域,汝城多发电站,04-03 12:00,Ⅱ,16.7,7.20,9.35,83.3,14.9,1.88,0.035,0.059,1.32,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,04-03 16:00,Ⅱ,19.0,6.49,7.18,125.9,22.0,1.98,0.135,0.078,2.12,*,*,正常
江西省,长江流域,金滩,04-03 16:00,Ⅱ,18.9,6.16,7.09,135.1,28.2,2.84,0.258,0.074,2.07,*,*,正常
江西省,长江流域,禾水河口,04-03 16:00,Ⅱ,18.5,6.88,6.77,144.3,18.8,2.00,0.194,0.077,1.71,*,*,正常
江西省,长江流域,蜀水河口,04-03 16:00,Ⅲ,18.7,7.14,7.60,147.0,21.3,3.57,0.358,0.154,1.55,*,*,正常
江西省,长江流域,遂川江江口,04-03 16:00,Ⅲ,18.0,6.30,7.63,105.0,27.7,2.17,0.153,0.106,1.67,*,*,正常
江西省,长江流域,乌江江口,04-03 16:00,Ⅱ,20.4,7.16,6.89,186.8,79.6,1.86,0.201,0.089,1.61,*,*,正常
江西省,长江流域,大洋洲,04-03 16:00,,21.1,7.92,8.66,0.02,2.5,2.78,--,0.172,2.25,*,*,维护
江西省,长江流域,丰城小港口,04-03 16:00,Ⅱ,18.8,7.05,9.45,156.9,51.3,3.67,0.210,0.072,2.74,*,*,正常
江西省,长江流域,高安市青州村,04-03 12:00,Ⅲ,20.3,7.07,7.23,225.2,6.3,2.84,0.025,0.131,2.33,*,*,正常
江西省,长江流域,良田村,04-03 12:00,Ⅲ,20.7,7.11,6.96,222.4,5.7,2.43,0.044,0.111,2.63,*,*,正常
江西省,长江流域,三洪村,04-03 12:00,Ⅱ,20.6,6.56,7.23,146.2,38.3,2.40,0.343,0.046,2.18,*,*,正常
江西省,长江流域,肖江江口,04-03 12:00,Ⅱ,21.8,7.05,8.69,248.0,22.0,2.95,0.075,0.058,1.84,*,*,正常
江西省,长江流域,修河港口,04-03 12:00,Ⅰ,17.1,6.49,10.73,43.4,1.7,0.48,0.025,0.010,2.17,*,*,正常
江西省,长江流域,超坊,04-03 16:00,Ⅱ,20.7,6.72,8.13,87.3,57.0,3.90,0.268,0.089,1.37,*,*,正常
江西省,长江流域,钟岭水厂,04-03 16:00,Ⅱ,18.7,7.36,8.36,83.6,22.5,1.78,0.025,0.062,1.80,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,04-03 16:00,Ⅱ,20.4,6.49,7.78,99.3,23.9,3.43,0.110,0.082,1.23,*,*,正常
江西省,长江流域,鄱阳石门街,04-03 12:00,Ⅱ,20.8,6.87,7.20,89.4,11.5,0.85,0.025,0.023,1.55,*,*,正常
江西省,长江流域,康山,04-03 12:00,Ⅳ,19.7,6.25,7.03,128.2,122.1,2.72,0.042,0.060,2.05,0.010,2134016,正常
江西省,长江流域,瑞洪大桥,04-03 16:00,Ⅳ,25.6,6.46,4.96,188.0,31.6,1.42,0.025,0.017,2.01,*,*,正常
江西省,长江流域,弋阳,04-03 12:00,Ⅱ,18.3,7.37,8.08,181.0,17.2,1.66,0.046,0.064,1.93,*,*,正常
江西省,长江流域,鄱阳花园,04-03 12:00,Ⅱ,20.6,6.59,9.96,113.4,1.5,1.91,0.025,0.023,1.76,*,*,正常
江西省,长江流域,洎水河河口,04-03 12:00,Ⅱ,20.9,6.62,9.38,504.7,14.3,1.77,0.330,0.048,2.32,*,*,正常
江西省,长江流域,流口村,04-03 16:00,Ⅱ,18.2,7.15,8.24,183.8,4.6,2.13,0.074,0.074,1.86,*,*,正常
江西省,长江流域,铅山,04-03 12:00,Ⅱ,18.4,6.76,8.99,174.9,18.3,2.44,0.042,0.068,2.25,*,*,正常
