省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,石堆渡口,05-13 16:00,Ⅳ,22.5,7.20,4.87,315.2,77.1,3.87,0.646,0.142,2.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-13 16:00,Ⅱ,26.1,8.53,8.89,404.7,45.3,2.95,0.129,0.070,0.43,*,*,正常
安徽省,巢湖流域,湖滨,05-13 16:00,Ⅳ,21.8,8.57,10.47,558.8,67.6,4.28,0.025,0.069,2.02,0.012,6483425,正常
安徽省,巢湖流域,黄麓,05-13 16:00,Ⅲ,21.4,8.27,9.21,417.0,31.3,3.18,0.025,0.042,0.60,0.014,3237244,正常
安徽省,巢湖流域,三河镇大桥,05-13 16:00,Ⅲ,24.2,7.98,6.67,246.0,18.2,5.08,0.522,0.099,2.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-13 16:00,Ⅱ,23.1,7.64,7.15,193.9,24.8,3.38,0.205,0.050,1.08,*,*,正常
安徽省,巢湖流域,施口,05-13 16:00,劣Ⅴ,23.8,8.41,4.36,702.3,71.4,5.10,2.277,0.197,4.85,*,*,正常
安徽省,巢湖流域,靠近大坝,05-13 16:00,Ⅱ,22.7,8.50,9.21,156.2,11.2,1.86,0.025,0.014,0.83,0.006,505060,正常
安徽省,巢湖流域,新河入湖区,05-13 16:00,Ⅳ,21.8,8.72,10.18,394.8,54.3,5.10,0.025,0.051,1.11,0.020,6059599,正常
安徽省,巢湖流域,西半湖湖心,05-13 16:00,Ⅳ,21.7,8.71,10.09,512.9,51.0,5.24,0.025,0.090,1.81,0.036,5086727,正常
安徽省,巢湖流域,龟山,05-13 16:00,Ⅲ,22.7,8.52,10.78,437.8,30.7,3.20,0.025,0.035,0.71,0.013,3321110,正常
安徽省,巢湖流域,东半湖湖心,05-13 16:00,Ⅲ,21.0,8.77,9.09,442.6,23.4,3.92,0.025,0.045,0.53,0.008,2977748,正常
安徽省,巢湖流域,忠庙,05-13 16:00,Ⅲ,21.5,8.42,9.34,450.9,47.0,3.89,0.025,0.042,1.33,0.008,2879303,正常
安徽省,巢湖流域,兆河入湖区,05-13 16:00,Ⅲ,21.8,8.52,9.13,458.9,62.9,3.32,0.025,0.042,1.93,0.020,5327554,正常
安徽省,巢湖流域,双桥河入湖口,05-13 16:00,Ⅲ,23.2,8.67,10.28,558.9,22.2,4.12,0.113,0.046,2.60,*,*,正常
安徽省,巢湖流域,庐江缺口,05-13 16:00,Ⅲ,22.6,7.40,7.66,437.2,14.4,5.18,0.192,0.054,1.02,*,*,正常
安徽省,长江流域,东西梁山,05-13 16:00,Ⅱ,22.1,7.72,7.56,276.0,54.9,2.54,0.116,0.076,2.54,*,*,正常
安徽省,长江流域,宝塔根,05-13 16:00,Ⅱ,22.0,7.82,7.79,263.0,58.4,1.90,0.100,0.073,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,05-13 16:00,Ⅱ,22.7,7.80,7.93,387.8,57.8,2.89,0.172,0.060,0.98,*,*,正常
安徽省,长江流域,荻港,05-13 16:00,Ⅲ,23.4,7.57,7.49,682.0,55.2,4.88,0.153,0.088,1.86,*,*,正常
安徽省,长江流域,澛港桥,05-13 16:00,Ⅱ,23.5,8.21,10.18,372.9,26.3,2.47,0.054,0.090,2.32,*,*,正常
安徽省,淮河流域,沫河口,05-13 16:00,Ⅱ,20.3,7.47,6.49,810.8,19.7,3.40,0.049,0.095,2.75,*,*,正常
安徽省,淮河流域,关咀,05-13 16:00,Ⅳ,18.5,8.35,4.64,849.0,10.5,4.02,0.025,0.094,1.03,*,*,正常
安徽省,淮河流域,五河,05-13 16:00,Ⅲ,22.5,8.21,10.32,870.0,7.1,5.34,0.025,0.052,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-13 16:00,Ⅲ,23.6,7.94,5.55,1696.2,59.2,4.15,0.292,0.145,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-13 12:00,Ⅲ,22.1,7.28,5.05,699.6,16.4,2.80,0.025,0.088,2.69,*,*,正常
安徽省,淮河流域,湖沟,05-13 16:00,Ⅳ,23.4,8.00,6.09,2042.2,34.2,5.10,0.273,0.089,2.38,*,*,正常
安徽省,淮河流域,石头埠,05-13 16:00,,23.4,7.80,7.55,787.8,9.2,--,0.025,0.064,2.57,*,*,维护
安徽省,淮河流域,鲁台孜,05-13 16:00,Ⅱ,22.9,7.87,7.79,678.9,27.3,2.44,0.025,0.062,2.40,*,*,正常
安徽省,淮河流域,西淝河闸下,05-13 16:00,Ⅱ,22.9,8.28,6.31,955.9,34.4,3.03,0.025,0.042,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,05-13 16:00,Ⅲ,24.4,8.62,9.74,430.3,13.7,3.30,0.025,0.026,0.18,0.006,2595977,正常
安徽省,淮河流域,新城口,05-13 16:00,Ⅱ,20.6,7.82,6.90,717.2,15.9,2.75,0.025,0.040,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,05-13 16:00,Ⅲ,24.3,8.67,10.17,827.7,38.6,6.21,0.025,0.044,1.18,0.015,10162420,正常
安徽省,淮河流域,大店岗,05-13 16:00,Ⅰ,24.0,8.67,10.28,346.2,26.6,1.28,0.025,0.017,1.09,*,*,正常
安徽省,淮河流域,五里闸,05-13 16:00,Ⅱ,23.6,8.22,8.20,477.8,23.5,3.45,0.025,0.042,0.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-13 16:00,Ⅲ,22.8,7.88,10.39,755.7,31.3,4.29,0.025,0.035,2.47,*,*,正常
安徽省,长江流域,三兴村,05-13 16:00,Ⅱ,22.1,7.75,7.61,312.9,40.2,1.87,0.025,0.056,2.79,*,*,正常
安徽省,长江流域,采石河下游,05-13 16:00,Ⅱ,23.4,7.75,6.24,814.6,13.1,2.95,0.352,0.095,2.80,*,*,正常
安徽省,长江流域,得胜河入江口,05-13 16:00,Ⅲ,22.3,7.57,5.69,419.3,21.6,3.94,0.163,0.091,2.63,*,*,正常
安徽省,长江流域,姑溪河大桥,05-13 16:00,Ⅱ,21.9,7.39,7.33,219.4,31.5,1.82,0.182,0.061,1.30,*,*,正常
安徽省,长江流域,当涂查湾,05-13 16:00,Ⅱ,22.7,7.22,8.19,265.2,25.0,1.79,0.040,0.040,2.16,*,*,正常
安徽省,淮河流域,小王桥,05-13 16:00,Ⅲ,25.4,8.76,15.86,2141.8,8.4,5.39,0.060,0.074,2.16,*,*,正常
安徽省,淮河流域,后常桥,05-13 16:00,Ⅲ,25.7,8.76,11.64,1299.0,64.7,5.05,0.025,0.060,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,05-13 16:00,劣Ⅴ,25.2,9.62,12.59,1086.5,3.3,4.74,0.031,0.031,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-13 16:00,Ⅲ,22.1,8.06,9.01,433.1,28.3,4.10,0.044,0.064,1.87,*,*,正常
安徽省,长江流域,陈家墩,05-13 16:00,Ⅲ,18.6,7.79,5.73,297.7,51.4,1.88,0.058,0.076,1.90,*,*,正常
安徽省,长江流域,菜子湖,05-13 16:00,Ⅲ,23.6,8.48,9.70,228.1,55.9,3.24,0.025,0.035,0.35,0.003,5122045,正常
安徽省,长江流域,枞阳大闸,05-13 16:00,Ⅱ,25.2,8.39,11.10,329.7,21.3,2.37,0.025,0.053,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-13 16:00,Ⅳ,22.6,6.22,8.80,242.8,215.8,4.19,0.025,0.094,1.17,0.010,13032890,正常
安徽省,长江流域,武昌湖,05-13 16:00,Ⅱ,24.3,7.60,8.30,176.9,13.6,2.68,0.025,0.022,0.41,0.002,2197907,正常
安徽省,长江流域,皖河口,05-13 12:00,Ⅱ,21.6,7.08,6.67,300.3,34.8,1.72,0.025,0.052,2.52,*,*,正常
安徽省,长江流域,前江口,05-13 16:00,Ⅱ,21.8,7.74,7.87,310.2,55.1,2.06,0.026,0.069,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,05-13 16:00,Ⅱ,25.3,8.78,10.21,100.7,1.3,1.83,0.025,0.012,0.77,0.006,209650,正常
安徽省,长江流域,华阳河入江口,05-13 16:00,Ⅲ,23.0,8.44,10.57,301.6,32.4,4.05,0.025,0.038,0.96,*,*,正常
安徽省,长江流域,大官湖,05-13 16:00,Ⅲ,21.2,8.53,9.44,279.6,49.9,4.16,0.025,0.038,0.42,0.006,3082374,正常
安徽省,长江流域,黄湖,05-13 16:00,Ⅱ,23.0,8.71,10.40,256.4,23.2,3.42,0.025,0.024,0.53,0.004,14493980,正常
安徽省,长江流域,水厂取水口,05-13 16:00,Ⅱ,22.6,7.05,10.11,91.6,18.3,0.89,0.025,0.025,1.44,*,*,正常
安徽省,长江流域,皖河大桥,05-13 16:00,Ⅱ,23.0,7.38,8.71,155.6,59.3,3.71,0.025,0.050,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,05-13 16:00,Ⅰ,25.4,7.03,9.74,131.9,33.3,1.72,0.025,0.019,1.56,*,*,正常
安徽省,浙闽片河流,篁墩,05-13 16:00,Ⅱ,20.5,7.14,9.87,82.7,26.6,1.74,0.025,0.069,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,05-13 16:00,Ⅱ,21.1,7.22,10.09,63.3,5.7,1.50,0.028,0.041,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,05-13 16:00,Ⅱ,22.2,7.41,10.90,236.4,3.6,2.65,0.029,0.060,1.65,*,*,正常
安徽省,浙闽片河流,浦口,05-13 16:00,Ⅲ,22.2,8.97,12.50,262.3,15.3,3.90,0.025,0.116,2.64,*,*,正常
安徽省,长江流域,太平湖湖心,05-13 16:00,Ⅰ,21.7,8.79,10.67,112.7,1.9,1.25,0.025,0.007,0.87,0.003,2161096,正常
安徽省,浙闽片河流,新管,05-13 16:00,Ⅱ,21.7,8.67,11.13,256.7,2.0,2.37,0.025,0.060,1.87,*,*,正常
安徽省,淮河流域,天长化工厂,05-13 16:00,Ⅳ,23.6,7.45,4.69,587.0,68.1,6.21,0.480,0.161,2.79,*,*,正常
安徽省,淮河流域,公路桥,05-13 16:00,Ⅲ,24.9,8.23,8.58,581.9,22.8,5.07,0.197,0.074,1.97,*,*,正常
安徽省,淮河流域,小柳巷,05-13 12:00,Ⅱ,21.3,7.88,6.65,862.3,15.8,3.14,0.054,0.072,3.39,*,*,正常
安徽省,长江流域,水口,05-13 16:00,Ⅴ,25.2,8.19,11.65,1751.5,49.5,11.52,0.944,0.225,7.55,*,*,正常
安徽省,长江流域,乌衣下,05-13 16:00,Ⅳ,26.3,7.76,6.90,733.2,61.1,7.48,0.806,0.144,4.45,*,*,正常
安徽省,长江流域,清流河口,05-13 16:00,Ⅳ,25.1,8.75,12.02,716.5,33.6,8.18,0.391,0.098,2.86,*,*,正常
安徽省,淮河流域,阜阳段下,05-13 16:00,Ⅲ,23.5,7.84,7.94,1008.5,19.0,4.45,0.285,0.154,4.45,*,*,正常
安徽省,淮河流域,杨湖,05-13 16:00,Ⅲ,23.8,7.89,8.27,1020.2,18.6,3.38,0.085,0.114,3.51,*,*,正常
安徽省,淮河流域,张大桥,05-13 16:00,Ⅳ,24.7,8.65,14.99,1778.0,35.2,7.43,0.031,0.218,4.48,*,*,正常
安徽省,淮河流域,王家坝,05-13 16:00,Ⅲ,23.4,7.64,5.85,543.7,35.3,4.27,0.315,0.146,4.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-13 16:00,Ⅲ,22.8,8.07,9.20,968.2,9.7,4.79,0.517,0.178,5.04,*,*,正常
安徽省,淮河流域,阜南,05-13 16:00,Ⅲ,23.0,8.57,7.27,476.8,6.4,4.25,0.025,0.073,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-13 16:00,Ⅴ,18.0,7.58,2.30,1039.4,3.6,3.49,0.055,0.134,4.82,*,*,正常
安徽省,淮河流域,东坪集,05-13 16:00,劣Ⅴ,25.5,8.35,12.37,2252.5,18.2,29.51,0.044,0.080,1.12,*,*,正常
安徽省,淮河流域,符离闸,05-13 16:00,Ⅲ,25.0,8.01,8.55,1068.5,7.3,5.04,0.030,0.057,2.11,*,*,正常
安徽省,淮河流域,芦岭桥,05-13 16:00,劣Ⅴ,24.3,9.15,11.66,1101.1,12.9,4.68,0.055,0.029,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-13 16:00,Ⅱ,23.6,7.96,11.46,722.1,3.5,3.06,0.068,0.038,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,05-13 16:00,Ⅱ,24.1,8.58,10.90,469.1,34.1,3.41,0.025,0.039,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,05-13 16:00,Ⅱ,22.2,6.95,6.93,165.7,4.5,2.74,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,陶洪集,05-13 16:00,Ⅱ,22.1,8.32,9.19,128.6,23.4,1.27,0.025,0.028,0.77,*,*,正常
安徽省,淮河流域,东湖闸,05-13 16:00,,--,--,--,269.5,--,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-13 16:00,Ⅰ,24.1,8.75,10.18,395.6,9.6,1.75,0.025,0.013,2.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-13 16:00,Ⅰ,17.7,7.15,9.50,100.1,1.6,1.15,0.025,0.007,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,05-13 16:00,Ⅱ,22.8,7.23,8.80,113.8,5.6,2.41,0.025,0.055,1.78,*,*,正常
安徽省,淮河流域,固始李畈,05-13 16:00,Ⅱ,24.8,7.43,8.55,167.1,2.0,1.14,0.025,0.039,1.48,*,*,正常
安徽省,淮河流域,龙亢,05-13 12:00,Ⅲ,20.8,8.31,9.16,1549.5,18.2,4.59,0.057,0.098,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,05-13 16:00,Ⅱ,25.4,8.51,14.08,1595.2,8.7,2.68,0.065,0.056,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,05-13 16:00,,24.7,8.41,13.66,1369.3,33.6,5.81,0.072,--,3.95,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-13 16:00,Ⅲ,24.8,9.12,20.06,1577.9,20.8,5.20,0.067,0.064,2.17,*,*,正常
安徽省,淮河流域,利辛段,05-13 16:00,劣Ⅴ,25.2,9.04,23.87,866.8,12.5,5.38,0.038,0.069,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-13 12:00,Ⅳ,18.9,7.42,4.73,308.1,1.6,0.94,0.025,0.013,1.63,*,*,正常
安徽省,长江流域,五步沟,05-13 16:00,Ⅱ,21.9,7.53,7.41,302.9,44.6,1.49,0.029,0.064,1.75,*,*,正常
安徽省,长江流域,张溪,05-13 16:00,Ⅰ,23.6,7.67,9.35,216.3,74.3,1.29,0.025,0.019,1.55,*,*,正常
安徽省,长江流域,青通河河口,05-13 16:00,Ⅱ,22.8,7.93,7.64,317.3,34.2,3.18,0.113,0.046,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,05-13 16:00,劣Ⅴ,23.3,9.22,12.56,176.1,54.4,6.60,0.025,0.078,0.82,0.029,19541280,正常
安徽省,长江流域,秋浦河入江口,05-13 16:00,Ⅱ,23.0,7.86,8.52,232.8,29.9,2.03,0.056,0.030,2.11,*,*,正常
安徽省,长江流域,双丰,05-13 16:00,Ⅰ,22.1,8.17,9.72,187.5,2.6,0.93,0.025,0.020,1.06,*,*,正常
安徽省,长江流域,东流,05-13 16:00,Ⅱ,23.2,7.85,9.05,152.6,31.9,1.86,0.049,0.036,1.92,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-13 16:00,Ⅱ,23.2,7.74,9.01,303.5,14.1,2.45,0.025,0.017,1.32,0.001,1618435,正常
安徽省,长江流域,管家渡,05-13 16:00,Ⅱ,22.3,7.53,7.58,219.3,43.2,2.09,0.167,0.068,1.91,*,*,正常
安徽省,长江流域,泾南交界,05-13 16:00,劣Ⅴ,21.6,8.07,12.59,146.9,15.6,21.12,0.025,0.019,0.74,*,*,正常
安徽省,长江流域,汪溪,05-13 16:00,Ⅱ,20.0,7.52,7.75,182.2,30.8,1.31,0.162,0.069,1.63,*,*,正常
安徽省,长江流域,狮子口,05-13 16:00,Ⅱ,23.3,7.35,8.33,766.5,29.1,3.12,0.368,0.098,4.50,*,*,正常
安徽省,长江流域,东村桥,05-13 16:00,Ⅱ,20.4,7.98,11.60,505.6,2.2,2.70,0.025,0.037,0.41,*,*,正常
安徽省,长江流域,水碧桥,05-13 16:00,Ⅱ,22.7,7.40,6.62,290.0,9.5,1.65,0.025,0.025,1.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-13 12:00,Ⅱ,23.2,6.83,6.58,110.4,27.4,1.93,0.027,0.066,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,05-13 16:00,Ⅱ,22.4,6.95,6.99,2477.7,82.4,3.01,0.050,0.086,1.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-13 04:00,Ⅲ,20.3,6.97,9.28,92.3,71.2,2.83,0.087,0.160,2.06,*,*,正常
福建省,浙闽片河流,永泰横龙,05-13 16:00,Ⅱ,24.9,8.88,9.18,41.6,21.9,1.74,0.025,0.022,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,05-13 16:00,Ⅱ,24.6,6.92,8.57,80.4,22.8,2.28,0.082,0.050,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,05-13 16:00,Ⅲ,25.6,7.32,8.18,119.0,12.9,1.63,0.113,0.143,1.98,*,*,正常
福建省,浙闽片河流,园头桥,05-13 12:00,Ⅲ,24.2,7.07,7.36,170.6,8.7,1.64,0.115,0.131,4.15,*,*,正常
福建省,浙闽片河流,江口桥,05-13 12:00,Ⅲ,24.7,7.85,8.84,2115.7,43.1,2.38,0.091,0.135,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,05-13 12:00,Ⅱ,19.5,6.02,10.17,48.9,15.8,1.51,0.189,0.040,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,05-13 12:00,Ⅱ,22.2,6.79,7.85,85.0,11.7,1.40,0.135,0.088,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-13 12:00,Ⅱ,23.5,6.63,6.52,89.9,5.7,1.53,0.045,0.049,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-13 16:00,Ⅱ,22.9,6.74,6.17,106.3,8.7,1.21,0.113,0.048,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-13 12:00,Ⅱ,23.7,6.39,6.05,165.0,5.8,1.96,0.189,0.087,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-13 12:00,Ⅱ,21.0,6.96,13.78,56.4,5.0,0.90,0.025,0.052,1.24,*,*,正常
福建省,浙闽片河流,大田高才,05-13 12:00,劣Ⅴ,24.7,9.46,9.72,134.7,1.8,2.50,0.050,0.045,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-13 16:00,Ⅱ,21.9,7.11,6.81,129.6,18.8,1.12,0.242,0.054,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,05-13 16:00,Ⅱ,21.9,7.16,8.40,158.9,7.5,1.06,0.034,0.095,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,05-13 16:00,劣Ⅴ,26.4,9.29,13.50,166.3,4.9,2.65,0.025,0.014,2.04,0.014,10212000,正常
福建省,浙闽片河流,永春东关桥,05-13 16:00,,21.3,6.80,6.67,100.7,33.7,--,0.095,0.090,2.41,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-13 16:00,Ⅱ,24.2,6.74,6.48,108.3,36.9,1.68,0.175,0.076,3.41,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-13 16:00,Ⅱ,23.7,6.83,7.12,100.3,54.0,0.69,0.050,0.043,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,05-13 16:00,Ⅲ,22.6,6.86,8.00,165.8,53.3,1.30,0.189,0.153,2.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-13 16:00,Ⅲ,25.2,6.76,5.84,128.2,77.7,1.61,0.219,0.116,4.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-13 16:00,,26.2,7.01,6.30,576.5,4.7,2.58,--,0.162,2.02,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,05-13 16:00,Ⅲ,25.5,6.55,6.50,251.3,51.4,2.06,0.279,0.178,11.34,*,*,正常
福建省,浙闽片河流,浦南水文站,05-13 16:00,Ⅱ,23.2,7.17,7.85,140.4,128.5,2.19,0.165,0.090,2.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-13 16:00,Ⅱ,28.8,6.85,8.23,186.7,90.3,1.82,0.128,0.078,4.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-13 16:00,Ⅳ,24.3,6.94,5.16,3111.1,161.4,5.36,0.332,0.238,2.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-13 16:00,Ⅲ,26.0,6.88,7.90,529.5,11.0,3.63,0.087,0.157,3.32,*,*,正常
福建省,浙闽片河流,水汾桥,05-13 16:00,Ⅲ,25.3,6.81,5.67,191.9,11.7,1.85,0.082,0.092,1.75,*,*,正常
福建省,浙闽片河流,十里庵,05-13 12:00,Ⅱ,23.4,6.65,6.70,93.1,25.8,1.34,0.092,0.062,1.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-13 16:00,Ⅱ,22.8,6.12,8.16,96.0,26.5,1.21,0.159,0.042,1.38,*,*,正常
福建省,浙闽片河流,浪石,05-13 12:00,Ⅱ,22.9,6.84,8.22,65.9,14.4,1.23,0.360,0.037,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,05-13 16:00,Ⅱ,23.4,6.47,6.96,58.4,19.2,1.59,0.031,0.034,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-13 16:00,Ⅱ,24.6,6.75,8.14,68.2,7.8,1.60,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,政和西津,05-13 12:00,Ⅲ,22.5,6.88,6.84,64.6,24.7,1.78,0.192,0.102,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,05-13 16:00,Ⅰ,21.9,7.24,8.24,66.4,12.5,1.39,0.032,0.015,0.66,*,*,正常
福建省,珠江流域,长汀美西桥,05-13 16:00,Ⅲ,21.5,6.43,7.21,101.4,12.8,1.75,0.100,0.111,1.23,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-13 12:00,Ⅱ,21.1,6.60,8.45,48.2,58.8,1.36,0.063,0.099,1.43,*,*,正常
福建省,浙闽片河流,八都,05-13 16:00,Ⅱ,18.4,6.66,9.82,51.9,13.6,1.03,0.028,0.082,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-13 16:00,Ⅱ,21.7,6.66,8.74,45.5,26.4,1.32,0.025,0.074,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,05-13 12:00,Ⅱ,24.2,6.52,8.12,73.6,38.2,1.50,0.076,0.057,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,05-13 12:00,Ⅱ,18.5,6.52,9.18,42.6,10.3,1.33,0.060,0.056,1.11,*,*,正常
江西省,长江流域,周坊,05-13 16:00,Ⅱ,23.6,6.82,7.68,161.4,27.7,2.02,0.025,0.061,2.72,*,*,正常
江西省,长江流域,大港,05-13 16:00,Ⅱ,23.4,7.42,7.55,145.1,33.3,2.31,0.025,0.057,2.06,*,*,正常
江西省,长江流域,新联,05-13 12:00,Ⅲ,23.4,6.22,5.60,87.8,47.2,2.97,0.097,0.116,2.63,*,*,正常
江西省,长江流域,南矶山,05-13 16:00,Ⅳ,24.4,7.95,10.74,154.9,30.1,4.93,0.025,0.073,1.99,--,20929090,维护
江西省,长江流域,滁槎,05-13 16:00,Ⅱ,23.8,6.49,6.82,153.9,23.3,2.74,0.058,0.066,2.64,*,*,正常
江西省,长江流域,昌邑,05-13 16:00,Ⅱ,23.8,6.52,6.54,156.7,47.3,3.00,0.025,0.085,2.17,*,*,正常
江西省,长江流域,八一桥,05-13 16:00,Ⅱ,23.4,7.24,8.04,141.8,21.9,2.10,0.232,0.070,2.00,*,*,正常
江西省,长江流域,鲇鱼山,05-13 12:00,Ⅱ,22.2,6.97,7.27,134.3,26.4,1.45,0.067,0.043,1.81,*,*,正常
江西省,长江流域,戴村,05-13 16:00,Ⅱ,21.6,7.06,8.39,385.5,9.0,2.34,0.025,0.033,1.74,*,*,正常
江西省,长江流域,野鸡山村,05-13 16:00,Ⅱ,22.8,6.64,7.36,274.0,12.2,1.12,0.039,0.005,1.46,*,*,正常
江西省,长江流域,南河河口,05-13 12:00,Ⅱ,24.2,6.47,7.88,155.4,51.2,1.71,0.140,0.080,1.73,*,*,正常
江西省,长江流域,镇埠,05-13 12:00,Ⅱ,20.6,6.94,9.07,70.7,21.6,1.31,0.025,0.037,1.37,*,*,正常
江西省,长江流域,龙山口,05-13 16:00,Ⅳ,21.1,6.97,3.73,382.1,7.0,2.62,0.196,0.043,1.75,*,*,正常
江西省,长江流域,桐车湾,05-13 16:00,Ⅲ,21.3,7.53,8.07,347.0,20.8,1.79,0.232,0.132,1.38,*,*,正常
江西省,长江流域,金鱼石,05-13 16:00,Ⅱ,21.9,7.61,7.91,295.8,16.5,1.91,0.157,0.084,2.47,*,*,正常
江西省,长江流域,棚下(杨村),05-13 16:00,Ⅱ,21.9,7.50,7.68,184.7,11.8,1.50,0.050,0.085,1.12,*,*,正常
江西省,长江流域,邓家洲,05-13 16:00,Ⅱ,20.5,7.91,8.74,472.4,33.4,0.45,0.035,0.050,2.34,*,*,正常
江西省,长江流域,吴城赣江,05-13 16:00,Ⅱ,22.9,6.33,7.11,159.7,37.5,2.57,0.061,0.073,2.09,*,*,正常
江西省,长江流域,吴城修河,05-13 16:00,Ⅱ,20.7,7.65,8.36,118.9,19.2,1.37,0.025,0.023,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,湖口,05-13 12:00,Ⅱ,21.3,7.90,8.11,370.1,32.2,1.64,0.025,0.052,2.09,*,*,正常
江西省,长江流域,蛤蟆石,05-13 12:00,Ⅳ,18.4,6.85,8.45,141.1,71.2,2.61,0.047,0.066,2.21,0.014,719802,正常
江西省,长江流域,都昌,05-13 12:00,Ⅳ,22.3,7.08,9.53,175.1,83.2,3.48,0.045,0.057,2.03,0.031,2635903,正常
江西省,长江流域,潦河河口,05-13 16:00,Ⅱ,21.5,6.78,8.62,129.3,19.4,2.09,0.084,0.054,1.99,*,*,正常
江西省,长江流域,三都,05-13 12:00,Ⅱ,17.1,6.95,8.64,77.5,13.1,1.23,0.025,0.024,1.40,*,*,正常
江西省,长江流域,柘林湖坝上,05-13 16:00,Ⅰ,23.7,8.46,9.11,112.9,1.0,1.72,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,05-13 16:00,Ⅱ,22.5,8.54,10.45,227.4,22.4,2.11,0.025,0.007,1.72,*,*,正常
