省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,04-29 00:00,Ⅱ,20.2,8.68,9.13,496.2,22.8,3.79,0.036,0.043,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 00:00,Ⅲ,19.5,7.52,7.66,449.5,13.2,4.66,0.279,0.071,1.35,*,*,正常
安徽省,长江流域,东西梁山,04-29 00:00,Ⅱ,20.3,7.66,7.56,286.4,57.4,2.26,0.121,0.086,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-29 00:00,Ⅱ,19.9,7.79,8.01,293.9,38.7,2.17,0.108,0.089,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 00:00,Ⅱ,20.2,7.53,7.11,398.6,61.8,3.07,0.261,0.072,1.19,*,*,正常
安徽省,长江流域,荻港,04-29 00:00,Ⅱ,21.6,7.62,8.47,466.3,61.1,3.80,0.122,0.082,1.61,*,*,正常
安徽省,长江流域,澛港桥,04-29 00:00,Ⅱ,20.6,7.81,8.43,292.8,45.8,2.67,0.117,0.086,2.46,*,*,正常
安徽省,淮河流域,沫河口,04-29 00:00,Ⅱ,18.0,7.57,8.18,810.3,11.7,2.59,0.035,0.064,3.30,*,*,正常
安徽省,淮河流域,关咀,04-28 20:00,劣Ⅴ,16.4,9.07,7.16,867.8,28.4,3.85,0.025,0.086,0.92,*,*,正常
安徽省,淮河流域,五河,04-28 20:00,Ⅲ,18.9,7.80,7.91,888.2,4.8,4.53,0.073,0.054,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-29 00:00,Ⅲ,19.0,8.33,7.28,1682.1,38.5,5.47,0.178,0.172,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 20:00,Ⅱ,18.9,7.61,7.23,771.9,34.0,2.69,0.032,0.077,3.34,*,*,正常
安徽省,淮河流域,湖沟,04-28 20:00,Ⅳ,19.4,8.33,9.21,1939.8,41.5,6.31,0.157,0.087,1.68,*,*,正常
安徽省,淮河流域,石头埠,04-28 20:00,Ⅱ,19.7,8.00,8.83,662.8,9.1,2.79,0.025,0.046,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 20:00,Ⅱ,19.4,8.02,7.61,702.9,25.2,2.85,0.025,0.043,2.54,*,*,正常
安徽省,淮河流域,西淝河闸下,04-28 20:00,Ⅱ,19.8,8.78,11.22,939.3,8.9,3.32,0.025,0.031,0.41,*,*,正常
安徽省,淮河流域,瓦埠湖,04-29 00:00,Ⅲ,18.9,8.39,9.53,441.6,21.2,3.29,0.025,0.029,0.25,0.005,1237706,正常
安徽省,淮河流域,新城口,04-28 20:00,Ⅱ,18.2,8.14,7.94,843.1,11.5,2.99,0.031,0.024,3.27,*,*,正常
安徽省,淮河流域,焦岗湖,04-29 00:00,Ⅲ,18.3,8.61,10.15,844.4,40.4,5.44,0.025,0.033,0.65,0.016,4776122,正常
安徽省,淮河流域,大店岗,04-28 20:00,Ⅱ,20.2,8.56,10.61,338.3,12.5,2.37,0.025,0.025,1.55,*,*,正常
安徽省,淮河流域,五里闸,04-28 20:00,Ⅱ,20.7,8.15,9.35,462.3,12.5,3.63,0.025,0.035,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-28 20:00,,19.4,7.52,5.51,643.0,43.2,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,04-28 20:00,Ⅱ,20.5,7.32,7.77,305.8,28.7,1.44,0.025,0.060,2.40,*,*,正常
安徽省,长江流域,采石河下游,04-29 00:00,Ⅱ,20.1,7.67,6.84,905.7,24.2,3.15,0.294,0.096,2.41,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 00:00,Ⅲ,20.3,7.54,5.92,375.6,29.7,2.56,0.148,0.077,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 00:00,Ⅱ,20.0,7.40,7.01,230.6,25.8,1.36,0.170,0.055,1.66,*,*,正常
安徽省,长江流域,当涂查湾,04-29 00:00,,19.6,7.03,8.87,231.2,27.1,1.42,0.062,--,1.76,*,*,维护
安徽省,淮河流域,小王桥,04-29 00:00,Ⅱ,20.3,8.16,14.39,2415.0,4.5,3.46,0.071,0.053,3.98,*,*,正常
安徽省,淮河流域,后常桥,04-28 20:00,Ⅲ,20.0,8.79,12.10,1204.6,8.0,5.30,0.046,0.065,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 00:00,劣Ⅴ,19.8,9.70,13.90,1204.4,4.4,4.32,0.025,0.032,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 20:00,Ⅱ,19.7,7.65,7.53,493.1,23.9,2.98,0.046,0.057,1.85,*,*,正常
安徽省,长江流域,陈家墩,04-28 20:00,Ⅱ,16.6,7.81,6.70,303.1,43.4,1.99,0.062,0.064,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-29 00:00,Ⅲ,18.7,8.19,10.31,230.7,36.9,3.69,0.025,0.034,0.43,0.006,4038710,正常
安徽省,长江流域,枞阳大闸,04-28 20:00,Ⅱ,20.7,8.37,11.82,323.0,11.5,2.31,0.025,0.051,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 00:00,Ⅳ,17.8,7.91,9.24,266.7,266.8,4.54,0.025,0.093,1.15,0.007,9960016,正常
安徽省,长江流域,武昌湖,04-28 20:00,Ⅱ,19.4,7.36,7.69,183.7,16.3,2.72,0.025,0.024,1.06,0.002,2136018,正常
安徽省,长江流域,皖河口,04-28 20:00,Ⅱ,18.8,7.07,7.03,276.5,58.2,2.16,0.025,0.063,2.24,*,*,正常
安徽省,长江流域,前江口,04-28 20:00,Ⅱ,19.4,7.70,7.60,302.2,48.8,2.35,0.025,0.069,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 20:00,Ⅱ,21.4,8.09,9.72,100.5,0.4,1.94,0.025,0.012,0.80,0.006,136066,正常
安徽省,长江流域,华阳河入江口,04-28 20:00,Ⅱ,20.1,7.60,8.30,304.4,8.8,3.45,0.187,0.046,1.64,*,*,正常
安徽省,长江流域,大官湖,04-29 00:00,Ⅱ,19.5,8.84,10.93,282.3,20.6,3.61,0.025,0.023,0.42,0.010,2628609,正常
安徽省,长江流域,黄湖,04-29 00:00,Ⅲ,19.1,8.70,10.87,251.7,48.4,3.44,0.025,0.043,0.71,0.008,3462500,正常
安徽省,长江流域,水厂取水口,04-28 20:00,Ⅰ,19.0,7.17,11.24,105.0,137.0,1.00,0.025,0.018,1.52,*,*,正常
安徽省,长江流域,皖河大桥,04-28 20:00,Ⅱ,18.8,7.22,8.25,161.4,72.7,3.80,0.096,0.058,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 20:00,Ⅱ,19.9,7.29,8.91,102.9,33.2,2.28,0.025,0.029,2.39,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-28 20:00,Ⅱ,19.3,6.87,8.71,61.5,4.8,1.67,0.038,0.036,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 20:00,Ⅱ,19.6,6.91,8.94,222.2,4.6,3.31,0.052,0.066,2.18,*,*,正常
安徽省,浙闽片河流,浦口,04-28 20:00,Ⅱ,19.3,7.28,7.94,177.4,5.6,2.12,0.025,0.092,2.74,*,*,正常
安徽省,长江流域,太平湖湖心,04-29 00:00,Ⅰ,19.3,8.40,10.34,114.4,1.7,1.31,0.025,0.008,0.56,--,1741300,维护
安徽省,浙闽片河流,新管,04-28 20:00,Ⅱ,20.1,7.71,7.72,233.2,2.3,2.18,0.025,0.058,2.24,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 00:00,Ⅲ,19.5,7.81,7.42,1057.8,51.1,4.94,0.269,0.144,3.52,*,*,正常
安徽省,淮河流域,公路桥,04-29 00:00,Ⅲ,20.0,8.35,8.41,599.4,20.7,5.21,0.071,0.082,1.38,*,*,正常
安徽省,淮河流域,小柳巷,04-28 20:00,Ⅱ,18.9,7.94,7.13,867.5,8.1,3.12,0.082,0.060,2.81,*,*,正常
安徽省,长江流域,水口,04-29 00:00,Ⅱ,21.0,8.09,8.67,759.3,19.8,3.96,0.095,0.099,3.12,*,*,正常
安徽省,长江流域,乌衣下,04-29 00:00,Ⅳ,20.6,7.79,8.18,1007.2,51.1,5.23,1.198,0.093,5.55,*,*,正常
安徽省,长江流域,化肥厂下,04-29 00:00,Ⅱ,20.8,7.74,8.10,426.5,30.0,3.62,0.046,0.087,1.13,*,*,正常
安徽省,长江流域,清流河口,04-28 20:00,Ⅲ,22.1,8.49,14.25,1059.1,20.4,5.78,0.049,0.054,4.43,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 20:00,Ⅲ,19.8,7.68,6.56,1045.7,23.0,3.96,0.296,0.122,4.56,*,*,正常
安徽省,淮河流域,杨湖,04-28 20:00,Ⅱ,19.5,7.79,6.69,985.7,18.0,3.50,0.210,0.088,3.82,*,*,正常
安徽省,淮河流域,张大桥,04-29 00:00,Ⅲ,21.7,8.56,6.95,2071.4,51.9,5.12,0.046,0.147,6.40,*,*,正常
安徽省,淮河流域,王家坝,04-29 00:00,Ⅲ,19.9,7.34,5.40,391.5,23.0,2.13,0.073,0.066,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 00:00,Ⅲ,19.4,7.87,7.45,1068.8,16.6,5.29,0.251,0.160,5.04,*,*,正常
安徽省,淮河流域,阜南,04-28 20:00,Ⅱ,18.8,8.56,8.90,483.7,10.9,3.78,0.025,0.065,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 20:00,Ⅳ,17.4,7.52,3.75,1068.0,2.4,3.01,0.025,0.060,4.61,*,*,正常
安徽省,淮河流域,东坪集,04-28 20:00,Ⅲ,20.2,8.36,13.55,2190.9,17.4,5.24,0.046,0.073,1.47,*,*,正常
安徽省,淮河流域,符离闸,04-28 20:00,Ⅲ,19.8,8.80,11.77,1128.6,5.1,5.65,0.025,0.057,2.40,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 00:00,Ⅲ,19.6,8.52,8.49,1118.9,3.9,4.69,0.053,0.023,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 00:00,Ⅱ,19.4,8.82,14.03,714.0,2.4,2.94,0.066,0.072,0.55,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 20:00,Ⅱ,19.8,8.50,10.77,501.7,17.7,2.65,0.025,0.031,1.39,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 20:00,Ⅱ,17.5,6.73,8.20,152.6,3.9,2.39,0.025,0.018,1.22,*,*,正常
安徽省,淮河流域,陶洪集,04-28 20:00,Ⅱ,17.8,7.57,8.17,166.1,15.1,2.60,0.087,0.035,1.28,*,*,正常
安徽省,淮河流域,东湖闸,04-28 20:00,Ⅱ,18.3,8.45,8.67,261.9,12.0,2.70,0.025,0.031,0.48,*,*,正常
安徽省,淮河流域,新安渡口,04-28 20:00,Ⅰ,20.0,7.66,9.16,398.6,13.5,0.48,0.036,0.014,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-28 20:00,Ⅰ,15.5,7.37,9.98,92.0,2.0,1.28,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,04-28 20:00,Ⅱ,18.8,7.63,9.50,129.3,6.3,2.60,0.025,0.057,1.42,*,*,正常
安徽省,淮河流域,固始李畈,04-28 20:00,Ⅱ,18.8,7.36,8.12,168.8,4.1,0.88,0.025,0.042,1.77,*,*,正常
安徽省,淮河流域,龙亢,04-28 20:00,Ⅲ,18.3,8.17,5.87,1628.7,21.0,3.86,0.073,0.059,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 20:00,Ⅱ,19.6,8.72,10.37,1614.7,10.4,3.51,0.092,0.052,2.46,*,*,正常
安徽省,淮河流域,刘寨村后,04-28 20:00,Ⅳ,19.8,8.38,12.82,1574.3,11.9,6.66,0.039,0.094,4.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 20:00,Ⅲ,20.8,8.83,14.79,1628.4,6.8,5.88,0.045,0.086,2.11,*,*,正常
安徽省,淮河流域,利辛段,04-29 00:00,Ⅲ,20.6,8.87,10.54,871.2,8.2,4.59,0.029,0.051,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-28 20:00,Ⅳ,17.1,7.38,3.02,312.5,1.8,0.81,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,五步沟,04-28 20:00,Ⅱ,19.5,7.51,7.29,300.1,42.5,1.92,0.058,0.055,1.82,*,*,正常
安徽省,长江流域,张溪,04-28 20:00,Ⅰ,20.3,7.07,8.98,220.1,13.6,1.09,0.025,0.015,2.06,*,*,正常
安徽省,长江流域,青通河河口,04-28 20:00,Ⅲ,19.8,7.67,7.18,318.3,56.9,4.13,0.238,0.054,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,04-29 00:00,Ⅲ,19.4,8.42,10.05,207.3,22.6,2.35,0.025,0.032,1.26,0.011,6853211,正常
安徽省,长江流域,秋浦河入江口,04-28 20:00,Ⅱ,18.1,7.61,8.60,210.7,36.0,2.05,0.108,0.027,2.76,*,*,正常
安徽省,长江流域,双丰,04-28 20:00,Ⅰ,18.5,7.90,9.37,173.8,2.3,1.08,0.025,0.018,1.84,*,*,正常
安徽省,长江流域,东流,04-28 20:00,Ⅱ,20.6,6.99,6.06,159.7,38.3,1.86,0.317,0.047,3.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-29 00:00,Ⅲ,19.9,7.96,10.52,302.7,34.8,2.84,0.025,0.031,1.60,0.002,3282053,正常
安徽省,长江流域,管家渡,04-29 00:00,Ⅱ,19.9,7.21,7.07,172.9,40.4,1.87,0.217,0.072,1.85,*,*,正常
安徽省,长江流域,泾南交界,04-29 00:00,Ⅱ,16.9,6.94,8.66,121.5,24.8,0.81,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,汪溪,04-29 00:00,Ⅲ,19.9,7.41,6.75,187.6,22.0,1.31,0.208,0.106,1.92,*,*,正常
安徽省,长江流域,狮子口,04-29 00:00,Ⅳ,22.2,7.20,6.67,572.0,21.4,3.10,1.254,0.134,4.79,*,*,正常
安徽省,长江流域,东村桥,04-28 20:00,Ⅱ,19.0,7.74,7.45,461.5,1.1,2.50,0.025,0.024,0.47,*,*,正常
安徽省,长江流域,水碧桥,04-28 20:00,,20.5,7.23,4.37,325.3,14.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-28 20:00,Ⅱ,21.6,6.89,7.16,267.4,16.6,1.94,0.025,0.061,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 00:00,Ⅱ,21.0,6.77,7.22,892.4,41.9,2.47,0.032,0.076,2.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-28 20:00,Ⅲ,20.1,6.99,9.39,81.0,66.4,2.75,0.032,0.114,2.22,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 00:00,Ⅱ,23.1,8.68,9.12,35.3,17.8,1.79,0.025,0.036,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,04-29 00:00,Ⅲ,21.8,6.68,5.64,90.3,35.6,1.47,0.119,0.060,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 00:00,Ⅲ,22.4,7.20,7.71,103.0,13.2,1.56,0.121,0.124,1.90,*,*,正常
福建省,浙闽片河流,园头桥,04-28 20:00,Ⅱ,23.0,7.05,8.02,124.0,8.4,1.66,0.073,0.098,3.06,*,*,正常
福建省,浙闽片河流,江口桥,04-28 20:00,Ⅲ,24.0,7.45,8.46,194.2,23.8,2.74,0.044,0.155,1.81,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 20:00,Ⅱ,19.1,6.24,9.09,45.6,21.0,1.64,0.255,0.040,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,04-28 20:00,Ⅱ,19.1,6.85,9.05,72.5,11.5,0.93,0.097,0.082,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-28 20:00,Ⅱ,21.6,6.42,6.05,84.3,5.7,0.99,0.028,0.051,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 00:00,Ⅱ,20.8,6.88,6.79,108.7,7.9,1.79,0.077,0.050,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 20:00,Ⅱ,21.3,6.46,6.92,121.4,10.0,1.45,0.130,0.069,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 20:00,Ⅱ,19.2,6.82,10.04,50.7,7.1,1.16,0.116,0.078,1.45,*,*,正常
福建省,浙闽片河流,大田高才,04-28 20:00,劣Ⅴ,24.6,9.42,12.17,134.0,2.7,2.70,0.051,0.036,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-29 00:00,Ⅲ,21.1,7.19,7.24,176.9,7.4,1.19,0.028,0.121,3.04,*,*,正常
福建省,浙闽片河流,山美水库库心,04-29 00:00,劣Ⅴ,24.0,9.22,12.34,170.2,4.5,2.11,0.025,0.012,1.77,0.009,8174460,正常
福建省,浙闽片河流,永春东关桥,04-29 00:00,Ⅱ,21.9,6.80,6.87,150.8,12.4,1.75,0.080,0.087,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-29 00:00,Ⅲ,23.1,6.84,5.34,144.3,23.7,1.57,0.187,0.098,3.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-29 00:00,Ⅲ,21.9,6.86,5.82,123.5,17.2,1.34,0.233,0.121,2.86,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 00:00,Ⅱ,21.9,6.72,6.35,172.5,29.1,1.25,0.300,0.095,2.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-29 00:00,Ⅲ,22.4,6.96,5.57,138.3,54.8,2.10,0.173,0.083,4.14,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-29 00:00,Ⅱ,25.1,6.88,8.55,119.6,2.5,0.78,0.026,0.035,0.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 00:00,Ⅲ,24.1,6.69,6.65,289.3,11.6,2.07,0.303,0.174,13.00,*,*,正常
福建省,浙闽片河流,浦南水文站,04-29 00:00,Ⅱ,22.9,7.30,7.72,161.7,48.6,1.78,0.089,0.086,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 00:00,Ⅳ,26.8,7.67,9.28,362.2,68.7,3.92,0.243,0.208,4.79,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 00:00,Ⅳ,23.3,7.01,3.85,1186.5,172.6,5.89,0.410,0.170,3.84,*,*,正常
福建省,浙闽片河流,上坂,04-29 00:00,Ⅳ,23.2,7.40,4.00,219.0,9.8,3.13,0.593,0.150,3.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 00:00,Ⅲ,24.2,6.85,8.60,363.7,11.8,3.81,0.123,0.166,5.26,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 00:00,Ⅱ,21.5,6.72,6.11,164.7,18.4,1.79,0.066,0.075,1.83,*,*,正常
福建省,浙闽片河流,十里庵,04-28 20:00,Ⅱ,21.5,6.80,7.04,99.2,18.7,1.57,0.088,0.066,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 20:00,Ⅱ,19.5,6.79,8.75,61.8,12.8,0.77,0.060,0.056,1.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 00:00,Ⅱ,20.7,6.76,8.72,50.5,30.0,1.26,0.061,0.046,1.30,*,*,正常
福建省,浙闽片河流,浪石,04-28 20:00,Ⅱ,21.3,6.77,7.22,73.9,9.8,1.41,0.255,0.045,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 00:00,Ⅱ,20.5,6.53,7.39,60.4,22.8,1.61,0.028,0.031,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 00:00,Ⅱ,21.4,6.63,8.10,75.7,7.5,1.78,0.063,0.050,1.41,*,*,正常
福建省,浙闽片河流,政和西津,04-28 20:00,Ⅲ,20.9,6.99,7.67,72.3,24.2,1.78,0.227,0.112,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 00:00,Ⅱ,20.6,7.15,8.39,51.8,53.0,1.14,0.054,0.028,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,,19.6,7.33,8.76,286.0,67.4,0.93,0.122,--,1.04,*,*,维护
福建省,珠江流域,长汀美西桥,04-29 00:00,Ⅱ,20.5,6.68,8.08,127.7,3.3,2.66,0.115,0.083,1.41,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-28 20:00,Ⅲ,19.8,6.72,8.34,62.4,54.4,1.37,0.077,0.127,1.58,*,*,正常
福建省,浙闽片河流,八都,04-29 00:00,Ⅲ,19.5,6.82,9.40,61.6,13.6,1.08,0.030,0.104,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,04-29 00:00,Ⅱ,23.9,6.83,8.14,44.9,22.6,1.30,0.025,0.074,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 20:00,Ⅱ,21.9,6.73,6.06,86.0,19.1,1.68,0.098,0.056,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 20:00,Ⅲ,21.2,6.62,8.56,52.2,12.8,1.38,0.102,0.108,1.58,*,*,正常
江西省,长江流域,周坊,04-28 20:00,Ⅱ,20.5,6.77,6.14,145.5,17.0,2.90,0.025,0.066,2.36,*,*,正常
江西省,长江流域,大港,04-29 00:00,Ⅱ,20.3,7.53,9.34,150.0,52.1,2.08,0.031,0.060,2.24,*,*,正常
江西省,长江流域,新联,04-28 20:00,Ⅲ,20.3,6.59,5.45,133.4,37.9,4.28,0.041,0.100,2.30,*,*,正常
江西省,长江流域,南矶山,04-29 00:00,Ⅳ,20.7,6.90,7.24,157.5,30.6,3.74,0.169,0.070,2.12,0.007,3616576,正常
江西省,长江流域,生米,04-28 20:00,Ⅲ,21.6,6.61,5.91,163.7,6.8,2.80,0.028,0.054,1.96,*,*,正常
江西省,长江流域,滁槎,04-29 00:00,Ⅱ,21.2,6.32,6.23,167.8,14.7,3.09,0.035,0.063,2.39,*,*,正常
江西省,长江流域,塔城,04-28 20:00,Ⅱ,20.4,6.46,8.14,81.2,17.9,2.17,0.025,0.056,1.72,*,*,正常
江西省,长江流域,昌邑,04-29 00:00,Ⅱ,20.9,6.46,6.27,162.3,28.4,3.12,0.025,0.090,2.14,*,*,正常
江西省,长江流域,八一桥,04-29 00:00,Ⅱ,20.6,7.19,7.03,142.0,23.6,3.51,0.213,0.073,1.80,*,*,正常
江西省,长江流域,鲇鱼山,04-28 20:00,Ⅱ,20.5,6.73,7.37,99.0,105.7,1.70,0.045,0.041,1.60,*,*,正常
江西省,长江流域,戴村,04-29 00:00,Ⅱ,20.0,6.95,8.72,220.3,13.8,2.49,0.038,0.037,1.33,*,*,正常
江西省,长江流域,野鸡山村,04-29 00:00,Ⅱ,20.3,6.80,7.60,235.9,14.3,1.93,0.100,0.043,1.41,*,*,正常
江西省,长江流域,南河河口,04-28 20:00,Ⅲ,20.6,6.32,8.29,154.1,56.8,1.61,0.669,0.109,1.99,*,*,正常
江西省,长江流域,镇埠,04-28 20:00,Ⅱ,18.7,6.83,9.07,73.6,3.8,1.11,0.025,0.023,1.72,*,*,正常
江西省,长江流域,龙山口,04-29 00:00,Ⅱ,17.3,7.10,8.91,226.5,156.6,2.08,0.100,0.088,0.90,*,*,正常
江西省,长江流域,桐车湾,04-28 20:00,Ⅲ,15.6,7.46,6.92,317.2,42.0,2.65,0.169,0.166,1.14,*,*,正常
江西省,长江流域,金鱼石,04-29 00:00,Ⅲ,19.1,7.60,8.24,313.8,41.1,2.32,0.149,0.114,3.14,*,*,正常
江西省,长江流域,棚下(杨村),04-29 00:00,Ⅱ,18.2,7.53,8.41,187.3,59.5,2.45,0.155,0.089,1.94,*,*,正常
江西省,长江流域,邓家洲,04-28 20:00,Ⅱ,16.6,7.61,6.99,418.4,67.0,1.67,0.136,0.070,1.98,*,*,正常
江西省,长江流域,吴城赣江,04-29 00:00,Ⅱ,20.3,6.11,6.55,160.0,56.2,2.73,0.093,0.091,2.46,*,*,正常
江西省,长江流域,吴城修河,04-29 00:00,Ⅱ,18.0,7.51,8.60,112.9,20.9,2.17,0.025,0.028,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 20:00,Ⅱ,19.1,7.84,7.66,404.0,21.6,1.88,0.025,0.070,2.66,*,*,正常
江西省,长江流域,湖口,04-28 20:00,Ⅱ,19.5,7.91,7.79,379.9,30.2,2.32,0.025,0.055,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-28 20:00,Ⅳ,17.1,6.87,8.81,139.9,84.5,2.37,0.025,0.050,2.23,0.018,743116,正常
江西省,长江流域,都昌,04-28 20:00,Ⅲ,19.7,6.88,8.40,169.3,51.7,3.99,0.032,0.041,1.63,0.023,1786696,正常
江西省,长江流域,潦河河口,04-29 00:00,Ⅲ,18.2,6.68,9.03,103.9,64.7,4.45,0.145,0.082,1.94,*,*,正常
江西省,长江流域,三都,04-28 20:00,Ⅱ,15.3,7.05,9.02,91.0,11.9,1.50,0.025,0.034,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-29 00:00,Ⅰ,19.6,8.27,9.52,108.0,2.3,1.00,0.025,0.005,0.93,*,*,正常
江西省,长江流域,洋港镇,04-28 20:00,Ⅰ,18.7,7.88,8.04,243.7,21.6,0.43,0.025,0.005,2.45,*,*,正常
江西省,长江流域,修水界上桥,04-28 20:00,Ⅲ,14.3,7.22,9.63,87.8,46.9,5.53,0.029,0.113,6.54,*,*,正常
江西省,长江流域,共青城寨下,04-29 00:00,Ⅱ,19.5,7.31,7.54,301.5,54.9,3.10,0.062,0.082,2.46,*,*,正常
江西省,长江流域,罗坊,04-29 00:00,Ⅱ,20.0,7.44,7.66,263.5,15.1,3.39,0.154,0.087,2.26,*,*,正常
江西省,长江流域,孔目江江口,04-29 00:00,Ⅱ,18.7,7.72,8.21,287.0,26.4,2.38,0.279,0.082,2.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-29 00:00,Ⅳ,19.7,8.30,9.33,233.6,11.7,4.66,0.276,0.062,1.61,0.035,16653170,正常
江西省,长江流域,浮桥,04-29 00:00,Ⅱ,20.7,7.06,6.28,245.0,16.3,3.46,0.099,0.057,1.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 00:00,Ⅱ,19.1,6.60,6.47,125.1,13.8,2.12,0.099,0.091,1.70,*,*,正常
江西省,长江流域,白塔河河口,04-29 00:00,Ⅱ,20.4,6.48,7.83,65.0,17.3,2.70,0.140,0.054,1.26,*,*,正常
