省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-12 04:00,Ⅳ,25.3,8.08,6.24,469.6,880.5,6.79,0.026,0.195,3.75,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,08-12 04:00,Ⅳ,27.3,8.85,8.36,1231.5,40.8,6.02,0.055,0.091,3.68,*,*,正常
辽宁省,辽河流域,清辽,08-12 04:00,劣Ⅴ,21.1,9.06,6.72,426.7,10.1,3.25,0.025,0.116,4.30,*,*,正常
辽宁省,辽河流域,通江口,08-12 04:00,Ⅴ,24.3,7.86,6.79,711.7,380.4,7.19,0.025,0.365,8.46,*,*,正常
辽宁省,辽河流域,珠尔山,08-12 04:00,劣Ⅴ,25.6,7.89,6.09,553.3,692.6,8.69,0.040,0.609,2.88,*,*,正常
辽宁省,辽河流域,东大桥,08-12 04:00,Ⅱ,16.3,7.48,8.92,347.1,10.4,2.46,0.025,0.016,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-12 04:00,Ⅱ,24.2,7.57,6.54,445.1,30.1,1.97,0.025,0.057,2.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-12 04:00,Ⅲ,26.5,8.42,6.09,297.8,186.0,4.22,0.144,0.070,0.80,*,*,正常
辽宁省,辽河流域,松树水文站,08-12 04:00,Ⅲ,25.6,8.48,9.71,424.2,28.2,4.32,0.025,0.100,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-12 04:00,Ⅳ,24.5,7.52,5.81,670.7,29.0,6.09,0.025,0.201,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-12 04:00,Ⅱ,23.1,7.29,6.90,279.2,17.0,1.74,0.025,0.084,3.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-12 04:00,Ⅱ,28.3,8.24,7.31,618.3,30.7,2.98,0.025,0.049,1.68,*,*,正常
辽宁省,辽河流域,章吉营,08-12 04:00,Ⅱ,26.2,7.99,6.53,816.6,29.3,2.77,0.028,0.062,4.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-12 04:00,Ⅲ,24.4,7.80,5.26,776.6,23.5,2.70,0.071,0.064,11.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-12 04:00,Ⅱ,15.6,7.22,6.66,533.6,13.1,0.55,0.044,0.048,2.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-12 04:00,Ⅱ,23.8,8.29,8.43,626.6,6.0,1.04,0.025,0.041,7.83,*,*,正常
辽宁省,辽河流域,王家窝棚,08-12 04:00,Ⅲ,21.0,7.41,5.29,680.7,2.7,2.40,0.049,0.033,5.45,*,*,正常
辽宁省,辽河流域,孤家子,08-12 04:00,Ⅲ,27.3,8.01,5.20,602.4,11.1,1.91,0.025,0.022,4.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-12 04:00,Ⅱ,27.7,8.15,8.02,936.3,16.7,3.05,0.025,0.043,3.39,*,*,正常
辽宁省,辽河流域,小渔场,08-12 04:00,Ⅱ,24.4,7.84,6.77,713.4,10.4,1.65,0.025,0.028,4.74,*,*,正常
吉林省,松花江流域,新立城大坝,08-12 04:00,Ⅱ,24.9,8.17,7.10,318.6,57.6,2.12,0.036,0.061,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-12 04:00,Ⅲ,21.9,7.12,7.19,189.8,103.9,3.82,0.025,0.102,2.32,*,*,正常
吉林省,松花江流域,镇江口,08-12 04:00,Ⅳ,21.6,7.78,4.11,245.2,26.4,4.15,0.025,0.095,3.37,*,*,正常
吉林省,松花江流域,靠山大桥,08-12 04:00,劣Ⅴ,23.9,7.95,5.40,700.3,349.1,10.52,0.025,0.471,4.90,*,*,正常
吉林省,松花江流域,饮马河大桥,08-12 04:00,Ⅱ,23.2,7.52,6.78,313.1,18.0,3.78,0.025,0.094,1.10,*,*,正常
吉林省,松花江流域,白旗,08-12 04:00,Ⅱ,21.3,7.33,6.78,188.5,43.1,3.38,0.025,0.079,2.73,*,*,正常
吉林省,松花江流域,白山大桥,08-12 04:00,Ⅱ,10.3,7.20,7.45,107.0,3.2,3.26,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-12 04:00,Ⅱ,19.5,7.35,7.70,195.7,42.3,3.97,0.025,0.088,2.71,*,*,正常
吉林省,松花江流域,福兴,08-12 04:00,Ⅲ,24.7,7.42,6.32,288.0,99.4,3.82,0.061,0.158,2.79,*,*,正常
吉林省,松花江流域,兰旗大桥,08-12 04:00,Ⅱ,20.0,8.18,6.21,183.0,16.7,3.38,0.035,0.042,1.96,*,*,正常
吉林省,松花江流域,大丰满,08-12 08:00,Ⅱ,25.4,8.53,8.69,155.7,7.1,3.98,0.025,0.012,1.70,0.005,3723415,正常
吉林省,松花江流域,沙石浒,08-12 08:00,Ⅲ,25.0,7.71,8.73,177.4,6.1,4.09,0.040,0.015,2.35,0.002,872411,正常
吉林省,松花江流域,小荒地,08-12 08:00,Ⅲ,24.3,7.34,8.89,146.6,43.6,5.33,0.025,0.005,2.06,0.023,47343900,正常
吉林省,松花江流域,桦树林,08-12 04:00,Ⅳ,17.2,7.53,9.04,163.9,37.2,3.58,0.025,0.099,3.25,0.003,3162110,正常
吉林省,松花江流域,官厅桥,08-12 04:00,Ⅱ,23.1,7.45,7.85,207.2,31.3,2.60,0.025,0.096,2.76,*,*,正常
吉林省,松花江流域,哨口,08-12 04:00,Ⅱ,21.3,7.37,6.15,181.6,19.7,3.14,0.029,0.059,2.39,*,*,正常
吉林省,松花江流域,肖家船口,08-12 04:00,劣Ⅴ,18.2,6.21,0.11,147.5,21.0,7.14,0.025,1.404,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-12 04:00,Ⅲ,23.9,7.65,7.10,321.2,24.1,3.15,0.090,0.133,2.94,*,*,正常
吉林省,辽河流域,六家子,08-12 04:00,Ⅳ,20.4,7.57,6.79,799.6,167.3,4.52,0.025,0.217,10.52,*,*,正常
吉林省,辽河流域,林家,08-12 04:00,Ⅳ,21.4,7.46,6.78,874.2,124.5,4.15,0.093,0.210,11.07,*,*,正常
吉林省,辽河流域,河清,08-12 04:00,劣Ⅴ,21.8,7.61,8.01,336.4,637.4,11.53,0.025,0.428,3.30,*,*,正常
吉林省,辽河流域,民主,08-12 04:00,Ⅱ,21.8,7.37,7.55,218.5,24.9,2.63,0.027,0.055,3.58,*,*,正常
吉林省,松花江流域,兴隆,08-12 04:00,Ⅲ,25.2,7.66,7.03,281.6,32.7,3.91,0.025,0.153,1.77,*,*,正常
吉林省,辽河流域,云峰,08-12 04:00,Ⅳ,19.5,6.53,3.80,122.1,1.2,1.75,0.064,0.018,1.69,*,*,正常
吉林省,辽河流域,老虎哨,08-12 04:00,Ⅱ,21.0,7.14,7.62,92.6,3.0,0.89,0.035,0.026,2.16,*,*,正常
吉林省,辽河流域,葫芦套,08-12 04:00,Ⅲ,24.5,7.39,7.15,117.8,53.3,4.97,0.039,0.091,1.71,*,*,正常
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,松林,08-12 04:00,Ⅲ,23.6,7.81,7.85,247.7,45.8,3.97,0.025,0.119,2.51,*,*,正常
吉林省,松花江流域,宁江,08-12 04:00,Ⅲ,23.4,7.65,7.64,250.3,40.8,4.30,0.025,0.122,2.81,*,*,正常
吉林省,松花江流域,月亮湖下,08-12 04:00,-,23.6,8.19,7.13,363.2,78.7,4.22,0.029,0.113,2.70,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,08-12 04:00,Ⅴ,19.8,7.73,8.56,125.4,318.1,10.72,0.186,0.367,3.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-12 04:00,劣Ⅴ,20.3,7.51,5.90,176.2,801.8,17.54,0.027,0.196,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-12 04:00,劣Ⅴ,19.7,7.21,8.30,197.1,1915.5,14.42,0.631,0.841,--,*,*,维护
吉林省,松花江流域,三家子,08-12 04:00,,19.2,6.39,8.35,82.8,569.5,7.69,--,0.146,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-12 04:00,Ⅲ,15.4,7.82,8.67,144.3,22.1,4.17,0.060,0.088,1.14,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-12 04:00,Ⅴ,24.5,7.04,2.95,186.4,122.1,6.13,0.144,0.187,1.74,*,*,正常
黑龙江省,松花江流域,大顶子山,08-12 04:00,Ⅴ,24.3,7.34,5.71,177.8,285.2,8.34,0.222,0.318,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-12 04:00,Ⅴ,20.0,7.57,2.04,116.9,144.0,6.22,0.205,0.195,4.97,*,*,正常
黑龙江省,松花江流域,音河水库,08-12 04:00,Ⅳ,17.6,7.38,9.14,172.2,466.1,8.40,0.025,0.191,2.44,*,*,正常
黑龙江省,松花江流域,富源村,08-12 04:00,Ⅲ,21.8,7.30,6.52,115.6,64.5,4.61,0.025,0.121,0.98,*,*,正常
黑龙江省,松花江流域,858九队,08-12 04:00,Ⅴ,23.8,6.88,2.95,164.7,35.9,5.86,0.040,0.120,0.55,*,*,正常
黑龙江省,松花江流域,名山,08-12 04:00,Ⅳ,22.1,7.29,8.11,104.0,12.2,7.86,0.025,0.035,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-12 04:00,Ⅳ,24.6,7.39,5.78,151.2,41.5,7.25,0.025,0.112,1.30,*,*,正常
黑龙江省,松花江流域,友好,08-12 04:00,劣Ⅴ,15.9,6.50,8.96,61.3,19.1,21.76,0.025,0.064,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-12 04:00,Ⅳ,22.1,7.42,8.95,108.7,15.9,9.14,0.025,0.052,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首,08-12 04:00,Ⅳ,20.4,6.68,8.16,115.0,45.9,8.28,0.041,0.088,2.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-12 04:00,Ⅲ,23.5,7.44,6.14,223.3,115.2,5.58,0.063,0.160,2.62,*,*,正常
黑龙江省,松花江流域,抚远,08-12 04:00,Ⅳ,22.2,7.28,6.33,170.6,185.8,7.15,0.112,0.201,3.48,*,*,正常
黑龙江省,松花江流域,黑河上,08-12 08:00,,20.5,7.58,8.88,160.9,30.1,--,0.025,0.027,0.44,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-12 04:00,Ⅱ,13.5,7.11,7.05,206.8,4.9,3.76,0.025,0.027,2.25,*,*,正常
黑龙江省,松花江流域,呼玛上,08-12 04:00,,24.8,7.85,8.24,6.7,1.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,08-12 04:00,Ⅱ,20.7,7.51,8.31,73.0,14.9,3.29,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-12 04:00,Ⅱ,16.8,7.27,7.92,72.3,5.7,2.29,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-12 04:00,Ⅳ,32.2,7.01,4.49,480.1,71.5,5.27,0.159,0.146,2.59,*,*,正常
上海市,太湖流域,临江,08-12 04:00,Ⅳ,31.7,7.63,4.33,486.7,35.1,4.22,0.025,0.163,3.94,*,*,正常
上海市,太湖流域,浙江路桥,08-12 04:00,Ⅳ,31.7,7.26,3.61,642.0,146.4,4.11,0.025,0.197,2.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-12 04:00,Ⅳ,31.1,7.43,3.57,540.6,43.3,3.98,0.204,0.138,2.13,*,*,正常
上海市,太湖流域,吴淞口,08-12 04:00,Ⅴ,31.3,6.80,2.93,529.5,112.4,4.06,0.255,0.199,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,08-12 04:00,Ⅱ,32.4,7.13,6.18,348.9,48.1,2.15,0.025,0.097,2.13,*,*,正常
上海市,太湖流域,黄渡,08-12 04:00,Ⅳ,30.9,7.47,3.16,591.0,--,4.02,0.119,0.195,1.84,*,*,维护
上海市,太湖流域,二团,08-12 04:00,Ⅳ,31.0,7.63,4.86,504.1,190.6,3.70,0.222,0.101,1.55,*,*,正常
上海市,太湖流域,横潦泾,08-12 04:00,Ⅴ,31.8,7.41,2.20,464.4,69.0,5.29,0.029,0.183,2.81,*,*,正常
上海市,太湖流域,斜塘口,08-12 04:00,Ⅳ,31.1,7.13,3.37,429.7,71.2,3.62,0.077,0.114,1.26,*,*,正常
上海市,太湖流域,急水港桥,08-12 04:00,Ⅳ,32.0,7.39,4.35,560.0,60.2,2.41,0.351,0.085,1.32,0.048,42788000,正常
上海市,太湖流域,淀峰,08-12 04:00,Ⅳ,31.3,7.96,7.05,487.9,49.5,6.15,0.166,0.144,1.74,*,*,正常
上海市,太湖流域,太浦河桥,08-12 04:00,Ⅳ,31.8,7.24,3.79,409.4,53.8,3.43,0.255,0.094,1.16,*,*,正常
上海市,太湖流域,钱桥,08-12 04:00,Ⅲ,30.7,7.56,5.17,518.6,62.2,4.09,0.282,0.086,2.06,*,*,正常
上海市,长江流域,七效港西桥,08-12 04:00,Ⅲ,28.0,7.60,5.42,441.0,121.6,2.42,0.116,0.102,1.44,*,*,正常
上海市,长江流域,前卫村桥,08-12 04:00,Ⅲ,22.5,7.54,5.03,401.8,41.1,3.00,0.252,0.069,2.21,*,*,正常
上海市,长江流域,五效,08-12 04:00,Ⅳ,30.8,7.40,4.74,364.6,53.8,2.07,0.429,0.036,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,陈浅,08-12 04:00,Ⅲ,32.8,7.80,5.02,462.2,42.0,4.93,0.059,0.086,1.19,*,*,正常
江苏省,长江流域,七桥瓮,08-12 04:00,Ⅱ,31.2,7.93,6.97,311.3,23.4,1.82,0.052,0.086,1.92,*,*,正常
江苏省,长江流域,节制闸,08-12 04:00,Ⅱ,31.0,8.07,6.36,308.4,28.4,1.09,0.025,0.083,2.00,*,*,正常
江苏省,长江流域,钱家渡,08-12 04:00,Ⅲ,32.7,7.38,5.58,344.4,37.3,3.32,0.058,0.061,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 08:00,Ⅳ,31.9,8.61,7.59,265.5,50.3,6.54,0.025,0.075,1.33,0.018,46748780,正常
江苏省,太湖流域,锡东水厂,08-12 04:00,Ⅲ,31.9,8.76,7.24,450.2,22.7,2.59,0.025,0.038,0.45,0.006,3050920,正常
江苏省,太湖流域,蠡桥,08-12 04:00,Ⅱ,31.8,7.99,6.22,365.8,69.3,3.67,0.177,0.066,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 08:00,Ⅳ,30.7,7.54,3.56,435.8,23.1,4.07,0.117,0.171,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,08-12 04:00,Ⅳ,29.3,7.08,3.05,438.0,71.6,4.43,0.094,0.151,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,08-12 04:00,Ⅲ,31.9,8.04,5.90,433.3,58.4,5.34,0.054,0.147,1.68,*,*,正常
江苏省,太湖流域,五牧,08-12 04:00,Ⅲ,31.8,7.65,5.46,378.0,32.0,3.14,0.025,0.186,3.03,*,*,正常
江苏省,太湖流域,拖山,08-12 08:00,Ⅳ,30.8,8.56,8.66,376.2,31.6,3.28,0.030,0.075,0.78,0.021,30675820,正常
江苏省,太湖流域,五里湖心,08-12 08:00,Ⅳ,31.4,8.46,7.74,305.2,70.6,6.71,0.025,0.087,1.17,0.007,34521100,正常
江苏省,太湖流域,金潼桥,08-12 04:00,Ⅱ,30.6,7.75,7.24,312.9,24.1,1.89,0.044,0.095,2.13,*,*,正常
江苏省,太湖流域,大港桥,08-12 04:00,Ⅲ,28.8,6.80,5.67,140.3,11.2,3.07,0.025,0.026,1.75,*,*,正常
江苏省,太湖流域,潘家坝,08-12 04:00,Ⅳ,32.7,7.40,4.40,423.8,118.9,4.56,0.025,0.124,3.01,*,*,正常
江苏省,太湖流域,长济桥,08-12 04:00,Ⅲ,31.4,7.69,5.07,357.7,45.0,2.77,0.056,0.113,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,08-12 04:00,Ⅲ,31.3,7.80,6.55,490.9,44.1,3.79,0.025,0.130,2.40,*,*,正常
江苏省,长江流域,小湾,08-12 04:00,,27.3,7.21,8.23,0.5,1.4,--,0.025,--,--,*,*,维护
江苏省,淮河流域,港上桥,08-12 04:00,Ⅳ,30.7,7.48,4.81,452.8,13.0,3.62,0.188,0.053,3.00,*,*,正常
江苏省,淮河流域,李庄,08-12 04:00,Ⅲ,31.7,8.36,10.32,553.3,18.6,5.13,0.035,0.093,3.10,*,*,正常
江苏省,淮河流域,蔺家坝,08-12 04:00,Ⅳ,31.8,7.75,3.58,917.3,73.3,5.94,0.042,0.158,1.29,*,*,正常
江苏省,淮河流域,李集桥,08-12 04:00,Ⅳ,30.5,7.86,3.34,1051.2,16.2,4.98,0.057,0.057,0.81,*,*,正常
江苏省,淮河流域,华山闸,08-12 04:00,Ⅲ,31.4,8.58,8.22,786.7,15.0,5.69,0.025,0.070,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,08-12 04:00,Ⅳ,32.3,7.96,7.62,814.3,37.7,6.94,0.157,0.153,1.76,*,*,正常
江苏省,淮河流域,张楼,08-12 04:00,Ⅳ,31.3,8.32,8.18,761.1,20.1,5.00,0.025,0.209,5.28,*,*,正常
江苏省,淮河流域,沙集西闸,08-12 04:00,Ⅲ,31.4,7.63,5.28,711.4,38.6,5.19,0.198,0.166,4.92,*,*,正常
江苏省,淮河流域,艾山西大桥,08-12 04:00,Ⅲ,31.4,7.94,15.43,1017.8,21.3,4.62,0.025,0.117,8.65,*,*,正常
江苏省,淮河流域,东偏泓,08-12 04:00,劣Ⅴ,27.0,7.65,0.99,1016.8,18.4,2.50,0.025,0.085,5.22,*,*,正常
江苏省,长江流域,魏村,08-12 04:00,Ⅲ,31.2,7.68,5.87,309.6,31.7,1.61,0.025,0.080,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,08-12 04:00,Ⅲ,31.5,7.59,5.26,461.3,22.7,3.83,0.124,0.118,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,08-12 04:00,Ⅳ,31.1,7.44,4.52,328.7,69.9,2.29,0.086,0.136,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-12 04:00,Ⅱ,30.7,7.92,6.16,327.7,27.0,1.50,0.025,0.082,1.62,*,*,正常
江苏省,太湖流域,胥湖心,08-12 08:00,Ⅱ,32.0,8.85,7.90,376.7,4.6,1.70,0.025,0.011,0.37,0.002,5860950,正常
江苏省,太湖流域,望亭上游,08-12 04:00,Ⅲ,30.7,7.70,5.87,564.9,37.9,2.66,0.154,0.121,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 08:00,Ⅳ,30.9,7.50,3.75,443.7,65.5,4.29,0.396,0.141,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 08:00,Ⅲ,30.6,7.67,5.89,498.6,40.0,2.00,0.258,0.100,0.94,*,*,正常
江苏省,太湖流域,浏河闸,08-12 08:00,Ⅳ,32.2,7.58,4.51,374.4,43.6,1.33,0.117,0.092,1.00,*,*,正常
江苏省,太湖流域,江边闸,08-12 04:00,Ⅱ,31.8,8.06,7.56,354.4,33.1,2.42,0.026,0.090,1.22,*,*,正常
江苏省,太湖流域,瓜泾口西,08-12 04:00,Ⅱ,31.8,8.54,8.61,448.9,12.5,2.32,0.025,0.023,0.44,*,*,正常
江苏省,太湖流域,航管站,08-12 04:00,Ⅱ,31.9,8.89,7.48,422.8,0.8,2.23,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-12 04:00,Ⅳ,30.7,7.68,4.41,346.4,26.3,5.80,0.322,0.176,2.01,*,*,正常
江苏省,太湖流域,312国道桥,08-12 04:00,Ⅱ,32.5,8.96,7.51,455.3,11.4,1.92,0.025,0.028,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 08:00,Ⅲ,31.4,8.60,8.12,469.8,19.1,5.30,0.035,0.047,0.61,0.004,8420320,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-12 04:00,Ⅳ,31.6,7.47,4.51,552.0,56.4,4.25,0.053,0.242,2.03,*,*,正常
江苏省,长江流域,九圩港桥,08-12 04:00,Ⅱ,30.8,8.45,6.65,304.6,36.0,1.94,0.025,0.080,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,08-12 04:00,Ⅱ,31.0,7.77,6.46,361.1,28.4,2.08,0.164,0.092,2.22,*,*,正常
江苏省,长江流域,聚南大桥,08-12 04:00,Ⅲ,28.7,7.79,5.93,590.1,26.0,4.42,0.067,0.123,1.28,*,*,正常
江苏省,长江流域,大洋港桥,08-12 04:00,Ⅲ,31.6,7.76,5.24,527.5,95.5,2.38,0.106,0.165,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,08-12 04:00,Ⅲ,32.2,8.30,5.27,4028.8,16.5,5.99,0.112,0.184,1.51,*,*,正常
江苏省,淮河流域,小洋口,08-12 04:00,Ⅳ,30.7,7.98,4.40,978.7,21.3,5.82,0.234,0.251,2.08,*,*,正常
江苏省,淮河流域,环东闸口,08-12 04:00,Ⅳ,31.3,7.63,5.53,899.2,40.7,5.77,0.353,0.272,3.00,*,*,正常
江苏省,淮河流域,北凌新闸,08-12 04:00,劣Ⅴ,30.8,7.38,2.32,1389.9,23.3,6.38,0.025,0.610,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-12 04:00,Ⅲ,31.0,7.79,5.92,749.1,16.5,5.30,0.030,0.182,2.76,*,*,正常
江苏省,淮河流域,柴米河桥,08-12 04:00,Ⅲ,30.4,7.83,7.32,724.4,111.7,5.51,0.067,0.154,1.90,*,*,正常
江苏省,淮河流域,善后河闸,08-12 04:00,Ⅴ,30.2,7.26,2.80,759.7,29.2,5.68,0.130,0.206,2.78,*,*,正常
江苏省,淮河流域,灌河大桥,08-12 04:00,Ⅳ,30.8,7.14,4.04,820.5,130.3,7.11,0.116,0.186,2.32,*,*,正常
江苏省,淮河流域,新村桥,08-12 04:00,Ⅳ,29.8,7.10,3.46,643.8,24.8,6.28,0.177,0.137,3.48,*,*,正常
江苏省,淮河流域,沭南闸,08-12 04:00,Ⅲ,30.0,8.35,8.67,662.9,13.8,4.83,0.044,0.132,2.74,*,*,正常
江苏省,淮河流域,盐河桥,08-12 04:00,Ⅳ,30.7,7.88,7.19,743.8,28.6,6.36,0.080,0.195,2.21,*,*,正常
江苏省,淮河流域,袁闸,08-12 04:00,Ⅳ,30.7,7.31,3.06,878.6,46.4,5.03,0.081,0.155,2.29,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-12 04:00,Ⅴ,29.9,7.33,2.73,627.3,20.7,3.84,0.028,0.127,2.98,*,*,正常
江苏省,淮河流域,烧香北闸,08-12 04:00,Ⅳ,29.0,7.56,3.07,1792.6,20.9,5.83,0.098,0.158,4.76,*,*,正常
江苏省,淮河流域,大浦闸,08-12 04:00,,30.3,7.93,12.80,1012.6,11.2,5.58,0.025,--,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-12 04:00,Ⅲ,31.4,8.16,11.70,2521.6,32.5,5.03,0.058,0.033,2.98,*,*,正常
江苏省,淮河流域,海头大桥,08-12 04:00,Ⅳ,30.5,8.61,8.62,614.9,14.7,5.82,0.069,0.280,2.57,*,*,正常
江苏省,淮河流域,兴庄桥,08-12 04:00,Ⅲ,30.3,8.34,9.30,617.3,27.5,5.68,0.043,0.056,1.30,*,*,正常
江苏省,淮河流域,郑园桥,08-12 04:00,Ⅲ,30.5,7.76,12.11,429.6,33.6,4.55,0.136,0.101,2.06,*,*,正常
江苏省,淮河流域,范河桥,08-12 04:00,Ⅲ,30.5,7.37,6.01,962.4,45.2,5.93,0.204,0.174,2.10,*,*,正常
江苏省,淮河流域,四队桥,08-12 04:00,Ⅲ,29.8,7.72,5.28,859.9,17.1,3.28,0.034,0.100,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,08-12 04:00,Ⅳ,28.6,8.61,7.74,1662.4,56.7,6.88,0.038,0.160,2.97,*,*,正常
江苏省,淮河流域,新浦二桥,08-12 04:00,Ⅲ,30.2,7.46,6.29,678.7,6.0,5.75,0.041,0.155,2.47,*,*,正常
江苏省,淮河流域,老山乡,08-12 08:00,Ⅳ,30.2,8.26,9.07,486.5,53.0,5.85,0.025,0.089,1.27,0.033,53338400,正常
江苏省,淮河流域,淮河大桥,08-12 04:00,Ⅲ,31.6,7.80,5.89,600.4,38.1,4.01,0.067,0.132,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 08:00,Ⅳ,31.3,8.44,7.14,587.2,36.2,4.71,0.039,0.080,1.46,0.008,12968500,正常
江苏省,淮河流域,洪金,08-12 08:00,Ⅴ,29.4,7.19,2.36,598.8,12.3,7.48,0.025,0.045,1.00,0.015,22950500,正常
江苏省,淮河流域,五叉河口,08-12 04:00,Ⅲ,30.0,8.67,7.37,655.2,63.8,4.73,0.030,0.080,1.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-12 04:00,Ⅲ,30.8,8.00,6.31,859.4,20.5,3.33,0.025,0.102,2.22,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,08-12 04:00,Ⅳ,29.7,7.42,3.70,549.4,177.7,4.02,0.087,0.106,1.97,*,*,正常
江苏省,淮河流域,唐曹,08-12 04:00,Ⅴ,29.7,6.97,2.25,806.1,56.1,4.78,0.427,0.195,2.06,*,*,正常
江苏省,淮河流域,新洋港闸,08-12 04:00,劣Ⅴ,30.6,7.25,1.72,913.3,45.7,6.44,0.048,0.218,1.88,*,*,正常
江苏省,淮河流域,富民桥,08-12 04:00,Ⅴ,30.7,7.30,2.71,762.6,39.7,4.72,0.105,0.158,2.38,*,*,正常
江苏省,淮河流域,大团桥,08-12 04:00,Ⅴ,30.5,7.17,2.62,560.2,30.0,4.02,0.055,0.152,1.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-12 04:00,Ⅴ,29.9,7.19,2.95,589.8,45.8,4.99,0.106,0.118,1.48,*,*,正常
江苏省,淮河流域,六垛闸,08-12 04:00,Ⅱ,29.6,8.04,9.20,664.6,127.6,3.62,0.071,0.036,1.22,*,*,正常
江苏省,淮河流域,泰东大桥,08-12 04:00,Ⅲ,30.9,7.41,5.31,377.1,44.3,2.54,0.062,0.101,1.98,*,*,正常
江苏省,淮河流域,城北大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,草堰大桥,08-12 04:00,Ⅳ,30.8,7.20,3.30,472.4,41.3,3.76,0.073,0.157,2.14,*,*,正常
江苏省,淮河流域,射阳河闸,08-12 04:00,Ⅴ,28.6,7.37,2.62,875.6,57.0,7.10,0.170,0.232,3.47,*,*,正常
江苏省,淮河流域,黄沙港闸,08-12 04:00,劣Ⅴ,29.8,7.09,1.71,932.2,49.2,7.02,0.396,0.364,2.61,*,*,正常
江苏省,淮河流域,斗龙港闸,08-12 04:00,劣Ⅴ,30.8,7.38,0.23,994.1,33.9,6.32,0.116,0.196,2.43,*,*,正常
