省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,02-03 20:00,Ⅴ,5.7,8.48,11.93,304.6,317.5,6.86,0.025,0.121,0.05,0.010,15407740,正常
安徽省,长江流域,黄湖,02-03 20:00,劣Ⅴ,6.0,8.25,12.38,291.3,301.6,3.26,0.025,0.208,0.26,0.012,6816670,正常
安徽省,长江流域,水厂取水口,02-03 20:00,Ⅱ,9.8,8.46,12.51,157.3,10.0,2.24,0.031,0.026,1.02,*,*,正常
安徽省,长江流域,皖河大桥,02-03 20:00,,7.5,7.67,12.31,216.2,138.9,3.10,--,0.051,1.78,*,*,维护
安徽省,长江流域,车轴寺大桥,02-03 20:00,Ⅰ,8.9,7.41,10.89,144.8,10.2,1.43,0.025,0.012,0.77,*,*,正常
安徽省,浙闽片河流,篁墩,02-03 20:00,,9.5,8.03,12.31,243.8,13.4,--,0.485,0.108,4.01,*,*,维护
安徽省,浙闽片河流,率水大桥,02-03 20:00,Ⅱ,8.6,7.67,12.24,114.2,7.1,0.61,0.045,0.036,2.57,*,*,正常
安徽省,浙闽片河流,横江大桥,02-03 20:00,Ⅱ,9.1,8.18,15.24,318.2,2.5,2.15,0.033,0.045,2.94,*,*,正常
安徽省,浙闽片河流,浦口,02-03 20:00,劣Ⅴ,9.3,9.01,14.46,442.1,18.1,5.12,0.025,0.104,4.00,*,*,正常
安徽省,长江流域,湖心,02-03 20:00,Ⅰ,9.1,7.69,10.78,105.8,1.8,0.92,0.039,0.006,0.40,0.009,1073267,正常
安徽省,浙闽片河流,新管,02-03 20:00,Ⅱ,8.3,8.93,15.17,283.3,4.4,3.23,0.025,0.042,3.41,*,*,正常
安徽省,淮河流域,天长化工厂,02-03 20:00,Ⅲ,7.8,8.33,10.86,929.4,52.6,5.89,0.265,0.136,7.54,*,*,正常
安徽省,淮河流域,公路桥,02-03 20:00,Ⅲ,7.1,7.95,11.05,501.1,13.2,5.06,0.210,0.062,1.23,*,*,正常
安徽省,淮河流域,小柳巷,02-03 20:00,Ⅲ,5.7,8.49,13.34,778.5,6.2,4.21,0.060,0.076,2.23,*,*,正常
安徽省,长江流域,水口,02-03 20:00,Ⅲ,7.2,8.23,11.14,888.1,26.7,5.20,0.199,0.096,5.22,*,*,正常
安徽省,长江流域,乌衣下,02-03 20:00,Ⅲ,8.7,7.78,11.20,892.3,28.6,4.21,0.269,0.064,9.17,*,*,正常
安徽省,长江流域,化肥厂下,02-03 20:00,Ⅲ,8.7,8.36,11.54,528.1,13.9,4.70,0.033,0.098,1.80,*,*,正常
安徽省,长江流域,清流河口,02-03 20:00,Ⅲ,7.4,8.13,11.37,1012.2,25.7,5.00,0.273,0.068,5.97,*,*,正常
安徽省,淮河流域,阜阳段下,02-03 20:00,Ⅲ,7.1,8.27,12.69,1050.8,4.9,4.33,0.293,0.093,7.28,*,*,正常
安徽省,淮河流域,杨湖,02-03 20:00,Ⅱ,6.9,8.41,12.84,1008.7,11.1,3.52,0.366,0.076,5.40,*,*,正常
安徽省,淮河流域,张大桥,02-03 20:00,Ⅲ,7.9,8.53,13.92,2381.1,12.8,4.93,0.025,0.111,11.45,*,*,正常
安徽省,淮河流域,王家坝,02-03 20:00,Ⅱ,7.3,8.36,11.88,512.9,7.8,2.92,0.030,0.038,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-03 20:00,Ⅲ,6.3,7.95,10.54,1068.3,11.3,3.98,0.925,0.114,7.14,*,*,正常
安徽省,淮河流域,阜南,02-03 20:00,Ⅲ,7.3,8.02,9.98,590.3,2.9,3.98,0.025,0.033,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-03 20:00,Ⅱ,7.8,8.14,10.88,1032.1,2.9,3.57,0.078,0.051,6.77,*,*,正常
安徽省,淮河流域,东坪集,02-03 20:00,Ⅲ,6.4,8.31,11.59,1787.1,5.7,4.14,0.025,0.035,1.71,*,*,正常
安徽省,淮河流域,符离闸,02-03 20:00,Ⅱ,7.1,8.04,11.76,1287.0,3.1,2.95,0.025,0.037,3.56,*,*,正常
安徽省,淮河流域,芦岭桥,02-03 20:00,Ⅲ,5.7,8.03,9.84,1173.4,8.8,4.71,0.130,0.049,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-03 20:00,Ⅱ,7.7,7.65,12.32,879.6,7.3,2.45,0.070,0.030,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,02-03 20:00,Ⅱ,7.2,8.01,8.97,437.0,35.1,2.67,0.025,0.055,1.80,*,*,正常
安徽省,巢湖流域,河口大桥,02-03 20:00,Ⅰ,7.3,7.29,12.20,147.1,5.0,2.03,0.025,0.017,1.03,*,*,正常
安徽省,淮河流域,陶洪集,02-03 20:00,Ⅱ,8.6,8.63,13.13,172.5,16.6,3.68,0.026,0.044,1.70,*,*,正常
安徽省,淮河流域,东湖闸,02-03 20:00,Ⅱ,8.0,8.06,14.00,247.9,45.6,2.73,0.025,0.029,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-03 20:00,Ⅱ,7.6,7.57,12.15,345.7,5.9,2.54,0.159,0.018,3.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-03 20:00,Ⅰ,8.4,7.30,10.50,88.1,2.4,1.94,0.047,0.011,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,02-03 20:00,劣Ⅴ,6.7,9.19,14.56,184.8,7.0,3.98,0.025,0.047,1.06,*,*,正常
安徽省,淮河流域,固始李畈,02-03 20:00,Ⅱ,7.7,7.24,12.37,219.4,3.1,1.06,0.208,0.018,2.38,*,*,正常
安徽省,淮河流域,龙亢,02-03 20:00,Ⅲ,6.4,8.28,12.33,1436.6,14.3,4.60,0.086,0.058,3.08,*,*,正常
安徽省,淮河流域,岳坊大桥,02-03 20:00,Ⅲ,5.6,8.76,11.91,1484.9,15.3,5.06,0.305,0.073,3.33,*,*,正常
安徽省,淮河流域,刘寨村后,02-03 20:00,Ⅲ,5.7,7.69,11.15,1914.7,5.7,3.95,0.736,0.098,6.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-03 20:00,Ⅱ,7.0,8.30,11.65,1522.4,2.5,3.94,0.120,0.062,4.50,*,*,正常
安徽省,淮河流域,利辛段,02-03 20:00,Ⅲ,7.1,8.17,9.93,861.3,4.0,4.73,0.034,0.029,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-03 20:00,Ⅱ,8.7,7.82,9.10,392.0,4.0,0.82,0.025,0.034,1.72,*,*,正常
安徽省,长江流域,五步沟,02-03 20:00,Ⅱ,10.0,8.04,10.82,402.6,15.8,2.17,0.044,0.070,1.64,*,*,正常
安徽省,长江流域,张溪,02-03 20:00,Ⅰ,9.3,7.46,11.05,238.1,13.5,0.83,0.025,0.014,1.41,*,*,正常
安徽省,长江流域,河口,02-03 20:00,Ⅲ,7.8,7.64,13.36,318.4,131.2,4.20,0.218,0.074,2.60,*,*,正常
安徽省,长江流域,入江口,02-03 20:00,Ⅱ,7.8,8.10,13.04,255.9,48.1,1.40,0.029,0.018,2.17,*,*,正常
安徽省,长江流域,双丰,02-03 20:00,Ⅰ,8.1,8.25,12.65,177.4,2.5,1.41,0.025,0.005,2.26,*,*,正常
安徽省,长江流域,东流,02-03 20:00,Ⅱ,7.9,7.84,12.00,178.4,41.6,1.87,0.048,0.046,2.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-03 20:00,Ⅱ,6.6,7.44,11.21,270.6,24.0,2.36,0.025,0.024,1.20,0.002,2234519,正常
安徽省,长江流域,管家渡,02-03 20:00,Ⅲ,9.0,7.81,9.96,267.5,117.9,3.38,0.537,0.117,3.40,*,*,正常
安徽省,长江流域,泾南交界,02-03 20:00,Ⅱ,8.5,7.35,11.12,139.6,19.4,1.22,0.025,0.028,1.26,*,*,正常
安徽省,长江流域,汪溪,02-03 20:00,Ⅱ,8.3,7.74,10.77,147.9,11.2,0.97,0.072,0.053,1.24,*,*,正常
安徽省,长江流域,狮子口,02-03 20:00,Ⅳ,9.7,7.29,8.40,452.0,11.2,4.08,1.061,0.104,5.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-03 20:00,Ⅰ,7.6,8.07,9.45,553.8,1.6,0.60,0.025,0.009,1.54,*,*,正常
安徽省,长江流域,水碧桥,02-03 20:00,Ⅱ,7.8,7.91,10.93,250.1,12.5,1.22,0.025,0.034,2.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-03 20:00,Ⅲ,13.7,7.44,9.63,4016.9,138.3,2.62,0.148,0.144,2.79,*,*,正常
福建省,浙闽片河流,连江琯头,02-03 20:00,Ⅲ,13.0,7.70,9.50,11035.3,112.3,3.94,0.438,0.146,3.42,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-03 20:00,Ⅲ,14.4,7.42,9.78,150.9,20.5,4.07,0.374,0.114,2.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-03 20:00,劣Ⅴ,13.5,7.88,9.81,167.4,577.8,6.87,0.377,0.833,4.08,*,*,正常
福建省,浙闽片河流,永泰横龙,02-03 20:00,Ⅰ,14.3,7.12,9.35,57.1,2.6,1.50,0.025,0.014,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,02-03 20:00,Ⅱ,14.5,6.87,6.84,165.9,2.9,1.82,0.133,0.058,2.15,*,*,正常
福建省,浙闽片河流,隘头潭,02-03 20:00,Ⅱ,20.5,7.12,9.07,209.4,8.9,0.30,0.025,0.052,0.79,*,*,正常
福建省,浙闽片河流,园头桥,02-03 20:00,Ⅲ,15.1,7.23,8.91,272.3,1.9,1.36,0.080,0.177,5.54,*,*,正常
福建省,浙闽片河流,江口桥,02-03 20:00,Ⅱ,15.0,8.69,9.79,19289.1,12.9,2.52,0.239,0.068,2.55,*,*,正常
福建省,浙闽片河流,将乐万全,02-03 20:00,Ⅰ,12.3,6.80,10.55,77.6,10.0,1.04,0.077,0.014,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,02-03 20:00,Ⅱ,12.8,7.25,10.76,112.3,2.9,1.36,0.272,0.091,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-03 20:00,Ⅱ,14.5,7.02,9.24,122.5,2.3,1.66,0.057,0.028,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-03 20:00,Ⅱ,14.7,7.67,10.76,131.0,3.8,1.46,0.060,0.037,1.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-03 16:00,Ⅱ,14.6,7.49,10.98,165.1,17.0,2.37,0.033,0.079,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-03 20:00,Ⅱ,10.0,7.43,12.30,74.9,2.6,0.82,0.049,0.037,1.33,*,*,正常
福建省,浙闽片河流,大田高才,02-03 20:00,Ⅰ,16.8,7.12,8.54,117.1,2.3,1.10,0.108,0.010,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-03 20:00,Ⅱ,13.2,7.26,8.83,125.1,5.4,1.94,0.275,0.057,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,02-03 20:00,Ⅲ,18.0,7.50,9.65,173.2,2.8,1.39,0.281,0.101,2.61,*,*,正常
福建省,浙闽片河流,库心,02-03 20:00,Ⅰ,18.0,7.30,8.16,169.1,2.4,1.71,0.025,0.007,2.09,0.003,545593,正常
福建省,浙闽片河流,永春东关桥,02-03 20:00,Ⅲ,16.8,7.53,11.90,199.1,8.8,2.68,0.305,0.134,5.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-03 20:00,Ⅲ,16.9,7.09,11.02,159.8,23.2,3.83,0.196,0.121,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-03 20:00,Ⅲ,16.5,7.18,8.10,159.0,2.1,1.01,0.073,0.122,4.55,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-03 20:00,Ⅲ,18.4,7.56,11.07,268.8,1.4,2.29,0.060,0.144,3.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-03 20:00,Ⅲ,17.8,6.84,8.14,351.1,25.1,1.70,0.217,0.168,18.41,*,*,正常
福建省,浙闽片河流,浦南水文站,02-03 20:00,Ⅲ,16.2,7.58,9.67,243.3,33.9,2.04,0.026,0.108,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-03 20:00,Ⅲ,18.7,7.07,10.82,371.1,93.7,4.53,0.177,0.137,5.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-03 20:00,Ⅱ,15.8,7.39,7.35,12574.8,49.3,3.09,0.446,0.086,4.08,*,*,正常
福建省,浙闽片河流,上坂,02-03 20:00,Ⅲ,18.1,7.58,8.77,266.8,6.6,2.84,0.146,0.126,4.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-03 20:00,Ⅳ,17.8,6.95,10.99,4334.5,10.5,5.83,0.305,0.148,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,02-03 20:00,Ⅱ,14.2,8.62,14.04,152.8,21.2,2.84,0.025,0.033,1.71,*,*,正常
福建省,浙闽片河流,十里庵,02-03 20:00,Ⅱ,13.9,7.56,10.67,134.3,12.4,1.68,0.025,0.078,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-03 20:00,Ⅱ,11.1,6.93,10.79,118.2,5.0,0.95,0.205,0.068,2.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-03 20:00,Ⅰ,12.7,7.63,11.73,63.3,5.8,0.86,0.025,0.019,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-03 20:00,Ⅱ,12.2,6.35,10.00,69.0,19.7,1.28,0.249,0.029,1.48,*,*,正常
福建省,浙闽片河流,浪石,02-03 20:00,Ⅱ,13.0,6.90,8.95,118.8,10.6,1.21,0.370,0.055,1.96,*,*,正常
福建省,浙闽片河流,将乐樟应,02-03 20:00,Ⅰ,12.9,7.07,10.12,78.0,9.7,1.24,0.025,0.020,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-03 20:00,Ⅱ,11.5,7.22,10.74,93.8,5.1,2.05,0.055,0.050,1.52,*,*,正常
福建省,浙闽片河流,政和西津,02-03 20:00,Ⅱ,12.6,7.32,9.66,108.0,5.4,1.40,0.183,0.087,2.39,*,*,正常
福建省,浙闽片河流,松溪岩下,02-03 20:00,Ⅱ,11.1,7.26,9.94,78.8,9.3,1.25,0.239,0.048,1.63,*,*,正常
福建省,珠江流域,长汀美溪桥,02-03 20:00,,12.9,7.82,12.33,189.2,11.2,--,--,0.086,1.80,*,*,维护
福建省,珠江流域,上杭李家坪,02-03 20:00,劣Ⅴ,16.6,9.10,14.05,190.6,5.0,1.97,0.025,0.071,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-03 20:00,Ⅲ,12.9,7.04,9.78,6607.5,101.9,1.09,0.234,0.134,2.33,*,*,正常
福建省,浙闽片河流,八都,02-03 20:00,Ⅱ,13.7,6.78,9.20,3139.4,3.1,1.52,0.025,0.056,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,02-03 20:00,Ⅱ,12.8,7.34,10.80,54.8,7.4,0.92,0.025,0.062,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,02-03 20:00,Ⅱ,14.7,7.22,10.45,187.8,3.4,1.61,0.166,0.123,2.26,*,*,正常
福建省,浙闽片河流,福安洪口,02-03 20:00,Ⅱ,13.2,6.46,9.76,47.2,35.5,1.15,0.105,0.092,1.71,*,*,正常
江西省,长江流域,周坊,02-03 20:00,Ⅱ,10.0,7.26,10.62,153.0,26.4,2.81,0.025,0.026,1.72,*,*,正常
江西省,长江流域,大港,02-03 20:00,,11.4,7.64,13.22,185.4,29.8,--,0.025,0.026,1.55,*,*,维护
江西省,长江流域,新联,02-03 20:00,Ⅱ,6.7,7.35,10.99,253.2,23.9,3.26,0.281,0.083,3.26,*,*,正常
江西省,长江流域,生米,02-03 20:00,Ⅰ,10.2,6.98,12.43,274.2,45.4,1.42,0.030,0.013,1.86,*,*,正常
江西省,长江流域,滁槎,02-03 20:00,Ⅱ,9.2,7.10,10.79,277.3,11.0,2.22,0.169,0.036,2.93,*,*,正常
江西省,长江流域,塔城,02-03 20:00,Ⅱ,8.9,8.34,12.36,119.0,6.4,2.58,0.066,0.083,1.97,*,*,正常
江西省,长江流域,八一桥,02-03 20:00,Ⅱ,10.3,7.98,11.41,180.8,36.1,1.00,0.105,0.047,2.00,*,*,正常
江西省,长江流域,鲇鱼山,02-03 20:00,,12.0,7.46,8.65,229.5,56.8,--,0.124,0.055,2.08,*,*,维护
江西省,长江流域,戴村,02-03 20:00,Ⅱ,11.2,7.73,11.30,799.4,9.9,2.18,0.099,0.025,1.99,*,*,正常
江西省,长江流域,野鸡山村,02-03 20:00,Ⅱ,9.6,7.22,10.83,646.0,6.6,1.81,0.253,0.005,2.78,*,*,正常
江西省,长江流域,南河河口,02-03 20:00,Ⅳ,11.6,6.73,7.68,272.1,52.2,2.38,1.425,0.160,3.14,*,*,正常
江西省,长江流域,镇埠,02-03 20:00,Ⅰ,9.3,7.91,10.99,106.2,7.0,1.75,0.025,0.010,2.83,*,*,正常
江西省,长江流域,龙山口,02-03 20:00,Ⅰ,12.1,7.97,9.44,428.2,3.0,1.58,0.049,0.016,1.02,*,*,正常
江西省,长江流域,桐车湾,02-03 20:00,Ⅲ,7.6,7.60,12.06,484.7,21.2,2.01,0.567,0.113,5.61,*,*,正常
江西省,长江流域,金鱼石,02-03 20:00,Ⅱ,11.8,7.74,8.52,448.1,2.1,1.79,0.279,0.067,4.36,*,*,正常
江西省,长江流域,棚下(杨村),02-03 20:00,Ⅱ,11.8,7.37,9.08,257.3,9.2,1.59,0.054,0.047,1.46,*,*,正常
江西省,长江流域,邓家洲,02-03 20:00,Ⅱ,7.8,7.56,8.56,535.4,22.0,1.76,0.428,0.086,3.09,*,*,正常
江西省,长江流域,吴城赣江,02-03 20:00,Ⅱ,10.0,6.84,11.17,287.2,20.5,2.14,0.173,0.050,2.54,*,*,正常
江西省,长江流域,吴城修河,02-03 20:00,Ⅱ,8.3,7.58,10.79,118.7,23.3,1.55,0.044,0.033,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),02-03 20:00,Ⅱ,12.1,8.47,10.53,441.1,14.0,1.27,0.025,0.063,1.95,*,*,正常
江西省,长江流域,湖口,02-03 20:00,Ⅱ,12.6,8.51,9.96,419.4,18.8,1.94,0.025,0.045,1.66,*,*,正常
江西省,长江流域,蛤蟆石,02-03 20:00,Ⅲ,12.3,7.91,5.22,256.2,224.7,3.86,0.204,0.056,2.74,0.006,649299,正常
江西省,长江流域,都昌,02-03 20:00,Ⅲ,8.2,7.25,10.63,264.8,32.4,2.30,0.072,0.051,2.54,0.008,1572207,正常
江西省,长江流域,潦河河口,02-03 20:00,Ⅱ,8.0,7.45,12.43,130.5,9.8,2.48,0.183,0.055,1.44,*,*,正常
江西省,长江流域,三都,02-03 20:00,Ⅱ,7.5,7.39,11.65,158.6,10.1,24.65,0.025,0.021,0.80,*,*,正常
江西省,长江流域,坝上,02-03 20:00,Ⅰ,10.7,7.51,8.77,113.2,0.9,1.20,0.025,0.006,0.56,*,*,正常
江西省,长江流域,洋港镇,02-03 20:00,Ⅰ,13.3,7.64,10.13,354.2,1.8,0.32,0.025,0.006,0.45,*,*,正常
江西省,长江流域,修水界上桥,02-03 20:00,Ⅲ,6.0,7.84,12.74,150.6,151.1,3.09,0.324,0.127,4.04,*,*,正常
江西省,长江流域,共青城寨下,02-03 20:00,Ⅳ,8.8,7.73,9.64,417.2,31.6,3.40,1.118,0.164,3.27,*,*,正常
江西省,长江流域,罗坊,02-03 20:00,Ⅱ,9.0,7.61,10.48,370.2,4.8,3.04,0.129,0.034,2.01,*,*,正常
江西省,长江流域,孔目江江口,02-03 20:00,Ⅱ,10.5,7.89,9.13,312.2,21.7,3.35,0.448,0.077,2.00,*,*,正常
江西省,长江流域,湖心岛,02-03 20:00,Ⅳ,10.6,8.29,10.49,359.9,7.8,4.02,0.117,0.051,1.92,0.018,9885561,正常
江西省,长江流域,浮桥,02-03 20:00,Ⅱ,13.2,7.41,9.52,328.5,13.5,3.01,0.080,0.022,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-03 16:00,Ⅱ,10.7,7.20,10.02,263.5,4.6,3.09,0.210,0.062,2.66,*,*,正常
江西省,长江流域,白塔河河口,02-03 20:00,Ⅱ,10.5,7.21,10.46,96.5,16.3,1.85,0.120,0.027,1.42,*,*,正常
江西省,长江流域,土桥,02-03 20:00,Ⅱ,9.8,7.83,10.84,261.9,5.2,2.57,0.175,0.059,1.41,*,*,正常
江西省,长江流域,新庙前,02-03 20:00,Ⅱ,14.6,7.94,9.43,215.9,3.2,2.66,0.088,0.044,1.83,*,*,正常
江西省,长江流域,赣县梅林,02-03 20:00,Ⅱ,14.2,7.56,10.75,231.0,6.5,1.57,0.068,0.049,2.25,*,*,正常
江西省,长江流域,梓坑,02-03 20:00,Ⅲ,12.8,7.64,9.68,186.3,9.5,3.20,0.066,0.110,2.56,*,*,正常
江西省,长江流域,峡山,02-03 20:00,Ⅱ,13.2,7.64,10.03,132.5,1.2,1.09,0.027,0.062,1.98,*,*,正常
江西省,长江流域,梅江江口,02-03 20:00,Ⅱ,14.3,8.17,11.42,124.4,5.2,1.79,0.037,0.039,1.36,*,*,正常
江西省,长江流域,平江江口,02-03 20:00,Ⅰ,14.8,8.00,9.74,110.4,55.3,0.27,0.109,0.018,0.82,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-03 20:00,,16.4,8.91,8.83,308.1,5.0,1.63,0.039,0.019,1.01,*,*,维护
江西省,长江流域,桃江江口,02-03 20:00,Ⅱ,13.0,7.48,8.32,344.1,17.2,1.55,0.055,0.037,3.34,*,*,正常
江西省,长江流域,大余城郊,02-03 20:00,Ⅱ,13.1,7.70,10.91,85.1,11.7,0.59,0.065,0.032,1.04,*,*,正常
江西省,长江流域,汝城多发电站,02-03 20:00,Ⅱ,13.8,7.55,9.80,122.8,7.1,1.48,0.025,0.031,1.00,*,*,正常
江西省,珠江流域,兴宁电站,02-03 20:00,Ⅱ,15.6,8.58,11.75,140.3,3.3,2.02,0.025,0.034,3.55,*,*,正常
江西省,长江流域,通津,02-03 20:00,Ⅱ,10.1,7.03,10.05,233.2,10.6,1.88,0.044,0.042,2.32,*,*,正常
江西省,长江流域,金滩,02-03 20:00,Ⅱ,11.2,7.15,10.71,208.1,13.1,2.47,0.055,0.043,2.02,*,*,正常
江西省,长江流域,孤江江口,02-03 20:00,Ⅱ,13.9,6.41,10.20,147.6,14.3,2.10,0.067,0.029,1.45,*,*,正常
江西省,长江流域,禾水河口,02-03 20:00,Ⅱ,12.5,8.28,11.39,229.1,9.5,1.21,0.198,0.019,0.77,*,*,正常
江西省,长江流域,蜀水河口,02-03 20:00,Ⅱ,11.7,7.38,10.00,195.5,2.8,1.93,0.049,0.032,1.82,*,*,正常
江西省,长江流域,遂川江江口,02-03 20:00,Ⅱ,11.3,6.95,10.72,136.8,5.2,1.72,0.065,0.058,1.33,*,*,正常
江西省,长江流域,乌江江口,02-03 20:00,Ⅱ,11.5,7.60,10.93,173.0,3.3,1.87,0.025,0.034,1.74,*,*,正常
江西省,长江流域,大洋洲,02-03 20:00,Ⅱ,10.7,7.72,10.64,240.1,3.6,1.48,0.063,0.032,2.01,*,*,正常
江西省,长江流域,丰城小港口,02-03 20:00,Ⅱ,9.9,7.41,11.14,320.9,34.4,2.21,0.025,0.032,2.00,*,*,正常
江西省,长江流域,高安市青州村,02-03 20:00,Ⅲ,9.6,7.56,10.92,297.3,2.8,2.24,0.118,0.134,4.12,*,*,正常
江西省,长江流域,良田村,02-03 20:00,Ⅳ,8.9,7.46,10.94,263.8,8.1,2.76,0.084,0.313,2.76,*,*,正常
江西省,长江流域,三洪村,02-03 20:00,Ⅱ,9.2,6.87,8.75,110.5,10.9,1.25,0.371,0.073,2.00,*,*,正常
江西省,长江流域,肖江江口,02-03 20:00,Ⅱ,8.6,7.58,12.32,328.8,14.7,2.72,0.117,0.064,2.27,*,*,正常
江西省,长江流域,港口,02-03 20:00,Ⅰ,9.3,6.80,11.66,52.9,2.3,0.99,0.025,0.012,0.86,*,*,正常
江西省,长江流域,超坊,02-03 20:00,Ⅱ,10.5,7.51,9.96,95.8,16.4,0.46,0.092,0.050,1.72,*,*,正常
江西省,长江流域,钟岭水厂,02-03 20:00,Ⅱ,8.4,7.06,10.60,97.2,14.1,2.35,0.025,0.041,1.17,*,*,正常
江西省,长江流域,焦石坝,02-03 20:00,Ⅱ,9.1,7.16,10.70,117.3,6.6,2.60,0.064,0.064,1.87,*,*,正常
江西省,长江流域,临水河口,02-03 20:00,,8.6,7.25,10.84,115.4,8.7,1.62,--,0.054,1.45,*,*,维护
江西省,长江流域,鄱阳石门街,02-03 20:00,Ⅰ,8.0,7.90,13.41,104.3,13.9,0.56,0.025,0.016,1.14,*,*,正常
江西省,长江流域,康山,02-03 20:00,Ⅲ,8.0,6.72,10.55,169.7,34.6,2.05,0.134,0.043,2.39,0.003,1355077,正常
江西省,长江流域,瑞洪大桥,02-03 20:00,Ⅱ,11.1,6.63,7.92,228.0,22.3,2.39,0.025,0.019,2.57,*,*,正常
江西省,长江流域,弋阳,02-03 20:00,Ⅱ,11.0,7.82,10.57,269.8,15.6,1.81,0.025,0.057,2.68,*,*,正常
江西省,长江流域,鄱阳花园,02-03 20:00,Ⅱ,9.4,7.01,10.10,341.2,4.2,3.18,0.068,0.024,3.53,*,*,正常
江西省,长江流域,洎水河河口,02-03 20:00,Ⅲ,11.2,7.07,10.49,348.8,13.0,2.26,0.774,0.099,3.63,*,*,正常
江西省,长江流域,流口村,02-03 20:00,Ⅱ,9.8,7.47,10.74,270.0,5.8,2.15,0.271,0.065,2.76,*,*,正常
江西省,长江流域,铅山,02-03 20:00,Ⅱ,11.0,7.06,11.22,253.0,38.8,2.18,0.102,0.070,3.00,*,*,正常
江西省,长江流域,旗山,02-03 20:00,Ⅱ,10.6,7.31,11.29,218.8,5.5,1.86,0.076,0.057,2.46,*,*,正常
江西省,长江流域,应家坊,02-03 20:00,Ⅱ,9.1,7.02,10.57,216.6,6.6,2.65,0.223,0.083,2.04,*,*,正常
山东省,海河流域,夏口,02-03 20:00,Ⅲ,4.5,8.11,10.92,2879.9,19.7,5.46,0.630,0.062,5.41,*,*,正常
山东省,黄河流域,泺口,02-03 20:00,Ⅱ,3.2,8.38,14.18,1096.6,209.4,2.96,0.188,0.086,4.29,*,*,正常
山东省,淮河流域,睦里庄,02-03 20:00,Ⅱ,5.5,8.20,16.04,766.0,12.0,2.88,0.070,0.033,4.63,*,*,正常
山东省,黄河流域,卧虎山水库,02-03 20:00,Ⅰ,2.5,8.43,13.54,625.2,4.7,1.14,0.031,0.005,7.08,*,*,正常
山东省,淮河流域,斜拉桥,02-03 20:00,Ⅲ,4.2,8.49,14.60,1201.3,2.6,5.13,0.025,0.029,12.15,*,*,正常
