省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,01-18 20:00,Ⅱ,6.6,7.86,11.92,232.3,78.4,2.63,0.062,0.022,1.03,*,*,正常
安徽省,长江流域,大官湖,01-19 00:00,Ⅳ,5.7,8.19,12.24,297.3,180.7,5.18,0.025,0.072,0.32,0.011,13190980,正常
安徽省,长江流域,黄湖,01-19 00:00,Ⅳ,5.5,8.26,12.70,288.3,140.0,2.26,0.025,0.059,0.52,0.009,5373392,正常
安徽省,长江流域,水厂取水口,01-18 20:00,Ⅱ,10.3,7.89,12.40,153.3,4.9,1.40,0.025,0.021,0.72,*,*,正常
安徽省,长江流域,皖河大桥,01-18 20:00,Ⅱ,8.4,8.48,11.82,232.5,175.1,2.50,0.064,0.024,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,01-18 20:00,Ⅰ,7.7,7.31,12.25,167.2,4.9,1.19,0.035,0.016,1.55,*,*,正常
安徽省,浙闽片河流,篁墩,01-18 20:00,Ⅲ,9.6,7.41,10.71,186.0,7.7,2.08,0.398,0.128,3.78,*,*,正常
安徽省,浙闽片河流,率水大桥,01-18 20:00,Ⅱ,8.0,7.08,11.78,75.0,7.1,1.02,0.030,0.029,2.58,*,*,正常
安徽省,浙闽片河流,横江大桥,01-18 20:00,Ⅲ,10.1,7.21,11.77,264.4,4.4,4.09,0.290,0.071,3.82,*,*,正常
安徽省,浙闽片河流,浦口,01-18 20:00,Ⅱ,8.3,7.82,11.26,335.5,16.9,2.80,0.451,0.089,4.30,*,*,正常
安徽省,长江流域,湖心,01-19 00:00,Ⅰ,10.4,7.59,10.18,100.8,1.6,1.28,0.037,0.007,0.33,0.003,562732,正常
安徽省,浙闽片河流,新管,01-18 20:00,Ⅱ,7.0,7.70,11.67,238.2,25.6,2.21,0.045,0.041,3.19,*,*,正常
安徽省,淮河流域,天长化工厂,01-19 00:00,Ⅲ,7.9,7.62,8.48,1190.1,37.8,5.96,0.529,0.165,7.26,*,*,正常
安徽省,淮河流域,公路桥,01-19 00:00,Ⅲ,7.0,8.17,10.50,510.9,15.4,4.90,0.223,0.058,1.19,*,*,正常
安徽省,淮河流域,小柳巷,01-18 20:00,Ⅱ,6.8,8.36,12.60,726.4,10.9,3.84,0.058,0.074,2.46,*,*,正常
安徽省,长江流域,水口,01-19 00:00,Ⅲ,7.1,8.13,10.68,973.1,17.2,5.45,0.686,0.096,6.07,*,*,正常
安徽省,长江流域,乌衣下,01-19 00:00,Ⅲ,8.6,7.82,11.01,1018.7,30.2,4.80,0.473,0.070,5.87,*,*,正常
安徽省,长江流域,化肥厂下,01-19 00:00,Ⅲ,9.0,7.54,7.18,471.5,23.3,3.66,0.710,0.180,2.75,*,*,正常
安徽省,长江流域,清流河口,01-18 20:00,Ⅲ,7.6,8.31,11.89,997.0,17.7,5.49,0.082,0.084,7.52,*,*,正常
安徽省,淮河流域,阜阳段下,01-18 20:00,Ⅲ,6.8,8.13,11.10,1024.0,5.0,3.73,0.608,0.102,6.98,*,*,正常
安徽省,淮河流域,杨湖,01-18 20:00,Ⅱ,6.8,8.35,12.14,949.0,5.7,3.50,0.286,0.075,4.75,*,*,正常
安徽省,淮河流域,张大桥,01-19 00:00,Ⅲ,6.1,8.48,12.70,2446.3,7.1,4.77,0.395,0.122,8.31,*,*,正常
安徽省,淮河流域,王家坝,01-19 00:00,Ⅱ,7.5,8.18,12.35,594.8,17.4,3.36,0.116,0.078,3.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-19 00:00,Ⅲ,6.3,8.08,10.65,1083.1,4.3,3.73,0.622,0.107,6.85,*,*,正常
安徽省,淮河流域,阜南,01-18 20:00,Ⅲ,7.0,7.99,9.41,591.9,4.5,4.24,0.028,0.030,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-18 20:00,Ⅱ,8.2,8.08,10.14,1088.3,2.9,3.07,0.321,0.051,7.41,*,*,正常
安徽省,淮河流域,东坪集,01-18 20:00,Ⅲ,6.1,8.26,11.89,1707.1,12.5,4.33,0.025,0.044,1.40,*,*,正常
安徽省,淮河流域,符离闸,01-18 20:00,Ⅱ,7.0,8.15,10.87,1274.7,3.6,3.37,0.044,0.047,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-19 00:00,Ⅲ,6.2,8.07,10.09,1166.3,8.3,4.93,0.148,0.042,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,01-19 00:00,Ⅱ,6.3,7.55,11.03,1001.3,3.5,3.41,0.065,0.035,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,01-18 20:00,Ⅲ,6.4,7.67,9.01,447.8,60.8,3.67,0.204,0.109,2.17,*,*,正常
安徽省,巢湖流域,河口大桥,01-18 20:00,Ⅱ,7.9,7.22,11.53,159.0,3.4,2.18,0.025,0.016,1.05,*,*,正常
安徽省,淮河流域,陶洪集,01-18 20:00,Ⅱ,8.4,8.79,12.73,172.8,215.1,2.86,0.025,0.030,1.67,*,*,正常
安徽省,淮河流域,东湖闸,01-18 20:00,Ⅱ,7.6,8.06,13.02,245.2,40.6,2.43,0.054,0.036,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-18 20:00,Ⅱ,8.0,7.56,11.60,340.1,16.7,2.28,0.260,0.017,3.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-18 20:00,Ⅰ,9.1,7.31,10.23,89.3,2.1,1.59,0.098,0.006,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-18 20:00,劣Ⅴ,6.1,9.05,14.56,171.7,2.7,3.26,0.025,0.042,1.00,*,*,正常
安徽省,淮河流域,固始李畈,01-18 20:00,Ⅰ,7.6,7.25,12.07,195.7,2.4,0.95,0.100,0.013,1.69,*,*,正常
安徽省,淮河流域,龙亢,01-18 20:00,Ⅲ,6.8,8.22,11.10,1419.2,18.0,4.64,0.168,0.060,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,01-19 00:00,Ⅲ,6.3,8.12,8.38,1450.3,7.3,4.79,0.163,0.056,3.12,*,*,正常
安徽省,淮河流域,刘寨村后,01-18 20:00,Ⅲ,7.5,7.75,11.16,1712.6,20.5,3.91,0.266,0.106,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-18 20:00,Ⅱ,7.4,8.24,10.20,1368.7,5.0,3.78,0.259,0.063,3.61,*,*,正常
安徽省,淮河流域,利辛段,01-19 00:00,Ⅲ,7.0,8.17,10.03,853.2,5.8,5.24,0.037,0.039,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-18 20:00,Ⅱ,9.7,7.69,7.30,371.5,4.2,0.85,0.025,0.032,1.72,*,*,正常
安徽省,长江流域,五步沟,01-18 20:00,,11.5,7.95,10.09,383.9,39.1,--,0.087,0.102,1.65,*,*,维护
安徽省,长江流域,张溪,01-18 20:00,Ⅰ,8.6,7.53,11.71,248.1,16.2,1.11,0.025,0.014,1.66,*,*,正常
安徽省,长江流域,河口,01-18 20:00,Ⅱ,7.7,6.82,10.40,310.4,38.8,3.07,0.414,0.070,2.90,*,*,正常
安徽省,长江流域,入江口,01-18 20:00,Ⅰ,8.0,7.90,11.36,256.4,28.7,0.96,0.077,0.020,2.37,*,*,正常
安徽省,长江流域,双丰,01-18 20:00,Ⅰ,9.7,7.84,10.36,168.4,3.7,1.23,0.025,0.008,1.56,*,*,正常
安徽省,长江流域,东流,01-18 20:00,Ⅱ,8.5,7.70,11.57,200.4,42.6,1.72,0.072,0.040,1.33,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-19 00:00,Ⅲ,7.1,7.41,10.72,226.0,24.6,2.62,0.031,0.026,1.20,0.002,1897079,正常
安徽省,长江流域,管家渡,01-19 00:00,Ⅱ,9.3,7.49,10.46,225.8,75.9,2.66,0.290,0.075,2.25,*,*,正常
安徽省,长江流域,泾南交界,01-19 00:00,Ⅱ,8.9,7.01,10.28,134.5,19.5,1.47,0.025,0.026,1.66,*,*,正常
安徽省,长江流域,汪溪,01-19 00:00,Ⅱ,7.5,7.92,11.53,194.6,7.3,1.19,0.090,0.091,2.50,*,*,正常
安徽省,长江流域,狮子口,01-19 00:00,Ⅲ,9.6,7.26,8.94,369.5,29.2,5.01,0.893,0.117,4.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-18 20:00,Ⅱ,8.0,8.20,10.74,562.9,3.7,2.39,0.025,0.017,2.81,*,*,正常
安徽省,长江流域,水碧桥,01-18 20:00,Ⅱ,7.3,7.55,9.92,239.6,25.6,2.82,0.028,0.026,2.02,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-18 20:00,Ⅲ,14.8,7.45,8.79,5248.2,154.0,3.15,0.220,0.164,3.15,*,*,正常
福建省,浙闽片河流,连江琯头,01-19 00:00,Ⅱ,14.0,7.71,8.92,6687.8,229.7,2.86,0.462,0.088,4.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-18 20:00,Ⅲ,13.2,7.31,9.90,129.9,46.2,3.15,0.574,0.176,2.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-18 20:00,Ⅴ,13.9,7.47,8.67,265.8,326.0,4.23,0.404,0.317,3.46,*,*,正常
福建省,浙闽片河流,永泰横龙,01-19 00:00,Ⅰ,14.6,7.28,9.57,52.9,7.3,1.66,0.025,0.014,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,01-19 00:00,Ⅱ,15.5,6.75,7.00,133.7,2.5,1.83,0.030,0.056,2.25,*,*,正常
福建省,浙闽片河流,隘头潭,01-19 00:00,劣Ⅴ,19.0,5.88,7.56,215.1,9.1,0.47,0.025,0.056,0.87,*,*,正常
福建省,浙闽片河流,园头桥,01-18 20:00,Ⅲ,14.1,7.22,9.25,216.0,2.3,1.61,0.106,0.198,4.47,*,*,正常
福建省,浙闽片河流,江口桥,01-18 20:00,Ⅲ,13.1,8.36,9.14,34648.0,43.6,1.95,0.782,0.101,5.30,*,*,正常
福建省,浙闽片河流,将乐万全,01-18 20:00,Ⅰ,11.5,6.55,10.50,77.8,8.6,1.04,0.094,0.019,0.63,*,*,正常
福建省,浙闽片河流,宁化肖家,01-18 20:00,Ⅲ,12.1,7.39,11.27,114.2,5.0,2.59,0.355,0.117,2.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-18 20:00,Ⅱ,13.4,6.64,8.52,125.4,2.3,0.93,0.166,0.025,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-19 00:00,Ⅱ,13.6,6.99,8.90,167.3,1.8,0.99,0.146,0.034,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-18 20:00,Ⅲ,14.6,6.59,7.95,313.5,4.7,1.59,0.392,0.111,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-18 20:00,Ⅱ,8.7,6.95,12.79,65.0,2.0,0.55,0.041,0.052,1.38,*,*,正常
福建省,浙闽片河流,大田高才,01-18 20:00,Ⅰ,16.7,7.09,7.78,120.8,5.2,0.72,0.074,0.014,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-19 00:00,Ⅱ,13.6,7.20,7.88,124.5,5.6,1.81,0.284,0.064,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,01-19 00:00,Ⅲ,16.9,7.19,8.70,206.5,2.9,1.22,0.565,0.150,3.06,*,*,正常
福建省,浙闽片河流,库心,01-19 00:00,Ⅱ,17.7,7.12,7.27,167.7,2.4,1.19,0.025,0.012,2.16,0.004,1933450,正常
福建省,浙闽片河流,永春东关桥,01-19 00:00,Ⅲ,17.0,6.45,6.52,194.5,8.7,2.11,0.224,0.145,4.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-19 00:00,Ⅲ,17.4,6.74,5.67,174.0,21.6,2.38,0.327,0.191,4.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-19 00:00,Ⅳ,16.6,6.88,4.21,182.9,3.1,0.80,0.272,0.139,4.60,*,*,正常
福建省,浙闽片河流,华安西陂,01-19 00:00,Ⅱ,15.1,7.30,9.06,338.9,20.4,1.27,0.201,0.086,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-19 00:00,Ⅲ,17.3,7.02,10.22,239.8,1.4,1.84,0.059,0.116,2.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-19 00:00,Ⅳ,14.8,6.95,9.87,266.5,32.0,2.08,0.301,0.273,7.27,*,*,正常
福建省,浙闽片河流,浦南水文站,01-19 00:00,Ⅱ,15.9,7.42,9.45,215.9,32.4,1.20,0.037,0.065,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-19 00:00,Ⅲ,18.3,6.42,8.79,366.6,86.6,4.13,0.436,0.107,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-19 00:00,,16.2,7.30,6.10,10749.4,35.8,--,0.415,0.089,3.65,*,*,维护
福建省,浙闽片河流,上坂,01-19 00:00,Ⅲ,18.1,7.12,5.48,229.0,6.7,2.67,0.116,0.152,4.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-19 00:00,Ⅳ,17.2,6.54,9.85,5508.5,9.8,4.51,1.301,0.274,5.51,*,*,正常
福建省,浙闽片河流,水汾桥,01-19 00:00,Ⅲ,14.0,7.02,6.39,304.6,22.9,1.81,0.305,0.118,2.59,*,*,正常
福建省,浙闽片河流,十里庵,01-18 20:00,Ⅲ,14.4,6.92,7.70,260.4,11.9,1.27,0.411,0.130,2.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-18 20:00,Ⅱ,10.9,6.96,11.10,68.4,5.8,1.37,0.175,0.072,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-19 00:00,Ⅱ,11.4,7.17,10.79,59.8,9.0,1.02,0.050,0.034,1.45,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-19 00:00,Ⅱ,13.0,6.23,9.96,69.5,25.4,1.86,0.229,0.056,1.65,*,*,正常
福建省,浙闽片河流,浪石,01-18 20:00,,13.4,7.07,9.37,139.5,11.3,--,0.051,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,01-19 00:00,Ⅱ,13.4,6.84,9.20,83.2,8.3,1.53,0.047,0.025,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-19 00:00,Ⅱ,13.4,7.38,10.88,110.8,0.6,1.88,0.084,0.072,1.40,*,*,正常
福建省,浙闽片河流,政和西津,01-18 20:00,,13.2,7.32,8.88,124.2,6.3,1.82,0.159,--,1.96,*,*,维护
福建省,浙闽片河流,松溪岩下,01-19 00:00,Ⅱ,10.0,7.28,11.25,69.2,15.2,1.14,0.090,0.033,1.19,*,*,正常
福建省,珠江流域,长汀美溪桥,01-19 00:00,Ⅲ,12.7,6.89,8.59,196.0,1.7,3.04,0.288,0.182,2.27,*,*,正常
福建省,珠江流域,上杭李家坪,01-19 00:00,Ⅱ,12.1,7.88,12.53,228.5,2.6,1.75,0.055,0.073,1.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-18 20:00,Ⅱ,15.1,7.04,8.59,6648.5,17.7,0.39,0.025,0.089,2.23,*,*,正常
福建省,浙闽片河流,八都,01-19 00:00,Ⅱ,16.6,6.38,9.48,52.7,14.2,0.99,0.025,0.051,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,01-19 00:00,Ⅱ,13.4,7.50,10.61,40.0,10.4,1.08,0.031,0.066,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,01-18 20:00,Ⅱ,14.8,7.21,8.70,154.4,2.8,2.38,0.101,0.088,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,01-18 20:00,Ⅱ,13.5,6.45,10.00,46.3,12.1,1.15,0.203,0.081,1.19,*,*,正常
江西省,长江流域,周坊,01-18 20:00,Ⅱ,8.8,7.28,10.85,144.8,33.4,2.11,0.025,0.026,1.88,*,*,正常
江西省,长江流域,大港,01-19 00:00,Ⅱ,11.5,7.60,10.54,177.4,25.5,3.86,0.042,0.031,1.58,*,*,正常
江西省,长江流域,新联,01-18 20:00,Ⅱ,8.5,7.17,9.14,265.4,26.0,2.92,0.407,0.092,3.49,*,*,正常
江西省,长江流域,生米,01-18 20:00,Ⅱ,10.6,7.21,11.67,249.4,40.0,1.75,0.025,0.024,1.73,*,*,正常
江西省,长江流域,滁槎,01-18 20:00,Ⅱ,10.0,7.06,9.59,280.9,5.8,2.31,0.179,0.028,3.15,*,*,正常
江西省,长江流域,塔城,01-18 20:00,Ⅱ,7.3,7.57,12.09,0.1,7.1,1.29,0.025,0.033,--,*,*,维护
江西省,长江流域,八一桥,01-19 00:00,Ⅱ,9.9,7.87,10.25,160.4,12.2,3.94,0.195,0.070,2.10,*,*,正常
江西省,长江流域,鲇鱼山,01-18 20:00,Ⅱ,12.3,7.55,8.65,213.4,26.6,2.48,0.109,0.064,2.02,*,*,正常
江西省,长江流域,戴村,01-19 00:00,Ⅱ,11.2,7.65,10.45,284.9,10.3,2.40,0.082,0.036,1.60,*,*,正常
江西省,长江流域,野鸡山村,01-19 00:00,Ⅱ,11.6,6.91,8.97,609.3,10.9,1.47,0.242,0.032,2.39,*,*,正常
江西省,长江流域,南河河口,01-18 20:00,Ⅲ,9.9,6.68,8.66,262.9,34.2,2.47,0.516,0.171,3.36,*,*,正常
江西省,长江流域,镇埠,01-18 20:00,Ⅱ,10.4,6.76,9.24,99.5,18.3,1.58,0.025,0.026,2.63,*,*,正常
江西省,长江流域,龙山口,01-18 20:00,Ⅲ,10.3,7.86,10.52,356.3,8.8,2.21,0.033,0.139,0.85,*,*,正常
江西省,长江流域,桐车湾,01-19 00:00,Ⅲ,8.4,7.69,12.29,465.1,5.3,2.19,0.836,0.109,4.31,*,*,正常
江西省,长江流域,金鱼石,01-19 00:00,Ⅱ,12.8,7.63,7.65,452.8,5.7,2.58,0.268,0.051,3.84,*,*,正常
江西省,长江流域,棚下(杨村),01-19 00:00,Ⅱ,11.0,7.66,9.10,305.4,9.3,1.84,0.104,0.079,2.18,*,*,正常
江西省,长江流域,邓家洲,01-18 20:00,Ⅱ,8.2,7.82,10.34,540.1,10.5,1.28,0.151,0.070,3.26,*,*,正常
江西省,长江流域,吴城赣江,01-18 16:00,Ⅱ,9.7,7.04,10.97,255.6,53.0,3.18,0.200,0.068,2.59,*,*,正常
江西省,长江流域,吴城修河,01-19 00:00,Ⅱ,8.7,7.48,10.72,139.0,40.9,1.96,0.075,0.041,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),01-18 20:00,Ⅲ,12.7,8.31,9.93,416.7,22.4,4.51,0.028,0.078,2.26,*,*,正常
江西省,长江流域,湖口,01-18 20:00,Ⅱ,13.4,8.41,9.12,397.5,30.8,2.01,0.042,0.054,1.74,*,*,正常
江西省,长江流域,蛤蟆石,01-18 20:00,Ⅲ,19.8,7.81,8.59,231.5,155.2,2.26,0.159,0.037,2.56,0.016,674216,正常
江西省,长江流域,都昌,01-18 20:00,Ⅲ,8.2,7.20,10.28,367.3,54.6,2.53,0.076,0.050,2.78,0.006,6151494,正常
江西省,长江流域,潦河河口,01-19 00:00,Ⅱ,8.3,7.08,11.86,167.3,22.7,3.97,0.274,0.066,2.43,*,*,正常
江西省,长江流域,三都,01-18 16:00,,9.6,7.16,11.13,123.2,5.0,--,0.025,0.015,0.65,*,*,维护
江西省,长江流域,坝上,01-19 00:00,Ⅰ,11.7,7.36,8.12,113.4,0.5,0.95,0.025,0.006,0.50,*,*,正常
江西省,长江流域,洋港镇,01-18 20:00,Ⅰ,13.5,7.61,10.77,339.7,1.3,0.25,0.025,0.008,0.34,*,*,正常
江西省,长江流域,修水界上桥,01-18 20:00,Ⅲ,5.6,8.55,14.17,84.5,108.2,3.97,0.227,0.140,4.91,*,*,正常
江西省,长江流域,共青城寨下,01-19 00:00,Ⅳ,9.6,7.51,8.18,242.0,31.2,3.25,1.220,0.133,3.25,*,*,正常
江西省,长江流域,罗坊,01-19 00:00,Ⅱ,9.7,7.65,10.03,372.7,20.8,3.72,0.167,0.050,2.13,*,*,正常
江西省,长江流域,孔目江江口,01-19 00:00,Ⅱ,11.6,7.70,8.90,327.4,21.6,2.41,0.257,0.064,1.83,*,*,正常
江西省,长江流域,湖心岛,01-19 00:00,Ⅳ,11.5,8.65,11.25,337.7,7.1,4.86,0.148,0.064,1.98,0.018,9576831,正常
江西省,长江流域,浮桥,01-19 00:00,Ⅱ,11.8,7.12,9.14,334.0,13.2,3.02,0.047,0.030,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-19 00:00,Ⅱ,11.5,7.16,10.75,213.7,6.8,2.34,0.105,0.041,2.16,*,*,正常
江西省,长江流域,白塔河河口,01-19 00:00,Ⅱ,10.4,7.18,10.73,96.4,16.0,3.24,0.084,0.045,1.61,*,*,正常
江西省,长江流域,土桥,01-18 20:00,Ⅱ,12.8,7.41,10.21,228.3,7.3,3.45,0.246,0.079,1.48,*,*,正常
江西省,长江流域,新庙前,01-19 00:00,Ⅱ,14.0,7.59,8.43,217.4,2.1,2.01,0.201,0.049,2.01,*,*,正常
江西省,长江流域,赣县梅林,01-19 00:00,Ⅱ,13.3,7.32,9.92,210.3,3.0,1.62,0.061,0.057,1.92,*,*,正常
江西省,长江流域,梓坑,01-19 00:00,Ⅱ,11.6,7.47,9.45,222.4,8.5,2.45,0.045,0.078,2.68,*,*,正常
江西省,长江流域,峡山,01-19 00:00,Ⅱ,13.8,7.50,10.25,125.4,2.5,0.75,0.025,0.029,1.79,*,*,正常
江西省,长江流域,梅江江口,01-19 00:00,Ⅱ,12.8,7.32,9.22,125.0,5.4,1.86,0.126,0.060,1.59,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,01-18 20:00,Ⅱ,13.2,7.56,10.23,147.2,4.4,2.37,0.054,0.023,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,01-19 00:00,Ⅱ,13.5,8.93,12.07,322.3,4.3,1.86,0.031,0.032,1.22,*,*,正常
江西省,长江流域,桃江江口,01-19 00:00,Ⅱ,12.8,7.50,8.72,314.1,14.0,1.60,0.078,0.036,3.06,*,*,正常
江西省,长江流域,大余城郊,01-19 00:00,Ⅲ,11.7,7.52,9.75,93.5,112.9,1.01,0.040,0.112,0.83,*,*,正常
江西省,长江流域,汝城多发电站,01-18 20:00,Ⅱ,14.0,7.50,10.58,128.6,8.1,1.38,0.025,0.029,1.12,*,*,正常
江西省,珠江流域,兴宁电站,01-19 00:00,Ⅱ,14.7,7.86,9.69,128.6,2.8,1.81,0.025,0.023,3.04,*,*,正常
江西省,长江流域,通津,01-19 00:00,Ⅱ,10.2,6.88,10.26,213.6,10.1,1.77,0.065,0.055,2.29,*,*,正常
江西省,长江流域,金滩,01-19 00:00,Ⅱ,12.5,7.22,9.98,229.1,12.5,1.64,0.055,0.045,2.08,*,*,正常
江西省,长江流域,孤江江口,01-19 00:00,Ⅱ,14.2,6.66,10.05,185.5,32.7,2.15,0.065,0.049,1.88,*,*,正常
江西省,长江流域,禾水河口,01-19 00:00,Ⅱ,13.7,7.77,9.11,232.6,11.6,1.03,0.078,0.031,0.81,*,*,正常
江西省,长江流域,蜀水河口,01-19 00:00,Ⅱ,11.4,7.52,10.27,135.2,2.1,2.45,0.083,0.043,1.33,*,*,正常
江西省,长江流域,遂川江江口,01-19 00:00,Ⅱ,10.4,6.77,11.02,148.2,5.6,1.26,0.058,0.076,1.60,*,*,正常
江西省,长江流域,乌江江口,01-19 00:00,Ⅱ,12.1,7.51,9.51,180.6,6.3,1.73,0.111,0.040,1.67,*,*,正常
江西省,长江流域,大洋洲,01-19 00:00,Ⅱ,12.8,7.56,10.17,238.6,4.3,1.72,0.025,0.027,1.77,*,*,正常
江西省,长江流域,丰城小港口,01-19 00:00,Ⅱ,11.0,7.34,11.54,309.2,45.2,3.10,0.039,0.032,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-18 20:00,劣Ⅴ,9.6,7.39,9.81,337.8,8.7,3.91,0.249,0.883,2.88,*,*,正常
江西省,长江流域,良田村,01-18 20:00,Ⅲ,11.3,7.13,9.67,259.9,13.8,3.90,0.190,0.110,2.46,*,*,正常
江西省,长江流域,三洪村,01-18 20:00,Ⅱ,9.0,6.88,9.91,112.8,48.4,3.42,0.208,0.098,2.00,*,*,正常
江西省,长江流域,肖江江口,01-18 20:00,Ⅲ,8.8,7.29,12.28,273.0,22.5,5.41,0.352,0.087,3.12,*,*,正常
江西省,长江流域,港口,01-18 20:00,Ⅰ,10.2,6.96,11.75,50.6,0.8,0.52,0.025,0.008,0.30,*,*,正常
江西省,长江流域,超坊,01-19 00:00,Ⅱ,10.5,7.42,10.18,86.6,10.5,1.64,0.146,0.056,1.58,*,*,正常
江西省,长江流域,钟岭水厂,01-19 00:00,Ⅱ,9.4,7.25,10.22,121.5,14.4,2.18,0.056,0.056,1.42,*,*,正常
江西省,长江流域,焦石坝,01-19 00:00,Ⅱ,8.3,7.05,9.39,129.8,6.4,2.10,0.246,0.072,1.93,*,*,正常
江西省,长江流域,临水河口,01-19 00:00,Ⅱ,8.6,7.20,10.99,122.3,15.4,3.00,0.149,0.082,1.41,*,*,正常
江西省,长江流域,鄱阳石门街,01-18 20:00,Ⅱ,9.5,7.87,12.41,110.1,8.1,2.17,0.025,0.055,2.40,*,*,正常
江西省,长江流域,康山,01-19 00:00,Ⅲ,6.0,6.44,10.23,189.6,52.2,2.18,0.085,0.048,2.68,0.003,1248462,正常
江西省,长江流域,瑞洪大桥,01-19 00:00,Ⅲ,9.6,6.70,5.27,196.8,21.7,2.28,0.025,0.017,2.16,*,*,正常
江西省,长江流域,弋阳,01-18 20:00,Ⅱ,11.0,7.59,10.56,286.3,15.2,2.49,0.326,0.085,2.99,*,*,正常
江西省,长江流域,鄱阳花园,01-18 20:00,Ⅱ,9.9,6.88,9.20,272.1,3.4,2.26,0.149,0.034,2.86,*,*,正常
江西省,长江流域,洎水河河口,01-18 20:00,Ⅱ,10.8,7.36,8.86,460.5,71.2,1.97,0.334,0.062,3.60,*,*,正常
江西省,长江流域,流口村,01-19 00:00,Ⅱ,10.1,7.25,9.13,334.2,5.5,2.92,0.337,0.080,2.84,*,*,正常
江西省,长江流域,铅山,01-18 20:00,Ⅱ,11.8,6.98,10.63,277.5,25.3,2.17,0.120,0.078,2.81,*,*,正常
江西省,长江流域,旗山,01-18 20:00,Ⅱ,10.8,7.13,10.53,250.9,8.1,1.94,0.241,0.083,2.63,*,*,正常
江西省,长江流域,应家坊,01-18 20:00,Ⅱ,11.0,7.11,9.73,283.8,10.1,2.70,0.226,0.077,1.76,*,*,正常
山东省,海河流域,夏口,01-18 20:00,Ⅲ,6.0,8.34,12.95,--,9.0,5.79,0.136,0.062,4.27,*,*,维护
山东省,黄河流域,泺口,01-18 20:00,Ⅱ,1.7,8.38,14.30,1087.0,164.8,2.46,0.091,0.062,4.31,*,*,正常
山东省,淮河流域,睦里庄,01-18 20:00,Ⅱ,5.0,8.27,18.23,744.9,14.9,3.39,0.040,0.034,5.34,*,*,正常
