省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,04-26 12:00,Ⅱ,19.0,7.48,6.76,540.8,18.0,2.80,0.099,0.048,1.99,*,*,正常
安徽省,长江流域,陈家墩,04-26 12:00,Ⅱ,16.4,7.84,6.99,299.3,50.6,1.89,0.068,0.059,1.96,*,*,正常
安徽省,长江流域,菜子湖,04-26 12:00,Ⅲ,18.9,7.87,9.40,232.6,48.4,3.24,0.055,0.037,0.51,0.002,2746987,正常
安徽省,长江流域,枞阳大闸,04-26 12:00,Ⅱ,20.6,7.44,7.56,320.7,19.8,2.09,0.025,0.053,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-26 12:00,,14.3,7.95,--,263.1,1115.3,5.28,0.025,0.220,1.16,0.007,14128420,维护
安徽省,长江流域,武昌湖,04-26 12:00,Ⅱ,17.0,7.67,9.42,168.9,17.3,2.01,0.025,0.020,0.41,0.002,1640225,正常
安徽省,长江流域,皖河口,04-26 12:00,Ⅱ,15.2,7.37,10.21,--,1000.0,1.74,0.025,0.070,2.82,*,*,维护
安徽省,长江流域,前江口,04-26 12:00,Ⅱ,19.6,7.78,8.15,313.7,39.9,2.18,0.025,0.066,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,04-26 12:00,Ⅱ,22.2,7.67,9.04,107.3,0.5,1.75,0.025,0.012,0.77,0.004,134561,正常
安徽省,长江流域,华阳河入江口,04-26 12:00,Ⅱ,18.5,7.38,6.26,286.3,38.0,2.98,0.079,0.039,1.33,*,*,正常
安徽省,长江流域,大官湖,04-26 12:00,Ⅲ,15.1,8.16,9.86,286.9,61.5,3.73,0.025,0.043,0.42,0.008,4276489,正常
安徽省,长江流域,黄湖,04-26 12:00,Ⅴ,14.2,8.24,10.18,252.9,168.1,4.01,0.025,0.122,0.76,0.007,4608164,正常
安徽省,长江流域,水厂取水口,04-26 12:00,Ⅱ,16.9,7.07,11.29,107.3,17.5,1.90,0.025,0.021,1.57,*,*,正常
安徽省,长江流域,皖河大桥,04-26 12:00,Ⅱ,18.2,7.23,8.21,171.8,61.2,3.70,0.165,0.059,2.16,*,*,正常
安徽省,长江流域,车轴寺大桥,04-26 12:00,Ⅱ,18.4,7.14,9.63,109.3,29.5,2.53,0.025,0.035,2.52,*,*,正常
安徽省,浙闽片河流,篁墩,04-26 12:00,Ⅱ,17.6,6.97,10.44,104.5,13.2,2.35,0.025,0.066,1.96,*,*,正常
安徽省,浙闽片河流,率水大桥,04-26 12:00,Ⅱ,16.5,7.02,10.61,58.2,3.3,1.19,0.032,0.037,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,04-26 12:00,Ⅱ,16.7,6.75,9.33,174.4,7.6,2.85,0.091,0.076,2.32,*,*,正常
安徽省,浙闽片河流,浦口,04-26 12:00,Ⅲ,16.4,7.34,9.04,164.2,5.8,2.01,0.062,0.102,3.09,*,*,正常
安徽省,长江流域,太平湖湖心,04-26 12:00,Ⅰ,19.3,7.99,9.54,114.8,1.4,1.19,0.025,0.008,0.40,0.001,752840,正常
安徽省,浙闽片河流,新管,04-26 12:00,Ⅱ,17.2,7.89,10.01,201.6,3.9,1.80,0.025,0.067,2.74,*,*,正常
安徽省,淮河流域,天长化工厂,04-26 12:00,Ⅲ,17.8,7.77,7.23,1154.1,45.6,4.86,0.276,0.154,4.49,*,*,正常
安徽省,淮河流域,公路桥,04-26 12:00,Ⅲ,20.2,8.10,8.23,609.1,21.7,4.89,0.120,0.102,1.53,*,*,正常
安徽省,淮河流域,小柳巷,04-26 12:00,Ⅱ,18.4,7.92,7.10,875.4,13.0,3.10,0.100,0.068,2.90,*,*,正常
安徽省,长江流域,水口,04-26 12:00,Ⅲ,19.8,7.88,8.00,675.4,27.2,5.32,0.263,0.150,2.70,*,*,正常
安徽省,长江流域,乌衣下,04-26 12:00,Ⅳ,19.4,7.64,5.53,1107.8,68.2,5.03,1.316,0.098,4.54,*,*,正常
安徽省,长江流域,化肥厂下,04-26 12:00,Ⅲ,19.5,7.61,7.04,432.1,24.8,3.63,0.105,0.102,1.17,*,*,正常
安徽省,长江流域,清流河口,04-26 12:00,Ⅲ,20.1,7.72,6.41,719.5,33.3,5.54,0.213,0.083,3.21,*,*,正常
安徽省,淮河流域,阜阳段下,04-26 12:00,Ⅲ,20.5,7.69,6.77,1042.2,11.0,4.02,0.453,0.126,4.69,*,*,正常
安徽省,淮河流域,杨湖,04-26 12:00,Ⅱ,20.5,8.09,7.28,999.6,12.4,3.65,0.117,0.073,3.25,*,*,正常
安徽省,淮河流域,张大桥,04-26 12:00,Ⅲ,16.7,8.61,9.07,2338.7,42.1,5.64,0.068,0.185,8.26,*,*,正常
安徽省,淮河流域,王家坝,04-26 12:00,Ⅲ,20.6,7.34,5.85,469.6,24.7,2.23,0.069,0.064,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-26 12:00,Ⅲ,19.7,7.94,8.24,1064.9,9.8,4.29,0.289,0.157,5.38,*,*,正常
安徽省,淮河流域,阜南,04-26 12:00,Ⅲ,17.6,8.10,6.86,491.7,15.4,4.01,0.046,0.082,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,04-26 12:00,劣Ⅴ,16.9,7.24,1.80,1051.4,2.9,2.98,0.025,0.088,4.85,*,*,正常
安徽省,淮河流域,东坪集,04-26 12:00,Ⅲ,19.7,8.26,11.54,2162.1,30.1,4.34,0.086,0.081,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-26 12:00,Ⅲ,17.2,8.58,10.41,1120.6,3.8,4.39,0.025,0.051,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,04-26 12:00,Ⅲ,17.4,8.49,8.11,1127.4,8.4,4.24,0.082,0.022,0.86,*,*,正常
安徽省,淮河流域,下楼公路桥,04-26 12:00,Ⅱ,18.1,8.34,11.47,739.5,2.4,3.24,0.069,0.041,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,04-26 12:00,,17.3,7.83,7.95,514.1,27.4,--,0.025,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-26 12:00,Ⅱ,18.2,6.69,7.95,157.4,4.1,2.59,0.025,0.028,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-26 12:00,Ⅱ,18.3,7.57,7.29,205.9,8.0,2.84,0.184,0.035,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-26 12:00,Ⅱ,16.4,8.54,12.99,254.9,17.8,2.83,0.025,0.053,0.53,*,*,正常
安徽省,淮河流域,新安渡口,04-26 12:00,Ⅰ,19.9,7.41,7.97,399.6,11.3,0.77,0.051,0.014,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-26 12:00,Ⅰ,13.9,7.27,10.10,90.3,1.4,1.82,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,04-26 12:00,Ⅱ,16.3,7.06,9.43,133.6,4.4,2.70,0.056,0.075,1.76,*,*,正常
安徽省,淮河流域,固始李畈,04-26 12:00,Ⅲ,17.2,7.13,5.60,218.2,3.7,1.61,0.082,0.049,1.91,*,*,正常
安徽省,淮河流域,龙亢,04-26 12:00,Ⅲ,18.6,8.12,5.42,1642.4,21.7,3.50,0.094,0.062,3.01,*,*,正常
安徽省,淮河流域,岳坊大桥,04-26 12:00,Ⅱ,18.0,8.50,8.57,1622.8,15.5,3.26,0.150,0.064,2.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-26 12:00,Ⅲ,20.2,8.27,7.91,1666.6,12.1,4.90,0.248,0.107,5.76,*,*,正常
安徽省,淮河流域,利辛段,04-26 12:00,Ⅲ,19.8,8.72,8.05,881.6,7.8,4.59,0.036,0.052,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-26 08:00,Ⅳ,16.7,7.42,3.49,314.1,1.8,1.06,0.025,0.010,1.59,*,*,正常
安徽省,长江流域,五步沟,04-26 12:00,Ⅱ,19.8,7.56,7.66,299.8,40.1,1.97,0.059,0.051,1.78,*,*,正常
安徽省,长江流域,张溪,04-26 12:00,Ⅰ,18.0,7.35,9.61,209.2,12.3,1.18,0.025,0.015,2.30,*,*,正常
安徽省,长江流域,青通河河口,04-26 12:00,Ⅱ,20.5,7.70,6.59,305.2,61.8,3.89,0.144,0.057,1.26,*,*,正常
安徽省,长江流域,升金湖中心点,04-26 12:00,Ⅳ,14.7,8.84,11.20,190.3,36.6,4.28,0.025,0.078,0.76,0.021,22183490,正常
安徽省,长江流域,秋浦河入江口,04-26 12:00,Ⅱ,18.2,7.69,8.84,233.7,27.3,1.91,0.112,0.029,2.33,*,*,正常
安徽省,长江流域,双丰,04-26 12:00,Ⅱ,16.7,7.74,9.66,171.5,6.2,1.12,0.025,0.039,1.54,*,*,正常
安徽省,长江流域,东流,04-26 12:00,Ⅱ,16.9,6.91,7.91,128.5,26.2,1.70,0.219,0.039,3.36,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-26 12:00,,17.3,7.59,9.28,298.0,46.0,2.60,--,0.041,1.55,0.001,6410813,维护
安徽省,长江流域,管家渡,04-26 12:00,Ⅱ,19.5,7.39,7.24,237.4,46.2,2.11,0.159,0.070,1.76,*,*,正常
安徽省,长江流域,泾南交界,04-26 12:00,Ⅱ,15.6,7.04,9.59,125.8,23.3,0.80,0.025,0.027,0.83,*,*,正常
安徽省,长江流域,汪溪,04-26 12:00,Ⅱ,16.6,7.48,8.61,182.7,34.1,1.90,0.226,0.097,1.76,*,*,正常
安徽省,长江流域,狮子口,04-26 12:00,Ⅴ,18.0,7.17,7.43,522.9,31.9,3.95,1.912,0.194,5.00,*,*,正常
安徽省,长江流域,东村桥,04-26 12:00,Ⅱ,17.7,7.89,9.21,468.7,1.1,2.71,0.041,0.029,0.60,*,*,正常
安徽省,长江流域,水碧桥,04-26 12:00,Ⅲ,18.9,7.44,5.67,300.4,7.6,1.43,0.025,0.029,1.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-26 12:00,Ⅱ,21.4,6.85,7.15,125.0,19.2,2.32,0.025,0.067,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 12:00,Ⅲ,20.7,7.19,7.06,284.3,37.6,2.28,0.025,0.144,2.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-26 08:00,Ⅳ,17.9,6.90,9.25,90.9,98.7,3.79,0.078,0.200,2.51,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 12:00,Ⅱ,21.5,7.48,8.05,36.9,21.2,1.93,0.025,0.033,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 12:00,Ⅱ,22.0,6.69,6.10,91.9,25.7,1.52,0.159,0.064,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 12:00,Ⅲ,20.8,7.34,8.96,93.1,15.5,1.68,0.152,0.134,2.04,*,*,正常
福建省,浙闽片河流,园头桥,04-26 08:00,Ⅲ,20.8,6.99,7.93,150.6,9.4,2.06,0.177,0.112,3.71,*,*,正常
福建省,浙闽片河流,江口桥,04-26 08:00,Ⅲ,20.8,7.16,8.05,157.7,17.6,2.96,0.051,0.167,2.06,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 12:00,Ⅱ,18.7,6.26,8.88,47.1,21.0,2.09,0.311,0.048,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 12:00,Ⅲ,18.6,6.85,8.84,70.2,13.9,1.56,0.194,0.107,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 08:00,Ⅱ,20.2,6.47,6.55,85.4,5.4,1.08,0.025,0.053,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-26 12:00,Ⅱ,20.6,6.42,7.09,123.1,12.9,1.83,0.126,0.072,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 12:00,Ⅱ,16.7,6.87,11.17,48.7,15.7,1.34,0.045,0.082,1.36,*,*,正常
福建省,浙闽片河流,大田高才,04-26 12:00,劣Ⅴ,23.0,9.06,9.55,133.2,2.0,2.26,0.068,0.036,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 12:00,Ⅱ,20.1,6.91,6.20,111.5,34.9,1.62,0.245,0.073,2.38,*,*,正常
福建省,浙闽片河流,南安康美桥,04-26 12:00,Ⅲ,20.5,7.22,7.75,181.6,6.1,1.59,0.025,0.140,3.05,*,*,正常
福建省,浙闽片河流,山美水库库心,04-26 12:00,劣Ⅴ,23.7,9.05,10.36,169.4,4.5,2.11,0.062,0.013,1.82,0.008,7993090,正常
福建省,浙闽片河流,永春东关桥,04-26 12:00,Ⅱ,21.2,6.90,6.62,135.9,14.5,1.61,0.174,0.096,2.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-26 12:00,Ⅳ,23.2,6.77,4.70,127.8,31.2,1.89,0.204,0.148,3.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-26 12:00,Ⅲ,21.2,6.83,5.51,125.5,33.5,0.89,0.292,0.161,2.74,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 12:00,Ⅱ,21.3,6.91,6.62,158.6,23.8,1.62,0.173,0.097,0.05,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-26 12:00,Ⅱ,23.2,6.77,8.64,126.6,2.3,0.95,0.025,0.028,0.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 08:00,Ⅳ,21.1,6.37,4.15,266.5,5.5,1.76,0.248,0.173,13.05,*,*,正常
福建省,浙闽片河流,浦南水文站,04-26 12:00,Ⅱ,22.1,7.30,7.80,177.7,42.8,1.73,0.106,0.069,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-26 12:00,Ⅲ,25.5,6.84,7.57,466.0,71.9,3.09,0.025,0.134,5.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 12:00,Ⅳ,21.6,6.90,4.86,1077.6,313.2,5.30,0.436,0.246,2.99,*,*,正常
福建省,浙闽片河流,上坂,04-26 12:00,Ⅳ,22.8,7.16,3.54,199.3,14.2,3.10,0.593,0.150,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-26 12:00,Ⅳ,22.3,6.68,7.18,354.4,10.6,3.28,0.077,0.216,5.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 12:00,Ⅱ,21.2,6.70,6.15,149.2,24.5,1.97,0.071,0.088,1.92,*,*,正常
福建省,浙闽片河流,十里庵,04-26 08:00,Ⅱ,20.8,6.62,7.03,89.2,22.9,1.68,0.081,0.068,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 08:00,Ⅱ,17.0,6.69,9.30,51.4,12.5,1.18,0.082,0.058,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 12:00,Ⅱ,19.8,6.68,8.95,49.2,30.4,1.51,0.139,0.047,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-26 08:00,Ⅱ,20.4,6.82,7.66,71.7,12.4,1.41,0.369,0.050,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 12:00,Ⅱ,19.6,6.47,7.55,61.7,19.1,1.56,0.031,0.026,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 12:00,Ⅱ,20.8,6.16,8.56,67.9,11.4,2.07,0.032,0.043,1.10,*,*,正常
福建省,浙闽片河流,政和西津,04-26 08:00,Ⅱ,19.2,7.07,8.71,66.1,34.6,1.67,0.138,0.070,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 12:00,Ⅱ,17.3,7.38,9.01,55.5,16.6,1.32,0.026,0.025,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 12:00,,20.7,7.50,9.04,310.2,124.2,0.98,0.118,--,0.90,*,*,维护
福建省,珠江流域,长汀美西桥,04-26 12:00,,20.5,6.61,6.87,112.8,7.7,--,0.080,0.020,0.05,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-26 08:00,Ⅲ,19.1,6.67,8.17,50.7,68.7,1.80,0.107,0.137,1.74,*,*,正常
福建省,浙闽片河流,八都,04-26 12:00,Ⅲ,16.2,6.47,9.70,53.5,13.6,1.16,0.032,0.110,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,04-26 12:00,Ⅱ,21.0,6.72,9.04,45.3,20.2,1.40,0.028,0.065,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 08:00,Ⅱ,21.2,6.70,6.43,83.4,33.7,1.84,0.145,0.066,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 08:00,Ⅲ,18.9,6.23,7.98,55.3,21.9,1.66,0.118,0.119,1.78,*,*,正常
江西省,长江流域,周坊,04-26 12:00,Ⅱ,21.4,6.64,6.08,139.6,16.8,2.94,0.051,0.067,2.44,*,*,正常
江西省,长江流域,大港,04-26 04:00,Ⅱ,17.4,7.56,7.52,142.5,46.9,2.61,0.038,0.065,2.32,*,*,正常
江西省,长江流域,新联,04-26 12:00,Ⅳ,20.0,6.60,4.63,109.6,17.6,3.99,0.176,0.112,2.50,*,*,正常
江西省,长江流域,南矶山,04-26 12:00,Ⅳ,17.0,6.98,8.37,161.3,37.4,3.85,0.287,0.076,2.26,0.006,4113265,正常
江西省,长江流域,生米,04-26 12:00,Ⅲ,20.9,6.68,5.58,170.5,35.1,3.22,0.080,0.086,2.48,*,*,正常
江西省,长江流域,滁槎,04-26 12:00,Ⅱ,22.1,6.41,6.56,165.0,18.8,3.02,0.062,0.068,2.51,*,*,正常
江西省,长江流域,塔城,04-26 12:00,,19.6,6.40,8.53,80.9,23.4,--,0.032,0.076,1.86,*,*,维护
江西省,长江流域,昌邑,04-26 12:00,Ⅱ,21.1,6.48,6.45,157.6,28.8,3.03,0.038,0.082,2.00,*,*,正常
江西省,长江流域,八一桥,04-26 12:00,Ⅱ,20.5,7.25,7.27,140.3,24.7,3.56,0.263,0.074,2.00,*,*,正常
江西省,长江流域,鲇鱼山,04-26 08:00,Ⅱ,19.4,6.91,7.54,90.5,130.9,2.19,0.052,0.042,1.51,*,*,正常
江西省,长江流域,戴村,04-26 12:00,Ⅱ,18.9,6.87,8.70,178.6,16.3,2.73,0.112,0.050,1.49,*,*,正常
江西省,长江流域,野鸡山村,04-26 12:00,Ⅱ,19.5,6.84,7.43,249.6,14.5,2.17,0.118,0.048,1.46,*,*,正常
江西省,长江流域,南河河口,04-26 08:00,Ⅱ,17.7,6.63,8.69,150.4,45.1,2.61,0.206,0.090,1.76,*,*,正常
江西省,长江流域,镇埠,04-26 08:00,,16.6,6.65,8.90,70.7,11.6,1.67,0.025,--,1.91,*,*,维护
江西省,长江流域,龙山口,04-26 12:00,Ⅱ,16.0,7.32,8.73,301.5,10.4,1.51,0.070,0.051,1.28,*,*,正常
江西省,长江流域,桐车湾,04-26 12:00,Ⅲ,17.1,7.44,7.43,351.0,41.1,2.73,0.282,0.147,--,*,*,维护
江西省,长江流域,金鱼石,04-26 12:00,Ⅲ,17.5,7.57,8.17,339.9,19.0,2.03,0.853,0.095,3.78,*,*,正常
江西省,长江流域,棚下(杨村),04-26 12:00,Ⅱ,16.2,7.54,9.28,185.1,21.2,2.51,0.158,0.090,2.21,*,*,正常
江西省,长江流域,邓家洲,04-26 12:00,Ⅱ,15.4,7.64,7.24,421.0,50.1,2.11,0.087,0.050,2.36,*,*,正常
江西省,长江流域,吴城赣江,04-26 12:00,Ⅱ,20.1,6.27,7.08,151.0,48.2,2.68,0.120,0.080,2.46,*,*,正常
江西省,长江流域,吴城修河,04-26 12:00,,16.8,7.40,8.82,111.0,36.1,--,0.026,0.042,1.63,*,*,维护
江西省,长江流域,姚港(河西水厂),04-26 08:00,,18.7,7.85,7.87,388.0,24.7,--,0.036,0.078,2.85,*,*,维护
江西省,长江流域,湖口,04-26 08:00,Ⅱ,18.6,7.83,7.68,373.5,49.0,2.67,0.025,0.067,2.17,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,04-26 08:00,Ⅲ,15.1,6.83,8.59,166.3,60.8,2.56,0.060,0.049,1.78,0.023,1839873,正常
江西省,长江流域,潦河河口,04-26 12:00,Ⅲ,15.5,6.87,9.02,102.4,47.6,3.42,0.180,0.102,1.83,*,*,正常
江西省,长江流域,三都,04-26 08:00,Ⅱ,13.8,6.94,8.95,87.8,--,1.25,0.043,0.039,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-26 12:00,Ⅰ,19.2,7.84,9.23,108.9,3.1,0.84,0.025,0.005,0.94,*,*,正常
江西省,长江流域,洋港镇,04-26 12:00,Ⅰ,17.8,8.38,10.66,221.8,21.6,0.78,0.025,0.005,2.57,*,*,正常
江西省,长江流域,修水界上桥,04-26 12:00,Ⅲ,12.8,7.43,11.37,94.3,43.8,4.65,0.037,0.093,5.79,*,*,正常
江西省,长江流域,共青城寨下,04-26 12:00,Ⅲ,16.6,7.23,8.09,211.4,61.0,4.05,0.084,0.095,3.00,*,*,正常
江西省,长江流域,罗坊,04-26 12:00,Ⅱ,20.8,7.12,8.11,253.0,14.1,3.56,0.190,0.086,2.11,*,*,正常
江西省,长江流域,孔目江江口,04-26 12:00,Ⅱ,19.0,7.69,8.66,299.3,27.5,2.85,0.237,0.083,1.85,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-26 12:00,Ⅳ,20.8,7.79,8.46,230.6,19.5,3.95,0.280,0.090,1.74,0.011,12508170,正常
江西省,长江流域,浮桥,04-26 12:00,Ⅱ,20.6,7.06,6.23,244.0,17.2,3.64,0.132,0.070,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 12:00,Ⅱ,19.2,6.74,6.90,119.6,12.4,2.52,0.047,0.087,1.61,*,*,正常
江西省,长江流域,白塔河河口,04-26 12:00,,19.5,6.44,9.00,61.4,24.1,3.11,--,0.062,1.18,*,*,维护
江西省,长江流域,土桥,04-26 12:00,Ⅱ,19.1,6.74,8.52,127.5,13.2,2.18,0.144,0.078,0.64,*,*,正常
江西省,长江流域,新庙前,04-26 12:00,Ⅱ,22.3,7.28,7.78,143.1,72.4,2.07,0.242,0.081,1.71,*,*,正常
江西省,长江流域,赣县梅林,04-26 08:00,,28.5,7.60,7.98,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-26 12:00,Ⅲ,20.4,7.20,7.26,121.1,10.9,3.07,0.148,0.111,2.82,*,*,正常
江西省,长江流域,峡山,04-26 12:00,Ⅲ,21.6,7.11,6.90,105.2,16.9,0.99,0.202,0.121,1.40,*,*,正常
江西省,长江流域,梅江江口,04-26 12:00,Ⅲ,20.7,6.88,7.09,86.3,24.9,2.46,0.058,0.111,1.18,*,*,正常
江西省,长江流域,平江江口,04-26 12:00,Ⅱ,18.6,7.34,7.95,85.9,31.5,2.02,0.047,0.065,0.92,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-26 12:00,Ⅱ,19.7,7.38,9.13,120.6,10.8,1.41,0.105,0.046,1.21,*,*,正常
江西省,长江流域,桃江江口,04-26 12:00,Ⅱ,21.5,7.07,6.56,201.5,21.7,1.64,0.148,0.081,2.57,*,*,正常
江西省,长江流域,大余城郊,04-26 12:00,Ⅱ,19.6,7.05,8.28,94.4,30.8,1.40,0.025,0.023,1.28,*,*,正常
江西省,长江流域,汝城多发电站,04-26 12:00,Ⅲ,20.1,7.47,9.00,84.4,12.2,2.02,0.604,0.042,1.02,*,*,正常
江西省,珠江流域,兴宁电站,04-26 12:00,Ⅱ,24.6,7.20,6.78,109.7,9.9,1.48,0.238,0.030,2.93,*,*,正常
江西省,长江流域,通津,04-26 12:00,Ⅱ,22.6,6.65,8.30,122.8,14.9,2.23,0.165,0.070,1.73,*,*,正常
江西省,长江流域,金滩,04-26 12:00,Ⅱ,20.8,6.62,7.36,119.0,22.4,2.56,0.104,0.058,1.63,*,*,正常
江西省,长江流域,孤江江口,04-26 12:00,Ⅱ,20.4,7.31,7.99,57.4,16.0,2.04,0.170,0.060,1.21,*,*,正常
江西省,长江流域,禾水河口,04-26 12:00,Ⅱ,19.5,7.05,7.80,131.8,14.4,2.15,0.167,0.079,1.58,*,*,正常
江西省,长江流域,蜀水河口,04-26 12:00,Ⅱ,20.5,7.30,8.35,114.1,14.4,1.29,0.118,0.076,1.72,*,*,正常
江西省,长江流域,遂川江江口,04-26 12:00,Ⅱ,20.4,6.39,8.46,121.2,13.4,1.22,0.078,0.083,1.70,*,*,正常
江西省,长江流域,乌江江口,04-26 12:00,,18.7,7.40,8.24,151.0,26.6,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,04-26 12:00,Ⅱ,20.4,6.79,6.85,115.4,12.4,2.21,0.035,0.052,1.67,*,*,正常
江西省,长江流域,丰城小港口,04-26 12:00,Ⅱ,19.7,6.60,9.23,174.0,43.0,2.83,0.100,0.071,1.70,*,*,正常
江西省,长江流域,高安市青州村,04-26 04:00,Ⅲ,17.6,6.92,8.02,175.8,20.9,2.57,0.208,0.150,3.36,*,*,正常
江西省,长江流域,良田村,04-26 08:00,Ⅲ,17.3,7.04,8.37,170.4,14.3,2.34,0.152,0.183,--,*,*,维护
江西省,长江流域,三洪村,04-26 08:00,Ⅱ,16.1,6.61,7.90,55.3,125.9,2.61,0.110,0.084,1.51,*,*,正常
江西省,长江流域,肖江江口,04-26 08:00,Ⅱ,17.1,6.60,9.64,199.2,46.3,3.72,0.257,0.092,2.65,*,*,正常
江西省,长江流域,修河港口,04-26 12:00,Ⅰ,16.8,6.27,10.07,29.3,6.6,0.45,0.025,0.019,1.04,*,*,正常
江西省,长江流域,超坊,04-26 12:00,Ⅱ,19.7,6.65,9.13,68.7,34.3,1.92,0.059,0.091,--,*,*,维护
江西省,长江流域,钟岭水厂,04-26 12:00,Ⅱ,17.7,7.40,7.34,74.8,36.0,3.03,0.178,0.092,2.69,*,*,正常
江西省,长江流域,焦石坝,04-26 12:00,Ⅱ,18.3,6.41,7.81,78.7,21.9,2.97,0.125,0.079,2.35,*,*,正常
江西省,长江流域,临水河口,04-26 12:00,Ⅱ,17.8,6.34,8.26,67.5,29.5,3.19,0.078,0.095,1.25,*,*,正常
江西省,长江流域,鄱阳石门街,04-26 12:00,Ⅱ,17.5,6.88,9.72,65.0,14.7,1.24,0.025,0.032,2.05,*,*,正常
江西省,长江流域,瑞洪大桥,04-26 12:00,Ⅲ,19.6,6.52,5.51,121.1,24.6,1.64,0.025,0.021,1.79,*,*,正常
江西省,长江流域,弋阳,04-26 08:00,Ⅱ,17.2,6.87,9.14,143.2,18.7,2.31,0.066,0.071,1.52,*,*,正常
江西省,长江流域,鄱阳花园,04-26 08:00,Ⅲ,20.6,6.04,5.35,122.3,8.6,1.90,0.025,0.019,1.95,*,*,正常
江西省,长江流域,洎水河河口,04-26 08:00,Ⅱ,17.7,7.02,8.80,233.2,33.2,1.06,0.130,0.054,1.83,*,*,正常
