省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,01-30 04:00,Ⅰ,9.5,7.68,10.64,104.2,1.7,0.82,0.035,0.008,0.41,0.006,802842,正常
安徽省,浙闽片河流,新管,01-30 04:00,Ⅱ,5.5,8.60,13.11,293.2,2.6,2.54,0.025,0.035,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,01-30 04:00,Ⅲ,6.2,8.25,11.05,834.7,40.7,5.90,0.240,0.126,5.74,*,*,正常
安徽省,淮河流域,公路桥,01-30 04:00,Ⅲ,5.7,8.25,10.96,561.8,13.9,4.99,0.603,0.059,2.84,*,*,正常
安徽省,淮河流域,小柳巷,01-30 04:00,Ⅲ,5.1,8.47,13.00,765.7,6.3,4.33,0.062,0.077,2.31,*,*,正常
安徽省,长江流域,水口,01-30 04:00,Ⅲ,5.7,8.10,11.35,914.7,17.5,5.70,0.188,0.087,5.41,*,*,正常
安徽省,长江流域,乌衣下,01-30 04:00,Ⅲ,6.9,7.92,11.73,910.2,18.8,4.79,0.476,0.055,6.39,*,*,正常
安徽省,长江流域,化肥厂下,01-30 04:00,Ⅲ,7.7,8.17,10.98,525.7,11.5,4.20,0.047,0.100,1.92,*,*,正常
安徽省,长江流域,清流河口,01-30 04:00,Ⅱ,5.5,8.30,11.41,638.8,14.3,3.50,0.030,0.045,3.20,*,*,正常
安徽省,淮河流域,阜阳段下,01-30 04:00,Ⅲ,6.2,8.17,11.83,1039.2,5.2,4.08,0.457,0.099,6.53,*,*,正常
安徽省,淮河流域,杨湖,01-30 04:00,Ⅲ,5.9,8.74,16.22,777.9,9.2,4.64,0.081,0.073,5.08,*,*,正常
安徽省,淮河流域,张大桥,01-30 04:00,Ⅲ,5.9,8.60,16.24,2352.3,4.3,4.05,0.167,0.096,9.94,*,*,正常
安徽省,淮河流域,王家坝,01-30 04:00,Ⅱ,6.7,8.43,12.27,560.4,9.7,3.22,0.050,0.053,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-30 04:00,Ⅲ,5.5,8.00,11.02,1024.7,4.9,3.98,0.630,0.112,7.37,*,*,正常
安徽省,淮河流域,阜南,01-30 04:00,Ⅱ,6.3,7.95,9.36,592.2,3.1,3.97,0.025,0.031,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,01-30 04:00,Ⅱ,7.3,8.15,10.80,1030.9,2.9,3.18,0.143,0.038,7.62,*,*,正常
安徽省,淮河流域,东坪集,01-30 04:00,Ⅲ,5.1,8.33,12.10,1776.4,4.7,4.34,0.025,0.037,1.67,*,*,正常
安徽省,淮河流域,符离闸,01-30 04:00,Ⅱ,6.0,8.08,11.42,1285.6,2.7,2.98,0.025,0.038,3.56,*,*,正常
安徽省,淮河流域,芦岭桥,01-30 04:00,Ⅲ,5.0,8.08,10.23,1177.4,6.0,4.72,0.145,0.037,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-30 04:00,Ⅱ,7.2,7.48,11.48,876.3,6.7,2.28,0.064,0.027,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,01-30 04:00,Ⅱ,5.9,7.94,9.31,426.5,18.1,2.36,0.025,0.060,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,01-30 04:00,Ⅰ,5.5,7.32,12.58,149.4,3.2,1.92,0.025,0.013,0.98,*,*,正常
安徽省,淮河流域,陶洪集,01-30 04:00,Ⅱ,6.9,8.60,13.11,179.4,11.9,3.18,0.060,0.046,2.01,*,*,正常
安徽省,淮河流域,东湖闸,01-30 04:00,Ⅱ,7.2,8.05,14.25,247.3,57.2,2.95,0.026,0.034,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-30 04:00,Ⅱ,6.6,7.63,12.16,346.7,2.3,2.62,0.195,0.017,3.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-30 04:00,Ⅰ,8.3,7.31,10.50,88.5,1.9,1.44,0.058,0.008,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-30 04:00,劣Ⅴ,4.6,9.04,14.89,179.9,3.4,3.25,0.025,0.042,1.06,*,*,正常
安徽省,淮河流域,固始李畈,01-30 04:00,Ⅲ,6.2,7.21,12.57,222.5,2.8,1.42,0.850,0.017,2.69,*,*,正常
安徽省,淮河流域,龙亢,01-30 04:00,Ⅲ,5.7,8.25,11.83,1453.2,12.3,4.63,0.130,0.060,2.87,*,*,正常
安徽省,淮河流域,岳坊大桥,01-30 04:00,Ⅲ,5.6,8.36,10.66,1433.1,7.3,4.56,0.146,0.057,3.03,*,*,正常
安徽省,淮河流域,刘寨村后,01-30 04:00,Ⅲ,4.6,7.74,11.35,2146.1,5.2,3.93,0.481,0.117,5.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-30 04:00,Ⅱ,6.2,8.19,10.62,1497.5,4.4,3.97,0.288,0.075,4.59,*,*,正常
安徽省,淮河流域,利辛段,01-30 04:00,Ⅲ,6.0,8.16,9.81,867.7,4.2,5.00,0.034,0.032,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-30 00:00,Ⅱ,8.5,7.83,9.69,390.5,4.3,0.80,0.025,0.026,1.74,*,*,正常
安徽省,长江流域,五步沟,01-30 04:00,Ⅱ,9.4,7.93,10.69,393.9,12.8,2.12,0.049,0.048,1.66,*,*,正常
安徽省,长江流域,张溪,01-30 04:00,Ⅰ,6.8,7.49,11.72,238.1,9.4,0.60,0.025,0.013,1.37,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,01-30 04:00,Ⅰ,6.2,7.99,12.20,249.7,20.4,1.02,0.025,0.010,2.61,*,*,正常
安徽省,长江流域,双丰,01-30 04:00,Ⅰ,7.5,8.18,12.46,171.6,1.9,1.37,0.025,0.007,2.29,*,*,正常
安徽省,长江流域,东流,01-30 04:00,Ⅱ,7.3,7.86,11.67,201.3,35.1,2.11,0.033,0.036,2.54,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-30 04:00,Ⅲ,5.4,7.38,11.39,272.0,26.0,3.43,0.025,0.027,1.16,0.002,1331937,正常
安徽省,长江流域,管家渡,01-30 04:00,Ⅱ,7.9,7.66,10.05,231.8,47.2,2.16,0.322,0.081,3.05,*,*,正常
安徽省,长江流域,泾南交界,01-30 04:00,Ⅱ,7.0,7.25,10.83,139.7,13.8,0.98,0.025,0.023,1.22,*,*,正常
安徽省,长江流域,汪溪,01-30 04:00,Ⅱ,6.1,8.25,11.85,178.9,5.4,0.64,0.027,0.037,1.55,*,*,正常
安徽省,长江流域,狮子口,01-30 04:00,,6.0,7.28,10.13,380.4,11.8,4.70,--,0.091,4.90,*,*,维护
安徽省,长江流域,泗安塘东村桥,01-30 04:00,Ⅰ,5.9,8.25,10.56,559.4,2.9,0.56,0.025,0.011,1.59,*,*,正常
安徽省,长江流域,水碧桥,01-30 04:00,Ⅱ,6.5,7.71,10.28,252.2,6.5,2.23,0.052,0.040,3.06,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-30 04:00,Ⅳ,13.4,7.42,9.29,3550.8,218.8,3.75,0.206,0.203,2.98,*,*,正常
福建省,浙闽片河流,连江琯头,01-30 04:00,Ⅲ,12.7,7.61,9.38,9634.0,114.2,3.68,0.352,0.156,3.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-30 04:00,Ⅲ,11.4,7.34,9.67,134.3,15.8,2.71,0.478,0.146,2.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-30 04:00,劣Ⅴ,12.3,8.18,10.39,140.7,615.3,6.91,0.314,0.782,4.09,*,*,正常
福建省,浙闽片河流,永泰横龙,01-30 04:00,Ⅰ,13.5,7.34,11.10,51.6,4.5,1.88,0.025,0.018,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-30 04:00,Ⅱ,14.5,6.93,8.43,154.3,5.2,2.00,0.039,0.050,2.17,*,*,正常
福建省,浙闽片河流,隘头潭,01-30 04:00,Ⅱ,15.1,7.11,7.67,221.2,8.7,0.48,0.025,0.057,1.30,*,*,正常
福建省,浙闽片河流,园头桥,01-30 04:00,Ⅲ,11.6,7.31,9.62,260.6,1.7,1.35,0.136,0.193,5.45,*,*,正常
福建省,浙闽片河流,江口桥,01-30 04:00,劣Ⅴ,8.6,9.01,11.39,15055.0,4.3,1.76,0.133,0.037,1.71,*,*,正常
福建省,浙闽片河流,将乐万全,01-30 04:00,Ⅰ,10.7,6.74,10.55,80.7,9.2,0.91,0.030,0.013,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,01-30 04:00,Ⅲ,9.0,7.20,10.10,118.3,2.4,1.80,0.481,0.109,2.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-30 04:00,Ⅱ,12.6,6.90,10.04,120.7,2.1,1.03,0.042,0.027,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-30 04:00,Ⅱ,13.3,7.23,9.87,138.2,4.1,1.74,0.090,0.041,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-30 04:00,Ⅱ,13.4,6.87,10.85,140.2,5.5,2.13,0.076,0.062,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-30 04:00,Ⅱ,5.8,6.76,13.99,73.1,1.5,0.90,0.092,0.038,1.40,*,*,正常
福建省,浙闽片河流,大田高才,01-30 04:00,Ⅰ,15.8,6.99,8.08,119.1,3.3,1.06,0.065,0.011,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-30 04:00,Ⅱ,12.5,7.22,8.42,122.8,4.6,1.58,0.276,0.057,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,01-30 04:00,Ⅲ,14.4,7.13,8.64,180.9,3.0,1.11,0.392,0.106,2.84,*,*,正常
福建省,浙闽片河流,库心,01-30 04:00,Ⅱ,16.6,7.15,7.56,170.1,3.5,1.40,0.025,0.014,2.18,0.002,773344,正常
福建省,浙闽片河流,永春东关桥,01-30 04:00,Ⅲ,14.8,6.81,9.53,202.7,8.3,1.86,0.282,0.131,5.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-30 04:00,Ⅲ,14.5,6.90,8.31,152.8,22.6,2.62,0.251,0.101,4.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-30 04:00,Ⅲ,14.0,6.97,5.65,166.6,2.9,0.26,0.093,0.137,4.00,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-30 04:00,Ⅱ,16.0,7.20,11.66,369.3,1.0,1.96,0.079,0.071,2.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-30 04:00,Ⅲ,9.0,6.83,7.43,336.0,20.5,1.47,0.423,0.168,17.20,*,*,正常
福建省,浙闽片河流,浦南水文站,01-30 04:00,Ⅱ,13.9,7.59,9.95,251.0,19.5,1.56,0.054,0.087,2.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-30 04:00,,13.1,6.80,10.85,343.0,89.5,5.31,0.508,--,5.36,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-30 04:00,Ⅲ,13.2,7.39,6.71,9038.6,183.4,3.46,0.582,0.116,4.45,*,*,正常
福建省,浙闽片河流,上坂,01-30 04:00,Ⅲ,16.4,7.35,7.73,245.9,5.0,2.85,0.118,0.143,4.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-30 04:00,Ⅲ,16.7,7.22,10.61,5355.1,8.9,4.71,0.396,0.184,4.50,*,*,正常
福建省,浙闽片河流,水汾桥,01-30 04:00,Ⅱ,13.1,7.56,11.80,153.8,9.8,2.15,0.025,0.043,1.72,*,*,正常
福建省,浙闽片河流,十里庵,01-30 04:00,Ⅱ,13.1,7.28,9.64,133.9,11.0,1.66,0.116,0.086,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-30 04:00,Ⅱ,8.8,6.82,11.00,116.6,5.5,1.05,0.166,0.072,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-30 04:00,Ⅱ,8.9,7.20,11.10,69.2,4.9,0.73,0.044,0.035,1.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-30 04:00,Ⅱ,10.4,6.27,10.64,67.0,19.6,1.21,0.277,0.027,1.49,*,*,正常
福建省,浙闽片河流,浪石,01-30 00:00,Ⅱ,12.9,7.04,9.01,115.0,10.8,1.27,0.369,0.047,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,01-30 04:00,Ⅱ,11.9,6.79,9.42,79.5,9.6,1.22,0.038,0.026,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-30 04:00,Ⅱ,10.0,7.76,12.87,103.6,5.5,2.20,0.027,0.056,1.54,*,*,正常
福建省,浙闽片河流,政和西津,01-30 00:00,Ⅱ,10.7,7.30,9.69,100.0,5.8,1.34,0.208,0.082,2.17,*,*,正常
福建省,浙闽片河流,松溪岩下,01-30 04:00,Ⅱ,8.2,7.27,10.65,80.4,7.4,1.08,0.380,0.054,1.68,*,*,正常
福建省,珠江流域,长汀美溪桥,01-30 04:00,Ⅲ,10.4,7.13,10.66,246.1,1.6,1.63,0.252,0.102,2.33,*,*,正常
福建省,珠江流域,上杭李家坪,01-30 04:00,Ⅱ,11.0,8.89,14.69,207.7,3.6,1.65,0.025,0.060,1.46,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-30 04:00,Ⅲ,13.6,6.92,9.69,1426.4,167.0,1.67,0.025,0.144,2.39,*,*,正常
福建省,浙闽片河流,八都,01-30 04:00,Ⅱ,12.8,6.61,9.47,407.3,3.2,0.75,0.025,0.063,1.80,*,*,正常
福建省,浙闽片河流,福安白塔,01-30 04:00,Ⅱ,11.7,7.39,10.83,37.2,7.7,1.15,0.025,0.041,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,01-30 00:00,Ⅱ,13.4,7.16,8.12,190.4,3.3,1.20,0.144,0.074,5.96,*,*,正常
福建省,浙闽片河流,福安洪口,01-30 04:00,Ⅱ,11.6,6.63,10.37,32.4,7.7,0.69,0.086,0.044,1.18,*,*,正常
江西省,长江流域,周坊,01-30 04:00,Ⅱ,7.1,7.25,11.65,154.4,21.0,2.92,0.025,0.020,1.71,*,*,正常
江西省,长江流域,大港,01-30 04:00,,9.3,7.73,11.34,185.6,19.2,--,0.025,--,1.67,*,*,维护
江西省,长江流域,新联,01-30 04:00,Ⅱ,6.8,7.16,10.27,244.4,21.8,3.08,0.383,0.099,3.64,*,*,正常
江西省,长江流域,生米,01-30 04:00,Ⅱ,9.9,7.01,10.16,277.7,37.6,1.26,0.034,0.022,2.00,*,*,正常
江西省,长江流域,滁槎,01-30 04:00,Ⅱ,8.1,7.17,10.90,284.2,1.9,2.12,0.192,0.033,3.00,*,*,正常
江西省,长江流域,塔城,01-19 08:00,Ⅱ,6.9,7.70,12.28,--,7.0,1.03,0.025,0.026,--,*,*,维护
江西省,长江流域,八一桥,01-30 04:00,Ⅱ,9.2,7.88,10.97,183.7,6.6,2.17,0.081,0.045,1.94,*,*,正常
江西省,长江流域,鲇鱼山,01-30 04:00,Ⅱ,10.5,7.64,8.40,324.4,40.3,3.36,0.228,0.066,2.55,*,*,正常
江西省,长江流域,戴村,01-30 04:00,Ⅱ,9.7,7.71,11.86,559.9,6.1,1.80,0.093,0.022,1.84,*,*,正常
江西省,长江流域,野鸡山村,01-30 04:00,Ⅱ,8.8,7.03,9.85,639.9,9.0,1.56,0.447,0.005,2.81,*,*,正常
江西省,长江流域,南河河口,01-28 08:00,Ⅰ,11.0,6.95,11.00,0.2,6.5,0.44,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,01-30 04:00,Ⅰ,8.7,7.12,9.64,98.5,3.3,1.75,0.025,0.013,2.95,*,*,正常
江西省,长江流域,龙山口,01-30 00:00,Ⅰ,10.4,8.32,11.70,390.1,3.1,1.41,0.025,0.020,0.74,*,*,正常
江西省,长江流域,桐车湾,01-30 00:00,Ⅲ,8.4,7.77,12.49,426.3,3.8,2.39,0.833,0.109,5.23,*,*,正常
江西省,长江流域,金鱼石,01-30 04:00,Ⅱ,11.0,7.68,8.49,441.8,3.4,1.84,0.259,0.081,4.20,*,*,正常
江西省,长江流域,棚下(杨村),01-30 04:00,Ⅱ,11.1,7.72,9.78,266.4,9.1,1.38,0.026,0.065,1.94,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,01-30 04:00,,8.9,6.70,11.46,289.5,14.2,1.86,0.212,--,2.59,*,*,维护
江西省,长江流域,吴城修河,01-30 04:00,Ⅱ,7.5,7.49,10.95,123.4,22.7,1.50,0.056,0.026,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),01-30 04:00,Ⅱ,11.4,8.42,10.44,438.5,10.1,0.82,0.025,0.066,2.00,*,*,正常
江西省,长江流域,湖口,01-30 04:00,Ⅱ,11.9,8.44,9.70,417.5,18.6,1.81,0.025,0.043,1.74,*,*,正常
江西省,长江流域,蛤蟆石,01-30 04:00,Ⅲ,19.6,7.95,8.73,260.6,62.6,1.97,0.124,0.034,2.52,0.006,685402,正常
江西省,长江流域,都昌,01-30 04:00,Ⅲ,6.9,7.26,10.37,361.0,24.9,2.17,0.097,0.033,2.66,0.007,10574430,正常
江西省,长江流域,潦河河口,01-30 04:00,Ⅱ,7.2,7.18,12.28,119.6,11.4,1.49,0.260,0.052,1.81,*,*,正常
江西省,长江流域,三都,01-30 04:00,Ⅱ,6.6,7.37,11.91,123.8,9.7,0.51,0.025,0.020,0.70,*,*,正常
江西省,长江流域,坝上,01-30 04:00,Ⅰ,10.6,7.38,8.82,113.2,0.9,0.95,0.025,0.007,0.61,*,*,正常
江西省,长江流域,洋港镇,01-30 04:00,Ⅰ,10.3,7.58,7.89,374.8,1.6,0.25,0.025,0.006,0.45,*,*,正常
江西省,长江流域,修水界上桥,01-30 04:00,Ⅲ,2.9,7.71,12.47,153.1,97.4,3.37,0.441,0.137,6.31,*,*,正常
江西省,长江流域,共青城寨下,01-30 04:00,Ⅳ,8.4,7.70,9.62,246.3,10.9,3.17,1.234,0.150,4.08,*,*,正常
江西省,长江流域,罗坊,01-30 04:00,Ⅱ,7.6,7.83,10.85,370.6,39.4,2.90,0.067,0.010,2.13,*,*,正常
江西省,长江流域,孔目江江口,01-30 04:00,Ⅱ,10.1,7.90,9.79,271.9,20.3,2.96,0.291,0.044,1.78,*,*,正常
江西省,长江流域,湖心岛,01-30 04:00,Ⅲ,10.5,8.74,12.95,350.5,5.5,3.90,0.123,0.040,1.82,0.015,9608831,正常
江西省,长江流域,浮桥,01-30 04:00,Ⅱ,11.1,7.37,10.12,345.5,13.3,3.07,0.075,0.022,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-30 04:00,Ⅱ,10.2,7.14,9.80,276.7,5.0,2.96,0.212,0.062,2.62,*,*,正常
江西省,长江流域,白塔河河口,01-30 04:00,Ⅱ,8.8,6.99,10.61,97.0,15.1,1.97,0.025,0.024,1.50,*,*,正常
江西省,长江流域,土桥,01-30 04:00,Ⅱ,9.2,7.69,10.94,281.9,3.3,2.60,0.160,0.055,1.38,*,*,正常
江西省,长江流域,新庙前,01-30 04:00,Ⅱ,13.2,7.83,9.13,222.7,1.5,2.46,0.098,0.044,2.02,*,*,正常
江西省,长江流域,赣县梅林,01-30 04:00,Ⅱ,11.6,7.44,10.48,177.3,2.4,0.87,0.050,0.048,2.12,*,*,正常
江西省,长江流域,梓坑,01-30 04:00,Ⅲ,10.9,7.54,9.72,199.2,7.9,3.05,0.090,0.102,2.56,*,*,正常
江西省,长江流域,峡山,01-30 04:00,Ⅱ,8.8,7.30,10.81,130.8,1.0,1.50,0.054,0.078,2.04,*,*,正常
江西省,长江流域,梅江江口,01-30 04:00,Ⅱ,11.5,7.83,11.03,122.1,3.1,2.00,0.044,0.048,1.35,*,*,正常
江西省,长江流域,平江江口,01-30 04:00,Ⅰ,10.7,7.58,11.37,116.2,55.4,0.51,0.102,0.019,0.84,*,*,正常
江西省,长江流域,上犹江江口,01-30 04:00,Ⅰ,12.2,7.74,9.94,142.8,3.6,1.46,0.033,0.016,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,01-30 04:00,劣Ⅴ,11.0,9.12,11.67,283.0,7.0,1.09,0.032,0.015,0.81,*,*,正常
江西省,长江流域,桃江江口,01-30 04:00,Ⅱ,10.9,7.45,7.71,341.6,12.3,1.21,0.104,0.043,3.25,*,*,正常
江西省,长江流域,大余城郊,01-30 04:00,Ⅱ,9.9,7.38,10.10,88.8,7.4,1.07,0.038,0.033,1.06,*,*,正常
江西省,长江流域,汝城多发电站,01-30 04:00,Ⅱ,12.3,7.55,10.26,124.8,7.2,1.64,0.025,0.026,1.16,*,*,正常
江西省,珠江流域,兴宁电站,01-30 04:00,Ⅱ,13.4,7.49,8.31,134.8,2.9,1.30,0.114,0.030,3.19,*,*,正常
江西省,长江流域,通津,01-30 04:00,Ⅱ,6.1,6.90,10.54,226.6,8.2,1.82,0.032,0.044,2.32,*,*,正常
江西省,长江流域,金滩,01-30 04:00,Ⅱ,10.6,7.21,10.55,211.8,11.6,2.50,0.051,0.043,1.94,*,*,正常
江西省,长江流域,孤江江口,01-30 04:00,Ⅱ,13.4,6.48,11.40,110.6,35.7,2.22,0.055,0.023,0.90,*,*,正常
江西省,长江流域,禾水河口,01-30 04:00,Ⅱ,12.2,8.05,10.75,231.8,8.6,0.64,0.168,0.017,0.84,*,*,正常
江西省,长江流域,蜀水河口,01-30 04:00,Ⅱ,10.7,7.48,10.25,199.1,2.6,1.93,0.047,0.040,2.12,*,*,正常
江西省,长江流域,遂川江江口,01-30 04:00,Ⅱ,8.7,7.04,11.57,99.0,3.4,1.80,0.050,0.064,1.27,*,*,正常
江西省,长江流域,乌江江口,01-30 04:00,Ⅱ,10.9,7.62,10.51,181.4,3.6,0.27,0.078,0.034,1.81,*,*,正常
江西省,长江流域,大洋洲,01-30 04:00,Ⅱ,9.9,7.50,11.23,252.4,2.8,1.35,0.038,0.027,1.99,*,*,正常
江西省,长江流域,丰城小港口,01-30 04:00,Ⅱ,9.3,7.33,11.05,306.0,34.6,1.89,0.030,0.032,1.97,*,*,正常
江西省,长江流域,高安市青州村,01-30 04:00,Ⅲ,8.8,7.70,12.70,287.6,3.4,2.43,0.173,0.111,2.55,*,*,正常
江西省,长江流域,良田村,01-30 04:00,Ⅲ,8.9,7.48,11.05,262.4,8.2,2.85,0.063,0.198,2.96,*,*,正常
江西省,长江流域,三洪村,01-29 12:00,,15.0,6.89,9.59,0.1,11.6,0.25,0.025,--,--,*,*,维护
江西省,长江流域,肖江江口,01-30 04:00,Ⅲ,8.2,7.39,12.53,317.1,7.6,4.50,0.173,0.069,2.67,*,*,正常
江西省,长江流域,港口,01-30 04:00,Ⅰ,7.0,6.82,11.44,55.5,1.3,0.64,0.025,0.012,0.73,*,*,正常
江西省,长江流域,超坊,01-29 16:00,Ⅱ,7.9,7.55,10.47,93.7,49.6,0.91,0.218,0.051,1.61,*,*,正常
江西省,长江流域,钟岭水厂,01-30 04:00,Ⅱ,8.1,7.31,10.62,108.6,16.5,2.26,0.025,0.046,1.37,*,*,正常
江西省,长江流域,焦石坝,01-30 04:00,Ⅱ,7.7,7.34,11.07,120.9,4.1,2.35,0.099,0.068,1.99,*,*,正常
江西省,长江流域,临水河口,01-30 04:00,Ⅱ,7.4,7.19,11.22,115.4,10.2,1.94,0.025,0.053,1.49,*,*,正常
江西省,长江流域,鄱阳石门街,01-30 04:00,Ⅱ,7.5,8.52,13.80,103.0,19.3,1.10,0.025,0.023,1.36,*,*,正常
江西省,长江流域,康山,01-30 04:00,Ⅲ,5.1,6.72,11.18,172.4,29.2,1.96,0.072,0.038,2.22,0.003,1318677,正常
江西省,长江流域,瑞洪大桥,01-30 04:00,Ⅲ,8.4,6.54,5.56,214.8,24.5,2.33,0.025,0.016,2.36,*,*,正常
江西省,长江流域,弋阳,01-30 04:00,Ⅱ,10.1,7.84,11.48,258.9,15.5,2.26,0.028,0.067,2.73,*,*,正常
江西省,长江流域,鄱阳花园,01-30 04:00,Ⅱ,8.8,7.05,9.86,320.2,2.9,3.04,0.106,0.025,3.66,*,*,正常
江西省,长江流域,洎水河河口,01-30 04:00,Ⅱ,8.0,6.66,9.19,283.6,12.9,1.45,0.499,0.096,3.36,*,*,正常
江西省,长江流域,流口村,01-30 04:00,Ⅱ,8.4,7.49,10.76,276.1,3.5,1.91,0.168,0.064,2.61,*,*,正常
江西省,长江流域,铅山,01-30 04:00,Ⅱ,10.2,7.13,12.80,256.0,27.8,1.90,0.089,0.079,3.17,*,*,正常
江西省,长江流域,旗山,01-30 04:00,Ⅱ,8.8,7.42,12.20,223.0,5.2,2.32,0.086,0.068,2.52,*,*,正常
江西省,长江流域,应家坊,01-30 04:00,,7.4,7.34,10.63,231.5,9.7,--,0.234,0.088,2.21,*,*,维护
山东省,海河流域,夏口,01-30 04:00,Ⅲ,4.1,8.28,13.54,2939.2,7.3,5.46,0.337,0.061,4.59,*,*,正常
山东省,黄河流域,泺口,01-30 00:00,Ⅱ,1.6,8.32,14.45,1091.5,249.4,2.50,0.106,0.070,4.27,*,*,正常
山东省,淮河流域,睦里庄,01-30 04:00,Ⅱ,5.1,8.19,17.77,773.4,12.4,2.56,0.041,0.032,5.18,*,*,正常
山东省,黄河流域,卧虎山水库,01-30 04:00,Ⅰ,2.4,8.41,13.31,626.5,4.7,1.03,0.033,0.007,7.03,*,*,正常
山东省,淮河流域,斜拉桥,01-30 04:00,Ⅲ,2.9,8.50,14.54,1232.7,1.3,4.79,0.025,0.030,14.01,*,*,正常
山东省,淮河流域,中心,01-30 04:00,Ⅱ,1.8,7.65,12.75,181.0,1.3,2.39,0.029,0.021,3.22,0.011,1123000,正常
山东省,淮河流域,马连庄,01-30 04:00,Ⅱ,0.8,8.07,11.88,1149.4,5.3,1.69,0.089,0.026,32.03,*,*,正常
山东省,淮河流域,吉利河水库出口,01-30 04:00,Ⅱ,2.1,8.12,12.04,391.9,2.1,3.09,0.093,0.018,1.99,*,*,正常
山东省,淮河流域,墨水河入海口,01-30 04:00,Ⅲ,2.4,7.88,13.78,1537.0,1.9,4.30,0.729,0.063,14.36,*,*,正常
山东省,淮河流域,韩旺大桥,01-30 04:00,Ⅱ,2.1,7.87,12.85,967.3,1.1,2.22,0.227,0.030,29.06,*,*,正常
山东省,淮河流域,台儿庄大桥,01-30 04:00,Ⅲ,3.5,8.36,13.71,968.3,30.8,4.67,0.025,0.057,2.64,*,*,正常
山东省,淮河流域,群乐桥,01-30 04:00,Ⅲ,3.9,7.99,10.19,1556.9,14.0,3.73,0.724,0.092,12.74,*,*,正常
山东省,淮河流域,王晁桥,01-30 04:00,Ⅲ,3.2,8.21,14.97,671.8,5.9,3.03,0.694,0.073,16.07,*,*,正常
山东省,淮河流域,十字河大桥,01-30 04:00,Ⅱ,4.9,8.32,14.41,968.5,9.4,3.99,0.025,0.025,2.09,*,*,正常
