省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,01-14 04:00,Ⅱ,9.4,8.05,11.04,694.5,10.4,2.37,0.025,0.042,2.59,*,*,正常
安徽省,淮河流域,焦岗湖,01-14 04:00,Ⅲ,7.9,8.22,9.96,760.8,38.2,5.21,0.112,0.033,0.83,0.008,2786016,正常
安徽省,淮河流域,大店岗,01-14 04:00,Ⅱ,9.8,7.70,12.45,341.0,48.0,2.28,0.025,0.017,2.54,*,*,正常
安徽省,淮河流域,五里闸,01-14 04:00,Ⅱ,9.4,8.33,11.74,597.6,9.5,3.44,0.188,0.025,1.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-14 04:00,Ⅲ,8.4,8.01,11.04,618.0,20.7,4.28,0.291,0.049,5.05,*,*,正常
安徽省,长江流域,三兴村,01-14 04:00,Ⅱ,12.8,7.97,10.10,316.3,24.4,1.31,0.072,0.090,2.36,*,*,正常
安徽省,长江流域,采石河下游,01-14 04:00,Ⅲ,11.9,7.95,11.66,865.1,10.5,3.03,0.450,0.124,3.12,*,*,正常
安徽省,长江流域,得胜河入江口,01-14 04:00,Ⅲ,11.7,8.34,11.07,572.8,32.9,5.58,0.204,0.094,3.06,*,*,正常
安徽省,长江流域,姑溪河大桥,01-14 04:00,Ⅱ,12.2,7.96,9.85,360.6,21.0,2.87,0.234,0.066,2.78,*,*,正常
安徽省,长江流域,当涂查湾,01-14 04:00,Ⅱ,11.0,7.32,7.85,406.6,11.2,3.97,0.207,0.082,3.66,*,*,正常
安徽省,淮河流域,小王桥,01-14 00:00,Ⅲ,8.9,8.07,8.75,2238.7,6.4,4.25,0.063,0.049,1.83,*,*,正常
安徽省,淮河流域,后常桥,01-14 04:00,Ⅲ,8.6,7.72,8.77,1048.1,6.1,5.51,0.052,0.041,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-14 04:00,Ⅱ,7.6,8.55,10.13,1520.4,3.1,2.95,0.051,0.025,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,01-14 04:00,Ⅱ,12.7,7.37,10.16,393.9,18.7,3.00,0.096,0.073,2.04,*,*,正常
安徽省,长江流域,陈家墩,01-14 04:00,Ⅱ,13.4,7.96,10.13,372.5,11.9,1.42,0.091,0.089,1.81,*,*,正常
安徽省,长江流域,菜子湖,01-14 04:00,Ⅲ,9.8,8.27,11.12,243.2,23.6,3.88,0.026,0.036,0.68,0.006,2266401,正常
安徽省,长江流域,枞阳大闸,01-14 04:00,Ⅱ,12.9,8.25,10.99,381.3,17.3,3.36,0.025,0.066,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-14 04:00,Ⅴ,11.3,8.16,10.73,282.8,164.1,6.70,0.025,0.140,1.20,0.017,5269705,正常
安徽省,长江流域,武昌湖,01-14 04:00,Ⅱ,11.5,7.63,10.46,167.9,14.3,2.67,0.025,0.017,0.43,0.003,2806144,正常
安徽省,长江流域,皖河口,01-13 20:00,Ⅱ,15.9,7.33,8.49,343.5,52.0,1.33,0.028,0.073,1.70,*,*,正常
安徽省,长江流域,前江口,01-14 04:00,Ⅱ,12.2,7.86,10.40,384.8,26.7,1.94,0.064,0.083,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,01-14 04:00,Ⅰ,12.6,7.09,9.86,86.6,2.7,1.50,0.025,0.009,0.35,0.003,118188,正常
安徽省,长江流域,华阳河入江口,01-14 04:00,Ⅱ,11.2,7.80,10.35,264.0,47.5,2.53,0.047,0.022,0.98,*,*,正常
安徽省,长江流域,大官湖,01-14 04:00,Ⅲ,10.2,7.98,10.75,295.3,94.6,4.30,0.025,0.046,0.45,0.012,12987780,正常
安徽省,长江流域,黄湖,01-14 04:00,Ⅴ,10.7,8.18,11.26,271.9,204.0,3.99,0.025,0.124,0.84,0.009,6106612,正常
安徽省,长江流域,水厂取水口,01-14 04:00,Ⅰ,13.7,7.67,11.35,147.0,5.3,0.83,0.025,0.018,0.98,*,*,正常
安徽省,长江流域,皖河大桥,01-13 16:00,Ⅱ,12.9,8.00,9.79,218.9,142.3,1.94,0.025,0.026,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-14 04:00,Ⅰ,12.9,7.12,8.85,169.8,5.8,1.25,0.063,0.016,1.24,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-14 04:00,Ⅲ,14.0,7.22,8.93,134.7,19.2,3.16,0.087,0.101,2.40,*,*,正常
安徽省,浙闽片河流,横江大桥,01-14 04:00,Ⅲ,12.7,7.27,11.37,544.4,9.9,4.14,0.154,0.096,2.97,*,*,正常
安徽省,浙闽片河流,浦口,01-14 04:00,Ⅳ,13.8,7.41,7.97,398.2,49.1,6.51,0.581,0.228,6.51,*,*,正常
安徽省,长江流域,湖心,01-14 04:00,Ⅰ,12.4,7.61,10.19,102.9,1.0,1.37,0.025,0.007,0.39,0.010,1610549,正常
安徽省,浙闽片河流,新管,01-14 04:00,Ⅳ,13.7,7.45,8.75,274.5,18.4,6.83,0.510,0.181,4.53,*,*,正常
安徽省,淮河流域,天长化工厂,01-14 04:00,Ⅲ,11.7,8.06,10.17,1322.8,52.4,5.63,0.358,0.138,7.38,*,*,正常
安徽省,淮河流域,公路桥,01-14 04:00,Ⅲ,9.1,8.09,10.46,504.0,13.6,4.92,0.208,0.058,1.12,*,*,正常
安徽省,淮河流域,小柳巷,01-14 00:00,Ⅱ,8.8,8.23,11.42,704.4,5.3,3.29,0.116,0.096,2.20,*,*,正常
安徽省,长江流域,水口,01-14 04:00,Ⅲ,9.9,8.16,10.48,887.9,31.9,4.93,0.281,0.079,5.24,*,*,正常
安徽省,长江流域,乌衣下,01-14 04:00,Ⅲ,11.8,7.85,10.98,1114.1,28.0,4.81,0.390,0.056,7.04,*,*,正常
安徽省,长江流域,化肥厂下,01-14 04:00,Ⅲ,11.0,7.60,8.39,475.7,14.2,3.68,0.872,0.118,2.83,*,*,正常
安徽省,长江流域,清流河口,01-14 04:00,Ⅲ,9.4,8.03,11.04,1002.7,18.7,4.26,0.086,0.053,7.76,*,*,正常
安徽省,淮河流域,阜阳段下,01-14 04:00,Ⅲ,7.9,8.07,10.83,1008.6,5.3,3.80,0.262,0.106,4.97,*,*,正常
安徽省,淮河流域,杨湖,01-14 04:00,Ⅲ,8.2,8.40,12.31,903.4,10.1,4.13,0.072,0.068,3.79,*,*,正常
安徽省,淮河流域,张大桥,01-14 04:00,Ⅲ,8.0,8.25,9.77,2386.3,11.2,4.69,0.335,0.155,8.71,*,*,正常
安徽省,淮河流域,王家坝,01-14 04:00,Ⅱ,8.6,8.37,13.48,542.0,17.8,3.71,0.054,0.085,3.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-14 04:00,Ⅲ,7.1,7.93,10.08,1086.8,3.5,3.72,0.651,0.088,8.06,*,*,正常
安徽省,淮河流域,阜南,01-14 04:00,Ⅱ,8.2,8.03,9.59,591.8,5.4,3.89,0.032,0.031,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-14 04:00,Ⅲ,8.8,7.96,9.43,1060.1,2.6,3.13,0.576,0.064,7.26,*,*,正常
安徽省,淮河流域,东坪集,01-14 04:00,,7.4,8.10,10.34,1878.0,10.0,--,0.138,0.038,3.44,*,*,维护
安徽省,淮河流域,符离闸,01-14 04:00,Ⅱ,8.2,8.13,10.04,1275.6,3.9,3.04,0.048,0.043,3.77,*,*,正常
安徽省,淮河流域,芦岭桥,01-14 04:00,Ⅲ,7.3,8.04,9.72,1147.6,10.6,4.69,0.128,0.043,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-14 04:00,Ⅲ,8.8,7.49,10.94,1025.4,4.9,4.17,0.067,0.022,1.81,*,*,正常
安徽省,淮河流域,工农兵大桥,01-14 04:00,Ⅳ,9.6,7.52,4.84,493.7,57.7,3.29,0.932,0.127,3.35,*,*,正常
安徽省,巢湖流域,河口大桥,01-14 04:00,Ⅰ,9.6,7.07,11.35,172.5,2.6,1.96,0.025,0.014,1.32,*,*,正常
安徽省,淮河流域,陶洪集,01-14 04:00,劣Ⅴ,10.6,9.10,12.78,203.7,35.2,3.57,0.032,0.035,2.07,*,*,正常
安徽省,淮河流域,东湖闸,01-14 04:00,Ⅱ,9.2,7.92,11.88,244.0,41.8,2.25,0.121,0.037,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-14 04:00,Ⅱ,9.2,7.51,11.40,337.2,49.0,2.27,0.167,0.020,3.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-14 04:00,Ⅰ,9.7,7.24,9.54,89.8,1.4,1.70,0.129,0.009,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,01-14 04:00,劣Ⅴ,8.7,9.33,12.58,159.2,3.2,3.42,0.025,0.043,1.00,*,*,正常
安徽省,淮河流域,固始李畈,01-14 04:00,Ⅰ,9.5,7.38,12.36,195.5,2.7,1.33,0.025,0.017,1.77,*,*,正常
安徽省,淮河流域,龙亢,01-14 00:00,Ⅲ,8.0,8.21,10.99,1386.0,25.1,4.58,0.108,0.005,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,01-14 04:00,Ⅲ,7.5,8.14,8.33,1395.8,6.5,4.07,0.119,0.042,2.93,*,*,正常
安徽省,淮河流域,刘寨村后,01-14 04:00,Ⅲ,6.7,8.07,12.19,1778.6,10.8,4.20,0.356,0.102,6.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-14 04:00,Ⅲ,8.2,8.14,10.12,1441.7,10.6,3.98,0.409,0.108,4.62,*,*,正常
安徽省,淮河流域,利辛段,01-14 04:00,Ⅲ,8.3,8.08,10.16,847.8,7.5,4.97,0.048,0.035,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-14 00:00,Ⅳ,12.1,7.55,4.82,354.6,6.0,1.10,0.025,0.040,1.70,*,*,正常
安徽省,长江流域,五步沟,01-14 04:00,Ⅱ,13.1,7.92,9.78,382.0,42.8,1.60,0.090,0.098,1.65,*,*,正常
安徽省,长江流域,张溪,01-14 04:00,Ⅰ,14.0,7.55,9.31,236.8,8.1,0.80,0.025,0.015,0.68,*,*,正常
安徽省,长江流域,河口,01-14 04:00,Ⅱ,11.5,7.30,9.42,306.2,169.3,3.67,0.309,0.075,2.23,*,*,正常
安徽省,长江流域,入江口,01-14 04:00,Ⅱ,10.8,7.93,11.01,302.3,35.2,1.70,0.335,0.035,2.05,*,*,正常
安徽省,长江流域,双丰,01-14 04:00,Ⅰ,11.2,8.35,12.48,198.6,2.3,1.08,0.025,0.008,1.29,*,*,正常
安徽省,长江流域,东流,01-14 04:00,Ⅱ,13.9,7.70,8.53,283.1,63.4,3.67,0.052,0.062,2.38,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-14 04:00,Ⅲ,9.9,7.22,9.27,219.3,29.9,2.66,0.025,0.026,1.23,0.002,1922232,正常
安徽省,长江流域,管家渡,01-14 04:00,Ⅱ,13.2,7.76,9.22,308.2,72.8,3.67,0.350,0.086,2.63,*,*,正常
安徽省,长江流域,泾南交界,01-14 04:00,Ⅱ,12.1,7.11,9.49,145.7,29.7,1.50,0.057,0.041,1.32,*,*,正常
安徽省,长江流域,汪溪,01-14 04:00,Ⅲ,13.2,7.50,9.17,159.2,10.5,1.74,0.144,0.134,1.19,*,*,正常
安徽省,长江流域,狮子口,01-14 04:00,Ⅴ,14.7,7.06,7.16,382.4,100.0,5.42,1.743,0.164,5.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-14 04:00,Ⅱ,13.5,7.93,7.96,555.8,11.9,3.33,0.025,0.037,1.69,*,*,正常
安徽省,长江流域,水碧桥,01-14 04:00,Ⅱ,11.6,7.77,10.06,312.1,11.5,1.43,0.025,0.025,2.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-13 20:00,Ⅳ,15.4,7.62,8.62,5849.0,200.5,3.99,0.304,0.224,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-14 04:00,Ⅲ,14.4,8.27,9.32,24134.1,139.0,3.02,0.226,0.106,3.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-14 00:00,Ⅲ,17.1,7.30,9.36,142.5,61.4,4.76,0.435,0.189,1.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-14 00:00,劣Ⅴ,16.5,7.44,9.93,127.2,495.2,6.69,0.426,0.727,3.87,*,*,正常
福建省,浙闽片河流,永泰横龙,01-14 04:00,Ⅰ,15.4,7.38,10.89,55.4,4.3,1.63,0.025,0.008,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江,01-14 04:00,Ⅱ,16.4,6.83,6.79,125.0,1.6,1.85,0.025,0.067,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,01-14 04:00,Ⅳ,20.4,6.57,4.51,209.0,9.0,0.49,0.025,0.046,0.73,*,*,正常
福建省,浙闽片河流,园头桥,01-14 00:00,Ⅳ,18.3,7.05,7.10,209.3,4.2,1.78,0.096,0.215,4.32,*,*,正常
福建省,浙闽片河流,江口桥,01-14 00:00,Ⅱ,18.6,7.87,7.61,9488.0,16.7,2.13,0.338,0.072,1.89,*,*,正常
福建省,浙闽片河流,将乐万全,01-14 00:00,Ⅰ,13.2,6.54,9.94,83.3,16.9,1.30,0.149,0.016,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,01-14 00:00,Ⅱ,14.5,7.24,8.68,103.1,10.5,2.11,0.287,0.098,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-14 00:00,Ⅱ,15.9,6.68,8.47,131.5,3.4,1.02,0.050,0.027,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-14 04:00,Ⅱ,15.5,6.88,7.93,187.8,52.4,1.38,0.295,0.042,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-14 00:00,Ⅱ,14.5,6.64,7.82,298.4,4.2,1.60,0.457,0.089,2.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-14 00:00,Ⅱ,14.5,6.50,9.98,50.6,12.5,2.06,0.080,0.053,1.33,*,*,正常
福建省,浙闽片河流,大田高才,01-14 00:00,Ⅰ,18.1,7.20,8.21,116.8,3.0,0.88,0.073,0.009,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-14 04:00,Ⅱ,14.6,7.22,7.76,143.7,4.4,2.04,0.186,0.050,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,01-14 04:00,Ⅲ,18.4,7.01,7.35,184.8,4.3,1.22,0.748,0.128,3.13,*,*,正常
福建省,浙闽片河流,库心,01-14 04:00,Ⅱ,18.7,7.24,7.90,166.0,2.0,1.25,0.025,0.013,1.93,0.004,2154270,正常
福建省,浙闽片河流,永春东关桥,01-14 04:00,Ⅲ,17.5,6.71,8.17,212.3,8.5,1.95,0.336,0.128,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-14 04:00,Ⅳ,18.3,6.74,4.90,201.9,20.9,2.02,0.506,0.168,4.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-14 04:00,Ⅲ,18.4,7.02,7.29,170.9,3.1,1.21,0.146,0.142,4.31,*,*,正常
福建省,浙闽片河流,华安西陂,01-14 04:00,Ⅱ,16.8,7.07,8.53,334.0,20.8,1.39,0.159,0.066,2.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-14 04:00,Ⅱ,19.4,7.06,9.91,220.2,1.3,1.70,0.047,0.094,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-14 04:00,Ⅴ,18.5,6.70,2.33,295.2,15.9,2.00,0.219,0.204,14.95,*,*,正常
福建省,浙闽片河流,浦南水文站,01-14 04:00,Ⅱ,17.4,7.20,8.50,165.7,37.7,1.26,0.057,0.086,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-14 04:00,Ⅲ,19.9,6.34,6.95,418.7,153.6,3.45,0.166,0.104,3.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-14 04:00,Ⅲ,17.6,7.36,6.53,20654.2,67.2,4.10,0.422,0.135,3.61,*,*,正常
福建省,浙闽片河流,上坂,01-14 04:00,Ⅳ,18.9,7.18,4.76,242.2,7.0,2.97,0.088,0.128,4.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-14 04:00,Ⅲ,20.1,6.53,9.24,5981.3,11.7,5.81,0.418,0.138,4.88,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,01-14 00:00,Ⅱ,14.7,7.09,7.86,170.9,10.7,1.70,0.197,0.087,2.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-14 00:00,Ⅲ,15.9,6.81,8.83,85.8,18.6,2.19,0.180,0.126,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-14 04:00,Ⅱ,16.1,7.22,9.31,70.2,45.5,2.94,0.053,0.089,2.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-14 04:00,Ⅱ,15.0,6.27,8.88,85.0,25.4,2.07,0.331,0.067,1.70,*,*,正常
福建省,浙闽片河流,浪石,01-14 00:00,Ⅱ,14.7,7.06,8.71,162.2,11.3,1.24,0.414,0.047,2.00,*,*,正常
福建省,浙闽片河流,将乐樟应,01-14 04:00,Ⅱ,15.3,6.81,8.61,96.7,9.2,1.51,0.060,0.032,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-14 04:00,Ⅱ,14.5,6.94,9.82,140.3,6.8,2.35,0.181,0.079,2.08,*,*,正常
福建省,浙闽片河流,政和西津,01-14 00:00,Ⅱ,15.7,7.28,8.54,149.4,6.1,2.19,0.257,0.097,2.29,*,*,正常
福建省,浙闽片河流,松溪岩下,01-14 04:00,Ⅱ,16.5,7.42,7.72,120.1,30.1,2.52,0.284,0.041,1.65,*,*,正常
福建省,珠江流域,长汀美溪桥,01-14 04:00,Ⅱ,15.2,7.14,9.84,233.8,6.6,1.43,0.026,0.079,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,01-12 20:00,Ⅱ,16.1,7.65,11.84,193.2,4.7,2.10,0.025,0.062,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-14 00:00,Ⅲ,16.2,6.98,8.40,1738.0,196.9,3.35,0.265,0.188,2.49,*,*,正常
福建省,浙闽片河流,八都,01-14 04:00,Ⅱ,17.9,6.39,8.94,50.4,7.4,1.00,0.025,0.046,1.21,*,*,正常
福建省,浙闽片河流,福安白塔,01-14 04:00,Ⅱ,14.8,7.28,9.82,45.9,30.9,1.00,0.025,0.071,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,01-14 00:00,Ⅱ,17.8,7.84,9.90,142.9,2.2,2.41,0.118,0.054,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,01-14 00:00,Ⅲ,16.9,6.54,8.31,56.5,12.4,1.55,0.168,0.167,1.85,*,*,正常
江西省,长江流域,周坊,01-14 04:00,Ⅱ,15.5,8.23,10.00,137.1,46.7,3.72,0.025,0.042,1.97,*,*,正常
江西省,长江流域,大港,01-14 04:00,Ⅱ,16.0,7.72,11.04,177.4,28.1,3.55,0.025,0.027,1.42,*,*,正常
江西省,长江流域,新联,01-14 00:00,Ⅱ,13.1,7.02,8.71,272.4,24.2,3.18,0.208,0.081,3.61,*,*,正常
江西省,长江流域,生米,01-13 20:00,Ⅰ,19.1,6.84,10.78,252.7,33.4,1.77,0.025,0.018,1.81,*,*,正常
江西省,长江流域,滁槎,01-14 04:00,Ⅱ,14.7,7.14,10.80,282.9,48.6,2.36,0.281,0.028,3.27,*,*,正常
江西省,长江流域,塔城,01-14 00:00,Ⅰ,17.2,7.61,10.28,148.3,9.0,1.90,0.025,0.018,2.17,*,*,正常
江西省,长江流域,八一桥,01-14 04:00,Ⅱ,13.8,7.77,10.14,175.1,11.6,2.37,0.114,0.042,1.70,*,*,正常
江西省,长江流域,鲇鱼山,01-14 00:00,Ⅱ,15.2,7.47,9.23,370.0,72.1,3.23,0.318,0.060,3.06,*,*,正常
江西省,长江流域,戴村,01-14 04:00,Ⅱ,15.5,7.48,9.76,852.1,7.3,3.98,0.165,0.047,2.35,*,*,正常
江西省,长江流域,野鸡山村,01-14 04:00,Ⅱ,14.6,7.26,11.84,834.5,6.3,2.35,0.338,0.005,2.55,*,*,正常
江西省,长江流域,南河河口,01-14 00:00,Ⅲ,16.6,6.77,6.98,227.8,76.4,3.44,0.428,0.194,2.76,*,*,正常
江西省,长江流域,镇埠,01-14 00:00,Ⅲ,12.4,8.42,11.44,114.2,174.4,4.37,0.025,0.062,2.19,*,*,正常
江西省,长江流域,龙山口,01-14 04:00,Ⅱ,16.0,7.82,8.19,499.0,3.4,1.80,0.106,0.029,1.06,*,*,正常
江西省,长江流域,桐车湾,01-14 04:00,Ⅲ,12.9,7.58,9.20,484.6,7.2,2.31,0.916,0.107,3.99,*,*,正常
江西省,长江流域,金鱼石,01-14 04:00,Ⅱ,16.5,7.64,7.12,451.4,2.9,1.26,0.160,0.051,3.68,*,*,正常
江西省,长江流域,棚下(杨村),01-14 04:00,Ⅱ,16.1,7.62,8.39,283.9,9.3,1.65,0.025,0.052,1.73,*,*,正常
江西省,长江流域,邓家洲,01-14 04:00,Ⅳ,13.8,7.40,4.95,571.5,8.7,1.34,0.047,0.052,2.93,*,*,正常
江西省,长江流域,吴城赣江,01-14 04:00,Ⅲ,13.6,6.82,10.66,269.1,173.3,3.39,0.082,0.113,3.00,*,*,正常
江西省,长江流域,吴城修河,01-14 04:00,Ⅱ,13.7,7.46,8.76,150.9,101.2,1.54,0.030,0.054,1.68,*,*,正常
江西省,长江流域,姚港(河西水厂),01-14 00:00,Ⅱ,14.5,8.19,9.58,414.1,21.7,1.74,0.053,0.085,2.31,*,*,正常
江西省,长江流域,湖口,01-14 00:00,Ⅱ,16.4,8.32,8.92,391.6,35.8,1.53,0.037,0.081,1.81,*,*,正常
江西省,长江流域,蛤蟆石,01-14 00:00,Ⅲ,17.0,7.67,8.35,242.8,150.2,2.15,0.058,0.028,2.48,0.006,691678,正常
江西省,长江流域,都昌,01-14 00:00,,13.7,7.10,9.49,233.0,40.3,--,0.041,0.043,2.72,0.005,5214187,维护
江西省,长江流域,潦河河口,01-14 04:00,Ⅱ,13.6,7.08,10.09,240.9,28.7,1.98,0.253,0.069,2.05,*,*,正常
江西省,长江流域,三都,01-14 00:00,Ⅰ,15.3,6.94,9.81,149.5,4.4,0.72,0.032,0.008,0.74,*,*,正常
江西省,长江流域,坝上,01-14 04:00,Ⅰ,13.8,7.47,8.68,109.5,11.2,0.79,0.027,0.009,0.72,*,*,正常
江西省,长江流域,洋港镇,01-14 04:00,Ⅱ,15.8,7.35,6.26,364.5,1.4,0.37,0.025,0.005,0.39,*,*,正常
江西省,长江流域,修水界上桥,01-14 04:00,Ⅲ,11.4,7.69,9.48,172.4,99.0,5.88,0.025,0.090,14.17,*,*,正常
江西省,长江流域,共青城寨下,01-14 04:00,Ⅳ,14.3,7.59,8.13,285.3,57.7,3.85,1.093,0.179,3.00,*,*,正常
江西省,长江流域,罗坊,01-14 04:00,Ⅱ,16.0,7.18,6.80,488.3,4.6,3.57,0.372,0.034,3.21,*,*,正常
江西省,长江流域,孔目江江口,01-14 04:00,劣Ⅴ,15.2,7.32,6.45,336.9,23.3,4.51,3.022,0.219,5.59,*,*,正常
江西省,长江流域,湖心岛,01-13 20:00,Ⅲ,14.0,8.90,12.14,324.2,2.5,5.02,0.105,0.047,1.95,0.020,10092920,正常
江西省,长江流域,浮桥,01-14 04:00,Ⅱ,16.3,6.65,7.52,380.7,14.2,2.64,0.037,0.023,2.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-14 04:00,Ⅱ,14.4,7.58,12.42,220.9,5.6,2.14,0.068,0.040,2.21,*,*,正常
江西省,长江流域,白塔河河口,01-14 04:00,Ⅱ,16.8,7.05,8.51,95.3,16.2,2.40,0.064,0.033,1.42,*,*,正常
江西省,长江流域,土桥,01-14 04:00,Ⅱ,13.7,7.59,10.64,235.4,5.8,3.12,0.126,0.050,1.61,*,*,正常
江西省,长江流域,新庙前,01-14 04:00,Ⅱ,15.9,7.55,9.22,211.9,1.0,2.05,0.043,0.046,1.99,*,*,正常
江西省,长江流域,赣县梅林,01-14 04:00,Ⅱ,15.1,7.27,9.48,189.3,6.1,1.22,0.093,0.058,1.97,*,*,正常
江西省,长江流域,峡山,01-14 04:00,Ⅱ,14.9,7.55,10.48,129.9,2.4,0.73,0.048,0.046,1.83,*,*,正常
江西省,长江流域,梅江江口,01-14 04:00,Ⅱ,15.9,7.41,9.11,125.7,8.8,1.22,0.157,0.047,1.25,*,*,正常
江西省,长江流域,上犹江江口,01-14 04:00,Ⅱ,16.7,7.45,8.45,151.7,5.6,2.58,0.083,0.028,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,01-14 04:00,Ⅱ,15.4,7.64,7.44,507.0,14.1,2.17,0.052,0.023,1.43,*,*,正常
江西省,长江流域,桃江江口,01-14 04:00,Ⅱ,14.5,7.58,8.66,297.8,12.7,1.64,0.143,0.054,2.56,*,*,正常
江西省,长江流域,大余城郊,01-14 04:00,Ⅱ,15.5,7.33,7.95,166.6,55.3,1.01,0.195,0.076,1.48,*,*,正常
江西省,长江流域,汝城多发电站,01-13 20:00,Ⅱ,16.3,7.12,7.98,176.5,76.1,2.40,0.066,0.079,1.46,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,01-14 04:00,Ⅱ,14.8,6.76,9.34,215.6,9.1,1.58,0.074,0.054,2.29,*,*,正常
江西省,长江流域,金滩,01-14 04:00,Ⅱ,14.7,7.28,9.65,247.8,11.9,1.36,0.076,0.035,2.05,*,*,正常
江西省,长江流域,孤江江口,01-14 04:00,Ⅱ,16.9,6.64,8.91,151.1,46.0,2.22,0.074,0.024,1.33,*,*,正常
江西省,长江流域,禾水河口,01-14 04:00,Ⅱ,15.3,8.27,9.97,246.4,11.8,2.15,0.121,0.029,1.00,*,*,正常
江西省,长江流域,蜀水河口,01-14 04:00,Ⅱ,15.2,7.42,9.39,170.1,4.1,1.93,0.055,0.045,1.94,*,*,正常
江西省,长江流域,遂川江江口,01-14 04:00,Ⅱ,16.4,6.78,8.55,132.4,6.0,2.50,0.090,0.071,1.68,*,*,正常
江西省,长江流域,乌江江口,01-14 04:00,Ⅱ,15.6,7.69,10.19,222.7,4.9,1.58,0.064,0.034,1.61,*,*,正常
江西省,长江流域,大洋洲,01-14 04:00,Ⅱ,16.6,7.24,9.31,232.8,5.7,1.52,0.032,0.022,1.73,*,*,正常
江西省,长江流域,丰城小港口,01-14 04:00,Ⅱ,14.4,7.28,10.90,276.7,31.6,2.30,0.025,0.030,1.72,*,*,正常
江西省,长江流域,高安市青州村,01-13 20:00,Ⅲ,16.1,7.69,9.25,294.1,4.2,2.70,0.172,0.125,2.02,*,*,正常
