省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,06-16 16:00,Ⅳ,24.6,8.30,4.99,945.5,45.1,6.11,0.080,0.096,2.06,*,*,正常
安徽省,淮河流域,五河,06-16 16:00,Ⅲ,27.4,8.29,10.93,971.3,21.7,6.00,0.025,0.081,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-16 16:00,Ⅲ,28.3,8.38,7.97,1788.8,28.3,2.99,0.224,0.111,0.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-16 16:00,Ⅳ,27.8,7.32,4.92,664.9,28.0,2.22,0.025,0.099,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-16 16:00,Ⅲ,27.0,8.14,6.24,2229.4,13.1,4.61,0.063,0.086,1.11,*,*,正常
安徽省,淮河流域,石头埠,06-16 16:00,Ⅲ,27.3,7.40,5.12,534.2,16.5,2.92,0.025,0.071,1.87,*,*,正常
安徽省,淮河流域,鲁台孜,06-16 16:00,Ⅱ,28.2,7.54,6.54,577.8,56.1,2.79,0.025,0.086,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,06-16 16:00,Ⅱ,28.8,8.51,9.37,939.9,12.2,3.66,0.025,0.048,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,06-16 20:00,Ⅲ,28.2,8.63,8.27,440.1,35.0,4.24,0.025,0.037,0.67,0.006,7511248,正常
安徽省,淮河流域,新城口,06-16 16:00,Ⅱ,25.7,8.08,7.23,666.0,19.9,2.23,0.025,0.061,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,06-16 20:00,Ⅳ,27.3,7.88,4.84,810.5,88.0,5.53,0.166,0.066,1.31,0.010,6827314,正常
安徽省,淮河流域,大店岗,06-16 16:00,劣Ⅴ,29.6,9.15,12.62,359.5,37.5,4.29,0.025,0.048,1.23,*,*,正常
安徽省,淮河流域,五里闸,06-16 16:00,Ⅱ,28.6,8.28,7.32,559.8,14.8,3.52,0.025,0.030,0.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-16 16:00,Ⅳ,27.9,7.84,6.70,398.0,103.9,6.63,0.025,0.081,1.25,*,*,正常
安徽省,长江流域,三兴村,06-16 16:00,Ⅱ,26.7,7.83,6.96,418.9,51.1,1.52,0.045,0.060,2.52,*,*,正常
安徽省,长江流域,采石河下游,06-16 16:00,Ⅲ,28.2,7.53,5.31,878.9,26.1,3.58,0.327,0.104,2.34,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 16:00,Ⅱ,27.1,8.36,14.75,369.5,25.2,2.94,0.050,0.064,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,06-16 16:00,Ⅱ,27.7,7.50,6.21,258.0,26.3,2.19,0.201,0.072,1.54,*,*,正常
安徽省,长江流域,当涂查湾,06-16 16:00,Ⅱ,27.5,7.19,6.81,216.5,34.3,1.86,0.025,0.041,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-16 16:00,Ⅳ,28.8,8.71,7.89,1845.0,8.7,7.55,0.038,0.176,1.11,*,*,正常
安徽省,淮河流域,后常桥,06-16 16:00,Ⅳ,29.1,8.64,11.61,1784.9,10.7,7.36,0.049,0.104,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,06-16 16:00,劣Ⅴ,26.8,9.03,2.49,1512.3,10.1,7.94,0.054,0.096,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 16:00,,27.1,7.24,3.92,472.4,33.5,--,0.113,0.082,2.39,*,*,维护
安徽省,长江流域,陈家墩,06-16 16:00,Ⅱ,26.4,7.83,7.75,357.7,35.0,1.43,0.054,0.059,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-16 20:00,劣Ⅴ,30.0,9.11,10.21,194.3,6.3,3.94,0.025,0.022,0.35,0.006,3780478,正常
安徽省,长江流域,枞阳大闸,06-16 16:00,Ⅱ,28.0,8.75,14.39,350.7,30.7,2.32,0.025,0.059,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-16 20:00,Ⅳ,28.4,8.16,6.26,286.9,289.0,5.51,0.025,0.074,0.86,0.003,7361380,正常
安徽省,长江流域,武昌湖,06-16 16:00,劣Ⅴ,28.6,9.01,10.26,184.4,16.1,2.70,0.025,0.028,0.48,0.004,3496224,正常
安徽省,长江流域,皖河口,06-16 16:00,Ⅱ,26.5,7.22,6.09,340.3,44.1,1.19,0.025,0.046,1.98,*,*,正常
安徽省,长江流域,前江口,06-16 16:00,Ⅱ,26.6,7.70,7.27,355.3,24.8,1.45,0.025,0.055,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 16:00,劣Ⅴ,30.3,9.29,11.10,101.4,1.7,2.74,0.025,0.013,0.62,0.016,212792,正常
安徽省,长江流域,华阳河入江口,06-16 16:00,Ⅱ,28.5,8.02,8.00,244.2,31.8,2.11,0.025,0.029,0.50,*,*,正常
安徽省,长江流域,大官湖,06-16 20:00,Ⅲ,27.2,7.43,6.37,286.7,1.8,5.20,0.025,0.023,0.26,0.005,1031173,正常
安徽省,长江流域,黄湖,06-16 20:00,Ⅲ,27.8,7.90,6.64,279.9,6.4,4.64,0.025,0.019,0.23,0.003,432338,正常
安徽省,长江流域,水厂取水口,06-16 16:00,Ⅰ,28.2,7.33,7.93,103.4,128.9,1.56,0.025,0.018,0.96,*,*,正常
安徽省,长江流域,皖河大桥,06-16 16:00,Ⅱ,28.5,7.56,7.80,167.1,150.8,3.90,0.045,0.048,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 16:00,Ⅱ,25.9,7.60,10.02,111.2,43.1,2.45,0.025,0.026,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 16:00,Ⅱ,28.5,8.94,12.91,135.0,9.9,2.94,0.025,0.079,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,06-16 16:00,Ⅱ,28.1,7.59,8.16,71.4,5.5,2.16,0.025,0.029,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,06-16 16:00,Ⅱ,29.6,8.77,14.28,222.1,6.8,2.79,0.025,0.033,0.50,*,*,正常
安徽省,浙闽片河流,浦口,06-16 16:00,Ⅳ,28.9,8.73,7.89,346.7,43.8,6.97,0.057,0.138,2.46,*,*,正常
安徽省,长江流域,太平湖湖心,06-16 20:00,Ⅰ,27.3,8.88,9.13,112.9,1.7,1.03,0.053,0.005,0.76,0.002,1052684,正常
安徽省,浙闽片河流,新管,06-16 16:00,Ⅱ,28.6,8.75,11.07,225.1,13.0,2.78,0.025,0.071,1.04,*,*,正常
安徽省,淮河流域,天长化工厂,06-16 16:00,Ⅲ,29.1,8.31,6.81,535.6,93.9,5.44,0.216,0.191,1.01,*,*,正常
安徽省,淮河流域,公路桥,06-16 16:00,Ⅲ,28.8,7.78,6.26,598.6,21.2,5.74,0.033,0.111,1.71,*,*,正常
安徽省,淮河流域,小柳巷,06-16 16:00,Ⅲ,27.7,7.75,5.78,878.8,17.5,2.85,0.025,0.076,2.38,*,*,正常
安徽省,长江流域,水口,06-16 16:00,Ⅳ,29.1,7.70,9.65,784.9,22.6,6.27,0.373,0.114,2.59,*,*,正常
安徽省,长江流域,乌衣下,06-16 16:00,Ⅲ,29.3,7.50,6.33,1168.5,34.2,5.30,0.524,0.110,3.92,*,*,正常
安徽省,长江流域,化肥厂下,06-16 16:00,Ⅱ,28.9,7.63,7.12,394.7,13.1,3.83,0.069,0.096,1.47,*,*,正常
安徽省,长江流域,清流河口,06-16 16:00,,30.8,8.96,13.96,486.0,29.2,--,0.045,0.066,1.72,*,*,维护
安徽省,淮河流域,阜阳段下,06-16 16:00,Ⅲ,27.5,7.55,5.74,900.7,13.5,4.45,0.161,0.155,2.68,*,*,正常
安徽省,淮河流域,杨湖,06-16 16:00,Ⅲ,28.3,8.05,7.59,950.1,26.4,3.73,0.054,0.158,3.12,*,*,正常
安徽省,淮河流域,张大桥,06-16 16:00,劣Ⅴ,29.2,8.68,7.36,1626.7,23.8,8.82,0.182,0.447,3.46,*,*,正常
安徽省,淮河流域,王家坝,06-16 16:00,Ⅲ,29.0,7.52,6.47,388.9,43.7,4.73,0.025,0.173,3.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 16:00,Ⅳ,28.0,7.46,4.48,897.0,13.8,3.54,0.777,0.129,4.80,*,*,正常
安徽省,淮河流域,阜南,06-16 16:00,Ⅳ,28.0,8.72,12.98,467.2,7.9,6.61,0.025,0.060,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 16:00,Ⅳ,28.8,7.69,4.87,921.6,6.7,3.46,0.025,0.111,3.86,*,*,正常
安徽省,淮河流域,东坪集,06-16 16:00,Ⅲ,28.2,8.37,9.83,2172.6,26.6,5.34,0.046,0.074,1.25,*,*,正常
安徽省,淮河流域,符离闸,06-16 16:00,劣Ⅴ,29.8,9.13,14.73,851.7,22.8,6.88,0.028,0.082,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 16:00,Ⅲ,27.4,8.46,8.38,1279.3,12.4,5.12,0.049,0.047,0.66,*,*,正常
安徽省,淮河流域,下楼公路桥,06-16 16:00,Ⅲ,29.8,8.58,20.70,721.3,13.7,5.41,0.076,0.103,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 16:00,Ⅲ,29.3,7.88,6.48,426.1,25.0,4.99,0.025,0.013,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 16:00,Ⅱ,27.7,7.18,7.17,151.3,4.2,3.46,0.025,0.029,0.61,*,*,正常
安徽省,淮河流域,陶洪集,06-16 16:00,Ⅱ,21.5,6.88,6.12,89.6,15.8,2.30,0.025,0.028,1.39,*,*,正常
安徽省,淮河流域,东湖闸,06-16 16:00,Ⅱ,27.3,8.81,8.95,288.5,21.7,3.24,0.093,0.041,0.56,*,*,正常
安徽省,淮河流域,新安渡口,06-16 16:00,Ⅱ,29.7,8.98,8.91,408.6,22.2,2.65,0.025,0.023,2.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 16:00,Ⅰ,17.6,6.95,7.52,96.5,1.2,0.89,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 16:00,Ⅱ,27.0,7.12,7.34,106.1,5.1,2.62,0.025,0.045,1.33,*,*,正常
安徽省,淮河流域,固始李畈,06-16 16:00,Ⅱ,29.0,7.67,8.32,204.7,10.7,2.15,0.025,0.032,0.94,*,*,正常
安徽省,淮河流域,龙亢,06-16 16:00,Ⅴ,25.8,8.09,2.22,1496.5,30.8,4.04,0.128,0.101,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 16:00,Ⅲ,28.6,8.31,12.65,1356.3,14.4,4.84,0.049,0.076,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 16:00,Ⅲ,27.8,7.46,5.21,1187.8,35.1,4.67,0.209,0.096,4.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-16 16:00,Ⅲ,28.9,8.72,14.22,1186.1,10.8,4.89,0.045,0.082,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 16:00,Ⅳ,23.5,7.32,3.37,356.3,1.3,1.01,0.025,0.013,1.53,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,06-16 16:00,Ⅰ,27.8,7.08,7.93,245.6,9.8,1.42,0.025,0.016,0.69,*,*,正常
安徽省,长江流域,青通河河口,06-16 16:00,Ⅳ,28.2,7.41,3.83,273.9,58.6,4.98,0.165,0.062,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,06-16 20:00,劣Ⅴ,28.1,9.04,11.43,158.2,24.8,7.97,0.025,0.079,0.53,0.029,30522940,正常
安徽省,长江流域,秋浦河入江口,06-16 16:00,Ⅱ,28.9,8.09,8.99,258.6,47.8,2.16,0.031,0.035,1.37,*,*,正常
安徽省,长江流域,双丰,06-16 16:00,Ⅰ,28.5,8.08,8.90,177.2,1.7,0.69,0.025,0.009,0.49,*,*,正常
安徽省,长江流域,东流,06-16 16:00,Ⅲ,27.9,7.57,5.84,207.5,53.6,1.90,0.064,0.050,0.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-16 20:00,Ⅱ,27.9,7.75,7.96,290.0,13.2,2.67,0.025,0.015,0.14,0.059,1612734,正常
安徽省,长江流域,管家渡,06-16 16:00,Ⅱ,27.6,7.37,6.39,177.6,37.9,2.00,0.135,0.063,1.45,*,*,正常
安徽省,长江流域,泾南交界,06-16 16:00,Ⅰ,23.5,7.08,8.36,124.1,18.4,0.51,0.025,0.017,0.79,*,*,正常
安徽省,长江流域,汪溪,06-16 16:00,Ⅲ,22.8,7.33,6.13,163.6,34.9,2.72,0.227,0.106,1.73,*,*,正常
安徽省,长江流域,狮子口,06-16 16:00,Ⅲ,27.5,7.66,7.60,808.4,54.0,5.20,0.218,0.102,4.01,*,*,正常
安徽省,长江流域,东村桥,06-16 16:00,Ⅱ,24.9,7.84,6.42,460.8,3.1,3.39,0.025,0.046,0.98,*,*,正常
安徽省,长江流域,水碧桥,06-16 16:00,Ⅱ,27.9,7.71,8.77,286.7,21.4,3.00,0.025,0.045,2.23,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-16 16:00,Ⅱ,27.4,6.86,6.15,84.2,20.5,1.91,0.025,0.057,1.34,*,*,正常
福建省,浙闽片河流,闽安,06-16 16:00,Ⅲ,28.4,6.23,5.68,100.5,26.9,2.08,0.025,0.058,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 20:00,Ⅳ,27.7,6.67,5.44,271.9,75.4,5.27,0.253,0.297,2.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-16 08:00,劣Ⅴ,23.6,6.81,7.28,123.5,491.8,6.85,0.237,0.685,3.70,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 20:00,Ⅱ,27.2,7.72,7.80,41.4,37.1,2.61,0.041,0.030,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 20:00,Ⅳ,27.9,6.70,4.84,91.9,12.3,2.05,0.025,0.051,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-16 20:00,Ⅲ,25.2,7.25,7.89,92.5,16.7,1.69,0.144,0.160,1.78,*,*,正常
福建省,浙闽片河流,园头桥,06-16 16:00,Ⅲ,25.4,6.92,7.23,109.8,16.0,1.89,0.083,0.129,2.71,*,*,正常
福建省,浙闽片河流,江口桥,06-16 16:00,Ⅲ,26.0,7.45,8.08,109.5,22.9,3.38,0.062,0.156,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 16:00,Ⅱ,23.3,6.28,6.54,44.1,22.4,1.53,0.263,0.034,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-16 16:00,Ⅱ,24.8,6.64,7.53,74.5,21.1,1.97,0.175,0.080,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-16 16:00,Ⅱ,26.4,6.36,6.31,71.8,20.2,1.63,0.043,0.040,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-16 20:00,Ⅲ,25.0,6.79,5.02,98.5,32.6,1.95,0.190,0.063,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-16 16:00,Ⅳ,25.7,6.58,6.41,118.3,17.4,7.72,0.038,0.148,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-16 16:00,Ⅱ,23.3,6.79,9.19,59.3,5.4,1.12,0.034,0.053,1.42,*,*,正常
福建省,浙闽片河流,大田高才,06-16 16:00,Ⅱ,27.6,8.09,9.00,136.3,2.6,1.61,0.064,0.024,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-16 20:00,Ⅱ,24.3,6.95,6.26,126.0,35.4,2.92,0.086,0.061,1.82,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 20:00,Ⅲ,25.1,7.05,6.80,163.4,33.2,1.96,0.140,0.167,3.08,*,*,正常
福建省,浙闽片河流,山美水库库心,06-16 20:00,Ⅱ,29.4,8.96,7.23,156.4,4.1,2.24,0.025,0.010,1.66,0.006,8221350,正常
福建省,浙闽片河流,永春东关桥,06-16 20:00,Ⅱ,25.7,7.00,6.92,138.0,21.6,2.40,0.347,0.092,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-16 20:00,Ⅳ,26.8,6.97,3.84,127.0,39.9,1.68,0.219,0.084,4.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 20:00,Ⅳ,25.4,6.65,3.84,107.3,115.6,1.59,0.109,0.179,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,06-16 20:00,,25.9,6.75,6.04,188.1,41.9,--,0.060,0.053,1.36,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-16 20:00,Ⅲ,25.7,6.68,5.42,162.6,62.7,2.78,0.302,0.151,6.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-16 20:00,Ⅳ,27.7,6.85,4.31,239.1,2.8,1.81,0.220,0.123,1.26,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 20:00,Ⅳ,25.7,6.38,5.16,238.5,77.7,3.01,0.337,0.213,13.15,*,*,正常
福建省,浙闽片河流,浦南水文站,06-16 20:00,Ⅱ,26.8,7.30,7.06,166.7,52.9,1.63,0.039,0.068,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 20:00,Ⅲ,27.0,6.73,6.53,283.6,78.6,3.21,0.245,0.152,4.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-16 20:00,劣Ⅴ,26.4,6.86,1.31,825.2,245.2,4.40,0.433,0.135,3.61,*,*,正常
福建省,浙闽片河流,上坂,06-16 20:00,Ⅲ,22.8,6.57,8.44,0.1,--,3.13,0.879,0.193,3.83,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-16 20:00,Ⅳ,26.4,6.54,5.15,261.2,15.7,3.63,0.912,0.242,5.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 20:00,Ⅲ,25.7,6.72,5.52,160.0,25.5,1.93,0.049,0.089,1.49,*,*,正常
福建省,浙闽片河流,十里庵,06-16 16:00,Ⅱ,26.3,6.71,6.28,103.8,21.6,1.65,0.054,0.075,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-16 16:00,Ⅱ,25.1,7.03,8.16,70.7,18.0,1.31,0.025,0.064,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 16:00,Ⅱ,25.1,6.97,8.06,51.2,32.5,1.49,0.056,0.036,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 20:00,Ⅱ,26.0,6.55,7.52,16.6,26.5,1.30,0.079,0.048,1.16,*,*,正常
福建省,浙闽片河流,浪石,06-16 16:00,Ⅱ,25.5,6.76,6.68,65.2,14.3,1.54,0.165,0.048,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 20:00,Ⅱ,24.3,6.35,6.80,51.3,54.2,1.64,0.025,0.033,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 20:00,Ⅱ,27.2,6.33,7.72,75.0,3.5,2.01,0.025,0.066,1.40,*,*,正常
福建省,浙闽片河流,政和西津,06-16 16:00,Ⅲ,27.7,6.85,5.27,64.8,21.8,2.63,0.183,0.092,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,06-16 20:00,Ⅲ,25.9,7.31,5.77,98.8,14.3,1.49,0.052,0.019,1.20,*,*,正常
福建省,浙闽片河流,雁石桥,06-16 20:00,Ⅲ,23.9,7.45,7.00,343.9,110.6,1.13,0.642,0.091,2.25,*,*,正常
福建省,珠江流域,长汀美西桥,06-16 20:00,Ⅱ,25.0,6.53,6.30,106.2,10.9,1.20,0.025,0.041,0.27,*,*,正常
福建省,珠江流域,上杭李家坪,06-16 20:00,Ⅲ,27.1,7.04,5.96,132.6,2.2,1.90,0.033,0.090,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-16 16:00,Ⅲ,27.1,6.87,5.82,86.5,71.9,2.28,0.075,0.128,1.87,*,*,正常
福建省,浙闽片河流,八都,06-16 20:00,Ⅱ,20.8,6.55,8.41,47.6,19.1,1.35,0.025,0.064,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 20:00,Ⅱ,26.6,6.38,7.64,54.7,11.9,1.74,0.025,0.074,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 16:00,Ⅳ,26.5,6.52,4.50,97.7,25.1,2.10,0.121,0.074,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,06-16 16:00,Ⅱ,23.8,6.45,7.72,49.4,12.5,0.62,0.088,0.071,1.49,*,*,正常
江西省,长江流域,周坊,06-16 16:00,Ⅱ,27.1,6.90,6.28,146.9,20.6,2.53,0.138,0.041,1.95,*,*,正常
江西省,长江流域,大港,06-16 20:00,Ⅱ,28.0,8.40,7.82,162.0,20.9,2.27,0.027,0.031,1.13,*,*,正常
江西省,长江流域,新联,06-16 16:00,,28.7,6.66,5.42,115.2,29.4,3.25,--,0.086,2.02,*,*,维护
江西省,长江流域,南矶山,06-16 20:00,Ⅴ,28.9,7.14,6.74,172.3,88.1,6.98,0.082,0.171,1.75,0.03,32451850,正常
江西省,长江流域,生米,06-16 16:00,Ⅲ,28.7,6.80,5.95,147.2,6.6,2.21,0.025,0.041,1.54,*,*,正常
江西省,长江流域,滁槎,06-16 20:00,Ⅱ,28.6,7.09,7.59,177.8,8.8,1.96,0.026,0.029,1.87,*,*,正常
江西省,长江流域,塔城,06-16 16:00,Ⅱ,28.7,8.74,10.69,95.0,15.4,3.24,0.025,0.057,1.38,*,*,正常
江西省,长江流域,昌邑,06-16 20:00,Ⅱ,29.1,6.75,6.51,169.2,25.3,2.19,0.025,0.054,1.74,*,*,正常
江西省,长江流域,八一桥,06-16 20:00,Ⅱ,28.6,7.39,7.25,153.7,21.1,3.25,0.174,0.057,1.44,*,*,正常
江西省,长江流域,鲇鱼山,06-16 16:00,Ⅱ,29.7,7.26,6.54,205.0,15.2,1.98,0.042,0.033,1.75,*,*,正常
江西省,长江流域,戴村,06-16 20:00,Ⅱ,28.4,7.12,7.52,342.1,6.5,2.31,0.025,0.030,1.19,*,*,正常
江西省,长江流域,野鸡山村,06-16 20:00,Ⅱ,28.9,6.82,7.26,350.1,14.9,2.46,0.070,0.005,1.32,*,*,正常
江西省,长江流域,南河河口,06-16 16:00,Ⅲ,28.4,6.76,7.99,181.7,20.3,4.29,0.332,0.115,1.74,*,*,正常
江西省,长江流域,镇埠,06-16 16:00,Ⅰ,28.8,7.67,8.45,83.2,1.1,1.08,0.025,0.019,0.53,*,*,正常
江西省,长江流域,龙山口,06-16 20:00,Ⅱ,27.1,7.60,7.16,343.8,8.5,1.79,0.136,0.049,0.71,*,*,正常
江西省,长江流域,桐车湾,06-16 20:00,Ⅲ,24.8,7.75,7.54,400.5,27.5,2.08,0.285,0.154,2.48,*,*,正常
江西省,长江流域,金鱼石,06-16 20:00,Ⅱ,28.6,7.69,6.70,379.4,8.6,1.83,0.073,0.093,2.44,*,*,正常
江西省,长江流域,棚下(杨村),06-16 20:00,Ⅱ,26.6,7.52,7.72,196.1,10.0,1.64,0.044,0.065,1.17,*,*,正常
江西省,长江流域,邓家洲,06-16 16:00,Ⅲ,24.3,7.63,5.36,460.2,26.1,0.97,0.049,0.049,2.16,*,*,正常
江西省,长江流域,吴城赣江,06-16 20:00,Ⅱ,28.7,6.64,6.84,167.7,31.8,2.20,0.025,0.069,1.73,*,*,正常
江西省,长江流域,吴城修河,06-16 20:00,Ⅱ,26.5,7.69,8.33,132.5,26.3,2.39,0.025,0.030,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 16:00,Ⅱ,25.0,7.63,7.45,426.6,15.7,1.08,0.025,0.067,2.61,*,*,正常
江西省,长江流域,湖口,06-16 16:00,Ⅱ,24.9,7.91,7.42,407.7,24.7,1.89,0.036,0.065,2.02,*,*,正常
江西省,长江流域,蛤蟆石,06-16 16:00,Ⅲ,29.4,7.08,6.79,168.5,62.3,2.07,0.028,0.047,1.82,0.019,671185,正常
江西省,长江流域,都昌,06-16 16:00,Ⅳ,27.6,7.02,6.71,174.3,123.5,3.92,0.061,0.079,1.99,0.051,5684198,正常
江西省,长江流域,潦河河口,06-16 20:00,Ⅱ,26.2,6.57,8.27,133.5,11.8,3.32,0.025,0.072,1.62,*,*,正常
江西省,长江流域,三都,06-16 16:00,Ⅱ,26.2,6.70,7.01,101.8,13.1,0.93,0.025,0.025,1.25,*,*,正常
江西省,长江流域,柘林湖坝上,06-16 20:00,Ⅰ,28.4,8.56,8.05,115.9,0.5,1.28,0.025,0.005,1.40,*,*,正常
江西省,长江流域,洋港镇,06-16 16:00,Ⅰ,23.3,8.40,11.60,279.7,0.9,0.25,0.025,0.005,0.70,*,*,正常
江西省,长江流域,修水界上桥,06-16 16:00,Ⅲ,26.5,8.16,8.93,163.6,95.9,3.54,0.025,0.117,7.04,*,*,正常
江西省,长江流域,共青城寨下,06-16 20:00,Ⅳ,29.4,7.82,6.67,513.9,80.0,6.25,0.123,0.088,1.83,*,*,正常
江西省,长江流域,罗坊,06-16 20:00,Ⅱ,27.7,7.68,7.47,258.7,16.8,3.08,0.136,0.091,1.34,*,*,正常
江西省,长江流域,孔目江江口,06-16 20:00,Ⅲ,27.4,7.58,7.40,306.5,9.4,4.28,0.288,0.075,1.75,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-16 20:00,Ⅳ,27.9,7.92,9.43,229.8,23.4,4.80,0.158,0.067,1.33,0.035,26756340,正常
江西省,长江流域,浮桥,06-16 20:00,Ⅱ,28.2,7.20,6.22,240.7,17.7,3.27,0.115,0.064,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-16 16:00,Ⅱ,27.9,6.75,7.55,139.2,9.9,2.74,0.025,0.067,1.53,*,*,正常
江西省,长江流域,白塔河河口,06-16 20:00,Ⅱ,26.6,7.03,8.17,73.3,11.3,2.99,0.106,0.045,0.95,*,*,正常
江西省,长江流域,土桥,06-16 20:00,Ⅱ,27.7,7.51,7.48,139.4,9.6,2.65,0.082,0.075,1.42,*,*,正常
江西省,长江流域,新庙前,06-16 20:00,Ⅱ,28.3,7.44,6.17,171.4,81.2,1.76,0.091,0.061,1.58,*,*,正常
江西省,长江流域,赣县梅林,06-16 20:00,Ⅱ,28.2,7.08,6.70,141.5,10.0,2.05,0.254,0.076,1.49,*,*,正常
江西省,长江流域,梓坑,06-16 20:00,Ⅲ,27.6,7.11,5.47,133.3,16.7,2.49,0.298,0.097,2.11,*,*,正常
江西省,长江流域,峡山,06-16 20:00,Ⅱ,28.4,7.04,6.64,113.4,9.3,0.88,0.138,0.082,0.92,*,*,正常
江西省,长江流域,梅江江口,06-16 20:00,Ⅱ,27.4,6.84,6.40,101.0,18.6,2.41,0.214,0.076,1.20,*,*,正常
江西省,长江流域,平江江口,06-16 20:00,Ⅱ,27.4,7.46,6.12,94.6,14.7,1.37,0.197,0.060,0.97,*,*,正常
