省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,02-17 20:00,Ⅲ,9.4,7.67,11.31,1062.5,9.0,5.47,0.025,0.039,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,02-18 00:00,Ⅱ,7.9,8.78,11.57,1452.1,4.2,3.34,0.034,0.017,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-17 20:00,Ⅱ,10.6,7.11,8.92,560.8,171.1,2.70,0.250,0.061,2.96,*,*,正常
安徽省,长江流域,菜子湖,02-18 00:00,Ⅲ,9.9,8.37,12.14,235.9,9.9,2.98,0.025,0.027,0.51,0.006,2940280,正常
安徽省,长江流域,枞阳大闸,02-17 20:00,Ⅱ,11.2,7.77,9.75,375.6,25.4,1.03,0.058,0.066,1.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-18 00:00,Ⅳ,9.0,8.02,11.12,297.2,162.5,4.99,0.025,0.078,0.99,0.014,8550689,正常
安徽省,长江流域,武昌湖,02-17 20:00,Ⅱ,9.9,8.14,10.90,151.4,17.9,2.35,0.025,0.022,0.45,0.002,2048787,正常
安徽省,长江流域,皖河口,02-17 20:00,Ⅱ,12.7,7.25,9.17,329.4,118.3,1.74,0.064,0.073,2.50,*,*,正常
安徽省,长江流域,前江口,02-17 20:00,Ⅱ,10.7,7.85,10.59,351.8,57.4,2.08,0.106,0.075,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,02-17 20:00,Ⅰ,10.4,7.53,10.53,94.2,1.7,1.37,0.025,0.007,0.30,0.004,112994,正常
安徽省,长江流域,华阳河入江口,02-17 20:00,Ⅱ,9.3,7.37,10.39,251.8,50.1,3.04,0.070,0.035,1.98,*,*,正常
安徽省,长江流域,大官湖,02-18 00:00,Ⅳ,10.8,8.29,10.14,271.5,193.4,4.74,0.025,0.066,0.34,0.006,7149889,正常
安徽省,长江流域,黄湖,02-18 00:00,Ⅳ,8.8,8.21,11.26,281.0,195.9,2.49,0.025,0.079,0.75,0.005,3655676,正常
安徽省,长江流域,水厂取水口,02-17 00:00,Ⅱ,10.8,7.69,12.13,148.2,5.6,1.47,0.025,0.022,1.56,*,*,正常
安徽省,长江流域,皖河大桥,02-15 00:00,Ⅱ,8.4,7.49,10.72,219.3,107.7,3.42,0.316,0.067,2.54,*,*,正常
安徽省,长江流域,车轴寺大桥,02-17 20:00,Ⅰ,10.6,7.49,11.21,137.8,37.4,1.60,0.025,0.011,1.76,*,*,正常
安徽省,浙闽片河流,篁墩,02-17 20:00,Ⅱ,12.1,7.14,10.00,138.0,5.9,2.11,0.025,0.065,2.17,*,*,正常
安徽省,浙闽片河流,率水大桥,02-17 20:00,Ⅱ,12.2,7.20,11.26,73.8,3.6,1.50,0.025,0.030,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,02-17 20:00,Ⅱ,13.5,7.14,12.25,220.5,4.0,1.15,0.083,0.063,2.95,*,*,正常
安徽省,浙闽片河流,浦口,02-17 20:00,Ⅱ,11.8,7.41,9.76,179.0,9.4,2.38,0.033,0.078,2.94,*,*,正常
安徽省,长江流域,湖心,02-18 00:00,Ⅰ,9.6,7.74,10.92,102.0,2.0,0.94,0.028,0.005,0.50,0.008,653811,正常
安徽省,浙闽片河流,新管,02-17 20:00,Ⅱ,11.1,7.50,10.41,241.9,5.3,1.83,0.025,0.055,3.38,*,*,正常
安徽省,淮河流域,天长化工厂,02-18 00:00,劣Ⅴ,10.0,7.85,9.02,734.0,44.8,7.87,2.124,0.264,8.45,*,*,正常
安徽省,淮河流域,公路桥,02-18 00:00,Ⅲ,9.2,7.90,10.71,508.5,10.0,5.03,0.059,0.053,1.53,*,*,正常
安徽省,淮河流域,小柳巷,02-17 20:00,Ⅱ,7.5,8.53,12.26,784.9,7.3,3.36,0.025,0.049,2.47,*,*,正常
安徽省,长江流域,水口,02-18 00:00,Ⅲ,9.4,7.81,9.92,960.3,19.2,5.80,0.389,0.095,4.77,*,*,正常
安徽省,长江流域,乌衣下,02-18 00:00,Ⅳ,10.6,7.32,8.46,789.4,11.4,4.75,1.257,0.109,5.22,*,*,正常
安徽省,长江流域,化肥厂下,02-18 00:00,Ⅳ,10.4,7.36,5.69,511.4,16.8,4.43,1.032,0.134,5.52,*,*,正常
安徽省,长江流域,清流河口,02-17 20:00,Ⅴ,9.5,7.52,7.88,907.3,36.9,5.47,1.680,0.117,6.59,*,*,正常
安徽省,淮河流域,阜阳段下,02-17 20:00,Ⅲ,8.5,7.90,9.19,1100.9,4.6,4.15,0.794,0.129,7.62,*,*,正常
安徽省,淮河流域,杨湖,02-17 20:00,Ⅱ,8.2,8.26,11.53,1003.6,11.0,3.45,0.383,0.068,5.24,*,*,正常
安徽省,淮河流域,张大桥,02-18 00:00,Ⅲ,11.4,8.55,13.07,2017.7,19.0,3.78,0.055,0.122,8.06,*,*,正常
安徽省,淮河流域,王家坝,02-18 00:00,Ⅱ,8.9,7.90,10.75,425.9,6.6,2.96,0.112,0.038,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 00:00,Ⅲ,8.2,7.78,8.76,1055.3,10.4,3.98,0.582,0.114,6.11,*,*,正常
安徽省,淮河流域,阜南,02-17 20:00,Ⅲ,9.0,8.05,10.48,592.6,3.4,4.19,0.025,0.040,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-17 20:00,Ⅱ,8.9,7.80,8.11,1087.3,4.0,3.40,0.102,0.078,6.70,*,*,正常
安徽省,淮河流域,东坪集,02-17 20:00,Ⅱ,8.7,8.18,10.79,1789.9,6.1,3.79,0.025,0.035,1.76,*,*,正常
安徽省,淮河流域,符离闸,02-17 20:00,Ⅱ,9.3,7.84,11.73,1362.6,3.8,2.95,0.025,0.044,5.20,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 00:00,Ⅲ,7.3,8.06,9.83,1160.4,7.0,4.84,0.096,0.039,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 00:00,Ⅱ,9.1,7.87,13.22,872.2,4.8,3.01,0.082,0.034,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-17 20:00,Ⅱ,9.2,7.68,7.61,447.4,43.8,2.70,0.025,0.095,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,02-17 20:00,Ⅱ,9.2,7.07,10.68,163.3,6.0,2.42,0.106,0.035,1.80,*,*,正常
安徽省,淮河流域,陶洪集,02-17 20:00,Ⅱ,10.5,7.46,9.71,192.0,362.3,2.96,0.262,0.045,2.14,*,*,正常
安徽省,淮河流域,东湖闸,02-17 20:00,Ⅱ,9.3,7.95,12.83,244.1,80.1,3.01,0.025,0.026,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-17 20:00,Ⅱ,8.8,7.40,10.65,328.5,14.2,2.51,0.276,0.021,3.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-17 20:00,Ⅰ,8.2,7.24,10.33,95.0,4.3,1.99,0.025,0.010,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-17 20:00,Ⅱ,8.9,8.70,13.45,166.3,4.9,2.77,0.025,0.034,1.39,*,*,正常
安徽省,淮河流域,固始李畈,02-17 20:00,Ⅱ,9.2,6.49,10.93,172.4,3.9,1.79,0.111,0.020,2.48,*,*,正常
安徽省,淮河流域,龙亢,02-17 20:00,Ⅲ,7.9,8.21,10.93,1411.6,24.0,4.76,0.188,0.068,3.45,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 00:00,Ⅱ,7.2,8.80,12.40,1474.4,7.0,3.83,0.196,0.049,3.31,*,*,正常
安徽省,淮河流域,刘寨村后,02-17 20:00,Ⅲ,7.5,7.81,8.93,1792.3,12.6,5.22,0.994,0.096,6.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-17 20:00,Ⅱ,9.0,8.15,10.70,1611.4,2.8,3.98,0.173,0.066,4.25,*,*,正常
安徽省,淮河流域,利辛段,02-18 00:00,Ⅲ,9.2,8.13,7.85,862.8,5.4,4.23,0.051,0.037,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-17 20:00,Ⅰ,9.7,7.68,9.71,364.6,2.3,0.74,0.025,0.015,1.80,*,*,正常
安徽省,长江流域,五步沟,02-17 20:00,Ⅱ,10.7,7.79,10.10,355.1,45.5,2.51,0.126,0.082,1.89,*,*,正常
安徽省,长江流域,张溪,02-17 20:00,Ⅰ,13.5,7.52,9.74,208.6,10.5,0.92,0.025,0.014,3.40,*,*,正常
安徽省,长江流域,河口,02-17 20:00,Ⅱ,10.4,7.49,9.15,276.4,126.9,3.71,0.164,0.061,3.42,*,*,正常
安徽省,长江流域,入江口,02-17 20:00,Ⅰ,11.0,7.74,11.29,203.6,22.6,1.25,0.064,0.016,4.23,*,*,正常
安徽省,长江流域,双丰,02-17 20:00,Ⅰ,11.0,7.83,10.96,171.9,4.6,1.52,0.025,0.010,--,*,*,维护
安徽省,长江流域,东流,02-17 20:00,Ⅱ,10.9,7.35,9.79,155.3,46.7,2.68,0.045,0.051,3.42,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-18 00:00,Ⅱ,8.5,7.46,10.49,198.9,46.8,2.45,0.025,0.024,1.73,0.003,2109994,正常
安徽省,长江流域,管家渡,02-18 00:00,Ⅱ,10.8,7.37,10.34,222.9,46.8,2.62,0.198,0.071,2.40,*,*,正常
安徽省,长江流域,泾南交界,02-18 00:00,Ⅱ,10.5,6.88,9.61,123.7,25.4,1.74,0.025,0.036,2.22,*,*,正常
安徽省,长江流域,汪溪,02-18 00:00,Ⅲ,10.6,7.65,10.70,161.0,18.2,1.80,0.066,0.101,2.54,*,*,正常
安徽省,长江流域,狮子口,02-18 00:00,Ⅳ,11.5,7.01,8.75,349.3,42.3,5.02,1.041,0.124,6.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-17 20:00,Ⅰ,11.2,8.08,9.95,447.7,5.3,0.85,0.025,0.019,3.49,*,*,正常
安徽省,长江流域,水碧桥,02-17 20:00,Ⅱ,9.3,7.43,9.34,260.6,33.9,2.69,0.025,0.030,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-17 20:00,Ⅲ,14.5,7.33,9.25,3572.5,104.0,2.27,0.205,0.132,2.62,*,*,正常
福建省,浙闽片河流,连江琯头,02-17 20:00,Ⅱ,13.6,7.74,9.48,13948.8,73.7,3.02,0.467,0.100,3.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-17 20:00,Ⅲ,14.8,7.24,11.87,79.3,60.4,2.31,0.130,0.105,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 00:00,Ⅱ,16.3,7.48,9.96,56.1,3.2,1.68,0.025,0.020,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 00:00,Ⅱ,14.7,7.22,10.35,127.7,3.4,1.98,0.202,0.040,1.95,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 00:00,Ⅱ,19.8,6.96,8.47,176.7,8.7,0.56,0.028,0.050,0.76,*,*,正常
福建省,浙闽片河流,园头桥,02-17 20:00,Ⅲ,16.0,7.13,9.04,166.0,2.3,1.40,0.025,0.143,3.24,*,*,正常
福建省,浙闽片河流,江口桥,02-17 20:00,Ⅲ,15.6,8.29,8.62,30142.9,44.7,2.03,0.715,0.120,4.52,*,*,正常
福建省,浙闽片河流,将乐万全,02-17 20:00,Ⅰ,11.6,6.78,11.17,80.0,8.9,1.32,0.090,0.019,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-17 20:00,Ⅲ,14.3,7.10,10.07,95.7,4.2,1.83,0.332,0.125,2.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-17 20:00,Ⅱ,14.8,6.84,8.18,121.3,4.4,1.54,0.140,0.025,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 00:00,Ⅱ,14.5,7.23,8.43,147.4,4.0,0.99,0.108,0.033,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-17 20:00,Ⅱ,16.1,6.81,9.02,195.6,7.1,2.05,0.166,0.096,2.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-17 20:00,Ⅱ,12.8,7.12,10.69,64.2,9.8,1.16,0.154,0.059,1.59,*,*,正常
福建省,浙闽片河流,大田高才,02-17 20:00,Ⅱ,17.8,7.01,8.07,125.1,3.0,1.09,0.155,0.019,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 00:00,Ⅲ,14.9,7.14,7.16,114.3,8.7,4.48,0.297,0.054,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,02-18 00:00,Ⅲ,17.8,7.17,8.29,188.1,10.2,1.58,0.280,0.150,3.13,*,*,正常
福建省,浙闽片河流,库心,02-18 00:00,Ⅰ,17.6,8.44,10.35,166.4,2.9,1.31,0.025,0.008,2.01,0.004,5210240,正常
福建省,浙闽片河流,永春东关桥,02-18 00:00,,17.1,--,7.50,175.6,9.9,1.70,0.221,0.095,3.64,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-18 00:00,Ⅲ,18.4,6.56,5.53,174.7,18.2,2.29,0.455,0.160,4.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 00:00,Ⅳ,16.7,6.77,3.61,170.9,4.0,0.87,0.128,0.137,4.47,*,*,正常
福建省,浙闽片河流,华安西陂,02-18 00:00,Ⅱ,18.0,7.25,10.76,280.0,17.6,1.69,0.158,0.086,2.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-18 00:00,Ⅳ,19.0,7.18,8.10,223.0,1.7,1.62,0.388,0.235,2.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 00:00,Ⅲ,14.8,6.70,5.57,348.7,25.0,2.35,0.331,0.154,14.77,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 00:00,Ⅱ,17.4,7.45,8.27,203.1,42.9,2.62,0.025,0.091,2.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 00:00,,19.0,6.42,8.43,241.2,174.4,--,1.021,0.106,5.97,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-18 00:00,Ⅲ,16.4,7.28,6.63,15337.0,34.2,3.91,0.233,0.124,5.06,*,*,正常
福建省,浙闽片河流,上坂,02-18 00:00,Ⅲ,19.4,7.17,6.67,247.5,5.8,2.86,0.127,0.164,4.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 00:00,Ⅲ,17.1,6.77,8.29,926.0,8.5,2.28,0.146,0.177,4.85,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 00:00,Ⅱ,16.2,7.32,9.41,201.1,11.4,2.75,0.219,0.098,2.39,*,*,正常
福建省,浙闽片河流,十里庵,02-17 20:00,Ⅱ,15.5,7.19,8.72,133.5,14.3,1.88,0.118,0.086,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-17 20:00,Ⅱ,13.6,6.74,10.48,79.3,6.2,1.00,0.025,0.054,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 00:00,Ⅱ,13.2,7.02,10.41,53.7,33.5,1.01,0.041,0.024,1.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 00:00,Ⅱ,14.0,7.00,10.16,52.8,30.5,1.68,0.132,0.035,1.58,*,*,正常
福建省,浙闽片河流,浪石,02-17 20:00,Ⅱ,14.4,7.08,9.27,76.6,6.5,1.32,0.180,0.037,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 00:00,Ⅰ,13.7,6.84,9.32,77.0,14.4,1.39,0.027,0.019,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 00:00,Ⅱ,14.1,6.89,10.21,66.7,10.7,1.72,0.059,0.056,1.63,*,*,正常
福建省,浙闽片河流,政和西津,02-17 20:00,Ⅱ,14.4,6.79,9.30,68.9,6.9,1.49,0.100,0.071,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,02-17 12:00,Ⅱ,14.0,7.47,10.84,176.5,15.9,2.59,0.037,0.096,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-17 20:00,Ⅲ,14.2,7.05,9.36,7491.5,65.8,0.75,0.195,0.152,2.53,*,*,正常
福建省,浙闽片河流,八都,02-18 00:00,Ⅱ,14.3,6.20,8.88,181.1,53.8,0.95,0.027,0.087,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 00:00,Ⅱ,13.6,7.42,10.93,45.2,9.7,1.30,0.028,0.095,1.79,*,*,正常
福建省,浙闽片河流,古田黄田,02-17 20:00,Ⅱ,15.5,7.01,8.96,104.6,14.4,1.74,0.080,0.058,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,02-17 20:00,Ⅲ,14.4,6.84,9.81,60.0,10.9,1.07,0.120,0.151,2.13,*,*,正常
江西省,长江流域,周坊,02-17 20:00,Ⅱ,11.8,7.45,10.42,173.9,24.2,2.81,0.025,0.024,1.98,*,*,正常
江西省,长江流域,大港,02-18 00:00,Ⅱ,12.7,7.50,10.88,186.3,25.4,3.97,0.035,0.056,1.87,*,*,正常
江西省,长江流域,新联,02-17 20:00,Ⅲ,10.5,6.77,8.05,164.6,33.4,3.48,0.242,0.124,3.58,*,*,正常
江西省,长江流域,生米,02-17 20:00,Ⅱ,12.5,7.07,9.79,225.1,0.2,2.68,0.111,0.039,2.29,*,*,正常
江西省,长江流域,滁槎,02-17 20:00,Ⅱ,11.1,7.06,10.37,289.2,18.4,2.46,0.098,0.038,2.76,*,*,正常
江西省,长江流域,塔城,02-17 20:00,Ⅱ,13.8,6.82,9.79,89.4,14.2,2.40,0.027,0.036,2.18,*,*,正常
江西省,长江流域,昌邑,02-18 00:00,Ⅱ,11.5,6.98,10.16,239.6,10.2,2.69,0.188,0.069,2.38,*,*,正常
江西省,长江流域,八一桥,02-18 00:00,Ⅱ,12.2,7.27,10.30,203.9,17.6,2.85,0.218,0.066,2.35,*,*,正常
江西省,长江流域,鲇鱼山,02-17 20:00,Ⅱ,13.2,7.42,8.86,138.2,92.0,2.77,0.033,0.039,1.66,*,*,正常
江西省,长江流域,戴村,02-18 00:00,Ⅱ,13.2,7.05,10.45,213.9,11.8,2.07,0.066,0.036,2.09,*,*,正常
江西省,长江流域,野鸡山村,02-17 16:00,Ⅱ,12.7,7.05,9.61,245.9,16.8,1.75,0.188,0.037,2.40,*,*,正常
江西省,长江流域,南河河口,02-17 20:00,Ⅱ,15.3,6.76,9.09,184.5,63.2,1.30,0.313,0.097,2.23,*,*,正常
江西省,长江流域,镇埠,02-17 20:00,Ⅱ,11.8,6.78,10.14,85.8,10.0,1.74,0.025,0.027,2.86,*,*,正常
江西省,长江流域,桐车湾,02-18 00:00,Ⅲ,10.0,7.65,10.87,453.5,5.7,1.66,0.691,0.119,3.81,*,*,正常
江西省,长江流域,金鱼石,02-18 00:00,Ⅱ,12.6,7.65,8.34,380.8,4.0,1.49,0.323,0.078,3.82,*,*,正常
江西省,长江流域,棚下(杨村),02-18 00:00,Ⅱ,12.4,7.68,9.09,216.7,9.6,1.20,0.085,0.064,1.59,*,*,正常
江西省,长江流域,邓家洲,02-17 20:00,Ⅱ,12.2,7.79,6.21,515.0,18.0,0.91,0.107,0.064,3.84,*,*,正常
江西省,长江流域,吴城赣江,02-18 00:00,Ⅱ,11.0,6.68,10.46,229.3,35.7,3.02,0.211,0.079,2.61,*,*,正常
江西省,长江流域,吴城修河,02-18 00:00,Ⅱ,11.4,7.29,10.09,132.2,78.7,2.88,0.065,0.070,2.59,*,*,正常
江西省,长江流域,姚港(河西水厂),02-17 20:00,Ⅱ,11.5,8.28,10.22,429.0,21.7,1.22,0.107,0.070,2.36,*,*,正常
江西省,长江流域,湖口,02-17 20:00,Ⅱ,12.9,8.35,9.39,406.8,29.2,1.84,0.054,0.070,1.85,*,*,正常
江西省,长江流域,蛤蟆石,02-17 20:00,Ⅴ,9.8,7.75,8.07,201.7,413.2,5.88,0.227,0.122,2.82,0.001,572102,正常
江西省,长江流域,都昌,02-17 20:00,Ⅳ,11.3,7.16,9.98,263.9,91.0,2.32,0.034,0.067,3.30,0.023,4504708,正常
江西省,长江流域,潦河河口,02-18 00:00,Ⅲ,10.6,6.86,10.82,144.0,41.4,4.77,0.223,0.093,2.09,*,*,正常
江西省,长江流域,三都,02-17 20:00,Ⅳ,14.0,7.26,9.96,223.3,5.5,9.96,0.152,0.026,2.43,*,*,正常
江西省,长江流域,坝上,02-18 00:00,Ⅰ,11.2,7.63,9.58,113.4,1.2,1.10,0.025,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,02-17 20:00,Ⅰ,13.2,7.84,9.48,277.4,54.7,0.54,0.025,0.011,3.56,*,*,正常
江西省,长江流域,修水界上桥,02-17 20:00,Ⅳ,9.6,7.35,10.35,138.6,172.3,6.94,0.145,0.103,4.40,*,*,正常
江西省,长江流域,共青城寨下,02-18 00:00,Ⅲ,12.0,7.47,9.01,392.3,39.8,4.29,0.599,0.139,4.99,*,*,正常
江西省,长江流域,罗坊,02-18 00:00,,12.4,7.47,9.42,355.8,42.9,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,02-18 00:00,Ⅱ,12.9,7.64,8.30,251.3,22.9,2.14,0.081,0.072,2.74,*,*,正常
江西省,长江流域,湖心岛,02-18 00:00,Ⅳ,12.6,7.52,9.01,282.9,8.2,3.54,0.255,0.064,2.66,0.007,7593713,正常
江西省,长江流域,浮桥,02-18 00:00,Ⅱ,14.4,6.96,8.85,343.0,13.8,2.63,0.108,0.045,1.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 00:00,Ⅱ,12.2,6.77,9.52,151.4,13.0,2.31,0.129,0.069,2.73,*,*,正常
江西省,长江流域,白塔河河口,02-18 00:00,Ⅱ,13.7,6.77,10.19,69.3,6.8,1.76,0.090,0.034,1.53,*,*,正常
江西省,长江流域,土桥,02-18 00:00,Ⅱ,12.4,7.58,10.18,149.7,11.3,2.42,0.293,0.074,1.60,*,*,正常
江西省,长江流域,新庙前,02-18 00:00,Ⅱ,16.0,7.34,7.69,200.0,2.2,3.22,0.229,0.073,2.16,*,*,正常
江西省,长江流域,赣县梅林,02-18 00:00,Ⅲ,15.6,7.05,8.44,190.7,9.8,1.57,0.162,0.108,2.00,*,*,正常
江西省,长江流域,梓坑,02-18 00:00,Ⅲ,14.3,7.14,7.67,195.3,10.0,3.27,0.293,0.143,2.76,*,*,正常
江西省,长江流域,峡山,02-18 00:00,Ⅲ,14.8,7.15,8.06,110.4,3.7,2.27,0.085,0.110,2.23,*,*,正常
江西省,长江流域,梅江江口,02-18 00:00,Ⅱ,15.2,7.11,8.46,109.6,15.6,2.29,0.139,0.079,1.73,*,*,正常
江西省,长江流域,上犹江江口,02-18 00:00,Ⅰ,14.8,7.78,9.77,139.8,4.2,1.87,0.049,0.015,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 00:00,Ⅱ,16.0,8.14,7.42,466.5,4.0,2.59,0.041,0.020,1.21,*,*,正常
江西省,长江流域,桃江江口,02-18 00:00,Ⅱ,21.9,7.15,7.77,0.1,38.2,1.55,0.290,0.060,4.12,*,*,正常
江西省,长江流域,大余城郊,02-18 00:00,Ⅱ,13.2,7.41,9.87,102.4,19.9,0.85,0.119,0.039,1.11,*,*,正常
江西省,长江流域,汝城多发电站,02-17 20:00,Ⅱ,14.2,7.78,10.59,113.7,6.5,1.23,0.044,0.026,1.09,*,*,正常
江西省,珠江流域,兴宁电站,02-18 00:00,Ⅱ,16.5,8.78,12.25,143.3,2.6,2.17,0.025,0.025,3.23,*,*,正常
江西省,长江流域,通津,02-18 00:00,Ⅱ,11.9,7.00,8.45,212.5,8.1,1.34,0.042,0.039,1.87,*,*,正常
江西省,长江流域,金滩,02-18 00:00,Ⅱ,13.1,6.82,9.77,181.5,14.3,2.63,0.072,0.046,2.04,*,*,正常
江西省,长江流域,孤江江口,02-18 00:00,Ⅱ,15.1,6.48,10.26,77.8,18.9,2.45,0.126,0.035,1.53,*,*,正常
江西省,长江流域,禾水河口,02-18 00:00,Ⅱ,13.3,6.98,9.43,162.1,12.0,1.79,0.075,0.047,1.57,*,*,正常
江西省,长江流域,蜀水河口,02-18 00:00,Ⅱ,13.8,7.27,9.79,130.1,4.4,1.95,0.089,0.036,1.56,*,*,正常
江西省,长江流域,遂川江江口,02-18 00:00,Ⅱ,12.5,6.52,10.04,105.7,7.0,2.38,0.094,0.077,1.51,*,*,正常
江西省,长江流域,乌江江口,02-18 00:00,Ⅱ,13.8,7.35,9.48,157.7,10.7,1.40,0.115,0.060,1.80,*,*,正常
江西省,长江流域,大洋洲,02-18 00:00,Ⅱ,14.5,7.36,9.40,184.4,19.0,1.80,0.134,0.040,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-18 00:00,Ⅱ,12.4,7.48,10.07,236.2,37.4,3.25,0.119,0.059,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-17 20:00,Ⅲ,13.0,7.08,9.71,234.3,11.2,2.84,0.214,0.174,3.84,*,*,正常
江西省,长江流域,良田村,02-17 20:00,Ⅲ,13.3,7.14,9.40,206.5,10.9,2.87,0.100,0.116,3.13,*,*,正常
江西省,长江流域,三洪村,02-17 20:00,Ⅱ,12.6,6.54,9.06,93.7,27.8,2.21,0.302,0.072,2.31,*,*,正常
江西省,长江流域,肖江江口,02-17 20:00,Ⅲ,14.7,6.83,10.56,215.9,23.4,4.30,0.025,0.084,3.27,*,*,正常
江西省,长江流域,港口,02-17 20:00,Ⅰ,11.3,6.59,10.74,65.7,2.9,0.25,0.025,0.005,4.29,*,*,正常
江西省,长江流域,超坊,02-16 08:00,Ⅱ,9.9,7.52,9.83,77.5,15.9,1.79,0.178,0.054,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-18 00:00,Ⅱ,12.1,6.79,9.54,89.0,25.6,2.81,0.077,0.066,2.15,*,*,正常
江西省,长江流域,焦石坝,02-18 00:00,Ⅱ,12.8,6.67,9.10,92.9,12.2,2.23,0.106,0.074,2.42,*,*,正常
江西省,长江流域,临水河口,02-18 00:00,Ⅱ,12.8,6.84,9.96,98.2,15.2,2.72,0.443,0.083,0.05,*,*,正常
江西省,长江流域,鄱阳石门街,02-17 20:00,Ⅱ,13.0,8.47,13.50,94.4,8.6,1.94,0.025,0.049,2.63,*,*,正常
江西省,长江流域,赵家湾,02-17 20:00,Ⅲ,11.8,7.12,9.47,196.8,33.8,3.32,0.289,0.120,2.87,*,*,正常
江西省,长江流域,康山,02-18 00:00,Ⅳ,11.0,6.33,9.44,117.1,50.8,2.72,0.047,0.063,2.24,0.004,1430785,正常
江西省,长江流域,瑞洪大桥,02-18 00:00,Ⅳ,17.2,6.49,4.70,164.2,21.9,2.38,0.025,0.019,2.38,*,*,正常
