省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-21 12:00,劣Ⅴ,29.9,7.70,1.07,1032.1,35.0,4.52,0.535,0.194,3.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-21 12:00,Ⅳ,29.5,7.15,3.55,573.9,56.0,3.74,0.069,0.200,2.45,*,*,正常
安徽省,淮河流域,湖沟,07-21 12:00,劣Ⅴ,26.7,7.38,0.86,1135.5,30.1,6.38,0.346,0.199,4.46,*,*,正常
安徽省,淮河流域,石头埠,07-21 12:00,Ⅳ,29.8,7.58,4.30,605.1,30.8,3.87,0.031,0.116,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,07-21 12:00,,27.5,7.36,1.67,494.1,110.6,--,0.025,0.114,2.46,*,*,维护
安徽省,淮河流域,西淝河闸下,07-21 12:00,Ⅳ,29.0,7.63,3.22,879.7,17.1,4.26,0.025,0.049,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,07-21 12:00,Ⅲ,28.9,7.78,6.00,421.5,48.6,5.53,0.025,0.042,0.54,0.006,10593670,正常
安徽省,淮河流域,新城口,07-21 12:00,Ⅴ,29.8,7.53,2.89,624.4,29.8,3.07,0.025,0.123,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,07-21 12:00,Ⅳ,28.3,8.05,6.20,836.2,72.3,6.30,0.025,0.071,1.06,0.007,24936230,正常
安徽省,淮河流域,大店岗,07-21 12:00,Ⅳ,29.9,7.31,7.42,239.0,77.7,6.84,0.029,0.117,2.38,*,*,正常
安徽省,淮河流域,五里闸,07-21 12:00,Ⅲ,29.8,7.29,5.63,411.8,38.5,5.19,0.177,0.069,1.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-21 12:00,Ⅳ,30.9,7.46,9.38,334.1,17.5,6.41,0.025,0.066,1.54,*,*,正常
安徽省,长江流域,三兴村,07-21 12:00,,29.3,7.67,6.01,390.0,73.1,--,0.105,0.077,2.97,*,*,维护
安徽省,长江流域,采石河下游,07-21 12:00,Ⅲ,29.3,7.54,5.01,365.2,23.9,2.32,0.233,0.131,2.21,*,*,正常
安徽省,长江流域,得胜河入江口,07-21 12:00,劣Ⅴ,28.3,6.94,1.32,278.5,78.5,5.96,1.349,0.140,3.05,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 12:00,Ⅳ,29.5,7.28,4.60,263.7,66.9,3.35,0.344,0.070,1.73,*,*,正常
安徽省,长江流域,当涂查湾,07-21 12:00,Ⅴ,31.0,6.75,2.24,239.6,29.3,3.12,0.430,0.069,2.73,*,*,正常
安徽省,淮河流域,小王桥,07-21 12:00,Ⅴ,29.5,8.10,7.20,1088.1,23.1,7.65,0.225,0.368,3.07,*,*,正常
安徽省,淮河流域,后常桥,07-21 12:00,劣Ⅴ,30.1,7.76,1.57,1155.0,15.2,7.34,0.147,0.292,2.15,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 12:00,Ⅳ,29.1,7.78,4.57,986.9,6.7,5.67,0.278,0.115,1.24,*,*,正常
安徽省,长江流域,顺安河入江口,07-21 12:00,Ⅲ,27.7,7.50,6.49,499.3,11.9,4.72,0.204,0.071,2.55,*,*,正常
安徽省,长江流域,陈家墩,07-21 12:00,Ⅱ,29.0,7.85,6.54,312.6,50.4,2.46,0.068,0.071,1.98,*,*,正常
安徽省,长江流域,菜子湖,07-21 12:00,,30.6,8.84,9.80,185.8,22.3,5.76,--,0.042,0.48,0.013,19167110,维护
安徽省,长江流域,枞阳大闸,07-21 12:00,Ⅱ,31.2,8.05,8.41,300.7,18.2,2.99,0.029,0.057,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 12:00,Ⅲ,28.5,8.52,6.80,243.3,40.0,4.40,0.025,0.048,0.70,0.019,16854150,正常
安徽省,长江流域,武昌湖,07-21 12:00,劣Ⅴ,31.1,9.16,8.14,173.5,14.6,3.33,0.077,0.035,0.48,0.004,3727923,正常
安徽省,长江流域,前江口,07-21 12:00,Ⅱ,29.4,7.24,6.34,310.3,56.6,2.63,0.025,0.064,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,07-21 12:00,劣Ⅴ,30.1,9.23,8.42,99.2,1.5,2.44,0.025,0.016,0.46,0.005,247256,正常
安徽省,长江流域,华阳河入江口,07-21 12:00,Ⅱ,30.2,8.62,13.04,325.5,24.3,3.35,0.135,0.065,1.35,*,*,正常
安徽省,长江流域,大官湖,07-21 12:00,Ⅲ,28.7,7.55,5.74,273.7,4.8,4.25,0.050,0.028,0.24,0.006,3116907,正常
安徽省,长江流域,黄湖,07-21 12:00,Ⅲ,29.7,7.99,7.66,247.7,2.8,4.32,0.025,0.019,0.26,0.003,1515654,正常
安徽省,长江流域,水厂取水口,07-21 12:00,Ⅱ,29.2,7.24,7.29,106.7,5.5,1.33,0.025,0.026,1.01,*,*,正常
安徽省,长江流域,皖河大桥,07-21 12:00,Ⅱ,28.1,7.19,6.59,123.4,101.8,3.06,0.075,0.060,1.88,*,*,正常
安徽省,长江流域,车轴寺大桥,07-21 12:00,Ⅱ,28.5,7.11,7.83,99.0,24.4,2.59,0.033,0.048,1.95,*,*,正常
安徽省,浙闽片河流,篁墩,07-21 12:00,Ⅱ,30.7,8.10,10.33,132.5,17.9,2.21,0.025,0.067,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,07-21 12:00,Ⅱ,28.9,7.06,9.07,69.3,4.9,2.47,0.025,0.044,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,07-21 12:00,Ⅱ,29.8,7.34,7.19,203.7,7.0,3.09,0.025,0.060,1.01,*,*,正常
安徽省,浙闽片河流,浦口,07-21 12:00,Ⅲ,29.8,7.75,7.33,241.5,16.1,3.13,0.034,0.131,2.97,*,*,正常
安徽省,长江流域,太平湖湖心,07-21 12:00,劣Ⅴ,30.3,9.01,9.08,108.5,1.2,1.39,0.025,0.007,0.48,0.002,2630039,正常
安徽省,浙闽片河流,新管,07-21 12:00,Ⅱ,26.9,7.54,8.96,216.9,43.5,3.14,0.032,0.099,3.18,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 12:00,Ⅳ,29.0,7.04,3.05,452.7,45.6,7.43,0.462,0.179,2.73,*,*,正常
安徽省,淮河流域,公路桥,07-21 12:00,Ⅳ,30.3,7.01,4.03,501.0,21.7,6.50,0.448,0.087,1.46,*,*,正常
安徽省,淮河流域,小柳巷,07-21 12:00,Ⅳ,29.9,7.40,3.39,519.7,45.3,4.22,0.025,0.131,3.00,*,*,正常
安徽省,长江流域,水口,07-21 12:00,Ⅴ,28.4,7.58,5.53,502.1,130.5,8.73,1.936,0.250,4.73,*,*,正常
安徽省,长江流域,化肥厂下,07-21 12:00,Ⅳ,28.4,7.31,3.51,310.1,131.8,5.89,1.025,0.176,3.00,*,*,正常
安徽省,长江流域,清流河口,07-21 12:00,Ⅴ,28.9,7.25,2.17,414.4,117.4,8.00,0.935,0.177,3.36,*,*,正常
安徽省,淮河流域,阜阳段下,07-21 12:00,Ⅳ,30.8,7.47,3.50,883.4,17.3,3.36,0.117,0.165,3.53,*,*,正常
安徽省,淮河流域,杨湖,07-21 12:00,Ⅳ,30.6,7.64,4.64,910.1,36.6,3.23,0.059,0.153,3.22,*,*,正常
安徽省,淮河流域,张大桥,07-21 12:00,Ⅴ,29.3,7.83,3.69,1718.2,25.7,4.49,0.303,0.311,7.67,*,*,正常
安徽省,淮河流域,王家坝,07-21 12:00,Ⅲ,29.9,7.53,6.27,342.8,54.5,2.40,0.056,0.168,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 12:00,Ⅴ,30.9,7.12,2.56,827.6,18.2,3.78,0.157,0.158,3.44,*,*,正常
安徽省,淮河流域,阜南,07-21 12:00,Ⅴ,29.7,7.63,2.25,777.3,6.0,3.80,0.025,0.296,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,07-21 12:00,劣Ⅴ,29.2,7.50,1.93,898.1,12.0,2.90,0.028,0.123,3.73,*,*,正常
安徽省,淮河流域,东坪集,07-21 12:00,Ⅳ,28.2,7.52,3.49,1257.4,41.4,5.71,0.155,0.139,3.77,*,*,正常
安徽省,淮河流域,符离闸,07-21 12:00,劣Ⅴ,29.7,7.38,0.99,937.5,4.5,5.30,0.427,0.145,3.18,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 12:00,Ⅳ,28.6,7.73,3.87,1053.8,13.2,5.30,0.226,0.086,1.87,*,*,正常
安徽省,淮河流域,下楼公路桥,07-21 12:00,Ⅳ,30.2,7.52,3.88,844.9,13.4,6.68,0.271,0.199,2.21,*,*,正常
安徽省,淮河流域,工农兵大桥,07-21 12:00,Ⅳ,28.5,6.97,4.31,376.8,26.7,5.45,0.025,0.085,0.94,*,*,正常
安徽省,巢湖流域,河口大桥,07-21 12:00,Ⅴ,31.1,6.37,2.54,100.6,18.0,4.62,0.109,0.061,1.88,*,*,正常
安徽省,淮河流域,陶洪集,07-21 12:00,Ⅱ,26.8,6.95,6.15,114.0,22.3,3.03,0.079,0.051,1.61,*,*,正常
安徽省,淮河流域,东湖闸,07-21 12:00,Ⅱ,29.0,8.12,7.78,293.0,159.8,3.92,0.085,0.064,0.78,*,*,正常
安徽省,淮河流域,新安渡口,07-21 12:00,劣Ⅴ,31.3,9.30,10.66,253.6,19.4,4.79,0.039,0.040,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-21 12:00,Ⅲ,20.3,6.81,5.20,93.1,3.1,1.82,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-21 12:00,Ⅳ,26.7,7.05,5.68,109.7,78.1,5.15,0.025,0.216,1.47,*,*,正常
安徽省,淮河流域,龙亢,07-21 12:00,劣Ⅴ,27.7,7.83,0.87,955.5,32.4,5.16,0.720,0.153,3.75,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 12:00,Ⅴ,30.4,7.41,2.44,1187.6,17.4,3.22,0.579,0.100,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,07-21 12:00,Ⅴ,30.3,7.29,2.31,1199.3,27.0,4.54,0.166,0.105,3.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-21 12:00,Ⅳ,31.0,8.11,3.72,1261.5,15.6,4.33,0.249,0.097,2.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-21 12:00,Ⅴ,26.6,7.22,2.78,326.2,1.9,0.79,0.025,0.009,1.42,*,*,正常
安徽省,长江流域,五步沟,07-21 12:00,Ⅱ,28.7,7.52,6.28,305.1,37.2,1.93,0.025,0.060,1.72,*,*,正常
安徽省,长江流域,张溪,07-21 12:00,Ⅱ,26.6,6.86,6.58,210.3,35.5,2.18,0.040,0.037,2.03,*,*,正常
安徽省,长江流域,青通河河口,07-21 12:00,Ⅲ,30.4,7.47,5.17,210.8,22.8,3.83,0.161,0.072,1.92,*,*,正常
安徽省,长江流域,升金湖中心点,07-21 12:00,Ⅲ,30.8,8.77,11.48,173.6,27.3,5.20,0.025,0.044,0.35,0.009,12385320,正常
安徽省,长江流域,秋浦河入江口,07-21 12:00,Ⅱ,28.0,7.46,6.46,178.3,48.1,1.50,0.058,0.031,1.99,*,*,正常
安徽省,长江流域,双丰,07-21 12:00,Ⅱ,26.5,8.01,8.60,210.7,5.9,1.58,0.025,0.034,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-21 12:00,,30.4,9.30,13.08,217.7,17.1,--,0.025,0.034,1.07,0.018,--,维护
安徽省,长江流域,管家渡,07-21 12:00,Ⅲ,29.9,7.28,5.68,221.9,42.4,2.33,0.200,0.070,1.76,*,*,正常
安徽省,长江流域,泾南交界,07-21 12:00,Ⅱ,26.9,7.16,7.89,143.2,24.6,0.75,0.025,0.047,1.10,*,*,正常
安徽省,长江流域,汪溪,07-21 12:00,Ⅱ,22.4,7.13,7.78,132.4,34.4,2.73,0.098,0.070,1.83,*,*,正常
安徽省,长江流域,狮子口,07-21 12:00,Ⅲ,27.6,7.11,6.08,189.5,87.7,5.27,0.637,0.165,3.61,*,*,正常
安徽省,长江流域,东村桥,07-21 12:00,Ⅱ,27.3,7.84,6.98,317.8,44.7,3.79,0.025,0.077,2.74,*,*,正常
安徽省,长江流域,水碧桥,07-21 12:00,Ⅳ,30.4,7.02,4.86,222.6,32.7,2.15,0.059,0.054,2.02,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-21 12:00,Ⅱ,30.0,6.81,6.81,78.5,7.7,1.13,0.025,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-21 12:00,Ⅳ,31.6,7.23,4.91,7874.0,494.1,4.13,0.285,0.213,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 12:00,Ⅲ,30.8,7.80,5.79,16944.7,132.8,3.24,0.358,0.180,3.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-21 12:00,劣Ⅴ,29.3,6.78,3.60,406.6,1242.3,10.71,0.311,1.145,5.86,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 12:00,劣Ⅴ,32.7,9.09,8.45,40.2,9.0,12.35,0.025,0.012,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 12:00,Ⅱ,33.2,7.76,7.06,93.2,2.8,1.97,0.025,0.030,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,07-21 12:00,Ⅲ,31.5,7.50,7.46,100.8,11.5,2.50,0.129,0.144,1.28,*,*,正常
福建省,浙闽片河流,园头桥,07-21 12:00,Ⅲ,32.3,6.86,5.93,151.7,19.0,2.30,0.155,0.132,2.79,*,*,正常
福建省,浙闽片河流,江口桥,07-21 12:00,Ⅲ,33.0,7.78,7.68,512.2,37.1,3.07,0.113,0.140,1.03,*,*,正常
福建省,浙闽片河流,将乐万全,07-21 12:00,Ⅱ,25.6,6.80,7.41,59.3,2.5,1.06,0.119,0.024,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,07-21 12:00,Ⅱ,30.2,6.86,6.72,106.8,7.8,2.21,0.318,0.065,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-21 12:00,Ⅱ,29.1,6.49,8.31,81.0,2.5,0.94,0.056,0.035,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 12:00,Ⅲ,27.0,6.93,5.22,143.2,7.0,1.78,0.086,0.029,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-21 12:00,Ⅲ,32.0,6.95,5.84,200.7,3.4,1.52,0.029,0.057,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-21 12:00,Ⅱ,29.1,6.56,8.38,96.0,4.8,2.12,0.175,0.078,2.14,*,*,正常
福建省,浙闽片河流,大田高才,07-21 08:00,Ⅱ,31.3,8.17,8.17,147.8,1.2,1.82,0.101,0.025,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 12:00,Ⅳ,29.4,6.86,3.02,143.1,9.6,2.56,0.129,0.035,1.45,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 12:00,Ⅳ,28.1,6.86,7.13,149.5,11.1,1.92,0.190,0.206,2.73,*,*,正常
福建省,浙闽片河流,山美水库库心,07-21 12:00,劣Ⅴ,33.2,9.12,10.73,160.5,4.9,2.80,0.035,0.010,1.41,0.006,15905400,正常
福建省,浙闽片河流,永春东关桥,07-21 12:00,Ⅳ,29.2,7.09,4.41,154.6,24.3,2.56,0.214,0.107,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-21 12:00,Ⅳ,29.2,6.51,4.16,124.3,80.6,2.08,0.485,0.076,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-21 12:00,,31.5,6.79,4.91,141.5,44.0,--,0.248,0.114,2.40,*,*,维护
福建省,浙闽片河流,华安西陂,07-21 04:00,,29.9,6.95,3.52,288.7,24.5,0.88,--,0.046,1.15,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-21 12:00,,--,--,--,--,--,2.19,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-21 12:00,Ⅳ,31.0,6.98,7.87,139.6,4.1,3.17,0.144,0.220,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 12:00,,30.9,6.12,4.22,238.9,53.9,--,0.393,0.179,12.68,*,*,维护
福建省,浙闽片河流,浦南水文站,07-21 12:00,Ⅲ,30.9,7.08,5.91,191.5,71.5,1.63,0.087,0.073,1.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-21 12:00,Ⅳ,33.8,6.76,5.48,323.8,119.8,4.66,0.398,0.206,5.77,*,*,正常
福建省,浙闽片河流,上坂,07-21 12:00,,32.8,7.75,7.41,0.03,2.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-21 12:00,Ⅲ,32.4,6.85,5.96,144.5,14.2,2.59,0.112,0.169,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 12:00,Ⅱ,34.6,8.11,9.69,278.6,17.8,3.10,0.025,0.053,1.38,*,*,正常
福建省,浙闽片河流,十里庵,07-21 12:00,Ⅲ,32.7,6.75,5.92,98.8,9.6,1.46,0.032,0.037,1.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-21 12:00,Ⅱ,30.8,6.92,7.75,88.0,14.7,1.76,0.062,0.076,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-21 12:00,Ⅱ,30.9,7.00,7.34,52.1,6.2,1.11,0.027,0.022,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 12:00,Ⅱ,32.6,6.61,6.58,68.3,19.4,1.57,0.123,0.032,1.13,*,*,正常
福建省,浙闽片河流,浪石,07-21 12:00,Ⅲ,32.0,6.73,5.78,116.1,3.8,1.61,0.400,0.027,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,07-21 12:00,Ⅱ,32.8,6.52,6.49,81.2,18.4,1.64,0.046,0.018,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 12:00,Ⅱ,32.5,6.56,6.41,89.5,6.3,2.32,0.025,0.019,1.24,*,*,正常
福建省,浙闽片河流,政和西津,07-21 12:00,Ⅲ,33.0,6.89,5.62,112.6,5.1,3.81,0.144,0.116,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 12:00,Ⅱ,30.6,6.93,6.35,87.6,98.1,2.80,0.184,0.061,1.84,*,*,正常
福建省,浙闽片河流,雁石桥,07-21 12:00,Ⅲ,29.6,7.38,6.67,343.8,55.1,1.62,0.197,0.116,2.09,*,*,正常
福建省,珠江流域,长汀美西桥,07-21 12:00,Ⅳ,31.1,6.60,4.88,170.5,2.2,1.42,0.051,0.080,0.29,*,*,正常
福建省,珠江流域,上杭李家坪,07-21 12:00,,31.9,7.39,8.33,156.8,1.0,3.76,--,0.308,1.17,*,*,维护
福建省,浙闽片河流,福安赛岐,07-21 12:00,Ⅳ,32.2,6.95,4.80,7455.3,87.4,1.56,0.101,0.087,2.50,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 12:00,Ⅱ,32.6,8.84,7.63,67.7,13.4,2.45,0.025,0.073,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,07-21 12:00,Ⅱ,32.7,6.98,7.48,113.9,8.6,2.19,0.089,0.041,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 12:00,Ⅲ,29.0,6.39,6.45,67.0,18.5,1.49,0.092,0.109,1.67,*,*,正常
江西省,长江流域,周坊,07-21 12:00,Ⅱ,30.2,7.31,6.36,160.9,23.5,2.29,0.025,0.033,1.07,*,*,正常
江西省,长江流域,大港,07-21 12:00,Ⅱ,32.9,7.68,8.34,174.2,183.8,2.39,0.071,0.059,1.14,*,*,正常
江西省,长江流域,新联,07-21 12:00,Ⅱ,31.7,7.05,6.04,133.2,24.0,2.53,0.030,0.062,1.38,*,*,正常
江西省,长江流域,南矶山,07-21 12:00,劣Ⅴ,30.7,7.39,7.52,134.2,147.5,10.31,0.025,0.208,2.47,0.02,53851260,正常
江西省,长江流域,生米,07-21 12:00,Ⅲ,31.4,6.78,5.77,151.9,41.6,1.26,0.035,0.026,1.23,*,*,正常
江西省,长江流域,滁槎,07-21 12:00,Ⅱ,31.0,6.78,6.20,160.0,10.9,2.33,0.027,0.036,1.44,*,*,正常
江西省,长江流域,昌邑,07-21 12:00,Ⅱ,32.9,6.96,7.36,166.8,16.6,2.10,0.025,0.042,1.47,*,*,正常
江西省,长江流域,鲇鱼山,07-21 12:00,Ⅱ,27.6,6.90,6.53,95.1,38.9,2.58,0.035,0.041,1.35,*,*,正常
江西省,长江流域,野鸡山村,07-21 12:00,Ⅲ,31.1,7.12,5.82,320.2,13.4,3.19,0.406,0.045,1.38,*,*,正常
江西省,长江流域,南河河口,07-21 12:00,Ⅳ,29.6,6.30,4.38,186.4,12.8,3.23,0.437,0.138,1.94,*,*,正常
江西省,长江流域,龙山口,07-21 12:00,Ⅱ,28.0,7.52,6.19,319.6,9.1,1.95,0.036,0.021,0.84,*,*,正常
江西省,长江流域,桐车湾,07-21 12:00,Ⅲ,28.4,7.46,7.41,263.2,9.9,2.30,0.448,0.106,2.65,*,*,正常
江西省,长江流域,金鱼石,07-21 12:00,Ⅱ,31.6,7.77,6.39,371.3,4.6,2.23,0.134,0.091,2.36,*,*,正常
江西省,长江流域,棚下(杨村),07-21 12:00,Ⅱ,30.2,7.53,7.02,189.6,9.5,2.22,0.047,0.065,0.85,*,*,正常
江西省,长江流域,邓家洲,07-21 12:00,Ⅴ,29.8,7.64,2.36,432.5,10.3,1.93,0.025,0.057,1.47,*,*,正常
江西省,长江流域,吴城赣江,07-21 12:00,Ⅱ,31.7,6.91,6.61,161.9,38.9,1.85,0.027,0.072,1.02,*,*,正常
江西省,长江流域,吴城修河,07-21 12:00,Ⅱ,32.4,7.84,7.77,155.4,30.0,2.80,0.025,0.028,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),07-21 12:00,Ⅲ,27.6,7.51,7.00,369.5,23.8,1.46,0.025,0.136,3.02,*,*,正常
江西省,长江流域,蛤蟆石,07-21 12:00,Ⅳ,30.6,6.99,5.91,136.6,134.2,2.00,0.025,0.053,1.67,0.006,545721,正常
江西省,长江流域,都昌,07-21 12:00,Ⅳ,29.6,6.86,6.30,147.4,188.5,3.24,0.070,0.081,2.20,0.110,7272281,正常
江西省,长江流域,潦河河口,07-21 12:00,Ⅱ,28.0,6.29,7.94,217.4,38.4,2.99,0.025,0.086,1.82,*,*,正常
江西省,长江流域,三都,07-21 12:00,Ⅱ,30.3,7.09,6.42,129.0,8.9,1.71,0.025,0.014,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,07-21 12:00,Ⅱ,30.9,8.33,7.13,108.3,0.4,1.81,0.025,0.006,1.37,*,*,正常
江西省,长江流域,洋港镇,07-21 12:00,,22.8,--,8.94,182.6,18.1,2.89,0.025,0.020,2.20,*,*,维护
江西省,长江流域,修水界上桥,07-21 12:00,Ⅲ,31.2,8.51,10.39,163.0,62.8,4.07,0.025,0.100,1.18,*,*,正常
江西省,长江流域,共青城寨下,07-21 12:00,Ⅲ,30.6,7.42,6.23,297.1,87.9,4.89,0.070,0.118,1.78,*,*,正常
江西省,长江流域,罗坊,07-21 12:00,Ⅲ,32.7,7.47,5.79,327.0,10.8,3.06,0.181,0.068,1.95,*,*,正常
江西省,长江流域,孔目江江口,07-21 12:00,Ⅱ,31.1,7.48,7.45,320.5,10.3,3.01,0.412,0.082,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-21 12:00,Ⅳ,32.8,8.62,10.01,213.2,5.6,5.40,0.215,0.084,0.85,0.035,34501030,正常
江西省,长江流域,浮桥,07-21 12:00,Ⅳ,31.0,7.00,4.39,237.3,13.7,2.26,0.073,0.035,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 12:00,Ⅲ,31.2,6.62,5.32,173.1,10.2,2.74,0.120,0.067,1.65,*,*,正常
江西省,长江流域,白塔河河口,07-21 12:00,Ⅲ,31.6,6.56,7.30,73.4,18.4,4.28,0.180,0.072,1.02,*,*,正常
江西省,长江流域,土桥,07-21 12:00,Ⅱ,32.0,7.00,7.09,168.9,10.3,3.00,0.289,0.061,1.52,*,*,正常
江西省,长江流域,新庙前,07-21 12:00,Ⅱ,31.9,7.44,6.39,177.0,6.9,2.32,0.061,0.040,1.31,*,*,正常
江西省,长江流域,赣县梅林,07-21 12:00,Ⅱ,32.1,7.38,6.81,151.9,8.1,2.33,0.096,0.057,0.17,*,*,正常
江西省,长江流域,峡山,07-21 12:00,Ⅲ,32.2,7.04,6.00,118.4,9.8,0.76,0.073,0.076,0.84,*,*,正常
江西省,长江流域,梅江江口,07-21 12:00,Ⅲ,32.4,6.72,5.63,95.0,23.3,2.22,0.188,0.064,0.72,*,*,正常
江西省,长江流域,上犹江江口,07-21 12:00,Ⅱ,26.6,7.04,6.07,110.6,8.5,1.61,0.074,0.018,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 12:00,Ⅱ,29.2,7.39,7.46,315.2,5.0,2.13,0.025,0.039,1.00,*,*,正常
江西省,长江流域,桃江江口,07-21 12:00,Ⅱ,32.6,7.44,6.00,244.8,30.4,0.95,0.035,0.033,1.77,*,*,正常
江西省,长江流域,大余城郊,07-21 12:00,Ⅱ,28.2,7.13,6.82,103.9,30.3,1.69,0.025,0.017,0.80,*,*,正常
江西省,长江流域,汝城多发电站,07-21 12:00,Ⅱ,26.9,6.76,7.85,77.5,41.3,1.68,0.025,0.040,0.65,*,*,正常
江西省,珠江流域,兴宁电站,07-21 12:00,,32.7,9.07,9.00,128.5,3.5,--,0.025,0.021,2.32,*,*,维护
江西省,长江流域,通津,07-21 12:00,Ⅱ,35.0,7.38,6.88,128.5,7.5,2.86,0.140,0.059,1.35,*,*,正常
江西省,长江流域,金滩,07-21 12:00,Ⅱ,32.9,7.13,6.40,129.8,16.0,2.44,0.098,0.045,1.12,*,*,正常
江西省,长江流域,孤江江口,07-21 12:00,Ⅲ,31.4,6.88,5.72,103.1,7.7,2.42,0.057,0.027,0.71,*,*,正常
江西省,长江流域,禾水河口,07-21 12:00,Ⅲ,30.3,7.25,5.84,138.2,14.0,3.99,0.241,0.060,1.26,*,*,正常
江西省,长江流域,蜀水河口,07-21 12:00,Ⅱ,30.4,6.92,6.34,88.1,6.4,3.10,0.139,0.052,1.12,*,*,正常
江西省,长江流域,遂川江江口,07-21 12:00,Ⅱ,31.0,7.10,6.64,104.5,7.4,2.18,0.090,0.056,1.02,*,*,正常
江西省,长江流域,乌江江口,07-21 12:00,Ⅱ,32.6,7.46,6.93,159.1,43.3,2.00,0.049,0.022,1.33,*,*,正常
江西省,长江流域,大洋洲,07-21 12:00,Ⅱ,31.2,7.29,6.44,124.6,6.6,1.95,0.025,0.039,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-21 12:00,Ⅱ,30.4,6.90,7.17,198.4,39.6,1.54,0.025,0.049,1.29,*,*,正常
江西省,长江流域,高安市青州村,07-21 12:00,Ⅱ,32.8,7.31,6.66,221.8,4.7,2.97,0.025,0.072,1.59,*,*,正常
江西省,长江流域,良田村,07-21 12:00,Ⅲ,31.8,6.98,5.90,187.3,11.6,2.84,0.128,0.090,1.91,*,*,正常
