省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,07-19 12:00,Ⅴ,27.9,7.24,2.63,780.3,29.1,6.77,0.173,0.090,2.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-19 12:00,劣Ⅴ,29.9,7.68,1.14,992.7,31.8,5.02,0.266,0.214,2.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-19 12:00,Ⅳ,29.1,7.03,3.77,407.9,64.5,3.07,0.049,0.174,2.26,*,*,正常
安徽省,淮河流域,湖沟,07-19 12:00,劣Ⅴ,28.1,7.50,1.37,1161.0,24.1,5.61,0.085,0.143,3.79,*,*,正常
安徽省,淮河流域,石头埠,07-19 12:00,Ⅳ,30.8,7.54,4.54,544.7,32.9,3.75,0.037,0.125,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,07-19 12:00,劣Ⅴ,28.0,7.05,1.93,541.4,64.3,4.11,0.025,0.101,2.45,*,*,正常
安徽省,淮河流域,西淝河闸下,07-19 12:00,Ⅴ,29.9,7.49,2.22,880.0,11.4,4.42,0.074,0.052,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,07-19 12:00,Ⅳ,30.0,8.36,8.13,442.0,41.4,7.82,0.025,0.044,0.76,0.007,18319260,正常
安徽省,淮河流域,新城口,07-19 12:00,Ⅳ,30.2,7.54,3.62,521.2,39.4,2.96,0.025,0.106,2.24,*,*,正常
安徽省,淮河流域,焦岗湖,07-19 12:00,Ⅴ,28.7,7.77,2.99,845.4,57.0,6.29,0.034,0.087,1.27,0.013,18461160,正常
安徽省,淮河流域,大店岗,07-19 12:00,Ⅴ,30.1,7.27,5.32,261.0,111.4,10.98,0.061,0.263,4.06,*,*,正常
安徽省,淮河流域,五里闸,07-19 12:00,Ⅳ,30.0,7.21,3.55,482.0,28.9,4.39,0.025,0.036,0.77,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-19 12:00,Ⅳ,30.4,7.06,3.08,354.6,29.9,5.40,0.025,0.064,1.77,*,*,正常
安徽省,长江流域,三兴村,07-19 12:00,Ⅱ,29.1,7.71,6.21,364.3,91.5,2.18,0.083,0.082,2.84,*,*,正常
安徽省,长江流域,采石河下游,07-19 12:00,Ⅳ,28.9,7.57,3.93,410.1,27.0,2.21,0.201,0.106,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 12:00,劣Ⅴ,28.8,7.10,1.69,376.7,32.9,5.96,0.768,0.104,2.13,*,*,正常
安徽省,长江流域,姑溪河大桥,07-19 12:00,Ⅳ,29.5,7.35,4.66,279.0,32.1,3.35,0.175,0.058,1.07,*,*,正常
安徽省,长江流域,当涂查湾,07-19 12:00,Ⅳ,32.4,6.75,3.26,192.6,22.0,1.77,0.025,0.046,2.13,*,*,正常
安徽省,淮河流域,小王桥,07-19 12:00,Ⅴ,30.1,8.06,6.04,1297.7,17.3,7.64,0.108,0.334,2.04,*,*,正常
安徽省,淮河流域,后常桥,07-19 12:00,Ⅴ,30.9,7.90,2.89,1154.8,12.8,7.74,0.083,0.237,1.97,*,*,正常
安徽省,淮河流域,李大桥闸,07-19 12:00,Ⅳ,29.7,7.85,4.29,1023.1,6.2,4.89,0.081,0.045,0.84,*,*,正常
安徽省,长江流域,顺安河入江口,07-19 12:00,Ⅲ,26.8,7.74,5.99,352.9,29.9,2.07,0.039,0.060,2.35,*,*,正常
安徽省,长江流域,陈家墩,07-19 12:00,Ⅱ,28.4,7.87,6.71,316.8,51.5,2.34,0.062,0.075,1.98,*,*,正常
安徽省,长江流域,菜子湖,07-19 12:00,Ⅳ,31.2,8.96,11.13,184.4,18.1,6.08,0.025,0.038,0.49,0.008,19896700,正常
安徽省,长江流域,枞阳大闸,07-19 12:00,Ⅱ,31.0,8.07,8.21,283.0,16.2,2.62,0.026,0.054,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-19 12:00,劣Ⅴ,32.5,9.11,12.60,262.4,306.9,10.63,0.025,0.081,1.48,0.042,233130300,正常
安徽省,长江流域,武昌湖,07-19 12:00,Ⅲ,29.7,8.58,8.38,172.1,9.5,3.17,0.106,0.033,0.57,0.003,3235589,正常
安徽省,长江流域,前江口,07-19 12:00,Ⅱ,29.0,7.45,6.69,320.9,54.6,2.34,0.025,0.065,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,07-19 12:00,劣Ⅴ,30.3,9.36,9.19,101.1,1.5,2.40,0.025,0.015,0.44,0.006,238386,正常
安徽省,长江流域,华阳河入江口,07-19 12:00,Ⅱ,29.6,8.08,9.75,343.6,14.7,3.27,0.079,0.065,1.58,*,*,正常
安徽省,长江流域,大官湖,07-19 12:00,Ⅲ,28.3,7.72,7.18,279.1,5.6,4.40,0.056,0.028,0.25,0.005,2375184,正常
安徽省,长江流域,黄湖,07-19 12:00,Ⅱ,29.0,7.85,7.02,254.6,10.6,3.72,0.057,0.020,0.25,0.002,2951249,正常
安徽省,长江流域,水厂取水口,07-19 12:00,Ⅱ,28.9,7.11,7.91,94.4,4.8,1.30,0.025,0.028,1.23,*,*,正常
安徽省,长江流域,皖河大桥,07-19 12:00,Ⅱ,27.2,7.20,6.38,117.0,90.1,3.12,0.218,0.066,2.20,*,*,正常
安徽省,长江流域,车轴寺大桥,07-19 12:00,Ⅱ,27.4,7.07,7.90,101.2,23.6,2.45,0.030,0.051,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,07-19 12:00,Ⅱ,31.0,8.36,11.86,114.1,29.1,1.60,0.025,0.065,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-19 12:00,Ⅱ,29.7,6.80,7.91,64.0,3.6,1.88,0.025,0.025,0.84,*,*,正常
安徽省,浙闽片河流,横江大桥,07-19 12:00,Ⅳ,29.8,7.26,4.55,214.4,4.9,2.41,0.025,0.040,1.02,*,*,正常
安徽省,浙闽片河流,浦口,07-19 12:00,Ⅲ,28.8,7.38,6.59,175.7,100.3,4.85,0.316,0.183,4.50,*,*,正常
安徽省,长江流域,太平湖湖心,07-19 12:00,劣Ⅴ,29.9,9.05,8.84,109.1,1.0,1.17,0.025,0.007,0.50,0.002,2715301,正常
安徽省,浙闽片河流,新管,07-19 12:00,Ⅲ,28.8,7.93,10.71,240.3,9.6,2.96,0.025,0.106,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,07-19 12:00,Ⅳ,29.2,7.10,3.39,569.6,44.8,8.45,0.468,0.156,2.83,*,*,正常
安徽省,淮河流域,公路桥,07-19 12:00,Ⅳ,30.8,7.20,4.44,585.9,15.0,5.28,0.131,0.077,1.22,*,*,正常
安徽省,淮河流域,小柳巷,07-19 12:00,Ⅳ,29.6,7.39,3.12,526.7,45.2,4.24,0.025,0.118,2.97,*,*,正常
安徽省,长江流域,乌衣下,07-19 12:00,劣Ⅴ,28.8,7.22,2.96,660.3,60.1,5.30,2.282,0.194,4.52,*,*,正常
安徽省,长江流域,化肥厂下,07-19 12:00,Ⅳ,29.1,7.35,4.00,329.5,44.4,5.67,1.487,0.156,3.32,*,*,正常
安徽省,长江流域,清流河口,07-19 12:00,Ⅴ,29.3,7.29,2.04,614.8,53.0,6.44,1.450,0.145,3.99,*,*,正常
安徽省,淮河流域,阜阳段下,07-19 12:00,Ⅳ,31.2,7.55,4.70,945.6,16.0,3.19,0.054,0.153,3.48,*,*,正常
安徽省,淮河流域,杨湖,07-19 12:00,Ⅳ,30.7,7.62,4.55,898.2,34.9,3.43,0.056,0.154,3.11,*,*,正常
安徽省,淮河流域,张大桥,07-19 12:00,Ⅳ,29.7,7.98,6.51,1791.1,26.8,4.77,0.598,0.225,8.41,*,*,正常
安徽省,淮河流域,王家坝,07-19 12:00,Ⅲ,30.4,7.56,6.88,384.3,47.7,2.72,0.056,0.190,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-19 12:00,Ⅴ,31.2,7.14,2.78,853.3,28.3,3.52,0.198,0.127,3.05,*,*,正常
安徽省,淮河流域,阜南,07-19 12:00,Ⅳ,30.5,7.78,4.56,809.2,4.9,3.88,0.025,0.286,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-19 12:00,Ⅳ,29.6,7.58,3.17,914.0,11.3,3.14,0.026,0.123,4.05,*,*,正常
安徽省,淮河流域,东坪集,07-19 12:00,Ⅳ,29.2,7.51,3.79,1310.8,20.8,5.45,0.097,0.135,3.43,*,*,正常
安徽省,淮河流域,符离闸,07-19 12:00,劣Ⅴ,30.3,7.33,1.09,867.1,4.7,4.92,0.672,0.152,2.94,*,*,正常
安徽省,淮河流域,芦岭桥,07-19 12:00,Ⅲ,30.1,8.03,5.35,1153.2,12.1,4.73,0.104,0.058,1.44,*,*,正常
安徽省,淮河流域,下楼公路桥,07-19 12:00,Ⅳ,30.5,7.94,10.16,860.4,15.5,8.83,0.133,0.248,4.06,*,*,正常
安徽省,淮河流域,工农兵大桥,07-19 12:00,Ⅳ,28.5,6.95,3.49,373.7,21.9,4.44,0.058,0.095,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,07-19 12:00,劣Ⅴ,31.4,6.40,1.69,125.1,9.8,4.17,0.312,0.046,1.83,*,*,正常
安徽省,淮河流域,陶洪集,07-19 12:00,Ⅱ,26.1,7.08,6.06,94.0,78.5,2.38,0.025,0.032,1.22,*,*,正常
安徽省,淮河流域,东湖闸,07-19 12:00,Ⅳ,27.9,7.61,4.32,289.7,317.4,3.78,0.147,0.079,0.82,*,*,正常
安徽省,淮河流域,新安渡口,07-19 12:00,劣Ⅴ,30.9,9.28,9.65,235.5,36.5,4.41,0.034,0.034,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-19 12:00,Ⅳ,19.5,6.77,4.92,93.5,2.9,1.70,0.025,0.011,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,固始李畈,07-19 12:00,Ⅲ,28.1,7.07,5.05,167.9,11.7,2.80,0.025,0.061,1.76,*,*,正常
安徽省,淮河流域,龙亢,07-19 12:00,Ⅴ,28.6,7.99,2.14,1165.3,25.3,3.95,0.139,0.108,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,07-19 12:00,Ⅴ,30.6,7.31,2.74,1141.2,20.6,2.96,0.726,0.120,2.60,*,*,正常
安徽省,淮河流域,刘寨村后,07-19 12:00,Ⅲ,31.4,7.61,7.07,1157.9,16.2,5.41,0.087,0.102,3.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-19 12:00,Ⅲ,31.6,8.34,7.18,1265.9,13.5,4.76,0.114,0.090,1.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-19 12:00,Ⅴ,26.2,7.24,2.63,296.2,1.5,0.72,0.025,0.009,1.40,*,*,正常
安徽省,长江流域,五步沟,07-19 12:00,Ⅱ,28.2,7.52,6.39,332.1,39.2,1.96,0.028,0.063,1.82,*,*,正常
安徽省,长江流域,张溪,07-19 12:00,Ⅱ,28.5,7.11,7.01,260.5,12.2,1.24,0.025,0.016,1.54,*,*,正常
安徽省,长江流域,青通河河口,07-19 12:00,Ⅳ,29.0,7.46,4.94,258.0,35.8,3.21,0.144,0.057,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,07-19 12:00,劣Ⅴ,31.1,9.09,15.11,178.6,214.7,5.59,0.025,0.042,0.46,0.012,14587160,正常
安徽省,长江流域,秋浦河入江口,07-19 12:00,Ⅱ,30.1,7.42,6.82,260.4,16.5,1.00,0.048,0.029,1.68,*,*,正常
安徽省,长江流域,双丰,07-19 12:00,Ⅱ,28.0,7.86,7.74,185.4,4.0,1.46,0.025,0.039,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-19 08:00,Ⅲ,29.7,8.89,10.15,223.4,15.3,5.53,0.025,0.031,1.06,0.011,--,维护
安徽省,长江流域,管家渡,07-19 12:00,Ⅱ,30.6,7.53,7.30,241.3,41.2,3.84,0.122,0.078,1.26,*,*,正常
安徽省,长江流域,泾南交界,07-19 12:00,Ⅱ,25.4,7.14,7.31,142.9,19.0,1.24,0.025,0.030,1.01,*,*,正常
安徽省,长江流域,汪溪,07-19 12:00,Ⅱ,24.9,7.22,7.11,148.6,40.4,2.35,0.159,0.079,1.83,*,*,正常
安徽省,长江流域,狮子口,07-19 12:00,Ⅳ,28.6,7.24,6.23,278.5,229.5,5.68,1.198,0.251,4.48,*,*,正常
安徽省,长江流域,东村桥,07-19 12:00,Ⅲ,27.9,7.58,5.38,329.1,116.3,5.55,0.025,0.109,1.25,*,*,正常
安徽省,长江流域,水碧桥,07-19 12:00,Ⅲ,31.1,7.19,5.92,232.5,22.5,1.86,0.025,0.034,1.95,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-19 12:00,Ⅱ,29.6,6.81,7.31,76.4,12.2,0.94,0.025,0.033,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-19 12:00,Ⅲ,31.2,7.44,5.09,11056.0,301.6,3.26,0.228,0.129,2.29,*,*,正常
福建省,浙闽片河流,连江琯头,07-19 12:00,Ⅱ,30.3,8.17,6.22,25135.2,193.5,3.91,0.442,0.208,6.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-19 12:00,Ⅴ,29.7,7.30,3.90,2119.0,368.4,5.31,0.071,0.336,3.95,*,*,正常
福建省,浙闽片河流,永泰横龙,07-19 12:00,劣Ⅴ,32.2,9.07,8.92,50.3,7.4,1.94,0.025,0.016,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,07-19 12:00,Ⅱ,32.9,8.66,8.24,87.3,8.4,2.33,0.025,0.032,1.20,*,*,正常
福建省,浙闽片河流,隘头潭,07-19 12:00,,28.1,7.35,7.90,95.6,24.6,--,0.420,0.275,1.20,*,*,维护
福建省,浙闽片河流,园头桥,07-19 12:00,Ⅲ,32.3,6.96,5.85,195.3,37.2,2.94,0.147,0.126,3.29,*,*,正常
福建省,浙闽片河流,江口桥,07-19 12:00,Ⅲ,31.6,7.54,5.32,31368.2,101.1,2.20,0.775,0.189,3.60,*,*,正常
福建省,浙闽片河流,将乐万全,07-19 12:00,Ⅱ,24.9,6.70,6.16,59.2,3.0,1.37,0.122,0.024,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-19 12:00,Ⅱ,30.9,6.94,6.78,109.6,5.5,1.94,0.214,0.060,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-19 12:00,Ⅱ,29.9,6.55,8.09,81.3,3.2,1.06,0.050,0.032,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-19 12:00,Ⅱ,25.9,6.86,6.36,138.0,5.4,1.44,0.098,0.032,1.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-19 12:00,Ⅲ,31.0,6.80,5.06,197.1,3.8,1.30,0.052,0.057,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-19 12:00,Ⅳ,29.5,6.70,4.52,100.4,6.5,1.97,0.182,0.064,1.93,*,*,正常
福建省,浙闽片河流,大田高才,07-19 12:00,Ⅱ,31.8,7.95,7.75,149.8,1.3,1.81,0.108,0.021,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-19 12:00,Ⅳ,29.5,6.90,3.24,140.7,9.6,3.04,0.115,0.044,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,07-19 12:00,Ⅳ,28.2,6.78,5.95,153.3,29.1,3.17,0.384,0.281,2.60,*,*,正常
福建省,浙闽片河流,山美水库库心,07-19 12:00,劣Ⅴ,32.6,9.18,11.43,161.4,5.2,2.86,0.031,0.010,1.44,0.008,14814000,正常
福建省,浙闽片河流,永春东关桥,07-19 12:00,Ⅳ,29.0,7.16,3.87,176.5,25.4,2.74,0.382,0.125,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-19 12:00,Ⅳ,29.1,6.68,3.97,141.3,99.1,2.34,0.705,0.079,3.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-19 12:00,Ⅳ,28.1,6.70,3.95,135.4,131.0,1.26,0.493,0.162,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,07-19 12:00,,30.1,7.03,4.58,298.9,27.5,1.01,0.075,--,1.06,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-19 12:00,Ⅲ,29.7,6.81,6.03,131.9,4.4,2.22,0.260,0.168,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-19 12:00,Ⅳ,27.9,6.35,5.68,207.8,89.6,1.19,0.290,0.225,10.58,*,*,正常
福建省,浙闽片河流,浦南水文站,07-19 12:00,,30.4,7.22,6.26,204.1,60.4,1.24,0.161,0.076,1.21,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-19 12:00,Ⅲ,30.0,6.63,5.70,200.9,100.2,6.18,0.282,0.148,4.60,*,*,正常
福建省,浙闽片河流,上坂,07-19 08:00,,32.0,6.96,7.38,0.02,1.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-19 12:00,劣Ⅴ,30.3,5.69,5.18,166.1,14.6,2.47,0.439,0.157,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,07-19 12:00,Ⅳ,32.4,6.60,4.46,281.3,10.4,2.04,0.053,0.078,1.52,*,*,正常
福建省,浙闽片河流,十里庵,07-19 12:00,Ⅳ,32.1,6.65,4.72,154.2,10.9,1.73,0.038,0.036,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-19 12:00,Ⅱ,30.6,6.95,7.71,92.7,15.0,1.94,0.064,0.074,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-19 12:00,Ⅱ,32.6,7.11,7.39,53.7,7.3,1.14,0.025,0.016,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-19 12:00,Ⅱ,32.5,6.70,6.78,66.5,19.5,1.66,0.062,0.026,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-19 12:00,Ⅱ,31.5,6.74,6.23,105.9,12.5,1.66,0.154,0.024,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-19 12:00,Ⅱ,31.5,6.48,6.66,77.1,17.7,1.67,0.049,0.018,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-19 12:00,Ⅱ,33.3,6.61,6.59,82.5,6.0,2.20,0.025,0.027,1.12,*,*,正常
福建省,浙闽片河流,政和西津,07-19 12:00,Ⅳ,33.3,6.82,4.80,115.0,3.9,3.48,0.233,0.083,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,07-19 12:00,Ⅱ,31.8,7.43,7.29,101.6,15.9,2.41,0.073,0.019,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,07-19 12:00,Ⅲ,27.5,7.32,6.45,341.1,93.7,1.67,0.389,0.100,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,07-19 12:00,Ⅳ,31.0,6.58,4.47,182.8,1.9,1.28,0.060,0.083,--,*,*,维护
福建省,珠江流域,上杭李家坪,07-19 12:00,,31.2,7.22,7.55,155.0,0.7,2.03,--,0.060,0.90,*,*,维护
福建省,浙闽片河流,福安赛岐,07-19 12:00,Ⅳ,32.8,7.11,5.14,11718.0,49.3,1.23,0.166,0.072,3.05,*,*,正常
福建省,浙闽片河流,福安白塔,07-19 12:00,Ⅱ,32.5,7.24,6.50,61.4,10.3,1.88,0.077,0.071,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,07-19 12:00,Ⅲ,31.5,6.60,5.64,108.2,6.0,1.61,0.121,0.042,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-19 12:00,Ⅱ,29.6,6.49,6.20,132.1,43.8,1.66,0.072,0.088,1.64,*,*,正常
江西省,长江流域,周坊,07-19 12:00,Ⅱ,30.7,7.17,6.95,163.3,35.0,2.25,0.025,0.038,1.21,*,*,正常
江西省,长江流域,大港,07-19 12:00,Ⅱ,31.1,7.44,9.81,178.4,25.5,1.75,0.025,0.024,0.90,*,*,正常
江西省,长江流域,新联,07-19 08:00,Ⅱ,30.6,7.00,6.23,145.1,23.2,2.57,0.025,0.078,1.90,*,*,正常
江西省,长江流域,南矶山,07-19 12:00,劣Ⅴ,29.9,7.14,4.59,199.0,238.2,11.01,0.322,0.211,1.41,0.04,66902540,正常
江西省,长江流域,生米,07-19 12:00,Ⅲ,31.3,6.73,5.26,145.9,39.5,1.17,0.040,0.029,1.27,*,*,正常
江西省,长江流域,滁槎,07-19 12:00,Ⅱ,30.6,7.18,6.89,159.5,13.1,2.42,0.025,0.030,1.40,*,*,正常
江西省,长江流域,昌邑,07-19 12:00,Ⅱ,31.8,6.83,6.66,163.1,22.8,2.05,0.025,0.050,1.53,*,*,正常
江西省,长江流域,鲇鱼山,07-19 12:00,Ⅱ,27.6,6.97,6.74,113.9,34.6,2.31,0.081,0.044,1.59,*,*,正常
江西省,长江流域,野鸡山村,07-19 12:00,Ⅲ,30.7,7.13,5.38,371.4,11.4,1.94,0.262,0.041,1.13,*,*,正常
江西省,长江流域,南河河口,07-19 12:00,劣Ⅴ,29.7,6.49,1.23,226.0,23.8,2.74,0.644,0.150,2.12,*,*,正常
江西省,长江流域,龙山口,07-19 12:00,Ⅱ,28.6,7.60,6.72,374.5,7.5,1.54,0.025,0.017,0.61,*,*,正常
江西省,长江流域,桐车湾,07-19 12:00,Ⅴ,27.7,7.41,7.18,276.7,9.7,2.89,1.566,0.138,3.00,*,*,正常
江西省,长江流域,金鱼石,07-19 12:00,Ⅱ,31.7,7.93,7.38,360.6,4.6,1.53,0.049,0.080,2.09,*,*,正常
江西省,长江流域,棚下(杨村),07-19 12:00,Ⅱ,29.2,7.54,6.88,188.2,9.7,1.66,0.052,0.060,0.76,*,*,正常
江西省,长江流域,邓家洲,07-19 12:00,劣Ⅴ,28.4,7.54,0.48,459.6,13.7,2.11,0.025,0.059,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-19 12:00,Ⅱ,30.5,6.82,6.17,159.2,46.5,1.97,0.049,0.077,1.34,*,*,正常
江西省,长江流域,吴城修河,07-19 12:00,Ⅱ,30.2,8.11,8.85,132.0,22.8,2.37,0.083,0.025,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-19 12:00,Ⅳ,30.2,7.05,6.20,133.2,154.8,3.00,0.025,0.058,1.51,0.004,536500,正常
江西省,长江流域,都昌,07-19 12:00,Ⅳ,29.5,6.84,6.22,137.7,179.0,4.08,0.078,0.082,2.24,0.109,7332646,正常
江西省,长江流域,三都,07-19 12:00,Ⅲ,30.0,6.92,6.63,131.0,7.1,1.88,0.025,0.016,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,07-19 12:00,Ⅱ,30.5,8.17,7.06,110.0,0.4,1.85,0.025,0.006,1.41,*,*,正常
江西省,长江流域,洋港镇,07-19 12:00,Ⅰ,24.2,8.24,10.49,276.2,2.1,0.47,0.025,0.006,1.00,*,*,正常
江西省,长江流域,修水界上桥,07-19 12:00,Ⅱ,30.6,8.04,8.29,202.4,62.6,3.42,0.025,0.083,0.86,*,*,正常
江西省,长江流域,共青城寨下,07-19 12:00,Ⅴ,30.6,7.28,2.83,498.9,26.3,4.59,0.182,0.136,3.09,*,*,正常
江西省,长江流域,罗坊,07-19 12:00,Ⅲ,31.2,7.38,5.81,323.9,9.7,2.94,0.267,0.069,2.23,*,*,正常
江西省,长江流域,孔目江江口,07-19 12:00,Ⅱ,30.8,7.73,7.60,320.8,10.1,2.42,0.134,0.058,1.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-19 12:00,Ⅳ,32.0,8.10,7.96,212.8,6.7,5.16,0.195,0.088,0.95,0.036,28118440,正常
江西省,长江流域,浮桥,07-19 12:00,Ⅲ,30.6,7.14,5.06,273.2,14.0,2.70,0.124,0.035,1.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-19 12:00,Ⅳ,31.3,6.62,4.65,170.4,10.7,2.46,0.119,0.063,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-19 12:00,Ⅲ,30.9,6.51,6.54,77.6,22.8,4.37,0.138,0.084,1.26,*,*,正常
江西省,长江流域,土桥,07-19 12:00,Ⅱ,32.6,7.16,7.05,184.4,7.2,2.26,0.090,0.055,1.34,*,*,正常
江西省,长江流域,新庙前,07-19 12:00,Ⅲ,31.4,7.31,5.52,167.3,9.0,1.63,0.085,0.040,1.10,*,*,正常
江西省,长江流域,赣县梅林,07-19 12:00,Ⅱ,31.5,7.31,6.15,176.3,6.4,2.36,0.093,0.048,1.41,*,*,正常
江西省,长江流域,峡山,07-19 12:00,Ⅱ,32.3,7.16,6.54,119.0,11.0,0.98,0.057,0.076,0.90,*,*,正常
江西省,长江流域,梅江江口,07-19 12:00,,31.6,6.80,5.18,99.7,17.5,--,0.151,0.050,0.65,*,*,维护
江西省,长江流域,上犹江江口,07-19 12:00,Ⅱ,27.9,7.12,6.33,130.5,6.9,2.64,0.060,0.017,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-19 12:00,Ⅱ,29.0,7.18,7.58,738.5,4.9,2.16,0.025,0.033,0.98,*,*,正常
江西省,长江流域,桃江江口,07-19 12:00,Ⅲ,31.6,7.43,6.00,249.3,38.7,1.41,0.137,0.052,1.85,*,*,正常
江西省,长江流域,大余城郊,07-19 12:00,Ⅱ,26.9,7.16,6.99,95.9,121.4,1.37,0.227,0.044,0.69,*,*,正常
江西省,长江流域,汝城多发电站,07-19 08:00,Ⅱ,25.3,6.67,7.15,79.3,51.1,1.60,0.050,0.068,0.75,*,*,正常
江西省,珠江流域,兴宁电站,07-19 12:00,,32.4,8.82,10.62,128.9,3.1,--,0.025,0.019,2.24,*,*,维护
江西省,长江流域,通津,07-19 12:00,Ⅲ,31.2,7.25,5.96,121.5,9.3,1.99,0.135,0.056,1.24,*,*,正常
江西省,长江流域,金滩,07-19 12:00,Ⅱ,33.0,7.08,6.45,127.4,19.6,2.15,0.088,0.039,0.97,*,*,正常
江西省,长江流域,孤江江口,07-19 12:00,Ⅱ,31.0,6.92,6.27,77.8,7.7,1.67,0.068,0.029,0.54,*,*,正常
江西省,长江流域,禾水河口,07-19 12:00,Ⅱ,30.0,7.57,6.59,151.5,15.3,2.28,0.154,0.039,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-19 12:00,Ⅲ,30.2,6.89,5.05,124.3,16.9,4.35,0.379,0.087,1.58,*,*,正常
江西省,长江流域,遂川江江口,07-19 12:00,Ⅱ,29.7,6.92,6.76,103.8,12.9,2.42,0.145,0.075,1.12,*,*,正常
江西省,长江流域,乌江江口,07-19 12:00,Ⅲ,31.0,7.25,5.71,166.4,15.9,1.32,0.256,0.022,1.28,*,*,正常
江西省,长江流域,大洋洲,07-19 12:00,Ⅱ,30.8,7.33,6.80,123.7,7.0,1.87,0.059,0.039,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-19 12:00,Ⅱ,29.8,6.75,7.51,190.2,47.3,2.66,0.035,0.054,1.21,*,*,正常
江西省,长江流域,高安市青州村,07-19 12:00,Ⅱ,31.2,7.27,6.62,213.5,5.6,3.21,0.038,0.084,1.68,*,*,正常
江西省,长江流域,良田村,07-19 12:00,Ⅲ,32.3,7.07,6.05,234.3,10.4,8.78,0.025,0.064,1.68,*,*,正常
江西省,长江流域,三洪村,07-19 12:00,Ⅱ,31.4,7.46,9.71,133.8,35.2,2.25,0.048,0.036,1.34,*,*,正常
