省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-29 08:00,劣Ⅴ,28.0,7.11,1.22,425.4,32.5,5.78,0.728,0.155,1.63,*,*,正常
安徽省,长江流域,清流河口,08-29 08:00,Ⅴ,28.6,7.29,2.33,780.6,53.4,5.55,0.430,0.146,3.39,*,*,正常
安徽省,淮河流域,阜阳段下,08-29 08:00,Ⅳ,28.8,7.41,3.32,745.3,246.9,5.08,0.244,0.210,4.38,*,*,正常
安徽省,淮河流域,杨湖,08-29 08:00,Ⅳ,29.6,7.49,4.38,774.5,264.1,5.31,0.308,0.211,0.12,*,*,正常
安徽省,淮河流域,张大桥,08-29 08:00,Ⅴ,23.5,7.46,2.18,1134.3,45.1,7.76,1.009,0.390,5.89,*,*,正常
安徽省,淮河流域,王家坝,08-29 08:00,Ⅳ,28.3,7.83,6.43,457.1,39.4,1.99,0.049,0.218,1.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-29 08:00,Ⅲ,26.2,7.23,5.39,679.3,153.4,3.72,0.373,0.183,2.92,*,*,正常
安徽省,淮河流域,阜南,08-29 08:00,劣Ⅴ,27.3,7.66,1.67,731.3,4.3,3.43,0.314,0.200,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,08-29 08:00,劣Ⅴ,23.5,7.60,1.90,1310.0,28.9,4.49,0.234,0.141,1.89,*,*,正常
安徽省,淮河流域,符离闸,08-29 08:00,劣Ⅴ,26.8,7.52,1.94,949.2,4.9,5.07,0.265,0.193,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,08-29 08:00,Ⅴ,26.7,7.71,2.93,1016.4,8.0,5.38,0.551,0.094,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,08-29 08:00,Ⅳ,24.4,7.44,3.02,804.8,16.2,7.10,0.486,0.240,2.93,*,*,正常
安徽省,淮河流域,工农兵大桥,08-29 08:00,Ⅳ,25.6,7.09,4.83,254.5,29.3,4.58,0.025,0.055,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,08-29 08:00,Ⅲ,25.1,6.72,5.86,108.5,11.9,3.45,0.035,0.050,0.73,*,*,正常
安徽省,淮河流域,陶洪集,08-29 08:00,Ⅱ,25.3,7.02,7.28,123.8,107.6,3.33,0.101,0.055,1.62,*,*,正常
安徽省,淮河流域,东湖闸,08-29 08:00,Ⅲ,25.5,7.86,6.84,297.5,34.1,4.52,0.035,0.059,0.61,*,*,正常
安徽省,淮河流域,新安渡口,08-29 08:00,Ⅳ,28.8,7.54,4.15,271.6,3.8,3.56,0.296,0.045,1.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-29 08:00,Ⅳ,16.2,6.76,3.40,102.2,3.1,1.67,0.025,0.005,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,08-29 08:00,Ⅱ,26.1,7.32,6.19,123.0,3.8,2.93,0.025,0.078,0.61,*,*,正常
安徽省,淮河流域,固始李畈,08-29 08:00,,--,--,--,--,--,2.79,0.025,0.058,1.35,*,*,维护
安徽省,淮河流域,龙亢,08-29 04:00,劣Ⅴ,27.4,8.08,1.93,1162.2,33.3,3.00,0.316,0.083,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,08-29 08:00,Ⅴ,28.3,7.37,2.38,1112.6,27.3,4.04,0.448,0.105,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,08-29 08:00,劣Ⅴ,26.1,7.31,1.90,1308.3,22.8,3.30,0.463,0.121,4.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-29 08:00,Ⅳ,27.1,8.07,4.63,1070.3,27.6,3.60,0.703,0.112,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-29 04:00,Ⅴ,26.7,7.42,2.90,355.1,2.2,0.76,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,五步沟,08-29 08:00,Ⅱ,28.8,7.79,6.76,354.2,34.6,1.91,0.026,0.072,2.16,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,青通河河口,08-29 08:00,Ⅳ,27.4,7.39,4.27,198.9,33.7,3.78,0.092,0.066,1.31,*,*,正常
安徽省,长江流域,升金湖中心点,08-29 08:00,Ⅲ,28.0,7.88,5.86,201.5,60.4,3.61,0.157,0.048,0.05,0.002,17063130,正常
安徽省,长江流域,秋浦河入江口,08-29 08:00,Ⅲ,28.1,7.06,5.66,207.1,43.5,1.62,0.059,0.046,1.42,*,*,正常
安徽省,长江流域,双丰,08-29 08:00,Ⅱ,28.0,7.79,7.43,167.6,3.5,1.62,0.025,0.007,0.61,*,*,正常
安徽省,长江流域,东流,08-29 08:00,Ⅱ,25.8,7.06,6.72,131.9,26.3,1.67,0.124,0.041,1.50,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-29 08:00,Ⅳ,27.3,7.63,5.62,216.7,41.6,5.34,0.025,0.056,0.35,0.006,34166670,正常
安徽省,长江流域,管家渡,08-29 08:00,Ⅱ,28.4,7.45,7.01,180.8,38.5,1.46,0.133,0.068,1.56,*,*,正常
安徽省,太湖流域,殷桥,08-29 08:00,Ⅳ,28.1,7.48,4.02,372.2,89.1,5.92,0.142,0.083,1.81,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,08-29 08:00,Ⅳ,25.5,7.04,4.76,162.2,19.6,1.80,0.189,0.060,1.28,*,*,正常
安徽省,长江流域,狮子口,08-29 08:00,Ⅲ,26.2,7.62,6.76,632.5,70.2,4.83,0.263,0.124,3.68,*,*,正常
安徽省,太湖流域,东村桥,08-29 08:00,Ⅳ,25.5,7.67,4.68,468.2,6.8,3.69,0.045,0.065,0.54,*,*,正常
安徽省,长江流域,水碧桥,08-29 08:00,Ⅳ,28.5,7.40,4.62,271.1,19.0,1.19,0.073,0.046,1.57,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-29 08:00,Ⅲ,30.7,6.94,5.94,106.9,5.3,1.17,0.025,0.042,1.24,*,*,正常
福建省,浙闽片河流,闽安,08-29 04:00,Ⅱ,31.1,6.63,6.75,157.1,31.6,2.16,0.025,0.047,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,08-29 08:00,Ⅱ,30.6,6.97,6.41,3900.5,450.9,2.52,0.289,0.058,1.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-29 04:00,Ⅱ,25.7,6.54,7.47,66.8,37.1,1.93,0.025,0.051,0.99,*,*,正常
福建省,浙闽片河流,永泰横龙,08-29 08:00,Ⅲ,27.3,6.59,5.54,35.3,36.8,1.85,0.042,0.016,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,08-29 08:00,Ⅳ,31.1,6.61,4.56,115.4,2.9,1.79,0.029,0.034,1.44,*,*,正常
福建省,浙闽片河流,园头桥,08-29 04:00,Ⅱ,27.2,6.83,7.52,70.9,55.3,1.79,0.062,0.082,2.68,*,*,正常
福建省,浙闽片河流,将乐万全,08-29 04:00,Ⅳ,27.4,6.66,4.20,60.7,1.8,1.47,0.106,0.013,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,08-29 04:00,Ⅲ,26.6,7.03,5.95,67.7,27.1,2.02,0.097,0.093,1.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-29 04:00,Ⅴ,28.5,6.40,2.20,96.3,4.6,1.74,0.109,0.033,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-29 08:00,Ⅳ,24.6,6.71,4.22,121.1,17.1,1.86,0.081,0.037,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,08-29 04:00,Ⅱ,26.9,7.17,6.22,71.8,6.0,1.52,0.048,0.077,1.35,*,*,正常
福建省,浙闽片河流,大田高才,08-29 04:00,Ⅱ,31.4,8.68,8.19,141.1,2.0,1.46,0.102,0.023,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-29 08:00,Ⅲ,26.6,6.99,5.45,117.9,47.3,2.08,0.071,0.065,2.63,*,*,正常
福建省,浙闽片河流,南安康美桥,08-29 08:00,Ⅱ,27.4,6.72,6.79,110.3,71.0,0.92,0.025,0.079,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,08-29 08:00,Ⅱ,31.2,8.93,10.01,147.8,4.8,2.85,0.025,0.013,1.29,0.007,10342100,正常
福建省,浙闽片河流,永春东关桥,08-29 08:00,Ⅲ,27.0,6.81,6.00,95.5,94.7,2.89,0.165,0.142,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-29 08:00,Ⅱ,27.3,6.32,6.19,93.2,249.8,1.61,0.143,0.032,1.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-29 08:00,Ⅱ,27.7,6.70,6.10,102.1,156.1,1.61,0.116,0.090,2.12,*,*,正常
福建省,浙闽片河流,华安西陂,08-29 08:00,Ⅲ,27.6,6.66,5.07,136.3,47.1,1.69,0.099,0.069,1.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-29 08:00,Ⅳ,28.1,7.40,5.15,170.7,109.8,1.95,0.094,0.212,9.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-29 08:00,Ⅳ,31.9,6.67,4.54,143.1,8.2,2.36,0.424,0.190,2.78,*,*,正常
福建省,浙闽片河流,浦南水文站,08-29 08:00,Ⅱ,27.6,6.80,7.19,128.6,133.1,2.25,0.178,0.092,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-29 08:00,Ⅲ,28.5,6.37,6.37,171.5,156.1,4.76,0.308,0.149,8.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-29 08:00,劣Ⅴ,29.1,6.82,3.76,2577.7,250.6,26.66,0.202,0.140,3.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-29 08:00,Ⅲ,28.3,6.62,5.87,106.3,14.2,1.90,0.059,0.166,3.82,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,08-29 04:00,Ⅳ,29.7,6.61,4.82,121.0,40.6,1.92,0.100,0.100,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-29 04:00,Ⅱ,27.2,6.92,7.61,83.7,10.2,1.04,0.025,0.056,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-29 08:00,Ⅰ,26.4,6.87,8.21,38.9,12.5,1.16,0.025,0.018,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-29 08:00,Ⅱ,28.0,6.99,7.02,56.2,20.1,1.32,0.056,0.067,1.02,*,*,正常
福建省,浙闽片河流,浪石,08-29 04:00,Ⅲ,28.6,6.62,5.69,78.2,9.9,1.73,0.239,0.051,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,08-29 08:00,Ⅲ,28.8,6.54,5.64,68.1,13.8,1.63,0.030,0.022,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-29 08:00,Ⅱ,27.9,6.49,7.04,71.2,10.2,1.70,0.025,0.065,0.91,*,*,正常
福建省,浙闽片河流,政和西津,08-29 04:00,Ⅱ,29.6,7.04,6.53,69.9,22.8,2.20,0.059,0.067,1.15,*,*,正常
福建省,浙闽片河流,松溪岩下,08-29 08:00,Ⅱ,26.5,6.95,7.50,56.3,21.3,1.58,0.065,0.027,0.58,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-29 08:00,Ⅲ,27.1,6.50,5.99,115.4,11.9,1.92,0.205,0.136,1.13,*,*,正常
福建省,浙闽片河流,福安赛岐,08-29 04:00,Ⅱ,28.5,6.72,6.53,42.3,44.0,1.63,0.058,0.086,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,08-29 08:00,Ⅱ,27.4,7.10,7.77,43.3,18.2,1.47,0.025,0.053,0.93,*,*,正常
福建省,浙闽片河流,古田黄田,08-29 04:00,Ⅱ,28.3,6.36,8.15,110.9,175.9,2.29,0.031,0.091,1.50,*,*,正常
江西省,长江流域,周坊,08-29 08:00,Ⅲ,29.9,6.78,5.04,200.3,24.6,2.38,0.025,0.042,1.48,*,*,正常
江西省,长江流域,大港,08-29 08:00,Ⅱ,28.3,6.95,6.49,170.9,12.1,2.15,0.116,0.032,0.99,*,*,正常
江西省,长江流域,新联,08-29 04:00,Ⅲ,28.0,7.04,5.01,133.5,33.2,2.70,0.085,0.066,1.60,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-29 04:00,,27.9,7.29,8.57,0.2,76.6,--,0.025,--,1.02,*,*,维护
江西省,长江流域,滁槎,08-29 08:00,Ⅳ,29.8,7.00,3.29,228.0,3.5,1.77,0.056,0.055,2.77,*,*,正常
江西省,长江流域,塔城,08-29 04:00,Ⅱ,27.7,7.23,7.03,101.6,24.5,3.72,0.044,0.082,1.28,*,*,正常
江西省,长江流域,昌邑,08-29 08:00,Ⅱ,30.3,6.72,6.26,167.3,14.4,1.80,0.050,0.058,0.93,*,*,正常
江西省,长江流域,八一桥,08-29 08:00,Ⅱ,30.4,7.48,6.65,146.5,24.1,2.35,0.138,0.058,0.87,*,*,正常
江西省,长江流域,鲇鱼山,08-29 04:00,Ⅱ,26.7,6.53,6.20,97.4,44.1,1.71,0.035,0.050,27.45,*,*,正常
江西省,长江流域,戴村,08-29 08:00,Ⅱ,28.7,6.83,7.08,361.5,14.0,1.96,0.030,0.043,1.04,*,*,正常
江西省,长江流域,野鸡山村,08-29 08:00,Ⅲ,28.6,7.23,5.28,288.1,25.1,1.86,0.309,0.094,0.93,*,*,正常
江西省,长江流域,南河河口,08-29 04:00,Ⅲ,25.5,6.50,5.62,139.8,46.3,2.83,0.137,0.113,0.99,*,*,正常
江西省,长江流域,镇埠,08-29 04:00,Ⅱ,27.4,6.55,7.82,62.2,1.8,0.96,0.025,0.023,1.00,*,*,正常
江西省,长江流域,龙山口,08-29 08:00,Ⅱ,26.3,7.57,7.28,360.5,8.7,1.68,0.072,0.037,0.30,*,*,正常
江西省,长江流域,桐车湾,08-29 08:00,Ⅲ,23.0,7.40,6.69,--,9.0,2.33,0.456,0.138,2.81,*,*,维护
江西省,长江流域,金鱼石,08-29 08:00,Ⅳ,29.1,7.52,3.43,370.8,11.0,2.97,0.086,0.093,2.01,*,*,正常
江西省,长江流域,棚下(杨村),08-29 08:00,Ⅲ,26.8,7.34,6.96,186.7,11.4,3.10,0.228,0.122,1.12,*,*,正常
江西省,长江流域,邓家洲,08-29 08:00,Ⅲ,26.0,7.70,5.60,488.5,27.8,1.63,0.044,0.060,1.39,*,*,正常
江西省,长江流域,吴城赣江,08-29 08:00,Ⅱ,29.8,7.35,6.08,164.7,36.4,1.90,0.068,0.062,1.40,*,*,正常
江西省,长江流域,吴城修河,08-29 08:00,Ⅱ,26.4,7.30,7.17,126.9,20.2,1.45,0.025,0.024,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),08-29 04:00,Ⅱ,27.0,7.51,7.18,410.4,21.7,1.75,0.025,0.088,2.93,*,*,正常
江西省,长江流域,湖口,08-29 04:00,,27.2,7.65,6.94,380.4,39.1,1.90,0.025,--,2.42,*,*,维护
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,08-29 08:00,Ⅱ,24.3,7.18,8.41,130.2,29.3,2.56,0.169,0.069,1.09,*,*,正常
江西省,长江流域,三都,08-29 04:00,Ⅳ,28.2,6.90,4.23,71.7,19.3,1.76,0.026,0.028,0.97,*,*,正常
江西省,长江流域,柘林湖坝上,08-29 08:00,Ⅱ,29.5,7.82,6.50,105.6,1.6,1.84,0.025,0.007,1.15,*,*,正常
江西省,长江流域,洋港镇,08-29 08:00,Ⅰ,25.9,7.83,9.34,312.2,6.7,0.88,0.025,0.013,1.53,*,*,正常
江西省,长江流域,修水界上桥,08-29 08:00,Ⅲ,24.7,7.38,7.49,124.6,47.8,4.05,0.100,0.157,2.76,*,*,正常
江西省,长江流域,共青城寨下,08-29 08:00,Ⅳ,28.0,7.34,4.78,430.9,33.3,3.05,0.239,0.101,1.80,*,*,正常
江西省,长江流域,罗坊,08-29 08:00,Ⅱ,28.7,7.44,6.75,275.2,13.3,3.30,0.378,0.069,1.27,*,*,正常
江西省,长江流域,孔目江江口,08-29 08:00,Ⅲ,28.6,7.22,6.78,339.6,13.6,1.88,0.838,0.080,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-29 08:00,Ⅳ,29.0,7.35,5.98,212.8,12.6,3.86,0.200,0.076,0.74,0.014,23125170,正常
江西省,长江流域,浮桥,08-29 08:00,Ⅳ,29.6,7.33,3.50,214.6,14.3,3.56,0.123,0.038,0.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,08-29 08:00,Ⅱ,26.8,6.58,6.04,63.2,19.6,2.88,0.152,0.068,1.06,*,*,正常
江西省,长江流域,土桥,08-29 08:00,Ⅱ,28.7,7.02,7.60,136.5,7.2,2.66,0.130,0.005,1.10,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-29 08:00,Ⅲ,30.1,7.12,5.45,128.4,38.8,2.37,0.046,0.153,1.09,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,08-29 08:00,Ⅲ,29.1,6.70,5.95,97.5,20.4,1.97,0.185,0.098,1.11,*,*,正常
江西省,长江流域,平江江口,08-29 08:00,Ⅲ,27.7,7.35,5.85,85.3,34.2,1.35,0.025,0.064,0.42,*,*,正常
江西省,长江流域,上犹江江口,08-29 08:00,Ⅱ,26.7,7.20,6.18,120.4,14.1,1.30,0.126,0.015,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-29 08:00,Ⅲ,25.3,7.12,7.14,154.5,113.7,2.21,0.078,0.136,1.23,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-29 08:00,Ⅱ,24.8,7.14,6.56,92.7,583.3,1.04,0.025,0.012,1.02,*,*,正常
江西省,长江流域,汝城多发电站,08-29 08:00,Ⅱ,25.2,8.06,7.68,79.0,44.6,1.70,0.025,0.052,0.80,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,08-29 08:00,Ⅱ,27.6,7.42,6.44,175.0,11.3,1.35,0.177,0.063,1.14,*,*,正常
江西省,长江流域,金滩,08-29 08:00,Ⅱ,30.2,6.85,6.57,155.7,19.7,2.27,0.084,0.050,1.07,*,*,正常
江西省,长江流域,孤江江口,08-29 08:00,Ⅱ,28.4,6.77,6.52,82.9,14.3,2.17,0.049,0.024,0.61,*,*,正常
江西省,长江流域,禾水河口,08-29 08:00,Ⅱ,28.4,7.53,6.68,140.8,12.8,1.74,0.122,0.041,0.66,*,*,正常
江西省,长江流域,蜀水河口,08-29 08:00,Ⅱ,26.8,7.10,6.03,91.8,19.3,2.22,0.164,0.063,1.08,*,*,正常
江西省,长江流域,遂川江江口,08-29 08:00,Ⅲ,27.1,7.10,5.98,123.0,20.0,2.12,0.228,0.082,--,*,*,维护
江西省,长江流域,乌江江口,08-29 08:00,Ⅲ,30.0,7.30,5.54,139.7,16.2,1.48,0.025,0.048,0.90,*,*,正常
江西省,长江流域,大洋洲,08-29 08:00,Ⅱ,29.6,7.22,6.58,140.8,13.4,2.38,0.069,0.045,0.84,*,*,正常
江西省,长江流域,丰城小港口,08-29 08:00,Ⅱ,28.4,7.04,7.86,145.5,58.7,3.19,0.025,0.074,0.86,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,08-29 04:00,Ⅲ,29.2,6.98,5.16,196.7,11.3,2.30,0.025,0.115,1.43,*,*,正常
江西省,长江流域,三洪村,08-29 04:00,Ⅲ,27.4,7.04,5.90,122.8,15.5,1.97,0.354,0.052,1.52,*,*,正常
江西省,长江流域,肖江江口,08-29 04:00,Ⅱ,27.5,6.79,6.77,244.1,30.6,3.62,0.123,0.075,1.19,*,*,正常
江西省,长江流域,修河港口,08-29 04:00,Ⅱ,26.5,7.00,7.27,48.7,2.5,0.79,0.025,0.018,0.47,*,*,正常
江西省,长江流域,超坊,08-29 08:00,Ⅱ,26.0,6.82,7.08,76.3,27.1,2.16,0.221,0.094,1.17,*,*,正常
江西省,长江流域,钟岭水厂,08-29 08:00,Ⅳ,25.2,7.18,4.65,104.2,34.2,3.52,0.147,0.106,1.90,*,*,正常
江西省,长江流域,焦石坝,08-29 08:00,Ⅲ,26.5,6.93,5.01,101.9,18.5,3.06,0.102,0.079,1.62,*,*,正常
江西省,长江流域,临水河口,08-29 08:00,Ⅲ,25.6,6.16,5.03,93.2,26.1,5.08,0.538,0.143,1.50,*,*,正常
江西省,长江流域,赵家湾,08-29 04:00,Ⅲ,27.8,6.53,5.19,159.8,22.6,3.62,0.124,0.071,1.56,*,*,正常
江西省,长江流域,康山,08-29 08:00,Ⅳ,27.1,7.16,5.41,110.0,61.1,2.75,0.025,0.067,1.09,0.011,1333862,正常
江西省,长江流域,瑞洪大桥,08-29 08:00,Ⅱ,23.2,6.92,6.60,135.9,9.2,0.73,0.056,0.016,1.27,*,*,正常
江西省,长江流域,弋阳,08-29 04:00,Ⅱ,27.4,6.87,7.30,162.2,67.2,2.41,0.027,0.100,1.29,*,*,正常
江西省,长江流域,鄱阳花园,08-29 04:00,Ⅲ,29.0,6.03,5.29,92.0,12.4,1.75,0.025,0.034,1.13,*,*,正常
江西省,长江流域,洎水河河口,08-29 04:00,Ⅲ,27.6,6.87,5.44,419.8,26.6,1.48,0.136,0.044,1.30,*,*,正常
江西省,长江流域,流口村,08-29 08:00,Ⅱ,27.9,7.21,6.22,159.6,12.6,2.02,0.025,0.097,1.00,*,*,正常
江西省,长江流域,铅山,08-29 04:00,Ⅲ,26.7,7.46,7.36,159.9,29.0,2.55,0.059,0.109,1.63,*,*,正常
江西省,长江流域,旗山,08-29 04:00,Ⅱ,27.7,7.12,6.39,143.4,9.3,1.86,0.025,0.092,1.28,*,*,正常
江西省,长江流域,应家坊,08-29 04:00,Ⅱ,27.7,7.49,6.72,164.4,21.1,1.92,0.080,0.091,1.31,*,*,正常
山东省,淮河流域,辛丰庄,08-29 04:00,Ⅳ,23.8,7.49,3.69,970.2,30.4,3.45,0.926,0.134,7.24,*,*,正常
山东省,海河流域,夏口,08-29 04:00,Ⅲ,25.9,7.79,5.20,1136.0,84.7,5.56,0.507,0.125,1.35,*,*,正常
山东省,黄河流域,泺口,08-29 04:00,Ⅲ,25.7,8.28,7.26,799.9,315.1,2.37,0.169,0.110,2.85,*,*,正常
山东省,淮河流域,睦里庄,08-29 04:00,Ⅳ,24.7,7.36,3.14,562.0,34.1,3.93,0.824,0.098,2.50,*,*,正常
山东省,黄河流域,卧虎山水库,08-29 04:00,Ⅱ,26.7,7.70,7.09,490.6,5.5,2.07,0.025,0.008,5.07,*,*,正常
山东省,淮河流域,斜拉桥,08-29 08:00,Ⅲ,25.2,7.87,7.04,941.4,5.4,5.24,0.294,0.047,1.54,*,*,正常
山东省,淮河流域,崂山水库中心,08-29 04:00,Ⅳ,25.8,7.56,3.18,216.5,5.0,2.00,0.074,0.025,1.50,0.028,2346000,正常
山东省,淮河流域,马连庄,08-29 04:00,Ⅲ,23.0,7.62,5.49,780.8,1.5,2.41,0.025,0.013,14.18,*,*,正常
山东省,淮河流域,吉利河水库出口,08-29 04:00,Ⅲ,25.2,7.58,5.93,345.0,11.1,4.34,0.047,0.074,1.32,*,*,正常
山东省,淮河流域,韩旺大桥,08-29 08:00,Ⅰ,22.0,7.94,8.15,751.0,25.1,1.88,0.025,0.011,20.85,*,*,正常
山东省,淮河流域,台儿庄大桥,08-29 08:00,Ⅲ,25.4,7.71,6.52,912.0,25.8,3.92,0.854,0.182,6.64,*,*,正常
山东省,淮河流域,群乐桥,08-29 08:00,Ⅴ,23.2,7.17,2.39,1588.0,30.5,3.82,0.937,0.199,3.52,*,*,正常
山东省,淮河流域,十字河大桥,08-29 08:00,Ⅲ,23.9,7.76,5.12,1018.8,13.0,2.82,0.708,0.052,3.45,*,*,正常
山东省,淮河流域,支脉河陈桥,08-29 04:00,Ⅳ,24.3,8.76,8.21,--,10.5,6.40,0.090,0.100,2.55,*,*,维护
山东省,淮河流域,东八路桥,08-29 04:00,Ⅴ,26.1,8.06,4.16,7168.3,28.4,10.07,0.280,0.081,1.47,*,*,正常
山东省,海河流域,滨孤路桥,08-29 08:00,Ⅴ,25.0,8.64,6.68,7644.5,16.9,11.33,0.025,0.073,1.19,*,*,正常
山东省,海河流域,五号桩,08-29 04:00,Ⅳ,23.3,8.68,7.04,7501.6,10.1,8.57,0.082,0.070,1.36,*,*,正常
山东省,淮河流域,羊口,08-29 04:00,Ⅴ,27.1,7.49,2.17,2326.8,65.0,3.52,0.394,0.127,5.36,*,*,正常
山东省,淮河流域,峡山水库库中,08-29 08:00,Ⅲ,26.8,7.97,5.97,742.5,14.5,4.06,0.071,0.049,0.72,0.003,12638900.00,正常
山东省,淮河流域,柳疃桥,08-29 04:00,Ⅳ,24.6,7.62,3.36,1185.5,88.0,4.68,0.073,0.160,4.98,*,*,正常
山东省,淮河流域,张建桥,08-29 04:00,Ⅱ,25.1,8.04,7.17,1944.9,7.9,3.76,0.043,0.042,11.47,*,*,正常
山东省,淮河流域,兖州南大桥,08-29 08:00,Ⅳ,26.4,7.65,4.67,608.7,10.5,4.49,0.058,0.059,1.53,*,*,正常
山东省,淮河流域,105公路桥,08-29 08:00,劣Ⅴ,27.1,7.44,1.52,1610.8,38.1,4.70,0.194,0.349,2.43,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-29 08:00,Ⅴ,25.6,7.66,2.03,1530.4,40.4,4.65,0.390,0.267,2.99,*,*,正常
山东省,淮河流域,西石佛,08-29 04:00,Ⅴ,25.4,7.56,2.70,982.8,10.5,3.95,0.795,0.131,4.34,*,*,正常
山东省,淮河流域,老运河微山段,08-29 08:00,Ⅳ,26.8,7.82,4.03,965.1,28.3,3.89,0.163,0.070,0.61,*,*,正常
山东省,淮河流域,李集,08-29 04:00,Ⅳ,24.9,7.53,4.32,871.4,17.8,4.34,0.188,0.124,1.75,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-29 04:00,Ⅳ,26.5,7.15,4.60,850.1,17.2,4.45,0.136,0.061,1.14,0.045,*,正常
山东省,淮河流域,西支河入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,东石佛,08-29 04:00,Ⅳ,25.3,7.52,3.19,1154.8,19.7,4.69,0.318,0.117,3.00,*,*,正常
