省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 00:00,Ⅳ,25.5,6.58,3.57,222.9,22.9,5.86,0.298,0.128,2.34,*,*,正常
安徽省,巢湖流域,希望桥,06-01 04:00,Ⅴ,25.3,7.23,1.68,399.4,18.7,3.81,1.031,0.070,3.03,*,*,正常
安徽省,巢湖流域,石堆渡口,06-01 00:00,Ⅳ,26.6,7.17,4.62,319.8,48.1,5.27,0.443,0.107,2.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-01 00:00,Ⅱ,26.4,7.92,6.58,417.8,19.2,2.57,0.025,0.068,0.56,*,*,正常
安徽省,巢湖流域,湖滨,06-01 04:00,Ⅳ,25.2,8.20,7.35,631.5,55.6,3.75,0.025,0.053,1.73,0.002,5688429,正常
安徽省,巢湖流域,黄麓,06-01 04:00,Ⅲ,24.7,8.25,8.67,433.7,23.4,4.15,0.082,0.039,0.48,0.014,5721322,正常
安徽省,巢湖流域,三河镇大桥,06-01 00:00,Ⅴ,26.7,7.51,2.06,203.6,16.9,5.89,0.540,0.121,2.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-01 00:00,Ⅳ,24.6,6.90,3.55,134.5,48.3,4.82,0.596,0.130,2.17,*,*,正常
安徽省,巢湖流域,施口,06-01 00:00,劣Ⅴ,26.2,8.31,0.25,633.6,55.5,4.50,2.430,0.189,3.95,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 04:00,Ⅱ,25.3,8.26,7.50,150.6,5.1,2.00,0.025,0.013,0.53,0.005,407054,正常
安徽省,巢湖流域,新河入湖区,06-01 04:00,Ⅳ,25.0,7.86,7.10,303.0,120.7,4.04,0.025,0.071,0.95,0.012,14712180,正常
安徽省,巢湖流域,西半湖湖心,06-01 04:00,Ⅳ,25.4,7.75,6.82,627.5,40.4,4.72,0.354,0.087,2.82,0.016,2888659,正常
安徽省,巢湖流域,龟山,06-01 04:00,Ⅲ,24.8,8.16,8.67,437.4,26.7,3.19,0.030,0.036,0.78,0.011,27957500,正常
安徽省,巢湖流域,东半湖湖心,06-01 04:00,Ⅲ,24.6,8.53,8.11,446.6,37.5,4.09,0.025,0.038,0.56,0.015,2762482,正常
安徽省,巢湖流域,忠庙,06-01 04:00,Ⅳ,24.4,8.20,7.96,472.2,35.6,3.76,0.062,0.064,1.90,0.006,3429638,正常
安徽省,巢湖流域,兆河入湖区,06-01 04:00,Ⅲ,25.0,7.92,7.82,450.3,57.2,3.96,0.025,0.040,1.67,0.026,7553285,正常
安徽省,巢湖流域,双桥河入湖口,06-01 00:00,Ⅳ,26.9,8.07,3.32,538.8,35.5,4.77,0.295,0.072,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,06-01 00:00,Ⅳ,26.1,7.04,3.45,317.9,24.9,6.22,0.515,0.098,1.72,*,*,正常
安徽省,长江流域,东西梁山,06-01 00:00,Ⅱ,24.8,7.54,6.76,295.3,50.4,1.99,0.108,0.069,2.29,*,*,正常
安徽省,长江流域,宝塔根,06-01 00:00,Ⅱ,24.4,7.22,6.22,124.7,50.9,2.47,0.181,0.077,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,06-01 00:00,Ⅲ,25.8,7.46,5.93,375.7,79.2,3.48,0.244,0.064,1.00,*,*,正常
安徽省,长江流域,荻港,06-01 00:00,Ⅲ,24.1,7.17,6.21,349.7,45.0,3.86,0.131,0.076,2.28,*,*,正常
安徽省,长江流域,澛港桥,06-01 00:00,Ⅳ,25.6,6.94,4.61,186.4,30.8,3.80,0.283,0.086,2.04,*,*,正常
安徽省,淮河流域,沫河口,06-01 00:00,Ⅲ,23.4,7.49,5.75,932.5,34.7,3.06,0.071,0.105,2.75,*,*,正常
安徽省,淮河流域,关咀,06-01 00:00,Ⅲ,20.9,7.97,6.64,893.6,12.1,4.59,0.040,0.092,1.26,*,*,正常
安徽省,淮河流域,五河,06-01 00:00,Ⅲ,23.8,8.04,7.66,861.2,12.7,5.00,0.025,0.085,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-01 00:00,Ⅳ,24.8,7.78,3.58,1789.4,36.5,4.48,0.346,0.177,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 00:00,Ⅳ,24.3,7.23,4.09,818.1,14.6,2.51,0.034,0.093,2.53,*,*,正常
安徽省,淮河流域,湖沟,06-01 00:00,Ⅳ,24.2,7.88,4.72,2217.0,28.5,5.87,0.127,0.098,1.77,*,*,正常
安徽省,淮河流域,石头埠,06-01 00:00,Ⅲ,25.8,7.44,4.74,735.3,12.5,2.56,0.025,0.072,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 00:00,Ⅱ,25.2,7.67,5.92,605.5,32.6,2.88,0.025,0.065,1.77,*,*,正常
安徽省,淮河流域,西淝河闸下,06-01 00:00,Ⅱ,25.5,8.33,9.65,949.9,20.6,3.58,0.025,0.037,0.57,*,*,正常
安徽省,淮河流域,瓦埠湖,06-01 04:00,Ⅱ,27.0,8.47,7.68,452.9,12.7,3.15,0.025,0.022,0.18,0.003,12446760,正常
安徽省,淮河流域,新城口,06-01 00:00,Ⅳ,23.7,7.72,5.01,710.9,17.1,2.51,0.025,0.050,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,06-01 04:00,Ⅳ,25.3,8.25,9.44,797.4,58.1,6.38,0.025,0.049,0.89,0.022,11045320,正常
安徽省,淮河流域,大店岗,06-01 00:00,劣Ⅴ,26.9,9.05,11.33,332.2,143.5,3.24,0.025,0.030,0.59,*,*,正常
安徽省,淮河流域,五里闸,06-01 00:00,Ⅱ,27.0,8.09,7.03,671.8,12.9,2.70,0.025,0.038,2.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-01 00:00,Ⅲ,25.9,7.42,7.03,658.3,161.1,5.00,0.147,0.065,2.27,*,*,正常
安徽省,长江流域,三兴村,06-01 00:00,Ⅱ,24.9,7.58,6.47,343.5,34.4,2.08,0.029,0.055,2.67,*,*,正常
安徽省,长江流域,采石河下游,06-01 00:00,劣Ⅴ,25.7,7.23,1.77,763.4,15.5,3.35,0.682,0.109,2.90,*,*,正常
安徽省,长江流域,得胜河入江口,06-01 00:00,Ⅱ,25.0,8.13,9.50,391.1,17.1,3.36,0.171,0.070,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,06-01 00:00,Ⅲ,25.1,7.08,5.54,246.2,43.9,3.07,0.333,0.081,1.75,*,*,正常
安徽省,长江流域,当涂查湾,06-01 00:00,Ⅳ,24.9,6.71,4.63,260.9,19.8,3.39,0.127,0.055,2.20,*,*,正常
安徽省,淮河流域,小王桥,06-01 00:00,Ⅳ,24.8,8.51,4.31,1863.1,8.0,6.29,0.132,0.142,1.31,*,*,正常
安徽省,淮河流域,后常桥,06-01 00:00,Ⅲ,25.4,8.43,9.58,1900.2,15.3,5.88,0.139,0.094,1.95,*,*,正常
安徽省,淮河流域,李大桥闸,06-01 00:00,劣Ⅴ,24.6,9.43,6.30,1323.8,8.3,6.40,0.041,0.046,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,06-01 00:00,Ⅲ,24.6,6.79,4.21,433.4,12.5,5.10,0.194,0.083,2.15,*,*,正常
安徽省,长江流域,陈家墩,06-01 00:00,Ⅱ,24.4,7.73,7.63,320.3,55.5,1.96,0.070,0.063,1.79,*,*,正常
安徽省,长江流域,菜子湖,06-01 04:00,Ⅲ,25.9,7.96,7.91,197.2,13.5,2.94,0.025,0.031,0.41,0.001,3554576,正常
安徽省,长江流域,枞阳大闸,06-01 00:00,Ⅱ,25.8,7.78,7.48,301.4,10.1,2.13,0.025,0.037,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-01 04:00,Ⅴ,26.9,8.08,7.01,239.8,261.1,6.09,0.025,0.187,1.23,0.080,10621620,正常
安徽省,长江流域,武昌湖,06-01 00:00,Ⅱ,27.5,7.04,7.08,200.4,33.1,2.60,0.025,0.021,0.43,0.003,3190347,正常
安徽省,长江流域,皖河口,06-01 00:00,Ⅲ,24.5,7.00,5.48,295.2,41.8,1.56,0.025,0.054,2.32,*,*,正常
安徽省,长江流域,前江口,06-01 00:00,Ⅱ,24.6,7.63,6.38,309.5,56.5,2.47,0.037,0.072,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 00:00,Ⅱ,27.1,8.78,9.41,103.5,0.8,2.10,0.025,0.011,0.68,0.005,237324,正常
安徽省,长江流域,华阳河入江口,06-01 00:00,Ⅲ,25.9,7.23,5.21,284.9,32.0,3.11,0.025,0.034,0.69,*,*,正常
安徽省,长江流域,大官湖,06-01 04:00,Ⅲ,25.4,8.05,7.44,276.9,6.1,4.92,0.025,0.022,0.26,0.004,527188,正常
安徽省,长江流域,黄湖,06-01 04:00,Ⅱ,26.3,8.17,7.13,264.2,18.0,3.08,0.025,0.016,0.15,0.003,3905693,正常
安徽省,长江流域,水厂取水口,06-01 00:00,,23.5,6.60,6.96,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-01 00:00,Ⅱ,24.9,7.08,6.81,117.3,30.3,3.07,0.043,0.055,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-01 00:00,Ⅱ,26.7,6.76,5.15,125.8,4.3,1.85,0.025,0.058,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 00:00,Ⅱ,27.3,6.90,7.08,58.8,3.9,2.02,0.047,0.049,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 00:00,Ⅱ,28.6,8.00,8.40,209.3,3.9,1.90,0.025,0.041,0.96,*,*,正常
安徽省,浙闽片河流,浦口,06-01 00:00,Ⅲ,27.4,7.64,6.45,421.4,23.4,4.12,0.025,0.130,2.36,*,*,正常
安徽省,长江流域,太平湖湖心,06-01 04:00,Ⅰ,24.8,8.86,9.50,112.1,1.8,1.49,0.025,0.005,0.71,0.004,1564259,正常
安徽省,浙闽片河流,新管,06-01 00:00,Ⅲ,27.2,7.63,6.47,225.7,3.8,2.08,0.025,0.067,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 00:00,Ⅳ,24.3,7.47,3.48,573.0,61.4,4.80,0.698,0.188,1.42,*,*,正常
安徽省,淮河流域,公路桥,06-01 00:00,Ⅳ,25.5,7.43,4.68,628.7,34.2,4.57,0.100,0.098,1.55,*,*,正常
安徽省,淮河流域,小柳巷,06-01 00:00,Ⅳ,23.8,7.69,4.20,894.7,14.6,3.07,0.047,0.064,2.73,*,*,正常
安徽省,长江流域,水口,06-01 00:00,Ⅴ,26.6,7.43,2.55,643.6,52.6,5.52,1.103,0.209,2.55,*,*,正常
安徽省,长江流域,乌衣下,06-01 00:00,Ⅲ,26.5,7.33,5.04,1340.1,60.4,5.32,0.826,0.120,4.53,*,*,正常
安徽省,长江流域,化肥厂下,06-01 00:00,Ⅴ,25.5,7.21,2.88,423.3,39.6,3.37,0.612,0.153,1.52,*,*,正常
安徽省,长江流域,清流河口,06-01 00:00,Ⅴ,25.6,7.54,2.57,445.0,50.8,3.98,0.205,0.085,2.40,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 00:00,Ⅴ,24.7,7.40,2.14,964.9,18.6,4.15,0.331,0.194,3.54,*,*,正常
安徽省,淮河流域,杨湖,06-01 00:00,Ⅲ,25.6,7.78,5.12,976.2,19.8,3.22,0.055,0.139,3.09,*,*,正常
安徽省,淮河流域,张大桥,06-01 00:00,Ⅲ,25.3,8.44,6.83,1322.8,57.3,5.56,0.276,0.141,3.15,*,*,正常
安徽省,淮河流域,王家坝,06-01 00:00,Ⅲ,24.6,7.48,6.03,426.1,52.3,4.22,0.034,0.130,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 00:00,劣Ⅴ,23.9,7.17,1.63,931.7,25.1,3.50,0.807,0.153,4.36,*,*,正常
安徽省,淮河流域,阜南,06-01 00:00,Ⅲ,24.8,8.01,6.18,487.0,5.4,4.34,0.025,0.079,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 00:00,Ⅲ,23.2,7.70,3.79,992.5,12.1,3.81,0.152,0.148,4.63,*,*,正常
安徽省,淮河流域,东坪集,06-01 00:00,Ⅲ,24.7,7.85,7.92,2299.4,22.1,5.40,0.153,0.090,1.39,*,*,正常
安徽省,淮河流域,符离闸,06-01 00:00,Ⅲ,24.9,8.11,6.71,799.7,9.2,4.06,0.159,0.073,2.92,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 00:00,Ⅲ,24.7,8.39,9.29,1248.0,10.2,4.51,0.053,0.045,0.66,*,*,正常
安徽省,淮河流域,下楼公路桥,06-01 00:00,Ⅴ,23.8,7.32,3.93,745.8,8.6,8.16,1.503,0.355,3.96,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 00:00,Ⅳ,26.3,7.47,4.26,468.3,192.1,2.49,0.025,0.009,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,06-01 00:00,Ⅱ,25.1,6.64,7.42,130.0,23.8,3.86,0.033,0.061,2.00,*,*,正常
安徽省,淮河流域,陶洪集,06-01 00:00,Ⅱ,19.0,6.99,6.28,111.2,15.5,2.29,0.033,0.031,1.53,*,*,正常
安徽省,淮河流域,东湖闸,05-31 20:00,Ⅱ,24.9,8.24,9.91,280.4,16.8,2.45,0.044,0.042,0.39,*,*,正常
安徽省,淮河流域,新安渡口,06-01 00:00,Ⅰ,26.3,8.68,9.58,412.6,14.7,1.75,0.025,0.014,2.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 00:00,Ⅰ,17.3,6.95,7.68,97.2,2.1,0.78,0.025,0.005,1.12,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 00:00,Ⅱ,22.4,6.72,8.14,87.9,4.5,2.61,0.025,0.070,1.87,*,*,正常
安徽省,淮河流域,固始李畈,06-01 00:00,Ⅱ,23.8,7.34,7.80,146.0,7.3,2.23,0.061,0.040,1.51,*,*,正常
安徽省,淮河流域,龙亢,06-01 00:00,劣Ⅴ,22.6,7.86,0.93,1642.9,48.0,4.59,0.675,0.142,2.57,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 00:00,Ⅴ,24.3,7.53,2.85,1499.4,21.0,3.78,0.395,0.115,2.06,*,*,正常
安徽省,淮河流域,刘寨村后,06-01 00:00,Ⅱ,25.6,7.72,6.01,1311.7,11.5,4.04,0.213,0.093,3.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-01 00:00,Ⅲ,25.2,8.40,7.90,1335.2,11.3,4.96,0.418,0.139,2.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 00:00,Ⅳ,22.1,7.37,3.90,317.5,1.5,0.74,0.025,0.011,1.46,*,*,正常
安徽省,长江流域,五步沟,06-01 00:00,Ⅱ,24.6,7.41,6.28,314.9,41.5,1.63,0.035,0.057,1.69,*,*,正常
安徽省,长江流域,张溪,06-01 00:00,Ⅱ,26.3,7.09,6.84,233.3,17.4,1.86,0.030,0.024,1.33,*,*,正常
安徽省,长江流域,青通河河口,06-01 00:00,Ⅳ,26.0,7.30,4.15,237.2,28.3,4.11,0.123,0.057,2.07,*,*,正常
安徽省,长江流域,升金湖中心点,06-01 04:00,Ⅳ,25.7,8.42,6.82,180.5,41.5,5.69,0.025,0.078,0.39,0.022,10541290,正常
安徽省,长江流域,秋浦河入江口,06-01 00:00,Ⅲ,25.2,7.11,5.05,213.3,18.1,4.07,0.200,0.075,2.63,*,*,正常
安徽省,长江流域,双丰,06-01 00:00,Ⅰ,26.6,7.99,8.40,172.4,3.4,1.35,0.025,0.010,0.75,*,*,正常
安徽省,长江流域,东流,06-01 00:00,Ⅳ,26.5,7.16,3.98,218.7,17.1,2.34,1.223,0.048,3.32,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-01 04:00,Ⅱ,26.3,7.76,7.74,293.5,161.7,2.48,0.025,0.016,0.57,0.003,75688890,正常
安徽省,长江流域,管家渡,06-01 00:00,Ⅲ,25.4,7.14,5.82,234.2,38.8,2.81,0.171,0.065,1.53,*,*,正常
安徽省,长江流域,泾南交界,06-01 04:00,Ⅱ,22.9,6.76,6.06,124.5,50.2,2.01,0.025,0.061,1.79,*,*,正常
安徽省,长江流域,汪溪,06-01 00:00,Ⅲ,22.7,7.31,6.47,158.5,69.5,1.73,0.272,0.122,2.38,*,*,正常
安徽省,长江流域,狮子口,06-01 00:00,Ⅳ,25.2,6.94,4.32,348.1,34.3,4.78,1.111,0.100,3.77,*,*,正常
安徽省,长江流域,东村桥,06-01 00:00,Ⅱ,23.6,7.66,6.66,393.1,11.3,3.52,0.041,0.053,2.33,*,*,正常
安徽省,长江流域,水碧桥,05-31 20:00,Ⅲ,25.1,7.06,5.46,271.0,53.1,3.15,0.025,0.040,1.77,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-01 00:00,Ⅱ,25.1,6.88,6.85,85.0,27.1,1.64,0.039,0.057,1.27,*,*,正常
福建省,浙闽片河流,闽安,05-31 20:00,Ⅲ,26.5,7.07,5.88,1158.9,103.8,2.66,0.060,0.098,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 04:00,Ⅲ,26.1,6.82,5.62,6371.5,54.3,3.51,0.206,0.143,2.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-01 00:00,劣Ⅴ,27.4,7.23,7.96,104.9,193.3,4.03,0.078,0.281,2.70,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 04:00,劣Ⅴ,29.1,9.89,8.69,52.6,25.9,2.67,0.025,0.029,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 04:00,Ⅱ,26.0,6.77,6.86,93.4,14.4,2.13,0.025,0.033,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 04:00,Ⅲ,30.4,7.66,5.66,114.6,9.9,1.75,0.042,0.112,0.89,*,*,正常
福建省,浙闽片河流,园头桥,06-01 00:00,劣Ⅴ,30.7,8.84,7.39,230.3,16.2,3.69,0.034,0.129,3.81,*,*,正常
福建省,浙闽片河流,江口桥,06-01 00:00,Ⅲ,29.5,7.60,5.44,16933.9,28.1,2.50,0.275,0.108,2.23,*,*,正常
福建省,浙闽片河流,将乐万全,06-01 00:00,Ⅱ,20.9,6.37,6.51,43.6,30.8,1.55,0.263,0.039,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 00:00,Ⅱ,27.8,6.57,5.87,76.4,7.5,1.26,0.110,0.073,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 00:00,Ⅲ,24.5,6.34,5.56,68.7,26.5,1.55,0.027,0.047,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 04:00,Ⅲ,25.5,6.88,4.68,102.1,28.4,1.67,0.190,0.050,2.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 00:00,Ⅲ,27.0,6.07,5.60,121.5,23.1,1.75,0.032,0.071,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-01 00:00,Ⅱ,25.5,6.52,6.52,57.1,12.2,1.77,0.040,0.063,1.37,*,*,正常
福建省,浙闽片河流,大田高才,06-01 00:00,劣Ⅴ,30.0,9.22,9.28,132.2,42.4,2.10,0.094,0.035,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 04:00,Ⅳ,24.5,6.78,4.49,105.4,23.1,2.99,0.110,0.084,2.61,*,*,正常
福建省,浙闽片河流,南安康美桥,06-01 04:00,Ⅱ,24.2,7.08,6.74,159.8,3.9,1.56,0.040,0.072,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,06-01 04:00,劣Ⅴ,30.7,9.31,11.67,169.1,6.5,2.56,0.025,0.013,1.77,0.010,10903000,正常
福建省,浙闽片河流,永春东关桥,06-01 04:00,Ⅳ,26.1,6.80,4.66,137.4,24.7,2.95,0.128,0.071,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 04:00,Ⅲ,28.9,6.94,4.68,153.8,20.6,1.07,0.081,0.063,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 04:00,Ⅲ,27.0,7.12,6.07,142.4,40.8,1.57,0.275,0.128,2.61,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-01 04:00,,--,--,--,--,--,2.36,0.085,0.127,3.74,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-01 04:00,劣Ⅴ,31.7,8.95,12.06,968.9,4.6,4.00,0.255,0.143,0.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 04:00,Ⅲ,30.5,6.48,4.61,300.5,63.3,2.91,0.025,0.123,10.23,*,*,正常
福建省,浙闽片河流,浦南水文站,06-01 00:00,Ⅱ,27.6,7.10,7.11,141.4,41.7,1.99,0.087,0.069,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-01 04:00,Ⅲ,27.5,6.71,6.47,180.1,96.8,2.47,0.082,0.106,5.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-01 04:00,Ⅲ,29.4,7.08,3.48,1569.6,118.1,5.10,0.488,0.126,2.42,*,*,正常
福建省,浙闽片河流,上坂,06-01 04:00,Ⅳ,30.7,7.47,8.83,177.0,8.7,6.57,0.253,0.121,3.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 04:00,Ⅲ,30.8,7.01,7.64,502.2,16.3,4.43,0.180,0.198,3.23,*,*,正常
福建省,浙闽片河流,水汾桥,06-01 00:00,Ⅲ,27.7,6.74,5.17,161.9,26.6,2.01,0.061,0.072,1.69,*,*,正常
福建省,浙闽片河流,十里庵,06-01 00:00,Ⅱ,26.5,6.73,6.36,87.0,24.4,1.32,0.036,0.066,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 00:00,Ⅱ,28.6,7.05,6.56,56.0,28.5,1.20,0.025,0.039,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-01 04:00,Ⅱ,28.6,6.58,6.79,104.3,24.5,1.25,0.068,0.045,1.13,*,*,正常
福建省,浙闽片河流,浪石,06-01 00:00,Ⅱ,26.9,6.75,6.13,61.6,13.1,1.23,0.247,0.041,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 04:00,Ⅱ,24.6,6.35,6.20,54.0,33.5,1.67,0.026,0.033,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 04:00,Ⅱ,30.2,6.59,6.91,82.6,4.9,1.97,0.025,0.036,0.97,*,*,正常
福建省,浙闽片河流,政和西津,06-01 00:00,Ⅲ,29.8,6.96,6.34,82.3,19.4,1.74,0.092,0.119,1.25,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 04:00,Ⅱ,29.4,7.24,6.44,82.7,7.0,1.50,0.056,0.030,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 16:00,,29.5,7.52,7.47,407.5,144.0,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,06-01 00:00,Ⅲ,27.8,6.52,5.92,73.9,7.6,0.80,0.025,0.028,0.18,*,*,正常
福建省,珠江流域,上杭李家坪,06-01 04:00,Ⅱ,27.8,7.12,8.51,116.6,4.5,1.14,0.336,0.075,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-01 00:00,Ⅲ,26.6,6.85,7.03,1811.5,70.9,1.69,0.114,0.099,1.64,*,*,正常
福建省,浙闽片河流,八都,06-01 04:00,Ⅱ,23.9,6.43,7.88,56.0,13.6,1.52,0.025,0.077,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 04:00,Ⅱ,27.7,6.77,6.86,48.1,12.9,1.44,0.025,0.081,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 00:00,Ⅱ,26.3,6.98,8.41,78.2,43.7,1.97,0.133,0.056,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 00:00,Ⅱ,24.7,6.76,8.12,48.5,8.4,1.21,0.083,0.076,1.27,*,*,正常
江西省,长江流域,大港,06-01 04:00,Ⅱ,27.2,8.22,6.83,149.8,15.0,2.35,0.025,0.043,1.48,*,*,正常
江西省,长江流域,新联,06-01 00:00,Ⅳ,27.9,6.49,4.72,135.8,63.1,3.15,0.070,0.092,2.32,*,*,正常
江西省,长江流域,南矶山,06-01 04:00,Ⅴ,28.6,7.20,5.78,183.8,41.9,8.95,0.025,0.122,1.75,0.06,32216690,正常
江西省,长江流域,生米,05-31 20:00,Ⅱ,28.7,6.69,6.11,169.5,8.5,2.19,0.025,0.046,1.74,*,*,正常
江西省,长江流域,滁槎,06-01 04:00,Ⅱ,27.0,7.59,7.34,193.2,15.7,3.43,0.025,0.032,2.06,*,*,正常
江西省,长江流域,塔城,06-01 00:00,Ⅱ,28.9,7.38,7.62,73.7,16.2,2.24,0.025,0.044,1.19,*,*,正常
江西省,长江流域,昌邑,06-01 04:00,Ⅱ,27.8,6.66,6.92,157.0,12.6,2.83,0.025,0.052,1.76,*,*,正常
江西省,长江流域,八一桥,06-01 00:00,Ⅱ,27.4,7.41,7.47,137.4,21.1,2.35,0.244,0.062,1.67,*,*,正常
江西省,长江流域,鲇鱼山,06-01 00:00,Ⅱ,28.6,6.99,7.70,125.9,15.8,1.96,0.025,0.035,1.43,*,*,正常
江西省,长江流域,戴村,06-01 04:00,Ⅱ,28.9,7.03,6.90,344.8,6.5,1.99,0.027,0.023,1.06,*,*,正常
江西省,长江流域,野鸡山村,06-01 04:00,Ⅰ,29.2,6.97,9.48,368.1,10.3,1.36,0.025,0.005,0.99,*,*,正常
江西省,长江流域,南河河口,06-01 00:00,Ⅲ,27.4,6.33,2.17,180.0,6.5,2.86,0.025,0.085,0.98,*,*,正常
江西省,长江流域,镇埠,06-01 00:00,劣Ⅴ,27.9,8.27,9.61,83.0,2.2,2.03,0.025,0.021,0.90,*,*,正常
江西省,长江流域,龙山口,06-01 04:00,Ⅱ,27.1,7.42,7.12,327.1,11.7,2.49,0.173,0.061,1.05,*,*,正常
江西省,长江流域,桐车湾,06-01 04:00,Ⅲ,22.5,7.44,6.80,426.3,20.8,3.21,0.516,0.151,2.43,*,*,正常
江西省,长江流域,金鱼石,06-01 04:00,Ⅳ,29.6,7.50,4.74,346.3,8.5,2.12,0.160,0.090,2.16,*,*,正常
江西省,长江流域,棚下(杨村),06-01 04:00,Ⅲ,26.6,7.37,6.38,202.3,11.7,2.97,0.140,0.137,2.20,*,*,正常
江西省,长江流域,邓家洲,06-01 00:00,Ⅳ,24.3,7.64,6.21,518.3,30.2,0.81,0.031,0.044,1.88,*,*,正常
江西省,长江流域,吴城赣江,06-01 04:00,Ⅱ,27.0,6.46,7.17,160.4,34.5,2.40,0.025,0.064,2.05,*,*,正常
江西省,长江流域,吴城修河,06-01 04:00,Ⅱ,26.0,7.89,8.12,125.2,14.0,1.98,0.025,0.025,1.12,*,*,正常
