省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,06-10 00:00,Ⅲ,22.0,7.96,7.15,923.7,13.8,4.33,0.048,0.089,1.20,*,*,正常
安徽省,淮河流域,五河,06-10 00:00,Ⅲ,25.0,8.03,9.84,909.6,16.2,5.02,0.025,0.068,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-10 04:00,Ⅳ,26.0,7.84,3.82,1913.4,34.2,3.98,0.280,0.184,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-10 00:00,Ⅴ,25.9,7.11,2.34,669.9,16.6,2.26,0.025,0.104,2.34,*,*,正常
安徽省,淮河流域,湖沟,06-10 00:00,Ⅳ,25.3,8.25,7.87,2228.2,26.3,6.12,0.119,0.084,1.40,*,*,正常
安徽省,淮河流域,石头埠,06-10 00:00,Ⅲ,26.0,7.46,5.11,650.2,21.1,2.81,0.025,0.098,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,06-10 00:00,Ⅲ,25.8,7.51,5.88,451.2,115.3,2.88,0.025,0.072,1.20,*,*,正常
安徽省,淮河流域,西淝河闸下,06-10 00:00,Ⅱ,27.5,8.34,9.78,930.9,32.9,3.62,0.025,0.036,0.38,*,*,正常
安徽省,淮河流域,瓦埠湖,06-10 04:00,Ⅱ,28.1,8.60,7.54,436.9,20.1,3.47,0.025,0.024,0.47,0.006,2629830,正常
安徽省,淮河流域,新城口,06-10 00:00,Ⅲ,24.2,7.59,5.28,683.4,24.8,2.17,0.025,0.072,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 04:00,Ⅳ,26.4,8.18,6.50,784.6,58.1,5.65,0.025,0.058,0.94,0.023,9385078,正常
安徽省,淮河流域,大店岗,06-10 00:00,Ⅱ,27.6,8.55,10.87,359.2,35.5,2.15,0.025,0.040,1.03,*,*,正常
安徽省,淮河流域,五里闸,06-10 00:00,Ⅱ,27.9,8.18,8.91,571.3,8.4,2.90,0.025,0.021,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 00:00,Ⅳ,27.0,7.26,6.94,410.5,45.5,6.65,0.052,0.091,2.03,*,*,正常
安徽省,长江流域,三兴村,06-10 00:00,Ⅱ,26.8,7.74,6.67,388.0,47.0,1.92,0.029,0.062,2.62,*,*,正常
安徽省,长江流域,采石河下游,06-10 04:00,Ⅳ,28.1,7.48,4.41,879.4,20.5,2.80,0.157,0.073,2.27,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 04:00,Ⅱ,26.1,7.84,6.38,386.7,17.9,3.57,0.031,0.070,1.84,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 04:00,Ⅲ,27.1,7.26,5.77,270.5,15.9,2.84,0.228,0.064,1.36,*,*,正常
安徽省,长江流域,当涂查湾,06-10 04:00,Ⅱ,26.1,6.76,6.06,161.2,23.2,2.47,0.062,0.052,2.24,*,*,正常
安徽省,淮河流域,小王桥,06-10 04:00,劣Ⅴ,28.2,9.07,9.85,1717.8,9.9,7.81,0.056,0.217,1.47,*,*,正常
安徽省,淮河流域,后常桥,06-10 00:00,Ⅳ,27.2,8.59,9.58,1739.0,38.1,7.20,0.049,0.119,1.45,*,*,正常
安徽省,淮河流域,李大桥闸,06-10 04:00,劣Ⅴ,27.4,9.31,5.91,1447.1,4.5,6.16,0.047,0.060,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 00:00,Ⅱ,26.9,7.71,8.65,625.7,20.7,3.23,0.047,0.047,1.90,*,*,正常
安徽省,长江流域,陈家墩,06-10 00:00,Ⅱ,26.1,7.79,7.77,356.2,36.1,1.70,0.048,0.055,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-10 04:00,Ⅱ,28.7,8.69,8.88,201.8,198.7,3.57,0.025,0.024,0.32,0.007,5116748,正常
安徽省,长江流域,枞阳大闸,06-10 00:00,Ⅱ,27.6,7.98,8.49,341.2,16.2,2.37,0.025,0.036,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-10 04:00,Ⅳ,29.1,8.44,7.26,281.0,121.4,5.63,0.025,0.086,0.94,0.028,17332340,正常
安徽省,长江流域,武昌湖,06-10 00:00,Ⅲ,29.6,8.06,7.67,194.3,18.3,2.60,0.025,0.027,0.42,0.003,3215161,正常
安徽省,长江流域,皖河口,06-10 00:00,Ⅱ,24.8,7.32,6.70,363.5,67.6,1.70,0.025,0.055,2.70,*,*,正常
安徽省,长江流域,前江口,06-10 00:00,Ⅱ,25.2,7.73,7.03,378.5,33.2,1.35,0.040,0.058,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 00:00,劣Ⅴ,29.0,9.42,11.52,112.9,1.7,2.65,0.025,0.015,0.61,0.020,213418,正常
安徽省,长江流域,华阳河入江口,06-10 00:00,Ⅱ,29.1,7.96,7.23,263.4,20.1,2.26,0.025,0.033,0.50,*,*,正常
安徽省,长江流域,大官湖,06-10 04:00,Ⅲ,27.0,7.41,5.31,283.9,20.3,4.42,0.025,0.021,0.25,0.003,8190795,正常
安徽省,长江流域,黄湖,06-10 04:00,Ⅱ,27.8,8.04,6.81,273.7,6.2,3.76,0.025,0.014,0.20,0.001,--,维护
安徽省,长江流域,水厂取水口,06-10 00:00,Ⅱ,25.5,7.47,9.01,87.2,228.4,1.47,0.025,0.028,1.20,*,*,正常
安徽省,长江流域,皖河大桥,06-10 00:00,,27.2,7.70,8.22,132.0,24.3,--,0.035,0.048,1.46,*,*,维护
安徽省,长江流域,车轴寺大桥,06-10 00:00,Ⅱ,27.5,7.04,8.15,118.9,40.4,2.68,0.029,0.041,2.12,*,*,正常
安徽省,浙闽片河流,篁墩,06-10 00:00,Ⅲ,26.3,6.70,5.09,176.4,4.8,2.60,0.025,0.060,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,06-10 00:00,Ⅱ,28.8,7.27,7.42,72.3,7.3,2.59,0.025,0.050,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 00:00,Ⅱ,29.1,8.69,11.74,273.7,4.1,1.83,0.025,0.044,0.84,*,*,正常
安徽省,浙闽片河流,浦口,06-10 00:00,Ⅱ,27.0,7.59,7.28,194.0,20.5,2.59,0.025,0.091,2.10,*,*,正常
安徽省,长江流域,太平湖湖心,06-10 04:00,Ⅰ,27.1,8.78,9.01,113.0,1.8,1.46,0.025,0.005,0.70,0.002,1521627,正常
安徽省,浙闽片河流,新管,06-10 04:00,Ⅱ,27.5,8.06,6.22,256.3,2.6,2.32,0.025,0.074,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 04:00,Ⅳ,26.4,7.50,3.55,798.7,60.8,5.61,0.278,0.159,2.98,*,*,正常
安徽省,淮河流域,公路桥,06-10 04:00,Ⅲ,27.2,7.61,7.44,578.7,15.4,5.69,0.074,0.067,1.80,*,*,正常
安徽省,淮河流域,小柳巷,06-10 00:00,Ⅳ,25.2,7.61,4.48,906.5,22.3,3.23,0.025,0.081,2.55,*,*,正常
安徽省,长江流域,水口,06-10 04:00,Ⅲ,26.9,7.72,8.39,754.2,38.7,5.89,0.536,0.135,2.22,*,*,正常
安徽省,长江流域,乌衣下,06-10 04:00,Ⅲ,26.5,7.44,6.44,1045.9,33.2,5.33,0.432,0.089,4.92,*,*,正常
安徽省,长江流域,化肥厂下,06-10 04:00,Ⅲ,27.0,7.37,6.29,394.9,28.4,4.45,0.196,0.118,1.57,*,*,正常
安徽省,长江流域,清流河口,06-10 00:00,Ⅲ,29.4,8.54,10.92,438.2,53.3,4.52,0.066,0.065,2.01,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 00:00,Ⅲ,25.9,7.56,5.36,933.5,10.7,4.19,0.191,0.180,3.44,*,*,正常
安徽省,淮河流域,杨湖,06-10 00:00,Ⅲ,26.3,7.79,6.66,941.0,21.5,3.89,0.054,0.161,2.49,*,*,正常
安徽省,淮河流域,张大桥,06-10 04:00,Ⅳ,28.8,7.86,6.86,1590.0,53.5,6.82,0.264,0.174,3.70,*,*,正常
安徽省,淮河流域,王家坝,06-10 04:00,Ⅲ,26.3,7.47,6.18,343.2,58.0,3.99,0.025,0.137,3.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 04:00,Ⅲ,25.6,7.42,5.18,863.7,12.3,3.78,0.289,0.115,4.10,*,*,正常
安徽省,淮河流域,阜南,06-10 00:00,Ⅲ,27.3,8.49,10.94,490.3,8.5,5.84,0.025,0.099,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 00:00,Ⅲ,24.9,8.12,9.27,941.1,4.3,4.59,0.025,0.125,4.03,*,*,正常
安徽省,淮河流域,东坪集,06-10 00:00,,26.5,8.27,9.84,2189.3,28.4,--,0.086,0.096,1.52,*,*,维护
安徽省,淮河流域,符离闸,06-10 00:00,Ⅲ,27.2,8.33,10.69,841.2,13.5,5.35,0.028,0.061,2.30,*,*,正常
安徽省,淮河流域,芦岭桥,06-10 04:00,Ⅲ,26.4,8.42,6.45,1324.7,13.1,4.89,0.044,0.051,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-10 04:00,Ⅲ,27.1,7.90,11.73,687.9,8.7,4.11,0.058,0.086,1.82,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 00:00,Ⅲ,27.5,7.74,6.51,456.2,25.2,4.44,0.025,0.014,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 00:00,Ⅱ,27.4,7.15,6.87,119.5,5.5,3.63,0.025,0.029,0.83,*,*,正常
安徽省,淮河流域,陶洪集,06-10 00:00,Ⅱ,21.4,6.95,6.84,101.0,6.4,1.96,0.025,0.020,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-10 00:00,Ⅱ,27.2,8.45,9.43,297.2,36.3,2.54,0.025,0.053,0.43,*,*,正常
安徽省,淮河流域,新安渡口,06-10 00:00,Ⅱ,29.6,8.85,9.76,406.3,24.0,3.77,0.025,0.036,2.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 00:00,Ⅱ,18.0,6.96,7.32,93.3,4.3,1.07,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 00:00,Ⅱ,25.7,7.81,8.06,106.2,2.1,2.54,0.025,0.035,1.23,*,*,正常
安徽省,淮河流域,固始李畈,06-10 00:00,Ⅱ,29.2,8.00,8.16,194.9,4.6,1.96,0.025,0.027,1.06,*,*,正常
安徽省,淮河流域,龙亢,06-10 00:00,Ⅲ,24.1,8.31,7.05,1552.4,22.6,5.32,0.025,0.101,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 04:00,Ⅲ,26.6,8.22,9.79,1441.2,15.9,4.40,0.051,0.073,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 00:00,Ⅲ,25.6,7.67,6.95,1233.9,35.7,5.26,0.320,0.152,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 00:00,Ⅲ,26.7,8.42,9.73,1245.7,17.1,5.70,0.097,0.077,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 00:00,Ⅳ,23.0,7.39,3.37,328.4,1.1,1.04,0.025,0.013,1.31,*,*,正常
安徽省,长江流域,五步沟,06-10 00:00,Ⅱ,25.6,7.52,6.65,367.4,33.7,1.25,0.027,0.051,1.65,*,*,正常
安徽省,长江流域,张溪,06-10 00:00,Ⅰ,28.9,7.12,7.68,250.6,13.3,1.86,0.025,0.018,0.94,*,*,正常
安徽省,长江流域,青通河河口,06-10 00:00,Ⅲ,27.7,7.56,5.86,279.3,38.2,4.09,0.068,0.048,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,06-10 04:00,Ⅳ,31.7,8.47,6.68,183.8,40.8,5.84,0.025,0.083,0.57,0.011,10458720,正常
安徽省,长江流域,秋浦河入江口,06-10 00:00,Ⅱ,27.9,7.76,7.45,259.8,20.2,1.97,0.079,0.033,2.08,*,*,正常
安徽省,长江流域,双丰,06-10 00:00,Ⅰ,28.7,8.01,8.09,177.0,1.8,1.25,0.025,0.013,0.67,*,*,正常
安徽省,长江流域,东流,06-10 00:00,Ⅳ,29.1,7.43,4.83,207.3,42.9,1.77,0.075,0.056,1.41,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-10 04:00,Ⅱ,28.5,8.28,8.66,279.3,48.9,2.79,0.025,0.017,0.37,0.002,69475440,正常
安徽省,长江流域,管家渡,06-10 04:00,Ⅲ,27.0,7.12,5.46,170.1,33.9,3.28,0.132,0.060,1.70,*,*,正常
安徽省,长江流域,泾南交界,06-10 04:00,Ⅱ,23.4,6.99,7.33,128.9,21.0,0.98,0.025,0.028,0.84,*,*,正常
安徽省,长江流域,汪溪,06-10 04:00,Ⅲ,22.7,7.21,5.11,172.2,58.0,2.48,0.262,0.102,1.73,*,*,正常
安徽省,长江流域,狮子口,06-10 04:00,Ⅲ,25.6,7.39,6.70,480.1,33.7,5.23,0.154,0.096,4.60,*,*,正常
安徽省,长江流域,东村桥,06-10 00:00,,25.1,7.85,6.42,433.3,4.8,--,0.025,0.049,1.54,*,*,维护
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-10 00:00,Ⅱ,28.1,6.89,6.08,83.6,17.9,1.97,0.042,0.056,1.02,*,*,正常
福建省,浙闽片河流,闽安,06-09 20:00,,27.1,6.61,6.30,90.8,44.9,2.24,0.725,--,1.61,*,*,维护
福建省,浙闽片河流,连江琯头,06-10 04:00,Ⅲ,26.5,7.20,5.42,7276.4,362.5,2.82,0.086,0.103,1.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-09 12:00,Ⅴ,25.0,6.77,8.30,90.0,256.8,5.20,0.158,0.341,3.15,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 04:00,劣Ⅴ,29.1,9.56,6.69,58.7,18.7,3.37,0.025,0.028,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 04:00,,28.1,6.52,3.90,95.7,8.7,1.57,0.025,--,1.36,*,*,维护
福建省,浙闽片河流,隘头潭,06-10 04:00,Ⅴ,25.8,6.93,7.65,112.0,71.1,4.41,0.580,0.374,1.98,*,*,正常
福建省,浙闽片河流,园头桥,06-10 00:00,Ⅳ,27.6,6.90,6.05,135.6,160.5,4.24,0.305,0.299,4.77,*,*,正常
福建省,浙闽片河流,江口桥,06-10 00:00,Ⅳ,28.3,7.23,6.83,120.1,114.4,4.28,0.142,0.221,1.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 00:00,Ⅱ,22.3,6.26,6.34,43.3,27.0,1.47,0.273,0.037,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 00:00,Ⅳ,22.5,6.73,8.32,0.1,0.2,4.53,0.025,0.249,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 00:00,Ⅳ,24.7,6.48,4.95,74.9,10.0,1.50,0.055,0.028,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-10 04:00,Ⅳ,24.4,6.94,4.81,96.5,74.0,2.62,0.247,0.084,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-10 00:00,Ⅲ,25.9,6.36,7.24,115.7,72.6,3.41,0.025,0.157,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 00:00,Ⅱ,22.2,6.51,11.46,43.1,9.7,1.34,0.064,0.058,1.14,*,*,正常
福建省,浙闽片河流,大田高才,06-10 00:00,Ⅱ,28.5,7.97,7.23,143.0,3.1,1.66,0.080,0.029,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-10 04:00,Ⅲ,25.5,7.00,5.97,114.6,38.9,1.89,0.520,0.081,1.89,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 04:00,Ⅲ,24.4,7.05,6.38,157.3,34.3,1.73,0.379,0.135,2.84,*,*,正常
福建省,浙闽片河流,山美水库库心,06-10 04:00,劣Ⅴ,30.8,9.17,7.79,160.8,5.2,2.70,0.025,0.014,1.71,0.006,8787900,正常
福建省,浙闽片河流,永春东关桥,06-10 04:00,Ⅲ,26.2,7.20,5.01,142.5,146.8,2.74,0.238,0.097,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-10 04:00,Ⅱ,27.8,7.27,6.51,139.8,142.2,1.46,0.216,0.080,2.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 04:00,Ⅳ,27.3,6.77,4.82,144.3,90.9,1.45,0.268,0.134,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,06-10 04:00,Ⅲ,27.1,7.01,7.45,211.9,79.6,1.52,0.150,0.112,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 04:00,Ⅳ,27.5,6.77,4.84,140.0,92.4,2.55,0.209,0.210,4.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-10 04:00,Ⅲ,30.6,7.00,6.79,238.7,3.1,3.20,0.107,0.160,1.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浦南水文站,06-10 04:00,Ⅱ,28.0,7.18,6.79,141.0,97.6,1.97,0.092,0.074,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-10 04:00,Ⅳ,27.8,6.88,4.99,256.6,98.3,4.08,0.428,0.107,5.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 04:00,Ⅳ,27.9,6.99,3.96,8934.9,109.5,4.12,0.478,0.136,1.92,*,*,正常
福建省,浙闽片河流,上坂,06-10 04:00,Ⅳ,28.4,6.63,3.86,215.0,24.4,3.37,1.302,0.206,3.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-10 04:00,Ⅲ,29.1,6.80,6.60,346.3,11.3,3.23,0.121,0.155,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,06-10 04:00,,26.3,6.73,5.87,133.8,48.5,2.60,--,0.099,1.40,*,*,维护
福建省,浙闽片河流,十里庵,06-10 00:00,Ⅲ,27.0,6.76,6.44,96.4,48.3,2.05,0.079,0.111,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-10 00:00,Ⅱ,24.2,6.56,7.90,98.4,34.2,2.23,0.054,0.088,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 00:00,Ⅱ,22.8,6.81,8.28,41.3,77.1,2.20,0.062,0.034,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-10 04:00,Ⅲ,25.1,6.68,7.96,96.2,61.0,2.41,0.085,0.117,1.92,*,*,正常
福建省,浙闽片河流,浪石,06-10 00:00,Ⅱ,26.1,6.94,7.91,66.7,37.0,2.08,0.208,0.088,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 04:00,Ⅱ,24.0,6.39,7.27,52.6,37.9,1.71,0.025,0.035,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 04:00,Ⅲ,24.4,6.07,7.73,61.4,145.4,4.68,0.232,0.108,3.68,*,*,正常
福建省,浙闽片河流,政和西津,06-10 00:00,Ⅲ,27.2,7.06,6.91,88.8,52.3,2.80,0.240,0.181,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,06-10 04:00,Ⅱ,22.6,7.04,8.26,50.8,26.4,2.18,0.115,0.039,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,06-10 04:00,Ⅴ,24.8,7.68,8.68,212.8,468.1,1.18,1.699,0.087,2.06,*,*,正常
福建省,珠江流域,长汀美西桥,06-10 04:00,Ⅲ,27.1,6.76,5.95,102.9,8.3,2.24,0.080,0.103,1.02,*,*,正常
福建省,珠江流域,上杭李家坪,06-09 16:00,,--,--,--,--,--,1.47,0.025,0.070,1.18,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-10 00:00,Ⅲ,26.0,6.53,5.62,88.5,159.0,3.21,0.256,0.188,2.18,*,*,正常
福建省,浙闽片河流,八都,06-10 04:00,Ⅲ,22.3,6.21,7.89,46.7,49.8,2.18,0.067,0.141,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,06-10 04:00,Ⅱ,26.2,6.75,7.83,59.9,11.6,2.01,0.025,0.091,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 00:00,Ⅳ,27.7,6.60,4.55,96.8,3.0,2.38,0.237,0.076,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,06-10 00:00,Ⅱ,23.1,6.57,7.48,37.5,32.8,2.07,0.063,0.090,1.58,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-10 04:00,Ⅲ,27.6,8.16,5.17,160.1,35.6,1.71,0.025,0.041,1.46,*,*,正常
江西省,长江流域,新联,06-10 00:00,Ⅲ,28.1,6.60,5.24,128.4,24.0,2.66,0.056,0.078,1.50,*,*,正常
江西省,长江流域,南矶山,06-10 04:00,Ⅴ,29.8,7.10,5.06,164.2,70.1,11.48,0.025,0.152,1.60,0.1,49148100,正常
江西省,长江流域,生米,06-09 20:00,Ⅲ,29.5,6.72,5.16,172.2,8.5,2.32,0.036,0.051,2.04,*,*,正常
江西省,长江流域,滁槎,06-10 04:00,Ⅳ,25.8,6.26,3.53,239.1,18.9,2.39,0.662,0.086,3.64,*,*,正常
江西省,长江流域,塔城,06-10 00:00,Ⅱ,28.1,6.51,7.65,76.4,19.4,3.12,0.025,0.068,1.41,*,*,正常
江西省,长江流域,昌邑,06-10 04:00,Ⅲ,29.0,6.66,5.88,170.3,23.7,2.28,0.042,0.070,1.73,*,*,正常
江西省,长江流域,八一桥,06-10 04:00,Ⅱ,28.6,7.32,6.38,151.9,24.6,2.52,0.259,0.059,1.66,*,*,正常
江西省,长江流域,鲇鱼山,06-10 00:00,Ⅲ,27.1,6.99,5.80,145.0,20.5,1.40,0.080,0.043,1.63,*,*,正常
江西省,长江流域,戴村,06-10 04:00,Ⅱ,27.3,6.81,6.81,208.8,18.3,3.00,0.097,0.060,1.25,*,*,正常
江西省,长江流域,野鸡山村,06-10 04:00,Ⅱ,27.0,6.56,6.11,269.5,23.4,2.72,0.298,0.044,1.19,*,*,正常
江西省,长江流域,南河河口,06-10 00:00,Ⅱ,27.9,6.49,7.84,195.0,31.6,3.14,0.189,0.098,1.69,*,*,正常
江西省,长江流域,镇埠,06-10 00:00,Ⅱ,27.7,7.06,7.18,94.4,1.4,1.94,0.025,0.022,0.57,*,*,正常
江西省,长江流域,龙山口,06-10 00:00,Ⅲ,25.9,7.40,7.47,385.4,11.5,1.91,0.089,0.169,0.92,*,*,正常
江西省,长江流域,桐车湾,06-10 04:00,Ⅲ,22.5,7.54,7.20,384.9,29.4,2.68,0.125,0.169,2.25,*,*,正常
江西省,长江流域,金鱼石,06-10 04:00,Ⅲ,27.2,7.55,5.65,301.5,15.5,3.28,0.226,0.089,2.78,*,*,正常
江西省,长江流域,棚下(杨村),06-10 04:00,Ⅲ,26.5,7.32,5.78,197.5,10.8,2.30,0.267,0.115,1.31,*,*,正常
江西省,长江流域,邓家洲,06-10 00:00,Ⅱ,24.7,7.58,6.31,432.7,155.4,1.14,0.056,0.067,2.37,*,*,正常
江西省,长江流域,吴城赣江,06-10 04:00,Ⅱ,28.1,6.44,6.09,176.6,49.7,2.25,0.088,0.074,1.78,*,*,正常
江西省,长江流域,吴城修河,06-10 04:00,Ⅱ,26.3,7.09,6.39,98.8,66.0,3.11,0.272,0.089,2.59,*,*,正常
江西省,长江流域,姚港(河西水厂),06-10 00:00,Ⅱ,24.1,7.68,7.46,449.1,18.4,1.24,0.032,0.069,2.69,*,*,正常
江西省,长江流域,湖口,06-10 00:00,Ⅱ,23.8,7.92,7.46,426.8,28.3,1.43,0.032,0.061,2.02,*,*,正常
江西省,长江流域,蛤蟆石,06-10 00:00,Ⅲ,28.4,6.92,7.04,162.6,69.1,2.09,0.025,0.046,1.77,0.032,648733,正常
江西省,长江流域,都昌,06-10 00:00,Ⅴ,27.5,7.01,6.77,183.5,169.6,3.76,0.077,0.106,2.72,0.030,7603069,正常
江西省,长江流域,潦河河口,06-10 04:00,Ⅲ,25.2,6.17,6.77,88.9,82.7,3.65,0.211,0.107,1.71,*,*,正常
江西省,长江流域,三都,06-10 00:00,Ⅰ,24.0,6.82,7.76,109.4,8.8,0.84,0.025,0.014,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,06-10 04:00,Ⅰ,28.0,8.56,8.16,115.7,0.8,1.66,0.025,0.005,1.28,*,*,正常
江西省,长江流域,修水界上桥,06-10 00:00,Ⅱ,25.6,8.04,7.77,157.3,37.7,2.54,0.025,0.097,5.01,*,*,正常
江西省,长江流域,共青城寨下,06-10 04:00,Ⅲ,28.8,7.50,6.46,540.4,29.3,5.29,0.212,0.105,1.87,*,*,正常
江西省,长江流域,罗坊,06-10 04:00,Ⅲ,26.7,7.51,5.74,246.1,18.3,3.51,0.274,0.116,1.95,*,*,正常
江西省,长江流域,孔目江江口,06-10 04:00,Ⅲ,25.6,7.03,7.21,259.7,20.8,4.23,0.835,0.123,2.18,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-10 04:00,Ⅳ,27.8,7.46,7.14,234.9,7.0,4.52,0.130,0.063,1.20,0.027,22223820,正常
江西省,长江流域,浮桥,06-10 04:00,Ⅲ,28.0,7.31,5.46,240.0,19.1,3.86,0.190,0.080,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-10 04:00,Ⅲ,26.8,6.80,5.65,119.8,27.9,3.02,0.106,0.104,1.80,*,*,正常
江西省,长江流域,白塔河河口,06-10 04:00,Ⅲ,25.5,6.49,6.92,52.2,55.7,3.06,0.033,0.100,0.51,*,*,正常
江西省,长江流域,土桥,06-09 08:00,Ⅲ,26.8,6.68,6.87,118.2,44.4,3.39,0.052,0.110,1.70,*,*,正常
江西省,长江流域,新庙前,06-10 04:00,Ⅲ,29.4,7.26,5.73,134.1,64.7,1.49,0.045,0.072,1.29,*,*,正常
江西省,长江流域,梓坑,06-10 04:00,Ⅲ,29.5,7.23,6.00,133.6,13.3,2.19,0.114,0.071,1.76,*,*,正常
江西省,长江流域,峡山,06-10 04:00,,29.3,7.05,6.61,99.2,29.6,--,0.118,0.056,0.09,*,*,维护
江西省,长江流域,梅江江口,06-09 12:00,Ⅲ,30.3,6.85,5.98,96.1,17.7,2.14,0.288,0.062,0.95,*,*,正常
江西省,长江流域,上犹江江口,06-10 04:00,Ⅱ,25.4,6.99,7.28,85.5,213.0,3.72,0.247,0.064,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,06-10 04:00,Ⅲ,27.4,7.13,6.88,144.4,58.8,1.58,0.118,0.113,0.73,*,*,正常
江西省,长江流域,桃江江口,06-10 04:00,Ⅳ,29.1,7.06,4.74,190.4,23.9,1.47,0.134,0.049,1.82,*,*,正常
江西省,长江流域,大余城郊,06-10 04:00,Ⅲ,25.2,7.17,6.70,93.0,145.2,0.99,0.082,0.134,0.71,*,*,正常
