省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,02-18 16:00,Ⅳ,9.8,8.15,11.80,269.9,159.6,4.99,0.025,0.074,0.97,0.011,8116756,正常
安徽省,长江流域,武昌湖,02-18 16:00,Ⅱ,10.6,8.18,10.93,155.0,14.2,2.44,0.025,0.022,0.40,0.002,1915624,正常
安徽省,长江流域,皖河口,02-18 16:00,Ⅱ,13.5,7.21,9.44,325.2,104.7,1.87,0.059,0.066,2.48,*,*,正常
安徽省,长江流域,前江口,02-18 16:00,Ⅱ,10.9,7.83,10.39,341.0,61.0,2.11,0.105,0.075,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,02-18 16:00,Ⅰ,10.6,7.69,11.13,94.1,2.1,1.40,0.025,0.008,0.30,0.004,117766,正常
安徽省,长江流域,华阳河入江口,02-18 16:00,Ⅱ,10.4,7.46,10.81,231.1,37.5,2.64,0.044,0.031,1.64,*,*,正常
安徽省,长江流域,大官湖,02-18 16:00,Ⅳ,10.7,8.24,10.06,269.0,167.7,5.01,0.025,0.055,0.52,0.004,5158373,正常
安徽省,长江流域,黄湖,02-18 16:00,Ⅳ,8.8,8.21,11.60,280.5,184.9,2.33,0.025,0.053,0.76,0.005,4829390,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-18 16:00,Ⅱ,10.5,7.41,10.38,216.0,144.8,3.43,0.215,0.053,2.33,*,*,正常
安徽省,长江流域,车轴寺大桥,02-18 16:00,Ⅰ,11.6,7.45,10.96,150.5,8.8,1.56,0.025,0.008,1.44,*,*,正常
安徽省,浙闽片河流,篁墩,02-18 16:00,Ⅱ,14.5,8.51,12.20,123.4,8.6,1.71,0.025,0.067,2.08,*,*,正常
安徽省,浙闽片河流,率水大桥,02-18 16:00,Ⅱ,12.6,7.37,11.83,77.3,3.7,0.62,0.025,0.034,1.98,*,*,正常
安徽省,浙闽片河流,横江大桥,02-18 16:00,Ⅱ,14.3,7.06,11.69,229.9,4.5,1.23,0.119,0.070,2.97,*,*,正常
安徽省,浙闽片河流,浦口,02-18 12:00,Ⅱ,11.3,7.40,9.80,180.3,5.7,2.43,0.056,0.081,3.06,*,*,正常
安徽省,长江流域,湖心,02-18 16:00,Ⅰ,10.4,7.66,10.75,101.3,1.8,0.97,0.025,0.005,0.49,0.005,447604,正常
安徽省,浙闽片河流,新管,02-18 16:00,Ⅱ,12.6,7.70,10.87,253.8,3.9,2.27,0.025,0.047,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,02-18 16:00,Ⅳ,10.2,7.82,8.74,737.9,51.9,6.85,1.441,0.152,8.05,*,*,正常
安徽省,淮河流域,公路桥,02-18 16:00,Ⅲ,9.4,7.93,10.66,509.5,9.2,5.13,0.064,0.054,1.53,*,*,正常
安徽省,淮河流域,小柳巷,02-18 16:00,Ⅱ,8.0,8.56,12.89,791.7,9.2,3.59,0.025,0.056,2.44,*,*,正常
安徽省,长江流域,水口,02-18 16:00,,9.5,7.72,9.36,977.4,24.6,5.89,--,0.090,4.82,*,*,维护
安徽省,长江流域,乌衣下,02-18 16:00,Ⅳ,11.0,7.27,8.24,740.6,16.8,4.39,1.405,0.119,5.64,*,*,正常
安徽省,长江流域,化肥厂下,02-18 16:00,Ⅴ,10.7,7.41,6.17,532.0,13.9,4.93,1.835,0.147,5.97,*,*,正常
安徽省,长江流域,清流河口,02-18 16:00,Ⅳ,9.9,7.43,7.43,882.2,21.2,5.21,1.234,0.113,6.98,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 16:00,Ⅲ,9.3,7.86,9.69,1094.9,37.4,4.31,0.813,0.138,7.62,*,*,正常
安徽省,淮河流域,杨湖,02-18 16:00,Ⅱ,8.5,8.23,11.17,1000.0,12.9,3.47,0.413,0.072,5.02,*,*,正常
安徽省,淮河流域,张大桥,02-18 16:00,Ⅲ,12.3,8.56,13.06,1992.9,22.4,4.29,0.083,0.131,8.38,*,*,正常
安徽省,淮河流域,王家坝,02-18 16:00,Ⅱ,9.4,8.02,10.90,398.5,6.0,3.15,0.083,0.033,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 16:00,Ⅲ,8.8,7.79,9.11,1060.9,11.0,3.97,0.583,0.116,6.32,*,*,正常
安徽省,淮河流域,阜南,02-18 16:00,Ⅲ,9.3,8.06,10.67,591.6,3.4,4.19,0.025,0.037,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 16:00,Ⅱ,9.4,7.88,9.23,1077.3,3.9,3.40,0.080,0.077,6.56,*,*,正常
安徽省,淮河流域,东坪集,02-18 16:00,Ⅱ,9.4,8.14,13.15,1811.5,8.4,3.92,0.036,0.040,1.90,*,*,正常
安徽省,淮河流域,符离闸,02-18 16:00,Ⅱ,9.5,7.83,11.49,1365.4,3.8,2.97,0.025,0.042,5.23,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 16:00,Ⅲ,7.6,8.11,10.23,1157.1,7.4,4.68,0.085,0.038,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 16:00,Ⅱ,9.9,7.90,13.25,877.7,5.6,3.31,0.079,0.037,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 16:00,Ⅱ,10.0,7.65,7.92,446.2,33.7,2.76,0.025,0.096,2.01,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 16:00,Ⅱ,9.4,7.02,10.88,158.4,5.6,2.47,0.062,0.033,--,*,*,维护
安徽省,淮河流域,陶洪集,02-18 16:00,Ⅱ,10.4,7.38,9.38,188.3,354.4,2.98,0.238,0.043,2.00,*,*,正常
安徽省,淮河流域,东湖闸,02-18 16:00,Ⅱ,9.6,8.05,13.03,244.3,22.5,3.10,0.025,0.032,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-18 16:00,Ⅱ,8.9,7.48,10.77,313.6,9.8,2.70,0.314,0.025,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 16:00,Ⅰ,8.7,7.20,10.46,96.1,1.6,1.69,0.025,0.010,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 16:00,Ⅱ,9.3,8.71,13.29,164.3,3.9,2.79,0.025,0.035,1.50,*,*,正常
安徽省,淮河流域,固始李畈,02-18 16:00,Ⅳ,9.5,6.21,11.10,173.2,3.2,8.85,0.104,0.022,2.46,*,*,正常
安徽省,淮河流域,龙亢,02-18 16:00,Ⅲ,8.2,8.17,10.77,1381.4,23.0,4.83,0.258,0.075,3.56,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 16:00,Ⅲ,8.5,8.88,13.14,1466.3,6.2,4.06,0.177,0.046,3.38,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 16:00,Ⅲ,8.2,7.80,8.95,1802.0,12.9,4.48,0.943,0.098,6.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 16:00,Ⅱ,10.2,8.26,11.23,1624.7,2.8,3.95,0.186,0.065,4.28,*,*,正常
安徽省,淮河流域,利辛段,02-18 16:00,Ⅲ,9.9,8.14,7.81,852.1,4.3,4.47,0.047,0.036,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 16:00,Ⅰ,10.1,7.69,9.66,361.4,2.3,0.75,0.025,0.020,1.79,*,*,正常
安徽省,长江流域,五步沟,02-18 16:00,Ⅱ,11.1,7.76,9.95,352.2,56.7,1.17,0.141,0.087,1.89,*,*,正常
安徽省,长江流域,张溪,02-18 16:00,Ⅰ,14.3,6.98,9.91,213.2,13.5,0.82,0.025,0.014,3.08,*,*,正常
安徽省,长江流域,河口,02-18 16:00,Ⅱ,10.8,7.49,9.04,281.6,65.1,2.96,0.173,0.060,3.43,*,*,正常
安徽省,长江流域,入江口,02-18 16:00,Ⅰ,11.1,7.73,11.54,209.6,21.5,1.19,0.026,0.013,4.76,*,*,正常
安徽省,长江流域,双丰,02-18 16:00,Ⅰ,12.4,7.84,10.66,182.8,7.2,1.53,0.025,0.010,2.88,*,*,正常
安徽省,长江流域,东流,02-18 16:00,Ⅱ,12.0,7.13,9.10,154.4,49.0,1.90,0.070,0.042,4.11,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-18 16:00,Ⅱ,8.8,7.48,10.57,207.8,36.7,2.51,0.035,0.024,1.92,0.002,1456096,正常
安徽省,长江流域,管家渡,02-18 16:00,Ⅱ,11.0,7.33,10.33,237.1,90.5,2.98,0.294,0.082,2.42,*,*,正常
安徽省,长江流域,泾南交界,02-18 16:00,Ⅱ,11.3,7.03,10.40,124.3,26.6,0.99,0.025,0.035,2.08,*,*,正常
安徽省,长江流域,汪溪,02-18 16:00,Ⅱ,11.0,7.58,10.10,174.0,29.5,1.78,0.100,0.064,2.63,*,*,正常
安徽省,长江流域,狮子口,02-18 16:00,Ⅲ,13.2,6.96,7.98,382.3,45.6,4.91,0.874,0.117,5.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 16:00,Ⅱ,13.2,8.24,10.69,449.4,7.5,1.10,0.025,0.024,3.33,*,*,正常
安徽省,长江流域,水碧桥,02-18 16:00,Ⅱ,10.0,7.42,9.19,265.9,28.7,3.47,0.025,0.031,2.56,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-18 16:00,Ⅲ,15.0,7.29,9.45,535.4,103.9,2.58,0.159,0.148,2.46,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-18 16:00,Ⅴ,15.9,7.36,11.87,68.5,150.1,2.86,0.025,0.303,2.11,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 16:00,劣Ⅴ,17.0,9.26,14.61,53.5,4.7,2.45,0.025,0.033,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 16:00,Ⅱ,15.6,8.32,12.77,125.6,4.5,2.46,0.160,0.044,1.90,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 16:00,Ⅱ,22.5,7.11,10.52,177.1,9.3,0.70,0.035,0.053,0.67,*,*,正常
福建省,浙闽片河流,园头桥,02-18 16:00,Ⅲ,21.7,7.00,7.05,178.4,2.1,1.52,0.025,0.172,3.68,*,*,正常
福建省,浙闽片河流,江口桥,02-18 16:00,Ⅱ,20.0,8.77,10.98,14580.2,33.6,2.18,0.203,0.081,2.19,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 16:00,Ⅱ,12.3,6.78,11.20,79.3,9.6,1.14,0.114,0.022,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 16:00,Ⅲ,16.0,7.33,11.39,101.2,4.3,1.71,0.252,0.107,2.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 16:00,Ⅱ,16.9,6.79,7.71,118.8,6.3,1.46,0.134,0.025,1.71,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 16:00,Ⅱ,15.4,7.24,8.62,147.1,3.2,0.94,0.203,0.032,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 16:00,Ⅱ,16.3,6.79,8.90,172.0,7.6,1.76,0.162,0.071,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 16:00,Ⅱ,16.3,7.75,11.11,67.0,4.9,1.14,0.145,0.068,1.69,*,*,正常
福建省,浙闽片河流,大田高才,02-18 16:00,Ⅰ,18.4,7.37,8.45,121.7,2.0,1.14,0.111,0.018,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 16:00,Ⅱ,16.0,7.14,7.14,155.6,5.6,3.97,0.136,0.042,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,02-18 16:00,Ⅲ,20.4,7.31,9.59,191.2,6.1,1.27,0.260,0.152,3.06,*,*,正常
福建省,浙闽片河流,库心,02-18 16:00,Ⅰ,20.0,8.57,11.03,163.1,3.2,1.44,0.025,0.010,2.07,0.003,2716510,正常
福建省,浙闽片河流,永春东关桥,02-18 16:00,,17.5,--,7.46,171.9,9.7,1.48,0.207,0.101,3.79,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-18 16:00,Ⅲ,20.0,6.60,6.19,180.0,17.0,2.86,0.467,0.162,4.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 16:00,Ⅳ,20.0,6.77,4.23,170.5,3.7,0.61,0.095,0.148,4.48,*,*,正常
福建省,浙闽片河流,华安西陂,02-18 16:00,Ⅱ,18.6,7.21,10.76,298.6,17.3,1.38,0.184,0.083,2.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-18 16:00,Ⅳ,19.8,7.28,8.44,221.9,1.7,1.57,0.330,0.242,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 16:00,Ⅲ,23.8,6.56,5.92,309.9,25.4,2.15,0.158,0.145,16.56,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 16:00,Ⅲ,19.0,7.50,8.85,196.8,69.4,2.55,0.068,0.121,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 16:00,,23.9,6.45,8.42,221.7,130.8,--,0.122,0.105,5.43,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-18 16:00,Ⅲ,18.6,7.30,6.37,8669.7,156.9,3.51,0.296,0.119,4.45,*,*,正常
福建省,浙闽片河流,上坂,02-18 16:00,Ⅲ,20.4,7.14,7.25,249.8,4.7,2.81,0.121,0.156,4.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 16:00,Ⅲ,20.3,6.86,8.53,920.5,9.1,2.55,0.070,0.173,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 16:00,Ⅱ,19.5,7.44,9.97,195.0,17.0,2.69,0.157,0.069,2.27,*,*,正常
福建省,浙闽片河流,十里庵,02-18 16:00,Ⅱ,16.6,7.49,8.73,151.2,14.8,2.08,0.081,0.075,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 16:00,Ⅱ,15.5,6.92,10.70,74.3,6.2,1.01,0.067,0.055,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 16:00,Ⅱ,14.7,7.18,10.60,53.6,22.2,0.90,0.037,0.028,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 16:00,Ⅱ,15.0,7.02,10.22,53.5,31.2,1.70,0.124,0.031,1.50,*,*,正常
福建省,浙闽片河流,浪石,02-18 16:00,Ⅱ,15.1,6.96,9.66,76.7,8.9,1.26,0.204,0.053,1.74,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 16:00,Ⅰ,13.8,6.78,9.05,90.3,14.3,1.44,0.028,0.017,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 16:00,Ⅱ,14.8,6.91,10.60,65.1,10.8,1.62,0.076,0.057,1.60,*,*,正常
福建省,浙闽片河流,政和西津,02-18 16:00,Ⅱ,15.5,6.78,8.95,70.6,6.4,1.69,0.139,0.074,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-18 16:00,Ⅱ,14.4,7.16,9.78,63.4,15.1,1.30,0.025,0.029,1.05,*,*,正常
福建省,珠江流域,上杭李家坪,02-18 16:00,,18.1,8.08,12.60,191.2,6.5,--,0.025,0.092,1.90,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 16:00,Ⅲ,15.3,6.90,8.90,283.3,65.7,2.05,0.101,0.186,2.14,*,*,正常
福建省,浙闽片河流,八都,02-18 16:00,Ⅱ,15.8,6.38,9.36,363.6,52.2,0.47,0.025,0.073,1.83,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 16:00,Ⅱ,14.7,7.35,10.22,47.5,11.4,1.32,0.025,0.097,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 16:00,Ⅱ,17.8,7.03,8.81,102.8,12.8,1.55,0.065,0.061,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 16:00,,15.9,6.85,9.34,57.5,9.7,1.25,--,0.161,2.08,*,*,维护
江西省,长江流域,周坊,02-18 16:00,Ⅱ,14.4,7.50,9.96,187.6,18.9,2.80,0.025,0.026,1.94,*,*,正常
江西省,长江流域,大港,02-18 16:00,Ⅱ,13.7,7.46,10.55,185.0,22.6,3.67,0.042,0.044,1.68,*,*,正常
江西省,长江流域,新联,02-18 16:00,Ⅲ,12.1,6.76,8.74,161.1,37.5,5.83,0.186,0.122,3.47,*,*,正常
江西省,长江流域,生米,02-18 16:00,Ⅱ,13.6,7.05,9.83,226.1,--,2.26,0.093,0.033,2.26,*,*,维护
江西省,长江流域,滁槎,02-18 16:00,Ⅱ,12.5,7.49,10.94,282.7,14.1,2.64,0.085,0.034,2.69,*,*,正常
江西省,长江流域,塔城,02-18 16:00,Ⅱ,15.5,6.86,9.80,89.6,12.6,2.30,0.030,0.040,2.11,*,*,正常
江西省,长江流域,昌邑,02-18 16:00,Ⅱ,12.3,6.99,10.17,241.5,14.1,2.67,0.204,0.067,2.46,*,*,正常
江西省,长江流域,八一桥,02-18 16:00,Ⅱ,13.8,7.20,9.96,207.7,15.3,3.44,0.192,0.064,2.36,*,*,正常
江西省,长江流域,鲇鱼山,02-18 16:00,Ⅱ,13.2,7.42,8.91,123.4,62.9,2.28,0.027,0.032,1.49,*,*,正常
江西省,长江流域,戴村,02-18 16:00,Ⅱ,13.7,7.37,10.31,237.5,19.5,2.26,0.034,0.039,2.20,*,*,正常
江西省,长江流域,野鸡山村,02-18 16:00,Ⅱ,13.3,6.97,9.73,259.3,13.7,1.90,0.174,0.032,2.43,*,*,正常
江西省,长江流域,南河河口,02-18 16:00,Ⅲ,17.2,6.56,6.26,185.4,22.0,1.14,0.451,0.102,2.37,*,*,正常
江西省,长江流域,镇埠,02-18 16:00,Ⅱ,13.5,6.95,10.84,77.5,15.0,1.38,0.025,0.026,2.67,*,*,正常
江西省,长江流域,桐车湾,02-18 16:00,Ⅲ,12.5,7.62,9.83,452.5,7.0,1.73,0.523,0.110,4.02,*,*,正常
江西省,长江流域,金鱼石,02-18 16:00,Ⅱ,13.7,7.74,8.84,387.0,4.2,1.76,0.321,0.083,3.73,*,*,正常
江西省,长江流域,棚下(杨村),02-18 16:00,Ⅱ,13.6,7.70,8.91,220.2,10.4,1.52,0.069,0.067,1.54,*,*,正常
江西省,长江流域,邓家洲,02-18 16:00,Ⅲ,14.2,7.64,5.42,517.2,18.4,1.16,0.122,0.067,3.75,*,*,正常
江西省,长江流域,吴城赣江,02-18 16:00,Ⅱ,11.4,6.69,10.43,234.0,30.2,2.65,0.211,0.079,2.50,*,*,正常
江西省,长江流域,吴城修河,02-18 16:00,Ⅱ,12.8,7.26,9.38,134.0,71.4,2.66,0.062,0.062,2.48,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 16:00,Ⅱ,11.6,8.26,10.22,425.4,19.8,1.20,0.083,0.064,2.39,*,*,正常
江西省,长江流域,湖口,02-18 16:00,Ⅱ,13.4,8.38,9.19,400.8,31.6,2.12,0.053,0.045,1.88,*,*,正常
江西省,长江流域,蛤蟆石,02-18 16:00,Ⅴ,9.9,7.74,9.05,198.8,342.4,4.56,0.199,0.102,2.82,0.001,573160,正常
江西省,长江流域,都昌,02-18 16:00,Ⅳ,11.9,7.12,9.66,246.8,90.9,3.06,0.031,0.058,3.12,0.026,4225761,正常
江西省,长江流域,潦河河口,02-18 16:00,Ⅱ,11.4,6.88,10.78,159.3,34.5,3.65,0.185,0.087,1.89,*,*,正常
江西省,长江流域,三都,02-18 16:00,Ⅱ,13.9,7.19,9.93,228.6,4.9,1.67,0.127,0.054,2.48,*,*,正常
江西省,长江流域,坝上,02-18 16:00,Ⅰ,11.3,7.65,9.66,113.6,2.2,1.22,0.025,0.007,0.63,*,*,正常
江西省,长江流域,洋港镇,02-18 16:00,Ⅰ,13.6,7.89,10.18,282.2,54.0,0.31,0.025,0.005,3.36,*,*,正常
江西省,长江流域,修水界上桥,02-18 16:00,Ⅳ,10.0,7.33,10.77,143.3,182.0,6.32,0.142,0.099,4.17,*,*,正常
江西省,长江流域,共青城寨下,02-18 16:00,Ⅲ,12.2,7.48,8.90,377.5,28.9,4.04,0.514,0.128,4.72,*,*,正常
江西省,长江流域,罗坊,02-18 16:00,Ⅱ,14.1,7.58,9.25,360.6,14.0,2.60,0.311,0.079,2.38,*,*,正常
江西省,长江流域,孔目江江口,02-18 16:00,Ⅱ,16.1,7.68,9.49,277.7,22.3,2.18,0.093,0.068,2.52,*,*,正常
江西省,长江流域,湖心岛,02-18 16:00,Ⅳ,14.3,7.76,10.07,280.2,7.7,3.87,0.146,0.078,2.72,0.016,9625357,正常
江西省,长江流域,浮桥,02-18 16:00,Ⅱ,15.3,7.48,8.67,341.3,13.7,2.39,0.107,0.044,2.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 16:00,Ⅱ,12.6,6.78,9.60,150.9,9.7,2.26,0.115,0.067,2.58,*,*,正常
江西省,长江流域,白塔河河口,02-18 16:00,Ⅱ,15.4,6.68,10.63,75.4,9.3,1.69,0.088,0.033,1.68,*,*,正常
江西省,长江流域,土桥,02-18 12:00,Ⅱ,12.8,7.58,10.07,149.8,9.0,2.54,0.270,0.069,1.52,*,*,正常
江西省,长江流域,新庙前,02-18 16:00,Ⅱ,17.2,7.38,7.81,207.4,2.3,3.05,0.230,0.071,2.16,*,*,正常
江西省,长江流域,赣县梅林,02-18 16:00,Ⅲ,16.5,6.99,8.72,143.3,18.8,1.57,0.198,0.117,2.00,*,*,正常
江西省,长江流域,梓坑,02-18 16:00,Ⅲ,16.2,7.56,9.92,193.6,9.0,3.39,0.244,0.146,2.86,*,*,正常
江西省,长江流域,峡山,02-18 16:00,Ⅱ,15.5,7.15,8.07,106.0,3.8,2.07,0.079,0.052,2.15,*,*,正常
江西省,长江流域,梅江江口,02-18 16:00,Ⅱ,17.7,7.18,8.65,109.6,10.9,2.14,0.128,0.079,1.71,*,*,正常
江西省,长江流域,上犹江江口,02-18 16:00,Ⅱ,15.1,7.74,9.93,136.5,4.9,1.70,0.053,0.024,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 16:00,Ⅱ,17.4,7.74,7.92,408.7,4.0,2.48,0.049,0.019,1.32,*,*,正常
江西省,长江流域,桃江江口,02-18 08:00,,24.4,6.61,7.70,--,40.3,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-18 16:00,Ⅱ,15.6,7.70,11.38,73.3,20.2,0.83,0.093,0.036,1.20,*,*,正常
江西省,长江流域,汝城多发电站,02-18 16:00,Ⅱ,16.4,7.38,10.64,117.8,6.1,1.11,0.067,0.030,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-18 16:00,Ⅱ,18.0,8.95,13.25,147.4,3.2,2.48,0.025,0.034,3.38,*,*,正常
江西省,长江流域,通津,02-18 16:00,Ⅱ,19.1,7.35,9.97,213.8,9.2,1.38,0.054,0.041,1.91,*,*,正常
江西省,长江流域,金滩,02-18 16:00,Ⅱ,14.4,6.70,9.20,178.1,14.2,2.56,0.102,0.049,2.06,*,*,正常
江西省,长江流域,孤江江口,02-18 16:00,Ⅱ,15.6,6.56,9.84,78.9,18.1,2.28,0.171,0.043,1.20,*,*,正常
江西省,长江流域,禾水河口,02-18 16:00,Ⅱ,14.0,7.03,9.87,165.9,13.1,1.55,0.077,0.046,1.48,*,*,正常
江西省,长江流域,蜀水河口,02-18 16:00,Ⅱ,15.8,7.08,10.22,84.0,9.0,1.73,0.100,0.034,1.32,*,*,正常
江西省,长江流域,遂川江江口,02-18 16:00,Ⅱ,15.9,6.45,9.51,104.0,9.1,1.34,0.094,0.075,--,*,*,维护
江西省,长江流域,乌江江口,02-18 16:00,Ⅱ,16.2,7.41,9.67,171.1,8.3,1.23,0.148,0.053,1.77,*,*,正常
江西省,长江流域,大洋洲,02-18 16:00,Ⅱ,16.6,7.35,9.06,200.2,4.6,1.72,0.090,0.036,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-18 16:00,Ⅱ,13.1,7.50,9.32,248.4,34.2,3.07,0.120,0.058,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-18 16:00,Ⅲ,14.1,7.08,9.49,226.0,8.3,2.78,0.125,0.126,3.40,*,*,正常
江西省,长江流域,良田村,02-18 16:00,Ⅲ,14.9,7.20,9.01,225.1,7.3,2.94,0.087,0.190,3.11,*,*,正常
江西省,长江流域,三洪村,02-18 16:00,Ⅲ,13.2,6.54,8.81,98.4,19.8,1.84,0.562,0.069,2.60,*,*,正常
江西省,长江流域,肖江江口,02-18 16:00,Ⅲ,16.2,6.82,10.09,212.3,17.4,4.15,0.025,0.078,2.62,*,*,正常
江西省,长江流域,港口,02-18 16:00,Ⅰ,12.0,6.52,11.33,65.1,1.6,0.40,0.025,0.005,3.95,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 16:00,Ⅱ,12.6,6.82,9.74,89.0,20.9,2.52,0.060,0.059,2.00,*,*,正常
江西省,长江流域,焦石坝,02-18 16:00,Ⅱ,14.3,6.64,9.14,91.8,10.2,2.22,0.078,0.074,2.34,*,*,正常
江西省,长江流域,临水河口,02-18 16:00,Ⅱ,14.9,6.91,10.40,94.2,12.7,2.90,0.260,0.068,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 16:00,Ⅱ,14.6,7.90,12.71,97.7,35.4,1.49,0.063,0.072,2.73,*,*,正常
江西省,长江流域,赵家湾,02-18 16:00,Ⅲ,13.9,6.98,8.69,190.8,40.4,3.56,0.306,0.121,2.87,*,*,正常
江西省,长江流域,康山,02-18 16:00,Ⅳ,12.8,6.36,9.46,116.2,54.0,2.66,0.041,0.061,2.16,0.004,1432400,正常
江西省,长江流域,瑞洪大桥,02-18 16:00,Ⅳ,20.9,6.46,4.60,162.5,22.2,2.32,0.025,0.020,2.51,*,*,正常
江西省,长江流域,弋阳,02-18 16:00,Ⅱ,13.4,7.46,9.78,171.6,15.2,1.93,0.072,0.063,2.49,*,*,正常
江西省,长江流域,鄱阳花园,02-18 16:00,Ⅱ,12.5,6.63,8.14,140.6,31.6,2.51,0.173,0.012,2.51,*,*,正常
江西省,长江流域,洎水河河口,02-18 16:00,Ⅱ,13.7,7.12,9.26,362.0,25.2,1.10,0.354,0.068,2.61,*,*,正常
江西省,长江流域,流口村,02-18 16:00,Ⅱ,12.4,7.22,10.08,161.8,8.0,1.95,0.106,0.065,2.56,*,*,正常
江西省,长江流域,铅山,02-18 16:00,Ⅱ,14.6,7.15,8.36,184.7,13.8,2.40,0.091,0.086,3.12,*,*,正常
江西省,长江流域,旗山,02-18 16:00,Ⅱ,13.9,6.55,9.41,150.0,10.4,2.65,0.078,0.098,2.40,*,*,正常
江西省,长江流域,应家坊,02-18 16:00,Ⅱ,15.6,6.40,9.91,171.2,18.1,2.70,0.100,0.082,2.69,*,*,正常
山东省,海河流域,夏口,02-18 16:00,劣Ⅴ,10.6,7.59,3.14,--,16.2,5.41,4.895,0.130,8.34,*,*,维护
