省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,06-06 12:00,Ⅳ,22.2,7.47,4.63,776.2,35.8,2.77,0.059,0.102,2.69,*,*,正常
安徽省,淮河流域,关咀,06-06 08:00,Ⅲ,21.2,7.92,7.48,971.0,19.2,4.76,0.081,0.107,0.94,*,*,正常
安徽省,淮河流域,五河,06-06 08:00,Ⅲ,23.1,7.80,5.89,852.5,10.6,4.75,0.053,0.092,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-06 08:00,Ⅳ,23.3,7.76,3.19,1918.0,51.0,4.44,0.256,0.203,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-06 08:00,Ⅳ,23.3,7.17,4.45,757.5,14.2,2.50,0.032,0.110,2.44,*,*,正常
安徽省,淮河流域,湖沟,06-06 08:00,Ⅴ,22.5,7.72,2.61,2234.0,29.1,5.84,0.151,0.101,1.74,*,*,正常
安徽省,淮河流域,石头埠,06-06 08:00,Ⅲ,24.7,7.48,5.56,551.0,22.7,2.49,0.025,0.079,2.13,*,*,正常
安徽省,淮河流域,鲁台孜,06-06 08:00,Ⅱ,23.6,7.60,6.16,622.0,93.0,3.42,0.033,0.095,1.75,*,*,正常
安徽省,淮河流域,西淝河闸下,06-06 08:00,Ⅳ,23.4,7.55,3.09,942.9,11.7,3.72,0.025,0.038,0.50,*,*,正常
安徽省,淮河流域,瓦埠湖,06-06 12:00,Ⅲ,22.9,8.58,9.80,438.5,23.5,3.42,0.025,0.029,0.56,0.008,4647797,正常
安徽省,淮河流域,新城口,06-06 08:00,Ⅲ,23.0,7.70,5.11,710.3,19.1,2.76,0.025,0.059,2.03,*,*,正常
安徽省,淮河流域,焦岗湖,06-06 12:00,Ⅳ,21.3,8.19,7.94,781.4,53.9,5.73,0.025,0.058,0.94,0.041,10679510,正常
安徽省,淮河流域,大店岗,06-06 08:00,Ⅱ,24.2,8.11,7.18,341.5,28.0,2.89,0.025,0.036,0.52,*,*,正常
安徽省,淮河流域,五里闸,06-06 08:00,Ⅳ,23.1,7.66,4.36,606.2,77.6,3.10,0.025,0.034,1.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-06 08:00,Ⅲ,22.3,7.24,5.03,539.6,32.0,5.51,0.034,0.074,2.71,*,*,正常
安徽省,长江流域,三兴村,06-06 08:00,Ⅱ,25.6,7.63,6.37,351.3,45.0,2.01,0.035,0.062,2.65,*,*,正常
安徽省,长江流域,采石河下游,06-06 08:00,Ⅴ,24.3,7.30,2.71,836.6,27.5,3.80,0.726,0.124,3.01,*,*,正常
安徽省,长江流域,得胜河入江口,06-06 12:00,Ⅴ,24.3,7.46,2.87,466.9,24.8,4.39,0.409,0.122,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,06-06 08:00,Ⅲ,23.8,7.20,5.74,276.1,42.0,2.83,0.328,0.076,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-06 08:00,Ⅲ,23.9,6.78,5.22,233.6,22.5,2.60,0.116,0.049,2.07,*,*,正常
安徽省,淮河流域,小王桥,06-06 08:00,Ⅳ,23.5,8.25,3.94,1702.3,13.5,4.54,0.904,0.198,2.44,*,*,正常
安徽省,淮河流域,后常桥,06-06 08:00,Ⅳ,24.3,8.20,3.59,1798.8,10.9,7.07,0.298,0.156,2.04,*,*,正常
安徽省,淮河流域,李大桥闸,06-06 12:00,劣Ⅴ,25.2,9.20,3.14,1426.7,5.5,8.92,0.058,0.097,0.86,*,*,正常
安徽省,长江流域,顺安河入江口,06-06 08:00,Ⅱ,24.4,7.24,6.50,649.9,21.4,3.13,0.101,0.055,1.98,*,*,正常
安徽省,长江流域,陈家墩,06-06 08:00,Ⅱ,25.4,7.70,7.29,324.8,12.8,2.04,0.036,0.053,1.89,*,*,正常
安徽省,长江流域,菜子湖,06-06 12:00,Ⅲ,25.9,8.03,7.25,197.9,44.8,3.18,0.025,0.026,0.48,0.004,3101811,正常
安徽省,长江流域,枞阳大闸,06-06 08:00,Ⅱ,25.0,7.66,7.53,298.1,19.6,2.55,0.025,0.036,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-06 12:00,Ⅳ,26.0,8.12,7.83,275.9,109.5,5.52,0.025,0.083,1.00,0.020,11785770,正常
安徽省,长江流域,皖河口,06-06 08:00,Ⅱ,24.3,7.20,6.72,320.3,59.1,1.90,0.025,0.057,2.62,*,*,正常
安徽省,长江流域,前江口,06-06 08:00,Ⅱ,25.0,7.72,6.94,337.2,22.1,1.56,0.030,0.058,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,06-06 08:00,Ⅲ,26.2,7.47,5.38,275.1,22.6,2.40,0.025,0.037,0.55,*,*,正常
安徽省,长江流域,大官湖,06-06 12:00,Ⅳ,24.2,7.07,4.20,277.6,5.4,4.51,0.025,0.024,0.26,0.003,7473908,正常
安徽省,长江流域,黄湖,06-06 12:00,Ⅱ,24.6,7.92,6.54,271.7,21.3,3.30,0.025,0.020,0.08,0.003,1979887,正常
安徽省,长江流域,水厂取水口,06-06 08:00,Ⅱ,25.3,6.76,7.67,85.6,118.7,0.25,0.025,0.046,1.60,*,*,正常
安徽省,长江流域,皖河大桥,06-06 08:00,Ⅱ,23.6,7.30,7.00,156.4,38.6,2.24,0.043,0.048,1.56,*,*,正常
安徽省,长江流域,车轴寺大桥,06-06 08:00,Ⅱ,23.1,6.99,8.94,99.6,45.2,2.48,0.028,0.038,2.19,*,*,正常
安徽省,浙闽片河流,篁墩,06-06 08:00,Ⅲ,26.4,6.74,5.23,141.9,6.6,2.82,0.025,0.062,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,06-06 08:00,Ⅱ,25.0,6.52,6.06,70.2,21.2,3.62,0.125,0.077,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,06-06 08:00,Ⅳ,26.0,6.66,3.52,224.8,4.2,3.35,0.187,0.071,1.47,*,*,正常
安徽省,浙闽片河流,浦口,06-06 08:00,Ⅳ,26.4,7.53,4.22,290.0,11.6,3.97,0.054,0.108,1.97,*,*,正常
安徽省,长江流域,太平湖湖心,06-06 12:00,Ⅰ,25.7,8.85,9.22,112.6,6.0,1.42,0.025,0.006,0.76,0.001,2843195,正常
安徽省,浙闽片河流,新管,06-06 08:00,Ⅲ,24.7,7.40,6.66,319.8,5.3,3.29,0.158,0.115,2.59,*,*,正常
安徽省,淮河流域,天长化工厂,06-06 08:00,Ⅴ,22.5,7.35,2.71,1006.4,66.4,5.92,0.620,0.203,4.03,*,*,正常
安徽省,淮河流域,公路桥,06-06 08:00,Ⅳ,24.6,7.33,4.09,601.4,18.5,4.75,0.212,0.084,1.50,*,*,正常
安徽省,淮河流域,小柳巷,06-06 08:00,Ⅳ,23.8,7.66,4.01,903.2,20.7,2.31,0.025,0.070,2.38,*,*,正常
安徽省,长江流域,水口,06-06 12:00,劣Ⅴ,20.9,7.36,5.89,702.4,56.9,6.53,2.984,0.307,4.09,*,*,正常
安徽省,长江流域,乌衣下,06-06 12:00,Ⅳ,25.4,7.56,6.17,1039.6,22.7,5.31,1.268,0.148,6.16,*,*,正常
安徽省,长江流域,化肥厂下,06-06 08:00,Ⅳ,23.4,7.26,3.73,409.5,25.2,3.86,0.378,0.109,1.41,*,*,正常
安徽省,长江流域,清流河口,06-06 08:00,Ⅳ,24.3,7.55,3.40,509.3,62.6,5.96,0.365,0.102,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,06-06 08:00,Ⅳ,23.9,7.50,4.66,932.7,20.1,3.99,0.114,0.183,3.39,*,*,正常
安徽省,淮河流域,杨湖,06-06 08:00,Ⅲ,23.7,7.73,5.89,998.9,26.2,3.75,0.071,0.169,3.25,*,*,正常
安徽省,淮河流域,张大桥,06-06 08:00,Ⅳ,22.3,7.98,4.77,1537.2,40.5,6.32,0.025,0.224,5.41,*,*,正常
安徽省,淮河流域,王家坝,06-06 08:00,Ⅲ,23.1,7.46,5.76,450.9,49.1,3.67,0.049,0.154,3.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-06 08:00,Ⅳ,23.7,7.27,3.55,873.5,20.3,3.13,0.715,0.156,3.86,*,*,正常
安徽省,淮河流域,阜南,06-06 08:00,Ⅳ,22.7,7.72,4.78,487.7,6.6,4.64,0.032,0.100,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,06-06 08:00,Ⅴ,23.9,7.54,2.60,988.8,9.1,4.10,0.027,0.157,4.19,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,06-06 08:00,Ⅲ,23.5,8.03,7.33,887.7,9.5,5.49,0.094,0.076,2.62,*,*,正常
安徽省,淮河流域,芦岭桥,06-06 08:00,Ⅲ,23.4,7.97,5.32,1371.1,15.8,4.72,0.060,0.059,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,06-06 08:00,Ⅴ,23.8,7.37,2.32,726.6,16.4,5.60,0.706,0.134,2.69,*,*,正常
安徽省,淮河流域,工农兵大桥,06-06 08:00,Ⅴ,21.6,7.25,2.50,440.2,26.7,4.45,0.025,0.013,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,06-06 08:00,Ⅱ,23.8,6.89,7.84,110.7,10.3,3.43,0.025,0.037,1.30,*,*,正常
安徽省,淮河流域,陶洪集,06-06 08:00,Ⅱ,18.0,6.98,7.10,102.0,12.6,2.31,0.025,0.024,1.35,*,*,正常
安徽省,淮河流域,东湖闸,06-06 08:00,Ⅱ,21.1,7.79,8.78,278.8,21.5,2.49,0.025,0.042,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-06 08:00,Ⅱ,24.3,8.15,6.98,436.6,3.5,2.42,0.025,0.016,2.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-06 08:00,Ⅱ,18.4,6.93,7.47,91.9,12.3,1.46,0.025,0.008,1.29,*,*,正常
安徽省,淮河流域,丁埠大桥,06-06 08:00,Ⅱ,21.7,6.71,7.55,103.5,2.1,2.04,0.025,0.041,1.48,*,*,正常
安徽省,淮河流域,固始李畈,06-06 08:00,Ⅲ,22.4,7.03,5.10,173.2,6.4,2.11,0.081,0.034,1.39,*,*,正常
安徽省,淮河流域,龙亢,06-06 08:00,劣Ⅴ,22.2,7.87,1.08,1606.6,53.8,4.70,0.277,0.120,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,06-06 08:00,Ⅴ,23.8,7.51,2.61,1457.0,24.4,4.02,0.425,0.105,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,06-06 08:00,Ⅳ,22.9,7.37,3.03,1339.3,30.0,4.96,0.535,0.121,3.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-06 08:00,Ⅳ,23.8,7.85,3.80,1245.6,18.9,5.08,0.546,0.142,2.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-06 08:00,Ⅳ,22.3,7.33,3.33,315.2,1.3,1.13,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,五步沟,06-06 08:00,Ⅱ,25.1,7.51,6.62,334.6,24.6,1.41,0.025,0.051,1.71,*,*,正常
安徽省,长江流域,张溪,06-06 08:00,Ⅱ,24.9,7.23,7.40,234.7,15.8,1.65,0.029,0.022,1.12,*,*,正常
安徽省,长江流域,青通河河口,06-06 08:00,Ⅳ,25.3,7.35,4.99,270.2,36.9,4.32,0.088,0.053,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,06-06 12:00,Ⅳ,26.8,8.67,8.79,183.0,28.6,5.62,0.088,0.080,0.43,0.018,21825690,正常
安徽省,长江流域,秋浦河入江口,06-06 08:00,Ⅱ,25.0,7.54,6.86,235.1,29.8,2.23,0.099,0.034,2.38,*,*,正常
安徽省,长江流域,双丰,06-06 08:00,Ⅱ,26.0,7.74,7.06,176.9,1.9,1.97,0.025,0.005,0.69,*,*,正常
安徽省,长江流域,东流,06-06 08:00,Ⅳ,24.6,6.97,4.18,213.7,74.0,2.03,0.261,0.054,2.12,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-06 12:00,Ⅱ,23.9,7.49,7.58,302.5,21.3,2.60,0.025,0.023,0.84,0.001,28938840,正常
安徽省,长江流域,管家渡,06-06 12:00,Ⅱ,24.9,7.23,6.30,261.4,33.7,2.79,0.165,0.057,1.35,*,*,正常
安徽省,长江流域,泾南交界,06-06 12:00,Ⅱ,21.6,6.96,7.57,129.1,25.6,1.30,0.025,0.030,1.11,*,*,正常
安徽省,长江流域,汪溪,06-06 12:00,Ⅲ,23.1,7.62,6.68,201.0,59.3,2.43,0.226,0.112,1.85,*,*,正常
安徽省,长江流域,狮子口,06-06 12:00,Ⅲ,22.6,7.31,6.14,504.7,72.1,5.41,0.582,0.152,3.92,*,*,正常
安徽省,长江流域,东村桥,06-06 08:00,Ⅲ,21.4,7.70,6.47,363.1,29.3,4.81,0.050,0.095,2.06,*,*,正常
安徽省,长江流域,水碧桥,06-06 08:00,Ⅳ,23.3,6.98,4.47,269.5,17.4,2.73,0.025,0.031,1.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-06 08:00,Ⅱ,27.1,6.87,6.61,78.4,13.3,1.55,0.025,0.050,1.05,*,*,正常
福建省,浙闽片河流,闽安,06-06 08:00,Ⅱ,27.6,6.69,6.66,141.6,54.5,2.36,0.032,0.088,1.72,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-06 12:00,劣Ⅴ,32.2,10.31,11.62,83.0,13.9,3.29,0.025,0.027,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,06-06 12:00,Ⅱ,29.5,7.01,6.66,85.0,11.3,1.72,0.033,0.041,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-06 12:00,Ⅲ,31.3,7.25,7.63,116.8,11.1,3.10,0.148,0.178,1.60,*,*,正常
福建省,浙闽片河流,园头桥,06-06 08:00,Ⅳ,29.8,6.79,4.48,166.9,21.3,3.50,0.371,0.239,4.38,*,*,正常
福建省,浙闽片河流,江口桥,06-06 08:00,Ⅲ,29.5,7.51,6.43,10503.8,44.9,2.94,0.418,0.147,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,06-06 08:00,Ⅱ,21.6,6.23,6.46,43.9,32.0,1.54,0.207,0.040,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 08:00,Ⅲ,26.6,6.26,7.08,64.8,107.9,2.99,0.121,0.122,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-06 08:00,Ⅲ,25.2,6.39,5.09,72.6,15.9,1.34,0.063,0.034,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-06 12:00,Ⅳ,25.8,6.71,4.87,98.4,23.9,1.84,0.146,0.057,1.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-06 08:00,Ⅱ,27.5,6.34,6.52,115.6,18.7,1.46,0.096,0.082,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-06 04:00,Ⅱ,21.4,6.51,10.18,22.7,24.7,2.91,0.025,0.047,0.94,*,*,正常
福建省,浙闽片河流,大田高才,06-06 08:00,Ⅱ,29.4,8.56,8.92,144.2,2.5,1.71,0.069,0.033,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-06 12:00,Ⅲ,26.9,6.88,5.44,108.9,13.6,2.42,0.170,0.050,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,06-06 12:00,Ⅱ,27.3,7.30,8.09,158.8,5.0,1.78,0.030,0.100,2.77,*,*,正常
福建省,浙闽片河流,山美水库库心,06-06 12:00,劣Ⅴ,30.7,9.31,12.42,166.4,5.9,3.02,0.025,0.011,1.79,0.008,10714700,正常
福建省,浙闽片河流,永春东关桥,06-06 12:00,Ⅲ,28.9,7.23,5.22,168.9,21.1,3.01,0.162,0.051,2.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-06 12:00,Ⅳ,31.6,6.88,3.41,154.0,19.4,1.63,0.135,0.078,3.20,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-06 12:00,Ⅲ,30.6,6.97,5.46,143.2,24.9,0.83,0.156,0.098,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,06-06 12:00,Ⅲ,29.8,7.03,5.41,166.0,31.6,1.68,0.375,0.087,1.60,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 12:00,Ⅳ,30.7,6.80,4.91,144.9,85.4,2.46,0.251,0.291,5.93,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-06 12:00,Ⅲ,32.5,8.34,10.73,229.5,4.5,2.80,0.124,0.146,1.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-06 12:00,Ⅳ,32.2,6.44,4.99,237.4,35.5,3.35,0.340,0.265,11.24,*,*,正常
福建省,浙闽片河流,浦南水文站,06-06 12:00,Ⅱ,29.2,7.22,7.04,125.6,40.9,1.69,0.042,0.057,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-06 12:00,Ⅱ,33.2,7.51,7.93,286.2,69.4,3.09,0.112,0.086,4.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-06 12:00,Ⅳ,30.7,6.94,3.57,8470.7,75.7,4.34,0.531,0.152,2.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-06 12:00,Ⅲ,32.1,6.68,6.40,310.0,11.5,3.41,0.111,0.168,3.61,*,*,正常
福建省,浙闽片河流,水汾桥,06-06 12:00,Ⅳ,29.3,6.69,4.84,158.2,21.9,2.16,0.054,0.083,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-06 08:00,Ⅱ,28.7,6.79,6.35,90.9,16.0,1.41,0.026,0.055,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-06 08:00,Ⅱ,26.6,6.95,7.44,55.2,178.9,3.38,0.169,0.080,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-06 12:00,Ⅲ,29.1,6.50,6.50,113.3,63.9,2.53,0.177,0.111,2.01,*,*,正常
福建省,浙闽片河流,浪石,06-06 08:00,Ⅱ,27.1,6.71,6.40,70.6,32.1,1.89,0.346,0.087,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-06 12:00,Ⅱ,25.6,6.30,6.94,55.2,42.3,1.92,0.028,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-06 12:00,Ⅱ,30.1,6.34,6.66,96.7,4.5,2.40,0.037,0.054,1.20,*,*,正常
福建省,浙闽片河流,政和西津,06-06 08:00,Ⅲ,29.0,6.89,5.44,86.7,22.0,1.99,0.162,0.105,1.29,*,*,正常
福建省,浙闽片河流,松溪岩下,06-06 12:00,Ⅱ,27.8,7.20,6.82,88.8,12.7,2.25,0.026,0.014,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,06-06 12:00,Ⅱ,27.9,7.43,7.28,364.5,52.2,1.05,0.116,0.074,2.29,*,*,正常
福建省,珠江流域,长汀美西桥,06-06 12:00,Ⅱ,30.0,6.74,6.06,130.8,3.4,1.71,0.086,0.034,0.20,*,*,正常
福建省,珠江流域,上杭李家坪,06-06 12:00,,--,--,--,--,--,1.32,0.025,0.072,1.04,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-06 08:00,Ⅴ,27.4,6.94,5.69,942.1,233.6,3.65,0.280,0.350,2.83,*,*,正常
福建省,浙闽片河流,八都,06-06 12:00,Ⅱ,28.4,6.51,7.71,51.6,16.2,0.98,0.025,0.083,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,06-06 12:00,Ⅱ,29.3,6.80,6.97,57.4,6.6,1.61,0.025,0.071,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,06-06 08:00,Ⅱ,28.5,6.88,6.30,93.3,1.5,1.68,0.086,0.064,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,06-06 08:00,Ⅱ,23.7,6.28,7.54,37.9,15.9,1.68,0.042,0.064,1.22,*,*,正常
江西省,长江流域,周坊,06-06 08:00,Ⅱ,25.2,7.10,9.04,123.1,77.2,2.28,0.025,0.032,1.86,*,*,正常
江西省,长江流域,大港,06-06 12:00,Ⅲ,26.2,7.93,5.33,160.6,23.7,3.72,0.025,0.039,0.99,*,*,正常
江西省,长江流域,新联,06-06 08:00,Ⅲ,26.4,6.57,5.59,131.7,33.5,2.73,0.060,0.118,2.28,*,*,正常
江西省,长江流域,南矶山,06-06 12:00,Ⅴ,25.1,7.00,3.68,210.2,192.0,11.50,0.259,0.188,1.68,0.2,76544050,正常
江西省,长江流域,生米,06-06 08:00,Ⅲ,28.3,6.83,5.95,172.7,8.8,2.65,0.030,0.044,1.64,*,*,正常
江西省,长江流域,滁槎,06-06 12:00,Ⅱ,26.4,6.53,6.89,182.4,13.4,2.45,0.054,0.030,2.11,*,*,正常
江西省,长江流域,昌邑,06-06 12:00,Ⅱ,28.9,6.74,7.02,166.1,21.8,2.52,0.025,0.047,1.88,*,*,正常
江西省,长江流域,八一桥,06-06 12:00,Ⅱ,27.6,7.45,7.30,153.1,22.4,1.99,0.233,0.050,1.58,*,*,正常
江西省,长江流域,鲇鱼山,06-06 08:00,Ⅳ,27.0,6.79,4.30,170.5,21.6,2.49,0.170,0.054,1.63,*,*,正常
江西省,长江流域,戴村,06-06 12:00,Ⅱ,27.8,6.75,6.58,408.8,5.7,2.90,0.218,0.035,1.28,*,*,正常
江西省,长江流域,野鸡山村,06-06 12:00,Ⅱ,28.7,6.80,6.98,433.3,10.0,1.65,0.153,0.005,0.96,*,*,正常
江西省,长江流域,南河河口,06-06 08:00,Ⅲ,25.8,6.16,5.97,179.6,42.7,3.45,0.505,0.118,1.59,*,*,正常
江西省,长江流域,镇埠,06-06 08:00,Ⅲ,26.1,6.50,5.34,82.2,1.5,1.43,0.025,0.018,0.76,*,*,正常
江西省,长江流域,龙山口,06-06 12:00,Ⅲ,26.2,7.29,5.87,332.0,16.1,2.37,0.139,0.061,1.07,*,*,正常
江西省,长江流域,桐车湾,06-06 12:00,Ⅳ,23.4,7.55,7.26,371.1,41.6,3.34,0.171,0.212,1.24,*,*,正常
江西省,长江流域,金鱼石,06-06 12:00,Ⅱ,28.2,7.70,6.61,368.6,9.0,1.47,0.108,0.084,2.19,*,*,正常
江西省,长江流域,棚下(杨村),06-06 12:00,Ⅱ,26.3,7.45,7.24,170.6,10.6,1.64,0.057,0.069,0.82,*,*,正常
江西省,长江流域,邓家洲,06-06 08:00,Ⅲ,23.2,7.62,5.86,520.3,26.2,1.17,0.038,0.053,1.84,*,*,正常
江西省,长江流域,吴城赣江,06-06 12:00,Ⅱ,27.2,6.56,7.15,170.9,42.6,2.38,0.065,0.071,2.04,*,*,正常
江西省,长江流域,吴城修河,06-06 12:00,Ⅱ,26.0,7.74,8.25,137.4,20.7,2.13,0.025,0.026,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),06-06 08:00,Ⅱ,24.0,7.60,7.37,421.4,18.9,0.26,0.031,0.070,2.79,*,*,正常
江西省,长江流域,湖口,06-06 08:00,Ⅱ,23.7,7.84,7.42,400.3,34.9,2.11,0.029,0.059,1.99,*,*,正常
江西省,长江流域,蛤蟆石,06-06 08:00,Ⅲ,27.1,6.90,6.43,149.2,89.6,1.68,0.029,0.045,2.01,0.024,651333,正常
江西省,长江流域,都昌,06-06 08:00,Ⅳ,25.3,6.99,6.59,156.2,137.6,4.28,0.087,0.082,2.37,0.020,5625008,正常
江西省,长江流域,潦河河口,06-06 12:00,Ⅱ,24.8,6.58,7.88,141.7,29.8,2.59,0.035,0.064,1.35,*,*,正常
江西省,长江流域,三都,06-06 08:00,Ⅱ,23.1,6.57,6.80,106.4,13.1,1.12,0.025,0.018,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,06-06 12:00,Ⅱ,26.9,8.39,8.09,115.4,1.1,2.10,0.025,0.005,1.41,*,*,正常
江西省,长江流域,洋港镇,06-06 08:00,Ⅰ,21.5,7.83,7.76,330.7,21.8,0.94,0.025,0.005,1.30,*,*,正常
江西省,长江流域,共青城寨下,06-06 12:00,Ⅳ,26.3,7.19,4.02,304.0,89.6,4.85,0.680,0.144,2.74,*,*,正常
江西省,长江流域,罗坊,06-06 12:00,Ⅲ,27.4,7.41,5.36,324.3,6.1,2.68,0.083,0.052,2.03,*,*,正常
江西省,长江流域,孔目江江口,06-06 12:00,Ⅱ,27.7,7.35,6.47,299.4,10.6,3.22,0.214,0.054,1.07,*,*,正常
江西省,长江流域,浮桥,06-06 12:00,Ⅲ,28.0,7.04,5.62,273.8,14.9,3.24,0.091,0.043,1.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-06 12:00,Ⅲ,28.2,7.02,5.61,145.8,7.2,2.56,0.068,0.072,1.48,*,*,正常
江西省,长江流域,白塔河河口,06-06 12:00,Ⅲ,26.8,6.54,6.85,74.0,29.1,3.98,0.025,0.109,0.91,*,*,正常
江西省,长江流域,土桥,06-06 12:00,Ⅱ,28.9,7.59,6.60,171.4,9.0,3.11,0.100,0.081,1.61,*,*,正常
江西省,长江流域,新庙前,06-06 12:00,Ⅱ,33.0,8.89,10.86,147.6,25.4,1.74,0.087,0.041,1.49,*,*,正常
江西省,长江流域,赣县梅林,06-06 12:00,Ⅱ,32.3,7.11,7.83,131.6,6.8,1.71,0.115,0.063,1.43,*,*,正常
江西省,长江流域,梓坑,06-06 08:00,,30.5,7.18,6.95,119.2,11.8,--,--,--,--,*,*,维护
江西省,长江流域,峡山,06-06 12:00,Ⅱ,30.7,7.21,8.19,103.1,8.3,1.05,0.122,0.068,0.88,*,*,正常
江西省,长江流域,梅江江口,06-06 08:00,Ⅱ,31.6,7.00,6.58,91.0,16.2,2.17,0.159,0.053,0.86,*,*,正常
江西省,长江流域,上犹江江口,06-06 12:00,Ⅱ,29.6,7.02,6.92,135.1,7.5,2.36,0.110,0.030,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,06-06 12:00,Ⅱ,29.9,7.41,7.82,254.9,6.7,1.67,0.079,0.036,0.98,*,*,正常
江西省,长江流域,桃江江口,06-06 12:00,Ⅲ,30.9,7.24,5.97,184.5,20.5,1.37,0.025,0.034,1.99,*,*,正常
江西省,长江流域,大余城郊,06-06 12:00,Ⅱ,28.3,7.28,7.88,95.8,21.3,0.94,0.218,0.050,0.81,*,*,正常
江西省,长江流域,汝城多发电站,06-06 08:00,Ⅱ,25.2,6.91,6.98,93.9,34.9,1.43,0.066,0.054,0.80,*,*,正常
江西省,珠江流域,兴宁电站,06-06 12:00,劣Ⅴ,33.3,9.19,10.19,140.2,3.8,4.72,0.025,0.012,2.61,*,*,正常
江西省,长江流域,通津,06-06 12:00,Ⅱ,26.7,6.23,6.95,111.8,31.6,2.33,0.125,0.073,1.14,*,*,正常
