省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,里石门水库,05-27 12:00,劣Ⅴ,24.6,9.03,9.81,73.0,1.0,2.77,0.029,0.005,0.54,0.002,4191825,正常
浙江省,浙闽片河流,温峤,05-27 12:00,Ⅳ,24.5,7.17,4.53,436.2,23.7,3.57,0.775,0.131,3.06,*,*,正常
浙江省,浙闽片河流,永宁江口,05-27 12:00,,28.8,7.81,7.33,--,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,05-27 12:00,Ⅱ,24.5,6.95,8.45,168.2,4.6,2.78,0.044,0.041,1.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 12:00,Ⅱ,25.8,7.61,8.24,143.4,6.1,1.80,0.026,0.032,1.33,*,*,正常
浙江省,浙闽片河流,均溪,05-27 12:00,,21.0,6.41,7.83,45.6,2.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,05-27 12:00,Ⅱ,24.3,6.73,7.65,91.3,6.6,1.81,0.025,0.061,1.62,*,*,正常
浙江省,浙闽片河流,临江,05-27 12:00,Ⅲ,24.2,7.14,8.70,58.6,6.8,4.35,0.093,0.036,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,05-27 12:00,Ⅱ,23.4,7.11,8.83,104.5,64.8,1.17,0.025,0.051,1.37,*,*,正常
浙江省,浙闽片河流,堰后,05-27 12:00,Ⅱ,24.1,7.00,7.95,100.4,18.9,2.00,0.025,0.056,2.24,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 16:00,Ⅰ,25.0,8.00,8.68,27.9,8.5,0.88,0.028,0.007,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-27 16:00,Ⅱ,25.3,8.98,10.78,44.6,10.7,2.98,0.025,0.029,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,05-27 12:00,Ⅰ,18.5,6.84,8.06,36.3,5.7,1.17,0.045,0.010,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-27 12:00,Ⅱ,23.8,7.07,8.51,59.5,5.4,1.52,0.050,0.037,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-27 12:00,Ⅱ,23.5,8.21,7.12,389.1,58.1,3.87,0.222,0.084,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-27 12:00,Ⅳ,23.8,7.01,5.24,477.2,94.1,6.31,0.225,0.074,1.59,*,*,正常
安徽省,巢湖流域,牛角大圩,05-27 12:00,Ⅳ,24.6,7.03,4.44,669.2,48.4,4.27,0.366,0.103,3.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 12:00,Ⅳ,23.2,6.75,4.23,238.9,20.8,5.32,0.352,0.146,2.25,*,*,正常
安徽省,巢湖流域,希望桥,05-27 12:00,Ⅲ,24.0,7.17,5.62,450.4,18.9,4.41,0.852,0.099,4.61,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 12:00,Ⅳ,23.8,7.19,4.41,323.7,108.3,4.87,0.814,0.158,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 12:00,Ⅱ,23.8,8.11,7.91,401.9,38.9,2.93,0.034,0.096,0.69,*,*,正常
安徽省,巢湖流域,湖滨,05-27 16:00,Ⅳ,24.5,8.14,8.20,608.8,57.6,3.73,0.089,0.083,2.08,0.004,9372979,正常
安徽省,巢湖流域,黄麓,05-27 16:00,Ⅱ,25.5,8.08,10.40,421.6,30.2,3.48,0.088,0.005,0.20,0.018,10112530,正常
安徽省,巢湖流域,三河镇大桥,05-27 12:00,Ⅳ,24.1,7.61,3.61,187.4,35.5,5.52,0.808,0.149,2.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-27 12:00,Ⅳ,23.2,7.03,3.86,162.0,46.0,4.45,0.478,0.108,1.62,*,*,正常
安徽省,巢湖流域,施口,05-27 12:00,Ⅳ,24.9,8.40,4.28,863.7,52.6,5.29,0.716,0.199,--,*,*,维护
安徽省,巢湖流域,靠近大坝,05-27 16:00,Ⅱ,24.1,8.17,8.26,151.2,5.3,2.01,0.025,0.013,0.48,0.007,1009006,正常
安徽省,巢湖流域,新河入湖区,05-27 16:00,Ⅳ,23.7,8.16,8.53,375.4,44.9,4.21,0.025,0.091,1.11,0.013,5804062,正常
安徽省,巢湖流域,西半湖湖心,05-27 16:00,Ⅳ,24.0,8.05,8.36,470.1,59.3,4.17,0.119,0.090,1.92,0.013,4997840,正常
安徽省,巢湖流域,龟山,05-27 16:00,Ⅲ,23.7,8.08,9.16,439.7,48.0,3.06,0.050,0.049,0.89,0.013,57488900,正常
安徽省,巢湖流域,东半湖湖心,05-27 16:00,Ⅲ,24.3,8.62,8.86,449.6,65.9,3.33,0.025,0.048,0.62,0.012,4990192,正常
安徽省,巢湖流域,忠庙,05-27 16:00,Ⅳ,23.9,8.25,9.01,503.7,35.2,3.61,0.120,0.072,1.88,0.006,5923850,正常
安徽省,巢湖流域,兆河入湖区,05-27 16:00,Ⅳ,24.0,7.86,7.37,465.4,201.5,3.52,0.025,0.050,1.94,0.027,3204924,正常
安徽省,巢湖流域,双桥河入湖口,05-27 12:00,Ⅳ,24.4,8.26,10.25,526.8,46.6,6.34,0.108,0.085,1.79,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 12:00,Ⅳ,22.5,6.88,4.77,254.7,109.8,4.66,0.914,0.156,1.90,*,*,正常
安徽省,长江流域,东西梁山,05-27 12:00,Ⅱ,23.8,7.59,7.29,302.0,50.5,1.94,0.100,0.077,2.25,*,*,正常
安徽省,长江流域,宝塔根,05-27 12:00,Ⅱ,21.8,7.50,7.70,145.4,50.2,2.08,0.251,0.067,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 12:00,Ⅲ,23.5,7.44,6.58,391.0,93.2,4.06,0.319,0.078,1.24,*,*,正常
安徽省,长江流域,荻港,05-27 12:00,Ⅳ,20.8,6.84,6.67,226.1,520.4,8.65,0.991,0.195,5.47,*,*,正常
安徽省,长江流域,澛港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,沫河口,05-27 12:00,Ⅳ,22.1,7.55,4.31,833.8,23.6,2.68,0.074,0.095,2.67,*,*,正常
安徽省,淮河流域,关咀,05-27 12:00,Ⅲ,20.5,7.91,6.49,893.6,17.8,4.62,0.045,0.086,1.69,*,*,正常
安徽省,淮河流域,五河,05-27 12:00,Ⅲ,23.1,7.91,6.76,869.4,15.3,5.25,0.039,0.090,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 12:00,Ⅳ,23.7,7.84,3.61,1761.1,51.5,3.73,0.600,0.162,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 12:00,Ⅳ,24.0,7.47,4.82,804.1,13.2,2.55,0.025,0.065,2.26,*,*,正常
安徽省,淮河流域,湖沟,05-27 12:00,劣Ⅴ,23.1,7.62,1.44,2149.1,40.0,5.05,0.219,0.115,2.29,*,*,正常
安徽省,淮河流域,石头埠,05-27 12:00,Ⅲ,24.5,7.52,5.15,675.9,15.1,2.39,0.025,0.068,2.28,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 12:00,Ⅲ,24.6,7.59,5.26,630.8,82.9,3.11,0.025,0.084,1.79,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 12:00,Ⅳ,23.6,7.68,3.70,962.4,12.1,3.38,0.029,0.042,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 16:00,Ⅲ,26.4,8.64,9.53,445.3,12.6,3.62,0.025,0.030,0.31,0.004,2564425,正常
安徽省,淮河流域,新城口,05-27 12:00,Ⅲ,22.7,7.70,5.58,746.7,17.8,2.89,0.040,0.035,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 12:00,Ⅳ,23.2,8.18,6.70,816.4,70.8,6.70,0.025,0.057,1.48,0.053,17825540,正常
安徽省,淮河流域,大店岗,05-27 12:00,劣Ⅴ,25.9,9.03,12.06,348.0,28.5,5.28,0.025,0.050,0.97,*,*,正常
安徽省,淮河流域,五里闸,05-27 12:00,Ⅱ,25.7,8.40,8.98,586.2,10.2,3.06,0.025,0.025,1.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 12:00,Ⅱ,24.9,7.78,9.29,938.6,45.9,3.87,0.025,0.056,2.22,*,*,正常
安徽省,长江流域,三兴村,05-27 12:00,Ⅱ,23.8,7.04,7.23,353.7,32.9,1.69,0.030,0.059,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-27 12:00,Ⅳ,23.4,7.35,4.26,818.5,20.7,3.47,0.468,0.111,2.73,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 12:00,Ⅲ,23.8,8.10,10.66,415.2,24.8,4.19,0.080,0.117,2.62,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 12:00,,22.3,7.16,6.59,198.8,31.0,--,0.248,0.073,1.56,*,*,维护
安徽省,长江流域,当涂查湾,05-27 12:00,Ⅱ,22.7,6.78,6.80,168.0,14.7,2.30,0.052,0.039,1.93,*,*,正常
安徽省,淮河流域,小王桥,05-27 12:00,Ⅳ,23.8,7.74,3.03,2280.6,6.2,5.14,0.340,0.068,1.61,*,*,正常
安徽省,淮河流域,后常桥,05-27 12:00,Ⅳ,24.7,8.55,7.77,1540.3,5.3,6.22,0.046,0.079,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 12:00,劣Ⅴ,23.4,9.46,9.07,1214.5,4.5,6.11,0.043,0.033,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-27 12:00,,21.0,6.97,5.07,411.9,260.1,8.11,0.566,--,6.96,*,*,维护
安徽省,长江流域,陈家墩,05-27 12:00,Ⅳ,23.2,7.76,4.35,327.0,50.1,2.10,0.074,0.060,1.83,*,*,正常
安徽省,长江流域,菜子湖,05-27 16:00,Ⅲ,25.1,7.89,7.94,219.2,21.9,2.46,0.057,0.028,0.38,0.002,1785370,正常
安徽省,长江流域,枞阳大闸,05-27 12:00,Ⅱ,23.4,7.22,7.25,315.6,27.5,2.05,0.025,0.049,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 16:00,Ⅴ,25.8,8.17,8.46,322.0,155.2,4.58,0.025,0.129,1.29,0.034,10487450,正常
安徽省,长江流域,武昌湖,05-27 12:00,Ⅲ,25.1,7.22,7.07,194.4,19.6,2.62,0.025,0.026,0.41,0.003,2583609,正常
安徽省,长江流域,皖河口,05-27 12:00,Ⅱ,22.5,7.07,6.43,310.2,38.4,1.34,0.025,0.048,2.05,*,*,正常
安徽省,长江流域,前江口,05-27 12:00,Ⅱ,22.9,7.38,7.08,309.6,57.8,3.13,0.069,0.075,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 12:00,Ⅰ,25.8,8.69,9.44,99.7,0.8,1.93,0.025,0.010,0.69,0.004,271962,正常
安徽省,长江流域,华阳河入江口,05-27 12:00,Ⅱ,24.1,7.37,6.92,283.5,16.1,3.07,0.025,0.036,0.68,*,*,正常
安徽省,长江流域,大官湖,05-27 12:00,Ⅲ,23.7,7.60,7.12,272.3,4.5,4.47,0.025,0.024,0.28,0.008,1318852,正常
安徽省,长江流域,黄湖,05-27 12:00,Ⅱ,24.6,8.42,8.80,256.3,78.8,3.12,0.025,0.022,0.45,0.003,4260311,正常
安徽省,长江流域,水厂取水口,05-27 12:00,Ⅲ,23.2,6.72,8.75,69.8,252.3,5.03,0.168,0.107,2.07,*,*,正常
安徽省,长江流域,皖河大桥,05-27 12:00,,24.0,7.06,6.26,170.8,573.9,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,05-27 12:00,Ⅱ,23.5,7.95,11.20,113.1,8.5,2.02,0.025,0.070,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 12:00,Ⅱ,23.7,6.64,7.87,65.5,3.5,2.13,0.038,0.041,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 12:00,Ⅱ,25.6,8.48,11.67,235.6,1.8,1.96,0.025,0.056,1.25,*,*,正常
安徽省,浙闽片河流,浦口,05-27 12:00,Ⅲ,23.2,7.29,6.79,235.2,30.8,3.14,0.025,0.110,2.56,*,*,正常
安徽省,长江流域,太平湖湖心,05-27 16:00,Ⅰ,23.4,8.88,9.87,110.7,1.1,1.46,0.025,0.006,0.80,0.004,2246358,正常
安徽省,浙闽片河流,新管,05-27 12:00,Ⅱ,23.6,7.78,7.31,243.6,2.2,2.29,0.025,0.066,2.19,*,*,正常
安徽省,淮河流域,天长化工厂,05-27 12:00,Ⅳ,23.5,7.56,3.98,578.6,88.5,4.96,0.673,0.197,1.24,*,*,正常
安徽省,淮河流域,公路桥,05-27 12:00,Ⅲ,24.6,7.74,5.14,628.7,35.8,4.74,0.103,0.091,1.55,*,*,正常
安徽省,淮河流域,小柳巷,05-27 12:00,Ⅲ,23.4,7.91,5.75,1018.2,8.5,3.01,0.028,0.062,2.92,*,*,正常
安徽省,长江流域,水口,05-27 12:00,,24.9,7.53,4.44,605.3,72.6,4.92,--,0.188,2.68,*,*,维护
安徽省,长江流域,乌衣下,05-27 12:00,Ⅲ,25.6,7.69,6.68,1320.2,29.8,5.43,0.282,0.086,4.94,*,*,正常
安徽省,长江流域,化肥厂下,05-27 12:00,Ⅲ,25.0,7.30,5.56,412.4,23.5,3.61,0.167,0.080,1.18,*,*,正常
安徽省,长江流域,清流河口,05-27 12:00,Ⅲ,25.6,8.43,9.26,430.7,29.2,5.40,0.063,0.081,2.15,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 12:00,Ⅳ,24.3,7.47,3.41,1016.7,20.9,4.34,0.212,0.162,4.21,*,*,正常
安徽省,淮河流域,杨湖,05-27 12:00,Ⅲ,25.4,7.84,5.10,1014.9,27.1,3.18,0.101,0.129,3.24,*,*,正常
安徽省,淮河流域,张大桥,05-27 12:00,Ⅳ,22.9,8.29,5.47,1704.3,57.7,6.58,0.174,0.167,3.84,*,*,正常
安徽省,淮河流域,王家坝,05-27 12:00,Ⅱ,19.0,7.48,6.88,453.2,44.3,3.53,0.025,0.099,2.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 12:00,Ⅳ,24.0,7.25,3.22,965.3,30.5,3.53,0.400,0.199,4.52,*,*,正常
安徽省,淮河流域,阜南,05-27 12:00,Ⅱ,23.9,8.06,6.15,485.8,5.2,3.96,0.025,0.077,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 12:00,Ⅲ,27.2,7.86,6.39,979.2,8.3,3.84,0.077,0.119,4.76,*,*,正常
安徽省,淮河流域,东坪集,05-27 12:00,Ⅲ,24.1,7.76,7.03,2276.6,32.6,5.31,0.124,0.110,1.53,*,*,正常
安徽省,淮河流域,符离闸,05-27 12:00,Ⅲ,23.7,8.49,7.91,1040.3,6.8,5.83,0.039,0.088,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 12:00,Ⅲ,24.0,8.42,6.54,1146.2,10.1,4.86,0.061,0.037,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 12:00,Ⅳ,23.8,7.55,5.71,889.8,6.1,6.65,0.061,0.104,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,05-27 12:00,,25.4,8.44,10.61,463.3,27.5,--,0.037,0.009,1.07,*,*,维护
安徽省,巢湖流域,河口大桥,05-27 12:00,Ⅲ,25.1,6.66,5.79,132.5,26.7,4.55,0.056,0.052,1.54,*,*,正常
安徽省,淮河流域,陶洪集,05-27 12:00,Ⅲ,20.0,7.19,6.59,125.0,177.3,5.31,0.272,0.104,2.99,*,*,正常
安徽省,淮河流域,东湖闸,05-27 12:00,劣Ⅴ,25.5,8.01,9.32,278.2,22.7,2.61,2.136,0.041,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-27 12:00,Ⅰ,25.0,8.32,8.34,417.0,7.5,1.91,0.025,0.015,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 12:00,Ⅰ,17.9,7.04,8.54,94.0,2.3,1.04,0.025,0.005,1.22,*,*,正常
安徽省,淮河流域,丁埠大桥,05-27 12:00,,22.8,6.38,7.46,114.9,284.6,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-27 12:00,Ⅱ,20.0,7.36,8.03,145.6,11.2,1.78,0.063,0.047,1.13,*,*,正常
安徽省,淮河流域,龙亢,05-27 12:00,Ⅴ,21.8,7.99,2.45,1618.2,67.3,4.83,0.200,0.114,2.21,*,*,正常
安徽省,淮河流域,岳坊大桥,05-27 12:00,Ⅳ,23.7,7.65,3.35,1636.0,29.0,4.69,0.331,0.124,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 12:00,劣Ⅴ,23.6,7.37,1.46,1307.8,32.5,4.40,0.392,0.111,4.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 12:00,Ⅳ,24.0,7.97,4.47,1464.9,26.9,4.41,0.436,0.130,2.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-27 12:00,Ⅳ,20.6,7.38,4.05,315.5,1.7,0.98,0.025,0.013,1.51,*,*,正常
安徽省,长江流域,五步沟,05-27 12:00,Ⅱ,23.0,7.42,7.02,309.8,56.4,1.79,0.072,0.060,1.54,*,*,正常
安徽省,长江流域,张溪,05-27 12:00,Ⅰ,24.2,7.05,7.57,235.2,12.9,1.94,0.025,0.020,1.21,*,*,正常
安徽省,长江流域,青通河河口,05-27 12:00,,22.6,7.56,5.57,271.4,181.9,4.73,0.254,--,1.23,*,*,维护
安徽省,长江流域,升金湖中心点,05-27 16:00,Ⅳ,24.8,8.32,8.57,159.8,37.4,4.78,0.025,0.086,0.42,0.031,18605500,正常
安徽省,长江流域,秋浦河入江口,05-27 12:00,Ⅴ,22.8,7.26,6.81,220.7,794.0,11.48,0.692,0.157,5.30,*,*,正常
安徽省,长江流域,双丰,05-27 12:00,Ⅰ,23.6,7.88,8.33,174.3,1.8,1.27,0.025,0.014,0.87,*,*,正常
安徽省,长江流域,东流,05-27 12:00,Ⅲ,24.5,7.10,5.16,173.3,23.1,1.20,0.072,0.038,1.80,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-27 16:00,Ⅱ,23.1,7.89,8.51,300.2,26.5,2.33,0.025,0.022,0.78,0.004,51840190,正常
安徽省,长江流域,管家渡,05-27 12:00,Ⅱ,22.4,7.18,6.69,143.8,33.4,2.08,0.141,0.053,1.54,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,05-27 12:00,Ⅲ,22.2,7.33,5.83,173.7,53.9,1.68,0.316,0.104,2.09,*,*,正常
安徽省,长江流域,狮子口,05-27 12:00,Ⅳ,23.1,6.78,5.39,327.5,264.2,7.30,1.112,0.224,3.81,*,*,正常
安徽省,长江流域,东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥,05-27 12:00,Ⅲ,21.9,7.09,5.30,196.8,49.9,2.86,0.025,0.064,3.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-27 12:00,Ⅱ,25.4,6.84,6.61,104.3,11.8,1.77,0.025,0.054,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 12:00,Ⅱ,25.4,6.77,6.02,586.7,37.6,2.44,0.027,0.067,1.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-27 08:00,Ⅲ,24.9,7.08,8.88,86.1,84.0,3.20,0.025,0.181,2.53,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 12:00,劣Ⅴ,28.5,9.27,10.18,43.9,9.6,2.08,0.025,0.027,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 12:00,Ⅱ,25.2,6.77,6.16,96.4,17.6,1.81,0.091,0.057,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-27 12:00,Ⅲ,29.8,7.39,7.65,111.5,11.0,1.74,0.097,0.130,1.49,*,*,正常
福建省,浙闽片河流,园头桥,05-27 12:00,Ⅲ,28.1,7.06,6.58,191.3,5.2,2.03,0.043,0.136,3.82,*,*,正常
福建省,浙闽片河流,江口桥,05-27 12:00,Ⅲ,31.0,8.14,8.09,488.3,60.3,2.64,0.060,0.133,0.98,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 12:00,劣Ⅴ,21.1,5.86,6.93,42.0,39.1,1.82,0.253,0.042,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 12:00,Ⅱ,23.6,6.62,8.63,64.4,22.5,1.57,0.103,0.081,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 12:00,Ⅱ,26.2,6.50,7.13,73.0,44.3,1.66,0.025,0.041,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 12:00,Ⅲ,24.7,6.76,5.64,101.8,53.5,1.81,0.140,0.063,4.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 12:00,Ⅱ,24.8,6.04,7.38,110.1,34.7,2.64,0.028,0.068,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 12:00,Ⅱ,24.4,6.63,6.89,45.7,13.9,1.46,0.116,0.066,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-27 12:00,劣Ⅴ,27.8,9.35,11.53,130.0,12.0,2.33,0.085,0.044,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-27 08:00,Ⅲ,22.5,6.89,5.40,109.1,68.4,2.83,0.181,0.074,2.95,*,*,正常
福建省,浙闽片河流,南安康美桥,05-27 12:00,,24.5,7.15,8.47,163.2,3.9,--,0.878,0.097,2.92,*,*,维护
福建省,浙闽片河流,山美水库库心,05-27 12:00,劣Ⅴ,28.6,9.37,10.29,168.0,5.5,2.93,0.025,0.014,1.98,0.006,9875630,正常
福建省,浙闽片河流,永春东关桥,05-27 12:00,Ⅱ,26.3,7.14,6.39,181.8,2.4,1.77,0.079,0.079,2.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 12:00,Ⅳ,28.5,6.88,4.52,148.1,20.6,1.96,0.122,0.081,2.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 12:00,Ⅲ,27.2,6.80,6.27,135.0,23.8,0.59,0.452,0.141,2.91,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 12:00,Ⅲ,26.8,7.15,6.06,144.8,39.4,2.23,0.065,0.125,1.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-27 12:00,Ⅲ,29.6,7.58,10.08,236.0,3.3,2.46,0.080,0.155,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 12:00,Ⅲ,29.8,6.41,5.96,291.9,24.3,2.19,0.083,0.144,10.72,*,*,正常
福建省,浙闽片河流,浦南水文站,05-27 12:00,Ⅱ,25.7,7.14,7.37,152.3,69.9,2.04,0.088,0.083,2.33,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 12:00,Ⅲ,31.5,7.15,8.26,246.3,83.4,1.64,0.086,0.128,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-27 12:00,Ⅳ,29.7,6.98,3.13,1262.9,47.1,5.67,0.238,0.163,2.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 12:00,Ⅳ,31.5,6.51,6.08,395.7,10.8,3.93,0.128,0.283,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 12:00,Ⅲ,24.7,6.76,6.31,136.3,59.8,2.28,0.094,0.106,2.09,*,*,正常
福建省,浙闽片河流,十里庵,05-27 12:00,Ⅲ,23.8,6.79,7.56,79.7,57.2,1.86,0.062,0.111,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 12:00,Ⅱ,24.7,7.07,8.05,49.5,32.0,1.32,0.048,0.034,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 12:00,Ⅱ,23.4,6.42,8.16,94.5,28.9,1.30,0.129,0.048,1.35,*,*,正常
福建省,浙闽片河流,浪石,05-27 12:00,Ⅱ,23.4,6.76,7.59,61.0,75.0,1.81,0.369,0.063,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,05-27 12:00,Ⅱ,23.8,6.25,7.60,49.8,47.3,1.73,0.037,0.033,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-27 12:00,Ⅱ,24.4,6.53,7.49,68.7,7.7,2.38,0.042,0.064,1.40,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,松溪岩下,05-27 12:00,Ⅱ,25.2,7.17,8.09,57.8,15.3,1.14,0.044,0.032,--,*,*,维护
福建省,浙闽片河流,雁石桥,05-27 12:00,Ⅱ,25.9,7.44,7.82,327.7,51.2,0.84,0.216,0.062,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,05-27 12:00,Ⅱ,26.4,7.05,8.59,91.7,13.5,1.43,0.039,0.095,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-27 12:00,Ⅲ,23.5,6.73,7.62,80.8,78.3,1.93,0.082,0.123,1.47,*,*,正常
福建省,浙闽片河流,八都,05-27 12:00,Ⅱ,21.7,6.22,8.31,140.3,12.4,0.73,0.026,0.078,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 12:00,Ⅱ,22.8,6.55,8.26,42.3,15.0,1.25,0.025,0.060,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 12:00,Ⅱ,24.9,7.04,8.38,85.8,48.6,1.73,0.196,0.072,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 12:00,Ⅱ,21.3,6.90,8.72,39.7,8.4,1.74,0.049,0.084,1.13,*,*,正常
江西省,长江流域,周坊,05-27 12:00,Ⅱ,26.8,6.75,7.99,144.9,22.3,1.86,0.025,0.060,2.43,*,*,正常
江西省,长江流域,大港,05-27 12:00,Ⅱ,26.6,7.42,9.32,150.1,117.8,3.11,0.026,0.099,2.29,*,*,正常
江西省,长江流域,新联,05-27 12:00,Ⅲ,26.5,6.44,5.24,110.7,20.3,3.07,0.128,0.100,2.32,*,*,正常
江西省,长江流域,南矶山,05-27 16:00,Ⅳ,29.3,7.57,8.64,170.6,37.5,4.40,0.231,0.078,2.60,0.04,15167710,正常
江西省,长江流域,滁槎,05-27 12:00,Ⅱ,26.5,6.40,7.66,167.3,17.7,1.68,0.025,0.051,2.54,*,*,正常
江西省,长江流域,塔城,05-27 12:00,Ⅲ,26.5,6.77,7.83,69.9,29.2,2.81,0.025,0.101,1.79,*,*,正常
江西省,长江流域,昌邑,05-27 12:00,Ⅱ,26.6,6.44,6.83,152.2,28.9,2.86,0.025,0.069,2.07,*,*,正常
