省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,09-07 20:00,Ⅲ,27.8,8.32,9.39,249.1,4.1,4.30,0.025,0.017,0.39,0.008,7651409,正常
安徽省,长江流域,水厂取水口,09-07 20:00,Ⅱ,30.4,8.77,9.09,100.5,31.7,1.89,0.025,0.024,0.72,*,*,正常
安徽省,长江流域,皖河大桥,09-07 20:00,Ⅱ,28.3,7.52,9.07,138.8,107.1,3.58,0.054,0.049,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,09-07 20:00,Ⅱ,30.1,8.29,11.56,100.9,54.3,2.64,0.062,0.053,1.61,*,*,正常
安徽省,浙闽片河流,篁墩,09-07 16:00,Ⅱ,28.6,8.18,10.17,135.4,12.4,2.00,0.025,0.053,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,09-07 20:00,Ⅱ,27.9,7.86,8.73,48.7,3.8,1.67,0.025,0.026,0.63,*,*,正常
安徽省,浙闽片河流,横江大桥,09-07 20:00,Ⅱ,28.7,8.66,11.91,221.1,5.5,1.98,0.025,0.059,1.02,*,*,正常
安徽省,浙闽片河流,浦口,09-07 20:00,Ⅱ,29.4,8.73,7.35,325.8,7.3,2.26,0.025,0.090,1.63,*,*,正常
安徽省,长江流域,太平湖湖心,09-07 20:00,Ⅱ,28.6,8.79,8.20,103.3,4.2,1.64,0.025,0.011,0.45,0.006,8086836,正常
安徽省,浙闽片河流,新管,09-07 20:00,Ⅲ,28.8,7.79,7.66,258.5,2.5,2.74,0.025,0.109,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,09-07 20:00,Ⅳ,29.4,7.43,4.50,461.9,64.4,5.70,0.379,0.159,1.66,*,*,正常
安徽省,淮河流域,公路桥,09-07 20:00,Ⅳ,29.5,7.61,7.65,426.7,19.1,6.42,0.119,0.067,0.86,*,*,正常
安徽省,淮河流域,小柳巷,09-07 20:00,Ⅲ,28.8,7.57,5.16,711.6,17.7,2.90,0.025,0.132,2.29,*,*,正常
安徽省,长江流域,水口,09-07 20:00,Ⅳ,28.3,7.61,5.33,729.5,28.8,7.20,0.151,0.137,1.65,*,*,正常
安徽省,长江流域,乌衣下,09-07 20:00,Ⅲ,30.5,8.27,14.24,750.9,20.9,4.46,0.092,0.076,3.94,*,*,正常
安徽省,长江流域,化肥厂下,09-07 20:00,Ⅳ,29.2,7.50,4.90,411.5,34.6,4.79,0.246,0.099,1.02,*,*,正常
安徽省,长江流域,清流河口,09-07 20:00,Ⅴ,29.3,7.32,2.10,500.8,33.8,5.31,0.157,0.106,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,09-07 16:00,Ⅲ,29.0,7.55,5.34,657.8,21.7,3.08,0.056,0.095,3.61,*,*,正常
安徽省,淮河流域,杨湖,09-07 20:00,Ⅱ,28.9,7.71,6.57,682.0,27.0,2.39,0.040,0.087,2.86,*,*,正常
安徽省,淮河流域,张大桥,09-07 20:00,Ⅲ,29.2,8.04,9.30,1324.1,18.7,5.20,0.208,0.113,6.98,*,*,正常
安徽省,淮河流域,王家坝,09-07 20:00,Ⅲ,28.9,7.60,7.57,370.1,25.6,2.25,0.025,0.141,2.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-07 20:00,Ⅲ,29.9,7.31,6.63,725.4,20.6,2.47,0.524,0.107,3.97,*,*,正常
安徽省,淮河流域,阜南,09-07 20:00,Ⅲ,29.0,7.93,6.00,721.5,5.8,3.21,0.025,0.142,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,09-07 20:00,Ⅳ,26.8,7.63,4.79,682.5,18.8,2.42,0.038,0.062,4.05,*,*,正常
安徽省,淮河流域,东坪集,09-07 20:00,Ⅲ,24.9,7.97,10.50,1373.8,22.1,4.65,0.039,0.092,2.22,*,*,正常
安徽省,淮河流域,符离闸,09-07 20:00,Ⅳ,28.1,8.42,10.65,909.9,8.2,7.59,0.025,0.099,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,09-07 20:00,Ⅳ,29.1,8.54,15.50,858.2,12.4,6.17,0.046,0.065,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,09-07 20:00,Ⅳ,28.7,8.33,16.34,685.6,10.7,6.32,0.065,0.086,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,09-07 20:00,Ⅲ,29.3,7.63,7.62,319.9,16.1,4.73,0.025,0.068,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,09-07 20:00,Ⅱ,27.7,6.94,6.31,125.0,2.5,3.08,0.025,0.017,0.63,*,*,正常
安徽省,淮河流域,陶洪集,09-07 20:00,Ⅱ,29.0,7.08,9.89,106.5,74.2,1.97,0.025,0.033,0.80,*,*,正常
安徽省,淮河流域,东湖闸,09-07 20:00,Ⅲ,27.4,8.28,8.31,319.2,32.6,4.25,0.028,0.057,0.30,*,*,正常
安徽省,淮河流域,新安渡口,09-07 20:00,劣Ⅴ,29.9,9.31,12.06,238.6,43.1,4.74,0.034,0.038,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-07 20:00,Ⅳ,22.0,6.84,3.71,91.2,3.9,1.91,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,09-07 20:00,劣Ⅴ,30.3,9.00,9.34,118.6,4.4,3.25,0.025,0.059,0.27,*,*,正常
安徽省,淮河流域,固始李畈,09-07 20:00,Ⅱ,29.5,7.45,10.63,193.5,3.1,2.19,0.025,0.021,1.04,*,*,正常
安徽省,淮河流域,龙亢,09-07 20:00,Ⅳ,27.6,8.17,3.74,1071.0,31.5,3.22,0.059,0.077,2.03,*,*,正常
安徽省,淮河流域,岳坊大桥,09-07 20:00,Ⅱ,29.2,7.62,6.40,1044.8,24.3,3.47,0.111,0.070,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,09-07 20:00,Ⅲ,29.2,7.88,8.68,995.8,15.5,5.31,0.075,0.092,3.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-07 20:00,Ⅲ,30.0,8.96,12.09,1196.5,15.5,5.27,0.092,0.110,2.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-07 16:00,Ⅴ,26.1,7.24,2.94,369.6,1.8,0.77,0.025,0.015,1.67,*,*,正常
安徽省,长江流域,五步沟,09-07 20:00,Ⅱ,27.7,7.81,7.13,338.9,60.3,1.66,0.035,0.080,1.56,*,*,正常
安徽省,长江流域,张溪,09-07 20:00,Ⅰ,30.2,8.22,8.55,231.2,7.5,0.82,0.025,0.010,0.56,*,*,正常
安徽省,长江流域,青通河河口,09-07 20:00,Ⅱ,28.3,8.01,7.87,258.8,20.7,3.94,0.047,0.053,1.02,*,*,正常
安徽省,长江流域,升金湖中心点,09-07 20:00,Ⅲ,28.5,8.69,8.49,206.3,23.2,4.44,0.025,0.045,0.22,0.013,27538880,正常
安徽省,长江流域,秋浦河入江口,09-07 20:00,Ⅰ,28.2,7.74,8.74,241.8,17.0,0.86,0.025,0.017,0.94,*,*,正常
安徽省,长江流域,双丰,09-07 20:00,Ⅰ,28.6,8.29,9.42,170.9,1.4,1.05,0.025,0.009,0.49,*,*,正常
安徽省,长江流域,东流,09-07 20:00,Ⅱ,30.4,8.24,9.54,136.2,17.8,1.98,0.050,0.039,1.15,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-07 20:00,Ⅳ,28.3,7.75,7.25,220.0,34.4,5.77,0.025,0.050,0.21,0.031,35416670,正常
安徽省,长江流域,管家渡,09-07 20:00,Ⅱ,28.2,7.54,7.91,175.9,33.0,1.70,0.084,0.057,1.58,*,*,正常
安徽省,太湖流域,殷桥,09-07 20:00,Ⅳ,29.1,7.40,4.27,357.9,70.8,5.87,0.127,0.079,1.93,*,*,正常
安徽省,长江流域,泾南交界,09-07 20:00,Ⅱ,25.5,7.26,6.63,204.8,19.9,1.02,0.025,0.025,0.87,*,*,正常
安徽省,长江流域,汪溪,09-07 20:00,Ⅱ,27.8,8.42,10.43,193.5,12.2,1.73,0.025,0.082,1.29,*,*,正常
安徽省,长江流域,狮子口,09-07 20:00,Ⅲ,28.8,7.41,6.19,283.1,61.5,4.00,0.290,0.134,2.27,*,*,正常
安徽省,太湖流域,东村桥,09-07 20:00,Ⅱ,27.5,7.96,6.21,481.6,4.5,2.99,0.025,0.046,0.61,*,*,正常
安徽省,长江流域,水碧桥,09-07 20:00,Ⅱ,27.8,7.91,8.80,219.5,11.2,1.19,0.025,0.037,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-07 20:00,Ⅲ,27.7,6.74,5.98,91.9,44.6,1.53,0.060,0.033,1.40,*,*,正常
福建省,浙闽片河流,闽安,09-07 20:00,Ⅲ,26.3,6.34,5.85,101.1,221.0,3.35,0.220,0.102,1.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-07 20:00,Ⅰ,24.0,6.94,8.31,48.7,71.2,1.82,0.108,0.011,1.27,*,*,正常
福建省,浙闽片河流,闽清雄江,09-07 20:00,Ⅳ,29.5,6.69,3.57,116.4,4.2,1.62,0.025,0.043,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,09-07 20:00,Ⅴ,25.8,6.58,2.66,60.9,1.5,1.30,0.109,0.015,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-07 20:00,Ⅱ,26.2,7.28,6.36,83.2,11.4,1.37,0.145,0.072,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-07 20:00,Ⅴ,27.9,6.48,2.90,91.0,5.1,1.64,0.102,0.038,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-07 20:00,Ⅲ,22.5,6.90,5.14,109.5,14.9,1.93,0.170,0.054,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-07 16:00,Ⅲ,27.2,6.86,5.87,121.1,17.4,2.02,0.097,0.097,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-07 20:00,Ⅱ,25.1,7.48,6.81,81.1,3.9,1.00,0.054,0.069,1.43,*,*,正常
福建省,浙闽片河流,大田高才,09-07 20:00,Ⅰ,28.2,7.82,8.16,129.8,41.5,1.47,0.045,0.016,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-07 20:00,Ⅱ,23.8,6.95,6.84,99.1,99.9,2.45,0.167,0.097,3.66,*,*,正常
福建省,浙闽片河流,南安康美桥,09-07 20:00,Ⅱ,26.1,6.96,7.01,109.4,112.8,0.78,0.025,0.083,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,09-07 20:00,Ⅲ,29.2,7.33,5.85,138.2,5.2,1.50,0.121,0.009,1.46,0.005,8048970,正常
福建省,浙闽片河流,永春东关桥,09-07 20:00,Ⅱ,24.8,6.67,6.47,74.2,83.0,2.43,0.200,0.097,2.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-07 20:00,Ⅲ,24.1,6.37,8.32,75.7,336.9,3.12,0.053,0.128,1.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-07 20:00,,25.0,6.58,6.75,105.5,628.4,--,0.498,0.272,1.64,*,*,维护
福建省,浙闽片河流,华安西陂,09-07 20:00,Ⅱ,24.8,6.85,7.95,160.5,68.0,2.06,0.115,0.092,1.94,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-07 20:00,,24.6,6.64,8.62,87.5,359.0,3.14,--,0.108,2.64,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,09-07 20:00,,29.2,7.56,7.65,0.1,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-07 20:00,Ⅲ,24.6,6.40,6.51,85.1,153.6,1.83,0.484,0.164,3.74,*,*,正常
福建省,浙闽片河流,水汾桥,09-07 20:00,Ⅲ,26.8,6.43,5.61,158.0,18.0,2.22,0.044,0.071,1.49,*,*,正常
福建省,浙闽片河流,十里庵,09-07 20:00,Ⅲ,27.6,6.72,5.34,109.4,18.4,1.85,0.060,0.102,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-07 20:00,Ⅱ,27.6,7.35,7.78,113.5,9.6,1.22,0.025,0.059,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-07 20:00,Ⅱ,27.0,6.82,6.92,56.1,7.9,0.70,0.025,0.012,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-07 20:00,Ⅱ,28.2,6.81,7.14,57.9,7.6,1.20,0.087,0.049,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-07 16:00,Ⅲ,28.2,6.60,5.44,96.6,11.4,1.51,0.281,0.040,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,09-07 20:00,Ⅲ,28.0,6.68,5.70,72.7,10.6,1.47,0.036,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-07 20:00,Ⅱ,28.6,6.86,8.48,79.3,7.0,1.56,0.025,0.050,0.88,*,*,正常
福建省,浙闽片河流,政和西津,09-07 16:00,Ⅲ,27.6,7.03,6.01,78.3,18.0,3.14,0.086,0.109,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,09-07 20:00,Ⅱ,24.8,7.11,7.89,64.8,13.9,1.31,0.076,0.041,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,09-07 20:00,Ⅲ,23.9,7.07,9.24,136.0,86.1,1.37,0.167,0.131,0.93,*,*,正常
福建省,珠江流域,长汀美西桥,09-07 20:00,Ⅲ,26.1,6.67,6.60,130.3,6.6,2.38,0.142,0.115,0.91,*,*,正常
福建省,浙闽片河流,福安赛岐,09-07 20:00,Ⅱ,25.5,6.74,7.55,44.9,43.5,1.56,0.028,0.081,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,09-07 20:00,Ⅱ,25.6,7.26,7.97,43.0,15.6,1.38,0.025,0.059,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,09-07 16:00,Ⅱ,28.7,6.55,6.50,104.1,83.4,1.67,0.048,0.072,2.71,*,*,正常
江西省,长江流域,周坊,09-07 20:00,Ⅱ,29.3,8.89,10.52,171.4,29.5,3.26,0.025,0.044,1.04,*,*,正常
江西省,长江流域,大港,09-07 20:00,Ⅱ,29.5,7.64,6.68,187.0,30.9,2.49,0.025,0.061,0.84,*,*,正常
江西省,长江流域,新联,09-07 20:00,Ⅱ,28.4,7.18,6.22,129.8,36.9,2.82,0.034,0.065,1.29,*,*,正常
江西省,长江流域,生米,09-07 20:00,Ⅱ,28.8,6.87,6.92,168.6,40.4,1.38,0.025,0.040,1.36,*,*,正常
江西省,长江流域,滁槎,09-07 20:00,Ⅲ,29.2,7.84,7.86,278.8,10.4,1.59,0.025,0.104,3.82,*,*,正常
江西省,长江流域,塔城,09-07 20:00,劣Ⅴ,30.5,9.10,8.98,105.8,164.7,1.96,0.025,0.039,1.19,*,*,正常
江西省,长江流域,昌邑,09-07 20:00,Ⅱ,29.1,7.05,7.95,202.5,13.6,2.18,0.025,0.059,1.27,*,*,正常
江西省,长江流域,八一桥,09-07 20:00,Ⅱ,28.7,7.65,7.45,166.8,22.8,2.19,0.161,0.059,1.03,*,*,正常
江西省,长江流域,鲇鱼山,09-07 20:00,Ⅱ,27.8,6.68,7.48,114.3,20.6,1.43,0.028,0.041,1.21,*,*,正常
江西省,长江流域,戴村,09-07 20:00,Ⅱ,29.5,7.26,6.96,265.6,3.5,1.31,0.036,0.023,0.87,*,*,正常
江西省,长江流域,野鸡山村,09-07 20:00,Ⅱ,28.6,7.38,7.32,328.3,7.8,1.04,0.058,0.031,0.81,*,*,正常
江西省,长江流域,南河河口,09-07 20:00,Ⅲ,28.8,6.63,7.31,204.8,19.4,1.80,0.073,0.105,1.73,*,*,正常
江西省,长江流域,镇埠,09-07 20:00,Ⅱ,28.3,7.88,8.79,71.2,1.2,1.46,0.025,0.031,0.73,*,*,正常
江西省,长江流域,龙山口,09-07 20:00,Ⅱ,25.3,7.45,6.46,400.6,7.5,1.25,0.054,0.027,0.42,*,*,正常
江西省,长江流域,桐车湾,09-07 20:00,Ⅲ,25.9,7.76,8.07,452.0,4.0,1.80,0.095,0.123,3.23,*,*,正常
江西省,长江流域,金鱼石,09-07 20:00,Ⅱ,29.5,7.89,7.24,380.6,6.1,1.80,0.025,0.088,2.28,*,*,正常
江西省,长江流域,棚下(杨村),09-07 20:00,Ⅱ,26.6,7.52,7.37,257.4,10.0,1.79,0.030,0.053,1.04,*,*,正常
江西省,长江流域,邓家洲,09-07 20:00,Ⅲ,28.5,7.62,5.28,544.9,22.1,1.30,0.025,0.047,1.26,*,*,正常
江西省,长江流域,吴城赣江,09-07 20:00,Ⅱ,29.3,7.63,7.80,188.1,28.5,1.82,0.025,0.067,1.14,*,*,正常
江西省,长江流域,吴城修河,09-07 20:00,Ⅱ,28.4,8.27,9.14,129.5,15.5,1.46,0.025,0.024,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),09-07 16:00,Ⅱ,27.6,7.60,7.30,390.9,21.3,1.41,0.025,0.081,2.84,*,*,正常
江西省,长江流域,湖口,09-07 20:00,Ⅱ,27.1,7.64,7.30,387.6,33.3,2.14,0.025,0.070,2.20,*,*,正常
江西省,长江流域,蛤蟆石,09-07 20:00,Ⅳ,28.1,7.40,7.23,155.9,166.2,1.92,0.025,0.057,1.96,0.001,588687,正常
江西省,长江流域,都昌,09-07 20:00,Ⅳ,28.6,6.51,7.55,151.1,174.1,5.42,0.028,0.085,1.59,0.046,7086525,正常
江西省,长江流域,潦河河口,09-07 20:00,Ⅱ,26.6,7.26,8.40,170.2,20.3,2.11,0.065,0.067,1.08,*,*,正常
江西省,长江流域,三都,09-07 16:00,Ⅰ,27.8,7.37,7.62,114.6,18.6,1.67,0.025,0.017,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,09-07 20:00,Ⅰ,29.5,8.30,7.77,107.2,1.5,1.90,0.025,0.005,1.15,*,*,正常
江西省,长江流域,洋港镇,09-07 20:00,Ⅰ,21.4,7.72,8.18,294.8,1.8,0.58,0.025,0.007,0.62,*,*,正常
江西省,长江流域,修水界上桥,09-07 20:00,Ⅲ,31.2,8.22,7.66,133.4,101.9,3.71,0.025,0.145,1.61,*,*,正常
江西省,长江流域,共青城寨下,09-07 20:00,Ⅳ,30.4,8.74,15.72,462.7,13.1,6.08,0.025,0.086,2.47,*,*,正常
江西省,长江流域,罗坊,09-07 20:00,Ⅱ,28.3,7.54,6.47,328.4,11.9,2.97,0.183,0.065,1.79,*,*,正常
江西省,长江流域,孔目江江口,09-07 20:00,Ⅱ,28.6,7.91,7.98,280.3,6.5,3.73,0.042,0.054,1.40,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-07 20:00,Ⅳ,28.2,7.92,7.54,230.0,9.3,4.61,0.195,0.071,0.87,0.033,29916780,正常
江西省,长江流域,浮桥,09-07 20:00,Ⅱ,29.4,7.83,6.63,274.0,13.3,3.49,0.195,0.044,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-07 20:00,Ⅱ,28.2,7.20,6.87,149.2,8.1,2.39,0.025,0.075,1.00,*,*,正常
江西省,长江流域,白塔河河口,09-07 20:00,Ⅱ,28.7,6.92,8.01,66.3,9.1,2.72,0.106,0.048,0.78,*,*,正常
江西省,长江流域,土桥,09-07 20:00,Ⅱ,28.7,7.16,7.66,146.0,6.6,1.94,0.025,0.057,1.36,*,*,正常
江西省,长江流域,赣县梅林,09-07 20:00,Ⅲ,28.9,7.25,6.03,143.7,9.5,2.46,0.134,0.107,1.85,*,*,正常
江西省,长江流域,峡山,09-07 20:00,Ⅲ,27.9,7.08,5.93,127.3,17.2,1.41,0.109,0.116,1.51,*,*,正常
江西省,长江流域,梅江江口,09-07 20:00,Ⅱ,27.8,6.89,6.73,109.4,20.3,1.58,0.152,0.087,1.06,*,*,正常
江西省,长江流域,平江江口,09-07 20:00,Ⅲ,28.1,7.36,5.89,91.3,47.8,1.81,0.203,0.072,0.91,*,*,正常
江西省,长江流域,上犹江江口,09-07 20:00,Ⅱ,27.9,6.94,7.22,134.8,6.1,1.03,0.078,0.016,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,09-07 20:00,Ⅱ,24.2,7.33,7.85,150.2,40.1,2.62,0.253,0.081,1.04,*,*,正常
江西省,长江流域,大余城郊,09-07 20:00,Ⅲ,24.3,7.04,7.11,89.5,108.9,1.15,0.531,0.047,1.45,*,*,正常
江西省,长江流域,汝城多发电站,09-07 20:00,Ⅲ,23.3,7.01,8.44,38.1,69.6,2.54,0.039,0.125,0.87,*,*,正常
江西省,珠江流域,兴宁电站,09-07 20:00,,27.3,7.23,6.34,117.1,12.8,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-07 20:00,Ⅱ,26.4,7.50,6.86,154.9,10.9,1.74,0.115,0.067,1.24,*,*,正常
江西省,长江流域,金滩,09-07 20:00,Ⅱ,23.7,6.89,9.73,145.3,20.4,1.74,0.092,0.063,1.41,*,*,正常
江西省,长江流域,孤江江口,09-07 20:00,Ⅱ,27.6,7.30,8.08,86.1,15.1,2.63,0.067,0.041,0.64,*,*,正常
江西省,长江流域,禾水河口,09-07 20:00,Ⅱ,27.0,7.71,7.79,149.4,10.6,1.02,0.111,0.034,0.65,*,*,正常
江西省,长江流域,蜀水河口,09-07 20:00,Ⅱ,26.9,7.13,6.21,102.6,6.2,1.68,0.079,0.054,1.05,*,*,正常
江西省,长江流域,遂川江江口,09-07 20:00,Ⅱ,26.2,7.10,6.10,123.8,23.9,1.96,0.233,0.099,1.37,*,*,正常
江西省,长江流域,乌江江口,09-07 20:00,Ⅱ,28.0,7.44,6.24,145.6,23.3,1.05,0.025,0.068,1.10,*,*,正常
江西省,长江流域,大洋洲,09-07 20:00,Ⅱ,27.4,7.22,7.59,165.3,8.4,1.84,0.043,0.053,1.32,*,*,正常
江西省,长江流域,丰城小港口,09-07 20:00,Ⅱ,27.9,6.83,7.56,177.0,34.8,2.06,0.025,0.064,1.40,*,*,正常
江西省,长江流域,高安市青州村,09-07 20:00,Ⅱ,28.8,7.59,7.82,210.9,2.8,2.41,0.032,0.082,1.39,*,*,正常
江西省,长江流域,良田村,09-07 16:00,Ⅱ,30.7,7.43,7.60,182.0,2.7,2.16,0.025,0.069,1.36,*,*,正常
江西省,长江流域,三洪村,09-07 16:00,Ⅱ,30.8,7.30,8.78,118.5,10.6,2.13,0.025,0.038,0.85,*,*,正常
江西省,长江流域,肖江江口,09-07 20:00,Ⅱ,28.0,6.96,7.64,262.7,31.8,2.79,0.075,0.069,1.20,*,*,正常
江西省,长江流域,修河港口,09-07 20:00,Ⅱ,27.7,6.94,6.99,47.1,1.1,0.67,0.025,0.015,0.62,*,*,正常
江西省,长江流域,超坊,09-07 20:00,Ⅲ,28.1,7.06,7.04,81.3,92.0,2.28,0.604,0.088,1.26,*,*,正常
江西省,长江流域,钟岭水厂,09-07 20:00,Ⅱ,27.2,7.55,7.46,88.0,28.7,2.13,0.025,0.068,1.46,*,*,正常
江西省,长江流域,焦石坝,09-07 20:00,Ⅱ,29.3,8.69,8.36,107.0,15.8,3.54,0.025,0.068,1.48,*,*,正常
江西省,长江流域,临水河口,09-07 20:00,Ⅱ,28.1,6.91,8.20,104.1,13.8,2.05,0.025,0.062,1.02,*,*,正常
江西省,长江流域,赵家湾,09-07 20:00,Ⅱ,27.7,6.72,6.70,171.5,17.2,2.59,0.025,0.036,1.35,*,*,正常
江西省,长江流域,康山,09-07 20:00,Ⅳ,28.5,7.14,4.74,119.3,112.6,2.27,0.025,0.059,1.34,0.007,1204739,正常
江西省,长江流域,弋阳,09-07 20:00,Ⅱ,27.8,7.14,8.16,171.1,67.8,2.11,0.025,0.088,1.38,*,*,正常
江西省,长江流域,鄱阳花园,09-07 16:00,Ⅱ,30.7,6.69,9.44,109.0,8.4,1.62,0.026,0.020,1.20,*,*,正常
江西省,长江流域,洎水河河口,09-07 16:00,Ⅱ,30.3,7.33,6.72,248.8,24.6,1.73,0.093,0.045,1.32,*,*,正常
江西省,长江流域,流口村,09-07 20:00,Ⅱ,27.8,7.40,7.00,158.7,7.8,1.64,0.053,0.090,0.91,*,*,正常
江西省,长江流域,铅山,09-07 20:00,Ⅱ,27.4,7.60,6.92,183.2,16.9,2.33,0.034,0.095,--,*,*,维护
江西省,长江流域,旗山,09-07 20:00,Ⅱ,27.9,7.23,6.99,159.7,9.3,1.55,0.025,0.076,1.25,*,*,正常
江西省,长江流域,应家坊,09-07 20:00,Ⅱ,28.9,7.93,7.24,168.1,8.8,1.53,0.064,0.082,--,*,*,维护
山东省,淮河流域,辛丰庄,09-07 16:00,Ⅳ,30.9,8.37,18.28,1083.8,83.2,6.26,0.025,0.119,7.83,*,*,正常
山东省,海河流域,夏口,09-07 16:00,Ⅳ,32.8,8.82,15.81,1811.3,19.6,6.71,0.025,0.092,1.36,*,*,正常
山东省,黄河流域,泺口,09-07 16:00,Ⅲ,30.4,8.34,8.26,814.0,194.6,3.11,0.145,0.115,2.54,*,*,正常
山东省,淮河流域,睦里庄,09-07 16:00,Ⅲ,30.5,7.67,9.28,605.2,29.3,4.40,0.038,0.068,1.07,*,*,正常
山东省,黄河流域,卧虎山水库,09-07 16:00,Ⅱ,28.0,8.24,15.25,461.5,9.8,3.16,0.025,0.014,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-07 20:00,Ⅲ,28.6,7.80,7.34,927.2,5.5,5.33,0.171,0.037,1.04,*,*,正常
山东省,淮河流域,崂山水库中心,09-07 16:00,Ⅳ,25.9,8.47,5.79,200.9,3.8,2.25,0.025,0.081,1.84,0.021,1502000,正常
山东省,淮河流域,马连庄,09-07 16:00,Ⅱ,28.9,8.77,17.14,787.5,4.0,2.19,0.025,0.012,16.71,*,*,正常
山东省,淮河流域,吉利河水库出口,09-07 16:00,劣Ⅴ,28.8,9.29,21.75,305.1,31.0,7.57,0.025,0.074,1.57,*,*,正常
山东省,淮河流域,韩旺大桥,09-07 20:00,Ⅰ,29.2,7.90,8.71,781.4,26.9,1.78,0.025,0.008,25.48,*,*,正常
山东省,淮河流域,台儿庄大桥,09-07 20:00,Ⅲ,28.2,7.83,6.72,811.4,36.4,3.77,0.040,0.139,5.97,*,*,正常
山东省,淮河流域,群乐桥,09-07 20:00,Ⅳ,28.3,7.53,4.58,1186.4,28.4,4.64,0.025,0.127,3.49,*,*,正常
山东省,淮河流域,十字河大桥,09-07 20:00,Ⅳ,30.6,7.67,4.65,1306.4,11.8,3.52,0.091,0.063,2.51,*,*,正常
山东省,淮河流域,贾庄闸,09-07 20:00,Ⅲ,28.8,8.04,10.58,1052.7,17.6,4.33,0.025,0.121,7.56,*,*,正常
山东省,淮河流域,支脉河陈桥,09-07 16:00,Ⅳ,30.8,8.85,15.14,--,20.6,8.80,0.039,0.100,0.35,*,*,维护
山东省,淮河流域,东八路桥,09-07 16:00,Ⅴ,28.1,8.65,8.15,7171.7,36.7,10.93,0.134,0.068,1.52,*,*,正常
山东省,海河流域,滨孤路桥,09-07 20:00,劣Ⅴ,30.9,9.23,12.17,2435.6,38.4,9.67,0.025,0.051,0.61,*,*,正常
山东省,海河流域,五号桩,09-07 16:00,Ⅳ,31.0,8.68,10.15,13274.0,11.1,9.16,0.349,0.048,1.03,*,*,正常
山东省,淮河流域,桥头,09-07 20:00,Ⅲ,27.1,8.15,11.31,639.4,146.5,4.89,0.038,0.071,9.76,*,*,正常
