省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,05-03 04:00,Ⅱ,21.9,7.56,7.19,861.4,20.4,3.38,0.376,0.091,2.34,*,*,正常
安徽省,长江流域,得胜河入江口,05-03 04:00,Ⅳ,21.2,7.32,3.29,482.6,28.2,3.38,0.502,0.096,2.71,*,*,正常
安徽省,长江流域,姑溪河大桥,05-03 04:00,Ⅱ,20.6,7.38,7.72,201.7,33.8,1.26,0.183,0.060,2.49,*,*,正常
安徽省,长江流域,当涂查湾,05-03 04:00,Ⅱ,20.4,7.11,8.82,166.6,22.1,1.65,0.025,0.037,1.53,*,*,正常
安徽省,淮河流域,小王桥,05-03 04:00,Ⅲ,20.5,7.97,15.21,2259.1,8.4,4.16,0.065,0.053,3.64,*,*,正常
安徽省,淮河流域,后常桥,05-03 04:00,Ⅲ,20.9,8.47,7.58,1225.4,4.5,5.19,0.046,0.077,0.74,*,*,正常
安徽省,淮河流域,李大桥闸,05-03 04:00,劣Ⅴ,20.6,9.86,15.36,1197.2,7.7,4.55,0.025,0.031,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-03 04:00,Ⅱ,19.9,7.54,6.79,414.0,37.3,2.62,0.060,0.065,1.67,*,*,正常
安徽省,长江流域,陈家墩,05-03 04:00,Ⅲ,16.8,7.77,5.91,303.1,38.6,2.13,0.056,0.076,2.03,*,*,正常
安徽省,长江流域,菜子湖,05-03 04:00,,22.5,8.52,10.75,234.0,8.4,3.55,--,0.029,0.38,0.005,2657549,维护
安徽省,长江流域,枞阳大闸,05-03 04:00,Ⅱ,21.5,8.17,11.02,318.4,170.2,2.48,0.025,0.039,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-03 04:00,Ⅳ,21.2,7.96,8.30,287.6,240.5,4.68,0.025,0.075,1.29,0.013,8895563,正常
安徽省,长江流域,武昌湖,05-03 04:00,Ⅱ,22.6,7.23,6.95,183.6,6.4,2.72,0.025,0.023,0.67,0.002,1951991,正常
安徽省,长江流域,皖河口,05-03 04:00,Ⅱ,19.4,7.13,7.41,285.8,60.8,2.01,0.025,0.058,2.52,*,*,正常
安徽省,长江流域,前江口,05-03 04:00,Ⅱ,19.3,7.72,7.91,316.7,38.2,2.24,0.025,0.056,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,05-03 04:00,Ⅱ,22.0,8.21,9.76,111.9,--,1.87,0.025,0.012,0.77,0.005,143758,维护
安徽省,长江流域,华阳河入江口,05-03 04:00,Ⅱ,22.0,8.36,10.65,299.1,21.8,3.68,0.025,0.026,0.86,*,*,正常
安徽省,长江流域,大官湖,05-03 04:00,Ⅱ,21.7,8.87,9.28,283.0,14.3,3.63,0.025,0.022,0.33,0.009,3588007,正常
安徽省,长江流域,黄湖,05-03 04:00,Ⅱ,22.4,8.73,9.93,251.4,20.8,3.08,0.025,0.017,0.30,0.007,3251330,正常
安徽省,长江流域,水厂取水口,05-03 04:00,,21.2,7.29,10.22,101.9,23.2,--,0.025,0.012,1.18,*,*,维护
安徽省,长江流域,皖河大桥,05-03 04:00,Ⅱ,22.8,7.47,8.70,225.4,30.3,3.35,0.034,0.050,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,05-03 04:00,Ⅱ,22.1,7.23,7.99,108.5,56.1,2.72,0.025,0.029,2.34,*,*,正常
安徽省,浙闽片河流,篁墩,05-03 04:00,Ⅱ,19.7,6.56,7.15,93.1,7.2,2.11,0.025,0.054,1.26,*,*,正常
安徽省,浙闽片河流,率水大桥,05-03 04:00,Ⅱ,19.4,6.70,7.79,57.8,10.4,1.70,0.044,0.041,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,05-03 04:00,Ⅱ,22.2,7.98,11.35,251.0,1.8,1.87,0.025,0.047,1.65,*,*,正常
安徽省,浙闽片河流,浦口,05-03 04:00,Ⅱ,20.1,7.49,8.16,199.5,7.3,1.93,0.025,0.085,2.36,*,*,正常
安徽省,长江流域,太平湖湖心,05-03 04:00,Ⅰ,20.6,8.63,10.54,114.6,9.5,1.30,0.025,0.007,0.95,0.005,--,维护
安徽省,浙闽片河流,新管,05-03 04:00,Ⅱ,21.0,8.02,7.25,248.9,2.2,2.02,0.025,0.065,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,05-03 04:00,Ⅲ,20.8,8.03,7.61,616.3,70.0,4.66,0.432,0.162,2.34,*,*,正常
安徽省,淮河流域,公路桥,05-03 04:00,Ⅲ,20.7,8.11,6.79,598.8,25.0,4.86,0.090,0.077,1.39,*,*,正常
安徽省,淮河流域,小柳巷,05-03 04:00,Ⅱ,19.1,7.96,6.76,908.6,9.4,3.32,0.052,0.053,2.73,*,*,正常
安徽省,长江流域,水口,05-03 04:00,Ⅲ,22.6,7.73,7.31,896.1,21.3,5.14,0.168,0.100,3.45,*,*,正常
安徽省,长江流域,乌衣下,05-03 04:00,Ⅲ,22.2,7.76,6.84,1095.0,28.4,4.69,0.879,0.064,5.75,*,*,正常
安徽省,长江流域,化肥厂下,05-03 04:00,Ⅱ,21.7,7.42,6.60,422.8,20.3,3.41,0.099,0.084,1.26,*,*,正常
安徽省,长江流域,清流河口,05-03 04:00,Ⅲ,22.4,7.88,7.39,999.9,11.8,5.50,0.116,0.047,4.15,*,*,正常
安徽省,淮河流域,阜阳段下,05-03 04:00,Ⅲ,20.8,7.80,7.98,1049.1,18.4,4.84,0.252,0.135,4.17,*,*,正常
安徽省,淮河流域,杨湖,05-03 04:00,Ⅱ,20.8,7.89,6.93,946.7,14.7,3.41,0.112,0.078,3.43,*,*,正常
安徽省,淮河流域,张大桥,05-03 04:00,Ⅲ,23.0,8.41,7.07,2222.8,54.8,5.37,0.025,0.170,5.72,*,*,正常
安徽省,淮河流域,王家坝,05-03 04:00,Ⅲ,20.8,7.12,5.78,427.3,26.8,2.23,0.025,0.055,2.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-03 04:00,Ⅲ,20.4,7.78,7.51,1076.4,13.1,4.79,0.143,0.146,5.19,*,*,正常
安徽省,淮河流域,阜南,05-03 04:00,Ⅱ,21.1,8.73,8.87,480.7,11.5,3.86,0.025,0.055,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-03 04:00,Ⅴ,17.7,7.36,2.20,1112.7,4.8,3.23,0.025,0.070,4.81,*,*,正常
安徽省,淮河流域,东坪集,05-03 04:00,Ⅲ,21.2,8.20,9.57,2203.3,18.4,4.67,0.066,0.066,1.59,*,*,正常
安徽省,淮河流域,符离闸,05-03 04:00,Ⅲ,20.9,8.78,11.54,1125.1,4.6,4.02,0.028,0.050,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,05-03 04:00,Ⅱ,20.0,8.61,8.81,1118.6,5.4,3.52,0.051,0.026,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,05-03 04:00,劣Ⅴ,21.0,9.03,11.65,715.9,2.6,3.43,0.064,0.046,0.53,*,*,正常
安徽省,淮河流域,工农兵大桥,05-03 04:00,,21.2,7.86,5.91,478.4,19.8,--,0.025,0.032,1.39,*,*,维护
安徽省,巢湖流域,河口大桥,05-03 04:00,Ⅱ,18.3,6.91,7.56,159.8,1.9,2.63,0.025,0.018,0.96,*,*,正常
安徽省,淮河流域,陶洪集,05-03 04:00,Ⅱ,18.1,7.77,9.11,135.6,44.8,1.98,0.025,0.027,0.99,*,*,正常
安徽省,淮河流域,东湖闸,05-03 04:00,Ⅲ,18.8,7.60,5.15,271.3,16.6,2.77,0.025,0.037,0.47,*,*,正常
安徽省,淮河流域,新安渡口,05-03 04:00,Ⅰ,20.6,8.15,9.91,399.0,11.1,1.66,0.025,0.014,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-03 04:00,Ⅰ,14.6,7.09,8.89,92.5,1.5,0.99,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-03 04:00,Ⅱ,20.4,8.33,9.10,127.6,1.8,2.58,0.025,0.060,1.39,*,*,正常
安徽省,淮河流域,固始李畈,05-03 04:00,Ⅱ,20.7,7.44,8.00,196.2,2.9,0.41,0.025,0.034,1.40,*,*,正常
安徽省,淮河流域,龙亢,05-03 04:00,Ⅲ,19.4,8.26,7.14,1611.2,17.5,4.04,0.059,0.064,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,05-03 04:00,Ⅱ,20.5,8.67,8.57,1605.6,14.0,3.52,0.117,0.051,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,05-03 04:00,Ⅳ,21.5,8.19,10.49,1530.5,12.4,7.56,0.067,0.091,3.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-03 04:00,Ⅲ,21.5,8.70,9.96,1578.8,14.0,5.00,0.056,0.069,2.32,*,*,正常
安徽省,淮河流域,利辛段,05-03 04:00,Ⅲ,21.7,8.72,6.90,856.8,21.9,4.04,0.034,0.061,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-03 04:00,Ⅳ,17.5,7.43,4.20,303.2,1.4,0.87,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,05-03 04:00,Ⅱ,19.8,7.49,7.31,308.4,33.1,2.06,0.050,0.062,1.88,*,*,正常
安徽省,长江流域,张溪,05-03 04:00,Ⅰ,21.1,6.69,8.24,227.1,30.5,0.99,0.025,0.017,1.78,*,*,正常
安徽省,长江流域,青通河河口,05-03 04:00,Ⅱ,20.9,7.97,8.73,310.0,54.9,3.98,0.229,0.043,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,05-03 04:00,Ⅲ,23.0,8.66,10.59,209.8,26.9,5.85,0.025,0.041,0.94,0.012,6798166,正常
安徽省,长江流域,秋浦河入江口,05-03 04:00,Ⅱ,21.7,7.88,8.98,212.4,22.0,1.77,0.073,0.025,2.60,*,*,正常
安徽省,长江流域,双丰,05-03 04:00,Ⅱ,20.1,8.02,8.72,185.1,2.9,0.86,0.025,0.032,1.47,*,*,正常
安徽省,长江流域,东流,05-03 04:00,Ⅱ,22.1,7.29,6.73,163.2,48.6,1.31,0.058,0.039,2.71,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-03 04:00,Ⅲ,21.1,7.75,9.27,307.4,78.1,2.64,0.025,0.030,1.22,0.002,4503551,正常
安徽省,长江流域,管家渡,05-03 04:00,Ⅱ,20.9,7.32,7.91,138.4,40.2,2.09,0.124,0.060,1.33,*,*,正常
安徽省,长江流域,泾南交界,05-03 04:00,Ⅰ,18.0,7.03,8.82,119.3,25.1,0.56,0.025,0.018,0.69,*,*,正常
安徽省,长江流域,汪溪,05-03 04:00,Ⅱ,19.8,7.49,6.77,191.0,19.2,1.24,0.162,0.089,1.68,*,*,正常
安徽省,长江流域,狮子口,05-03 04:00,Ⅲ,22.8,7.27,6.89,743.6,27.4,3.53,0.685,0.114,4.38,*,*,正常
安徽省,长江流域,东村桥,05-03 04:00,Ⅱ,20.4,7.68,6.93,468.4,0.8,2.61,0.025,0.022,0.33,*,*,正常
安徽省,长江流域,水碧桥,05-03 04:00,Ⅱ,21.0,7.37,6.03,287.9,7.2,1.36,0.025,0.028,1.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-03 04:00,Ⅱ,22.3,6.87,7.08,247.8,57.5,2.10,0.034,0.090,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,05-03 04:00,Ⅱ,21.3,6.88,7.12,1680.1,71.1,2.35,0.040,0.084,2.29,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-03 00:00,Ⅲ,19.5,7.12,8.51,110.6,126.5,3.56,0.097,0.175,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,05-03 04:00,Ⅱ,22.6,8.90,9.20,39.2,15.9,1.79,0.025,0.031,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,05-03 04:00,Ⅲ,21.8,6.56,5.48,87.3,11.0,1.34,0.052,0.056,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-03 04:00,Ⅲ,24.0,7.09,6.52,161.1,9.6,1.66,0.077,0.111,2.01,*,*,正常
福建省,浙闽片河流,园头桥,05-03 04:00,Ⅲ,23.0,7.01,7.03,183.6,5.2,2.41,0.168,0.134,4.24,*,*,正常
福建省,浙闽片河流,江口桥,05-03 04:00,Ⅲ,23.0,7.39,7.24,808.9,13.8,2.76,0.131,0.135,1.99,*,*,正常
福建省,浙闽片河流,将乐万全,05-03 04:00,Ⅱ,19.3,6.12,8.82,44.9,14.1,1.76,0.191,0.032,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,05-03 04:00,Ⅱ,20.5,6.56,7.24,74.7,8.5,1.47,0.148,0.091,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-03 04:00,Ⅱ,21.0,6.46,6.10,82.1,6.0,1.67,0.031,0.055,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-03 04:00,Ⅲ,21.5,6.93,5.83,117.8,7.8,2.13,0.113,0.058,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-03 04:00,Ⅱ,22.1,6.41,6.90,132.2,6.5,1.33,0.143,0.075,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-03 04:00,Ⅱ,18.4,6.74,11.18,51.5,13.6,1.51,0.032,0.064,1.29,*,*,正常
福建省,浙闽片河流,大田高才,05-03 04:00,劣Ⅴ,23.9,9.44,9.76,133.5,3.9,2.49,0.060,0.034,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-03 04:00,,23.8,7.04,8.93,--,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-03 04:00,Ⅲ,23.0,7.20,6.94,183.0,6.2,0.45,0.025,0.123,3.24,*,*,正常
福建省,浙闽片河流,山美水库库心,05-03 04:00,劣Ⅴ,24.3,9.27,11.28,169.7,6.4,2.36,0.033,0.013,1.83,0.012,10171300,正常
福建省,浙闽片河流,永春东关桥,05-03 04:00,Ⅲ,21.4,6.76,5.18,129.7,18.3,1.84,0.187,0.100,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-03 04:00,Ⅱ,23.7,6.95,7.90,149.4,25.2,1.78,0.171,0.098,3.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-03 04:00,Ⅲ,21.9,6.84,5.88,140.6,12.7,0.57,0.392,0.143,3.20,*,*,正常
福建省,浙闽片河流,华安西陂,05-03 04:00,Ⅱ,21.9,6.77,6.85,178.6,26.8,1.34,0.145,0.091,1.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-03 04:00,Ⅱ,25.2,7.09,8.79,106.6,54.9,0.69,0.025,0.028,0.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-03 04:00,Ⅲ,24.6,6.55,5.35,269.3,101.4,1.72,0.286,0.152,12.94,*,*,正常
福建省,浙闽片河流,浦南水文站,05-03 04:00,Ⅱ,22.6,7.28,7.65,153.0,11.7,1.86,0.069,0.065,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-03 04:00,Ⅲ,27.0,7.35,8.29,370.9,70.4,3.80,0.188,0.178,5.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-03 04:00,Ⅴ,23.7,7.01,2.88,1166.6,273.7,5.82,0.558,0.124,3.67,*,*,正常
福建省,浙闽片河流,上坂,05-03 04:00,Ⅳ,23.7,7.27,3.44,196.8,11.5,3.34,0.454,0.132,3.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-03 04:00,Ⅲ,26.1,7.06,8.19,43.1,11.4,3.20,0.075,0.134,4.22,*,*,正常
福建省,浙闽片河流,水汾桥,05-03 04:00,Ⅲ,21.8,6.75,5.71,165.2,13.8,1.55,0.047,0.074,1.74,*,*,正常
福建省,浙闽片河流,十里庵,05-03 04:00,Ⅱ,21.5,6.81,7.04,109.4,15.5,1.47,0.111,0.064,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-03 04:00,Ⅱ,20.4,6.71,8.50,58.2,11.6,0.80,0.087,0.059,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-03 04:00,Ⅱ,21.0,6.43,8.46,50.6,30.2,1.61,0.099,0.049,1.44,*,*,正常
福建省,浙闽片河流,浪石,05-03 04:00,Ⅱ,21.3,6.77,7.09,72.5,11.3,1.44,0.228,0.051,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,05-03 04:00,Ⅱ,20.9,6.42,6.81,60.6,18.1,1.81,0.052,0.045,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-03 04:00,Ⅱ,21.1,6.68,7.83,67.6,7.4,1.91,0.086,0.056,1.43,*,*,正常
福建省,浙闽片河流,政和西津,05-03 04:00,,20.9,6.99,8.43,53.7,22.9,1.78,0.046,0.086,1.26,*,*,维护
福建省,浙闽片河流,松溪岩下,05-03 04:00,Ⅰ,19.7,7.17,8.80,47.4,11.7,1.07,0.025,0.015,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,05-03 04:00,Ⅱ,22.4,7.44,8.02,318.4,115.8,1.04,0.137,0.054,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,05-03 04:00,Ⅱ,20.6,6.60,7.62,98.0,1.2,1.72,0.082,0.081,1.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-03 04:00,Ⅲ,20.4,6.75,8.20,49.3,54.2,1.52,0.046,0.125,1.59,*,*,正常
福建省,浙闽片河流,八都,05-03 04:00,Ⅲ,18.5,6.64,9.10,51.1,15.9,1.22,0.051,0.102,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,05-03 04:00,Ⅱ,22.1,6.61,8.49,46.9,20.0,1.36,0.026,0.073,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,05-03 04:00,Ⅱ,21.7,6.72,6.33,92.2,13.3,1.47,0.064,0.052,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-03 04:00,Ⅱ,19.0,6.67,8.25,41.4,15.8,1.40,0.059,0.078,1.33,*,*,正常
江西省,长江流域,周坊,05-03 04:00,Ⅱ,21.3,6.89,7.25,143.6,15.3,2.90,0.025,0.056,--,*,*,维护
江西省,长江流域,大港,05-03 04:00,Ⅱ,22.0,7.66,9.38,147.9,27.9,1.71,0.025,0.053,2.08,*,*,正常
江西省,长江流域,新联,05-03 04:00,Ⅱ,21.2,6.56,6.17,150.5,22.9,3.46,0.126,0.091,2.50,*,*,正常
江西省,长江流域,南矶山,05-03 04:00,Ⅳ,22.7,7.07,7.99,165.1,34.3,3.49,0.025,0.064,1.95,0.01,6114117,正常
江西省,长江流域,生米,05-03 04:00,Ⅱ,22.6,6.49,6.35,165.9,7.6,2.20,0.025,0.051,1.93,*,*,正常
江西省,长江流域,滁槎,05-03 04:00,Ⅱ,22.0,6.88,8.10,183.2,11.6,3.01,0.025,0.045,2.59,*,*,正常
江西省,长江流域,塔城,05-03 04:00,Ⅱ,22.4,6.98,7.72,74.5,17.8,2.82,0.025,0.052,1.74,*,*,正常
江西省,长江流域,昌邑,05-03 04:00,Ⅱ,22.0,6.58,7.20,163.4,17.7,2.39,0.025,0.075,2.12,*,*,正常
江西省,长江流域,八一桥,05-03 04:00,Ⅱ,21.7,7.23,8.31,145.3,20.7,2.83,0.168,0.066,1.82,*,*,正常
江西省,长江流域,鲇鱼山,05-03 04:00,Ⅱ,22.0,6.85,7.04,126.8,19.4,1.09,0.056,0.038,2.04,*,*,正常
江西省,长江流域,戴村,05-03 04:00,Ⅱ,21.0,6.98,8.54,311.1,8.0,2.21,0.025,0.037,1.27,*,*,正常
江西省,长江流域,野鸡山村,05-03 04:00,Ⅱ,21.3,6.83,7.66,266.0,15.7,1.68,0.091,0.051,1.51,*,*,正常
江西省,长江流域,南河河口,05-03 04:00,Ⅱ,23.7,6.44,8.50,165.5,44.7,2.08,0.205,0.092,1.74,*,*,正常
江西省,长江流域,镇埠,05-03 04:00,Ⅱ,20.2,6.66,8.01,76.6,3.1,0.97,0.025,0.025,1.57,*,*,正常
江西省,长江流域,龙山口,05-03 04:00,Ⅱ,19.0,7.37,8.80,248.0,9.8,1.34,0.081,0.041,1.00,*,*,正常
江西省,长江流域,桐车湾,05-03 04:00,Ⅲ,17.2,7.44,7.35,335.6,33.9,1.91,0.143,0.140,1.43,*,*,正常
江西省,长江流域,金鱼石,05-03 04:00,Ⅱ,20.9,7.51,7.22,286.7,11.2,1.43,0.093,0.070,2.32,*,*,正常
江西省,长江流域,棚下(杨村),05-03 04:00,Ⅱ,20.5,7.43,7.75,181.3,11.4,1.34,0.056,0.078,1.16,*,*,正常
江西省,长江流域,邓家洲,05-03 04:00,Ⅲ,18.4,7.67,5.51,469.9,22.5,2.19,0.030,0.046,2.06,*,*,正常
江西省,长江流域,吴城赣江,05-03 04:00,Ⅱ,21.2,6.28,7.24,160.5,51.1,2.17,0.040,0.086,2.43,*,*,正常
江西省,长江流域,吴城修河,05-03 04:00,Ⅱ,21.0,7.35,7.95,111.8,19.2,2.26,0.025,0.030,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-03 04:00,Ⅱ,18.7,8.00,8.23,404.9,17.8,1.42,0.025,0.066,2.78,*,*,正常
江西省,长江流域,湖口,05-03 04:00,Ⅱ,19.2,8.01,8.44,379.8,30.8,2.04,0.025,0.052,2.13,*,*,正常
江西省,长江流域,蛤蟆石,05-03 04:00,Ⅳ,17.9,6.99,9.44,146.6,78.9,2.18,0.025,0.053,2.30,0.027,678907,正常
江西省,长江流域,都昌,05-03 04:00,Ⅲ,21.0,6.82,7.98,158.5,73.8,3.16,0.044,0.045,1.78,0.018,2231703,正常
江西省,长江流域,潦河河口,05-03 04:00,Ⅱ,20.7,6.66,8.90,119.7,51.9,2.60,0.262,0.081,1.96,*,*,正常
江西省,长江流域,三都,05-03 04:00,,16.6,7.01,8.50,94.9,6.6,1.92,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-03 04:00,Ⅰ,19.7,8.00,9.08,109.7,0.4,0.78,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,05-03 04:00,Ⅱ,19.5,7.67,6.67,259.6,21.0,0.35,0.025,0.005,1.93,*,*,正常
江西省,长江流域,修水界上桥,05-03 04:00,Ⅱ,15.7,7.32,8.83,116.6,10.9,2.91,0.025,0.076,3.05,*,*,正常
江西省,长江流域,共青城寨下,05-03 04:00,Ⅲ,21.4,7.52,8.10,288.4,74.2,3.83,0.146,0.112,2.24,*,*,正常
江西省,长江流域,罗坊,05-03 04:00,,21.6,7.53,7.10,265.5,9.1,--,0.075,0.065,2.12,*,*,维护
江西省,长江流域,孔目江江口,05-03 04:00,Ⅱ,20.7,7.78,7.61,302.6,24.5,2.45,0.191,0.066,1.91,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-03 04:00,Ⅳ,21.6,8.43,10.02,251.7,7.9,4.38,0.226,0.063,1.63,0.041,18200740,正常
江西省,长江流域,浮桥,05-03 04:00,Ⅱ,21.6,7.31,6.36,248.9,15.3,3.46,0.088,0.058,1.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-03 04:00,Ⅱ,19.9,6.80,7.09,120.8,8.0,2.25,0.032,0.078,1.52,*,*,正常
江西省,长江流域,白塔河河口,05-03 04:00,Ⅱ,21.4,6.24,7.75,60.0,12.3,2.48,0.124,0.044,1.19,*,*,正常
江西省,长江流域,土桥,05-03 04:00,Ⅱ,20.7,7.00,8.42,131.5,9.1,2.46,0.082,0.064,--,*,*,维护
江西省,长江流域,新庙前,05-03 04:00,,28.0,7.45,7.32,0.04,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,05-03 04:00,Ⅳ,21.8,6.18,4.51,309.0,6.8,1.01,0.095,0.064,1.67,*,*,正常
江西省,长江流域,峡山,05-02 04:00,Ⅱ,22.0,7.12,7.02,108.8,9.9,1.57,0.138,0.050,1.49,*,*,正常
江西省,长江流域,梅江江口,05-03 04:00,Ⅱ,23.7,7.00,7.39,90.7,11.3,1.84,0.167,0.076,1.19,*,*,正常
江西省,长江流域,平江江口,05-03 04:00,Ⅱ,23.0,7.20,7.48,79.0,18.9,1.03,0.204,0.040,1.06,*,*,正常
江西省,长江流域,上犹江江口,05-03 04:00,Ⅱ,21.2,7.34,9.14,137.8,5.3,1.66,0.074,0.022,1.09,*,*,正常
江西省,长江流域,龙南自来水厂,05-03 04:00,Ⅱ,22.4,7.48,8.27,133.5,6.1,1.08,0.072,0.034,1.22,*,*,正常
江西省,长江流域,桃江江口,05-03 04:00,Ⅳ,22.8,7.39,7.82,0.1,187.8,2.08,0.062,0.252,1.63,*,*,正常
江西省,长江流域,大余城郊,05-03 04:00,Ⅱ,20.2,7.16,8.46,70.6,31.5,0.86,0.025,0.025,1.17,*,*,正常
江西省,长江流域,汝城多发电站,05-03 04:00,Ⅱ,20.1,7.00,8.73,73.9,9.6,1.22,0.429,0.036,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-03 04:00,Ⅱ,25.2,7.78,9.75,105.4,9.8,1.13,0.025,0.022,2.75,*,*,正常
江西省,长江流域,通津,05-03 04:00,Ⅱ,21.0,6.26,7.46,127.2,14.1,3.19,0.152,0.073,1.98,*,*,正常
江西省,长江流域,金滩,05-03 04:00,Ⅱ,22.1,6.41,6.69,105.4,22.1,3.21,0.151,0.058,1.66,*,*,正常
江西省,长江流域,孤江江口,05-03 04:00,Ⅱ,21.8,6.12,8.08,80.1,7.9,2.08,0.132,0.044,1.31,*,*,正常
江西省,长江流域,禾水河口,05-03 04:00,Ⅱ,20.8,6.88,7.55,145.6,13.2,1.99,0.191,0.084,1.49,*,*,正常
江西省,长江流域,蜀水河口,05-03 04:00,Ⅱ,21.5,7.26,8.15,105.2,6.0,1.64,0.028,0.054,1.61,*,*,正常
江西省,长江流域,遂川江江口,05-03 04:00,Ⅱ,22.8,6.30,7.04,105.3,13.8,1.21,0.120,0.084,1.37,*,*,正常
江西省,长江流域,乌江江口,05-03 04:00,Ⅱ,22.9,7.09,7.23,121.8,21.2,1.90,0.036,0.037,1.66,*,*,正常
江西省,长江流域,大洋洲,05-03 04:00,Ⅲ,20.8,6.86,5.80,125.6,9.6,1.90,0.031,0.046,1.83,*,*,正常
江西省,长江流域,丰城小港口,05-03 04:00,Ⅱ,21.6,6.58,8.99,183.1,35.9,2.01,0.051,0.060,1.75,*,*,正常
江西省,长江流域,高安市青州村,05-03 04:00,Ⅲ,22.8,7.14,6.70,207.0,7.5,2.18,0.032,0.109,2.83,*,*,正常
江西省,长江流域,良田村,05-03 04:00,Ⅱ,22.4,7.07,6.36,192.4,8.0,2.48,0.025,0.078,2.14,*,*,正常
江西省,长江流域,三洪村,05-03 04:00,Ⅲ,21.8,6.29,5.74,93.8,122.7,1.88,0.186,0.036,1.76,*,*,正常
江西省,长江流域,肖江江口,05-03 04:00,Ⅱ,25.1,6.49,7.88,209.9,25.6,3.21,0.045,0.065,3.02,*,*,正常
