省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,08-04 04:00,劣Ⅴ,30.4,9.11,9.40,107.2,32.1,1.53,0.025,0.011,0.62,0.006,4463182,正常
安徽省,浙闽片河流,新管,08-04 04:00,Ⅳ,30.3,7.63,4.04,233.5,1.7,1.74,0.025,0.060,0.96,*,*,正常
安徽省,淮河流域,天长化工厂,08-04 04:00,Ⅳ,30.8,7.54,5.76,570.5,43.8,6.75,0.129,0.126,2.35,*,*,正常
安徽省,淮河流域,公路桥,08-04 04:00,Ⅳ,31.4,7.21,4.77,444.2,15.7,5.86,0.056,0.073,1.44,*,*,正常
安徽省,淮河流域,小柳巷,08-04 04:00,Ⅳ,30.4,7.45,3.72,607.1,35.8,4.25,0.025,0.144,2.38,*,*,正常
安徽省,长江流域,水口,08-04 04:00,Ⅳ,31.2,7.64,6.78,642.9,26.7,7.33,0.877,0.143,2.56,*,*,正常
安徽省,长江流域,乌衣下,08-04 04:00,Ⅲ,32.2,7.49,7.80,587.2,27.1,5.05,0.666,0.139,3.43,*,*,正常
安徽省,长江流域,化肥厂下,08-04 04:00,Ⅲ,30.8,7.42,6.36,407.3,38.4,5.46,0.249,0.131,1.57,*,*,正常
安徽省,长江流域,清流河口,08-04 04:00,Ⅳ,31.7,7.51,5.00,555.8,37.4,6.02,0.386,0.125,3.37,*,*,正常
安徽省,淮河流域,阜阳段下,08-04 04:00,Ⅳ,32.0,7.34,3.83,759.8,30.6,3.51,0.213,0.187,3.89,*,*,正常
安徽省,淮河流域,杨湖,08-04 04:00,Ⅲ,31.9,7.65,5.35,857.0,21.9,2.82,0.045,0.130,2.90,*,*,正常
安徽省,淮河流域,张大桥,08-04 04:00,,29.8,7.60,--,1492.7,56.5,7.29,1.083,1.030,10.13,*,*,维护
安徽省,淮河流域,王家坝,08-04 04:00,Ⅲ,31.6,7.45,5.26,376.7,37.9,3.22,0.038,0.182,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-04 04:00,Ⅳ,31.4,7.15,3.85,663.5,26.5,3.02,0.484,0.099,3.54,*,*,正常
安徽省,淮河流域,阜南,08-04 04:00,Ⅳ,32.0,7.95,6.24,742.5,4.0,3.33,0.025,0.215,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,08-04 04:00,劣Ⅴ,29.6,7.38,1.04,738.5,17.7,2.89,0.034,0.109,2.76,*,*,正常
安徽省,淮河流域,东坪集,08-04 04:00,Ⅳ,29.4,7.49,3.32,1165.0,11.9,5.14,0.045,0.160,2.92,*,*,正常
安徽省,淮河流域,符离闸,08-04 04:00,Ⅳ,30.8,8.00,6.67,805.2,12.5,7.56,0.086,0.149,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,08-04 04:00,Ⅲ,30.6,7.84,7.76,995.9,11.2,5.12,0.060,0.068,2.41,*,*,正常
安徽省,淮河流域,下楼公路桥,08-04 04:00,Ⅲ,30.5,7.71,9.46,771.7,13.0,5.96,0.070,0.152,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,08-04 04:00,Ⅱ,31.8,7.34,9.26,275.7,19.9,3.86,0.025,0.057,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,08-04 04:00,Ⅲ,30.4,6.42,5.01,91.6,22.0,2.87,0.025,0.029,1.32,*,*,正常
安徽省,淮河流域,陶洪集,08-04 04:00,Ⅱ,29.3,7.17,7.18,121.3,243.4,2.29,0.025,0.040,1.09,*,*,正常
安徽省,淮河流域,东湖闸,08-04 04:00,Ⅳ,29.5,7.45,4.55,294.3,97.1,3.96,0.075,0.138,0.92,*,*,正常
安徽省,淮河流域,新安渡口,08-04 04:00,,31.8,9.17,9.32,216.5,11.0,--,0.025,0.043,1.48,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,08-04 04:00,Ⅳ,23.6,6.77,4.46,86.0,3.2,0.73,0.025,0.009,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,08-04 04:00,Ⅱ,29.3,6.44,6.95,78.1,10.5,2.13,0.025,0.065,0.96,*,*,正常
安徽省,淮河流域,固始李畈,08-04 04:00,Ⅱ,31.1,7.42,7.75,153.9,8.6,2.48,0.025,0.049,1.12,*,*,正常
安徽省,淮河流域,龙亢,08-04 04:00,Ⅳ,29.4,8.10,3.42,1194.4,31.6,3.13,0.050,0.091,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥,08-04 04:00,Ⅲ,31.4,7.63,7.35,1146.0,16.2,4.61,0.052,0.064,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,08-04 04:00,Ⅲ,31.6,7.51,6.04,1232.3,16.6,5.35,0.052,0.081,4.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-04 04:00,Ⅲ,31.6,8.47,8.86,1204.6,12.4,4.20,0.075,0.068,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-04 04:00,Ⅳ,27.1,7.27,3.54,327.4,1.5,0.25,0.025,0.012,1.40,*,*,正常
安徽省,长江流域,五步沟,08-04 04:00,Ⅱ,30.0,7.39,6.36,299.2,44.9,2.34,0.027,0.080,1.67,*,*,正常
安徽省,长江流域,张溪,08-04 04:00,Ⅰ,30.9,7.53,7.74,218.7,16.1,1.09,0.025,0.014,1.00,*,*,正常
安徽省,长江流域,青通河河口,08-04 04:00,Ⅳ,29.7,7.30,4.18,251.1,21.8,3.41,0.074,0.059,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,08-04 04:00,Ⅲ,31.0,8.48,8.36,174.1,23.2,4.48,0.026,0.041,0.20,0.013,38563590,正常
安徽省,长江流域,秋浦河入江口,08-04 04:00,Ⅱ,29.4,7.56,7.13,203.6,37.2,1.12,0.045,0.024,1.69,*,*,正常
安徽省,长江流域,双丰,08-04 04:00,Ⅱ,28.1,7.78,7.15,174.4,3.6,1.42,0.025,0.016,0.77,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-04 04:00,劣Ⅴ,30.3,9.28,8.82,203.7,31.3,6.67,0.025,0.048,0.67,0.010,65000000,正常
安徽省,长江流域,管家渡,08-04 04:00,Ⅱ,30.0,7.26,6.53,173.4,37.6,2.70,0.127,0.065,1.55,*,*,正常
安徽省,太湖流域,殷桥,08-04 04:00,Ⅳ,30.7,7.57,5.38,341.1,29.0,8.36,0.480,0.142,2.25,*,*,正常
安徽省,长江流域,泾南交界,08-04 04:00,Ⅲ,26.5,7.03,5.95,146.9,17.2,0.75,0.025,0.017,0.87,*,*,正常
安徽省,长江流域,汪溪,08-04 04:00,Ⅱ,27.3,7.56,7.70,156.9,18.2,1.86,0.074,0.062,1.26,*,*,正常
安徽省,长江流域,狮子口,08-04 04:00,Ⅲ,29.8,7.46,6.69,326.8,46.0,3.50,0.196,0.151,2.49,*,*,正常
安徽省,太湖流域,东村桥,08-04 04:00,Ⅲ,28.1,7.71,5.17,446.7,24.5,2.78,0.025,0.053,1.04,*,*,正常
安徽省,长江流域,水碧桥,08-04 04:00,Ⅱ,29.7,7.44,7.72,198.6,17.8,1.25,0.025,0.029,1.68,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-04 04:00,Ⅱ,30.8,6.94,6.27,117.8,15.3,1.62,0.025,0.047,1.42,*,*,正常
福建省,浙闽片河流,闽安,08-04 04:00,Ⅳ,29.3,6.96,3.98,5952.5,330.0,4.48,0.223,0.216,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,08-04 04:00,Ⅳ,28.5,7.45,5.27,13458.5,311.4,5.46,0.451,0.269,4.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-04 04:00,Ⅱ,28.6,6.80,7.34,22.2,66.0,2.43,0.063,0.005,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,08-04 04:00,Ⅱ,31.6,7.25,6.51,124.8,4.2,2.19,0.025,0.033,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,08-04 04:00,Ⅲ,26.8,6.68,5.08,57.2,2.4,1.62,0.216,0.026,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,08-04 04:00,Ⅲ,27.7,6.64,6.50,69.9,34.9,2.46,0.220,0.108,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-04 04:00,Ⅳ,26.7,6.38,4.17,85.7,1.7,0.72,0.067,0.026,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-04 04:00,Ⅳ,24.8,6.73,3.64,102.6,8.3,1.70,0.139,0.042,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-04 04:00,Ⅳ,29.0,6.73,4.94,131.1,16.0,3.01,0.185,0.096,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-04 04:00,Ⅱ,27.8,6.92,7.55,83.2,1.9,1.54,0.109,0.087,1.79,*,*,正常
福建省,浙闽片河流,大田高才,08-04 04:00,Ⅱ,31.0,8.31,8.46,148.4,1.1,1.33,0.098,0.022,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-04 04:00,Ⅳ,26.7,6.77,3.25,121.7,20.1,2.42,0.048,0.053,2.05,*,*,正常
福建省,浙闽片河流,山美水库库心,08-04 04:00,Ⅱ,32.5,8.67,9.78,152.2,4.8,2.18,0.048,0.012,1.42,0.007,7562440,正常
福建省,浙闽片河流,安溪罗内桥,08-04 04:00,Ⅲ,28.6,6.44,5.86,109.4,92.2,1.45,0.504,0.038,2.12,*,*,正常
福建省,浙闽片河流,华安西陂,08-04 04:00,Ⅳ,28.8,6.93,3.84,201.8,31.1,1.58,0.058,0.100,1.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-04 04:00,Ⅳ,31.4,6.96,7.65,1182.1,3.1,3.49,0.824,0.254,3.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-04 04:00,Ⅳ,27.4,6.13,6.43,263.3,70.5,3.01,0.039,0.202,11.70,*,*,正常
福建省,浙闽片河流,浦南水文站,08-04 04:00,Ⅱ,28.9,6.89,6.06,156.0,85.2,2.07,0.150,0.072,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-04 04:00,Ⅲ,30.4,6.49,5.61,181.6,87.1,2.87,0.119,0.126,4.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-04 04:00,Ⅲ,30.2,6.82,6.18,199.7,11.2,2.71,0.084,0.181,5.08,*,*,正常
福建省,浙闽片河流,水汾桥,08-04 04:00,Ⅲ,29.2,6.53,5.74,170.4,19.2,2.33,0.048,0.084,1.51,*,*,正常
福建省,浙闽片河流,十里庵,08-04 04:00,Ⅱ,29.0,6.53,6.25,78.2,20.0,0.79,0.041,0.087,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-04 04:00,Ⅱ,29.3,6.86,7.35,71.4,8.8,1.16,0.025,0.064,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-04 04:00,Ⅱ,27.5,6.84,7.34,36.7,8.8,0.99,0.025,0.015,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-04 04:00,Ⅱ,27.8,6.57,7.49,46.2,3.9,1.36,0.063,0.044,1.17,*,*,正常
福建省,浙闽片河流,浪石,08-04 04:00,Ⅲ,28.8,6.62,5.84,71.3,9.1,1.62,0.144,0.043,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,08-04 04:00,Ⅲ,28.5,6.60,5.46,72.7,14.9,1.45,0.033,0.031,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-04 04:00,Ⅱ,29.3,6.06,6.74,71.9,14.7,2.24,0.028,0.061,1.48,*,*,正常
福建省,浙闽片河流,政和西津,08-04 04:00,Ⅲ,30.4,6.78,5.26,81.3,3.2,3.47,0.082,0.096,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,08-04 04:00,Ⅱ,28.2,7.02,6.25,72.2,7.5,1.27,0.050,0.028,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,08-04 04:00,Ⅳ,28.7,7.18,3.84,369.6,41.0,2.05,0.220,0.090,1.56,*,*,正常
福建省,珠江流域,长汀美西桥,08-04 04:00,Ⅳ,29.2,6.65,4.98,196.4,0.9,1.46,0.045,0.088,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,08-01 16:00,Ⅲ,31.0,7.54,8.86,157.3,1.4,2.39,0.093,0.102,1.52,*,*,正常
福建省,浙闽片河流,福安赛岐,08-04 04:00,Ⅲ,26.5,6.64,6.48,142.6,165.5,2.79,0.172,0.195,1.97,*,*,正常
福建省,浙闽片河流,福安白塔,08-04 04:00,Ⅱ,26.2,7.09,7.63,44.5,23.4,1.45,0.025,0.056,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,08-04 04:00,Ⅱ,30.1,6.83,6.63,134.0,2.5,2.23,0.046,0.044,1.61,*,*,正常
江西省,长江流域,大港,08-04 04:00,Ⅱ,32.2,8.08,10.30,171.6,323.2,2.54,0.025,0.022,1.09,*,*,正常
江西省,长江流域,新联,08-04 04:00,Ⅳ,30.7,6.82,4.06,135.3,20.7,2.90,0.056,0.057,1.61,*,*,正常
江西省,长江流域,南矶山,08-04 04:00,Ⅳ,33.0,7.38,7.04,161.6,54.6,4.10,0.025,0.084,1.16,0.02,34803430,正常
江西省,长江流域,生米,08-04 04:00,Ⅱ,31.1,6.67,6.01,152.6,96.8,2.52,0.087,0.060,2.08,*,*,正常
江西省,长江流域,滁槎,08-04 04:00,Ⅰ,31.8,8.24,9.11,188.4,5.6,1.71,0.025,0.019,1.31,*,*,正常
江西省,长江流域,八一桥,08-04 04:00,Ⅱ,31.3,7.37,7.10,157.1,19.1,2.99,0.134,0.038,1.56,*,*,正常
江西省,长江流域,鲇鱼山,08-04 04:00,Ⅱ,27.6,6.88,6.49,82.3,26.0,1.54,0.025,0.032,1.16,*,*,正常
江西省,长江流域,戴村,08-04 04:00,Ⅱ,30.5,7.33,7.41,251.2,3.4,1.24,0.025,0.028,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-04 04:00,Ⅱ,30.6,7.32,6.69,263.2,11.4,2.06,0.039,0.038,1.03,*,*,正常
江西省,长江流域,龙山口,08-04 04:00,Ⅱ,29.3,7.84,8.97,317.0,8.1,1.51,0.025,0.037,0.64,*,*,正常
江西省,长江流域,桐车湾,08-04 04:00,Ⅱ,25.8,7.44,7.03,215.6,22.5,1.79,0.344,0.075,2.32,*,*,正常
江西省,长江流域,金鱼石,08-04 04:00,Ⅲ,30.1,7.67,5.91,296.3,9.1,2.00,0.062,0.094,1.85,*,*,正常
江西省,长江流域,棚下(杨村),08-04 04:00,Ⅱ,29.7,7.41,7.18,178.3,10.4,2.10,0.032,0.074,0.78,*,*,正常
江西省,长江流域,邓家洲,08-04 04:00,Ⅱ,30.9,8.03,9.10,425.2,34.9,1.59,0.025,0.059,1.51,*,*,正常
江西省,长江流域,吴城赣江,08-04 04:00,,30.8,7.32,5.75,172.8,31.0,--,0.025,0.070,1.67,*,*,维护
江西省,长江流域,吴城修河,08-04 04:00,Ⅱ,30.8,7.85,7.82,102.5,22.0,1.73,0.025,0.028,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-04 04:00,Ⅱ,28.9,7.48,6.68,348.6,28.1,1.41,0.025,0.091,3.02,*,*,正常
江西省,长江流域,湖口,08-04 04:00,Ⅱ,28.9,7.42,6.55,316.6,44.7,1.68,0.025,0.096,2.09,*,*,正常
江西省,长江流域,蛤蟆石,08-04 04:00,Ⅲ,31.6,7.11,6.48,144.8,87.0,2.30,0.025,0.039,1.56,0.001,557220,正常
江西省,长江流域,都昌,08-04 04:00,Ⅳ,29.7,7.82,6.46,155.9,126.6,3.64,0.037,0.070,1.81,0.040,6741699,正常
江西省,长江流域,潦河河口,08-04 04:00,Ⅱ,28.0,6.89,7.91,92.7,50.4,1.95,0.025,0.078,1.52,*,*,正常
江西省,长江流域,三都,08-04 04:00,Ⅲ,27.6,6.77,5.73,103.3,22.3,1.43,0.025,0.026,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,08-04 04:00,Ⅱ,31.6,7.87,6.97,108.4,0.7,1.13,0.025,0.006,1.22,*,*,正常
江西省,长江流域,洋港镇,08-04 04:00,Ⅱ,25.9,7.55,6.62,253.7,5.6,0.25,0.025,0.007,1.11,*,*,正常
江西省,长江流域,修水界上桥,08-04 04:00,Ⅲ,31.3,7.53,5.49,148.8,12.7,2.58,0.025,0.087,1.81,*,*,正常
江西省,长江流域,共青城寨下,08-04 04:00,,32.0,7.66,6.37,319.2,44.1,4.92,0.072,--,--,*,*,维护
江西省,长江流域,罗坊,08-04 04:00,Ⅲ,31.6,7.37,5.93,300.8,8.6,2.95,0.057,0.062,1.56,*,*,正常
江西省,长江流域,孔目江江口,08-04 04:00,Ⅱ,31.8,7.47,7.76,297.9,7.6,2.62,0.115,0.049,1.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-04 04:00,Ⅳ,31.5,8.22,8.58,174.4,4.3,3.43,0.137,0.053,0.64,0.026,30825170,正常
江西省,长江流域,浮桥,08-04 04:00,Ⅲ,31.8,6.38,6.01,250.9,15.0,4.02,0.140,0.051,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-04 04:00,Ⅲ,29.3,6.88,5.52,107.3,14.0,2.17,0.025,0.070,1.13,*,*,正常
江西省,长江流域,白塔河河口,08-03 20:00,Ⅱ,31.2,6.72,7.41,57.3,45.5,3.00,0.148,0.051,1.15,*,*,正常
江西省,长江流域,土桥,08-04 04:00,Ⅱ,30.1,6.92,7.29,117.9,9.0,2.07,0.098,0.063,1.17,*,*,正常
江西省,长江流域,新庙前,08-04 08:00,Ⅱ,31.4,7.36,6.37,136.2,15.7,2.22,0.132,0.048,--,*,*,维护
江西省,长江流域,赣县梅林,08-04 04:00,Ⅲ,31.2,7.16,5.62,144.1,15.6,1.79,0.201,0.068,1.19,*,*,正常
江西省,长江流域,峡山,08-04 04:00,Ⅲ,30.4,6.89,5.45,127.3,18.2,2.12,0.164,0.098,1.16,*,*,正常
江西省,长江流域,梅江江口,08-04 04:00,Ⅱ,32.4,6.78,6.47,95.6,13.2,2.13,0.112,0.060,0.97,*,*,正常
江西省,长江流域,平江江口,08-04 04:00,Ⅲ,31.1,7.27,5.35,85.4,20.6,0.62,0.211,0.059,0.59,*,*,正常
江西省,长江流域,上犹江江口,08-04 04:00,Ⅱ,28.8,7.23,6.95,98.5,14.3,1.38,0.139,0.024,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-04 04:00,Ⅱ,31.0,7.34,7.27,245.9,6.6,2.32,0.025,0.040,0.94,*,*,正常
江西省,长江流域,桃江江口,07-23 16:00,Ⅱ,31.6,7.40,6.14,265.1,36.1,0.81,0.026,0.028,1.42,*,*,正常
江西省,长江流域,大余城郊,08-04 04:00,Ⅱ,27.0,7.08,7.00,133.6,101.2,0.61,0.041,0.064,1.22,*,*,正常
江西省,长江流域,汝城多发电站,08-04 04:00,Ⅱ,25.5,6.71,7.12,79.9,73.4,1.45,0.104,0.082,0.83,*,*,正常
江西省,长江流域,通津,08-04 00:00,,23.9,7.27,8.65,0.04,75.0,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-04 04:00,Ⅱ,31.3,7.01,7.16,136.3,19.0,2.29,0.100,0.042,--,*,*,维护
江西省,长江流域,孤江江口,08-04 04:00,Ⅱ,30.0,6.78,6.40,89.4,12.1,1.99,0.058,0.023,0.86,*,*,正常
江西省,长江流域,禾水河口,08-04 04:00,Ⅱ,29.5,7.43,6.47,139.2,15.3,1.42,0.136,0.047,0.99,*,*,正常
江西省,长江流域,蜀水河口,08-04 04:00,Ⅲ,30.6,7.50,5.86,135.1,7.1,1.74,0.071,0.041,1.12,*,*,正常
江西省,长江流域,遂川江江口,08-04 04:00,Ⅱ,28.6,6.98,7.16,95.0,9.7,1.84,0.119,0.064,0.80,*,*,正常
江西省,长江流域,乌江江口,08-04 04:00,Ⅳ,29.6,7.04,4.60,148.4,18.2,1.27,0.042,0.042,1.61,*,*,正常
江西省,长江流域,大洋洲,08-04 04:00,Ⅱ,30.1,7.02,6.02,122.7,5.6,2.56,0.027,0.040,1.22,*,*,正常
江西省,长江流域,丰城小港口,08-04 04:00,Ⅱ,30.4,6.58,7.14,197.5,34.9,3.07,0.025,0.058,1.44,*,*,正常
江西省,长江流域,高安市青州村,08-04 04:00,Ⅲ,32.9,7.14,5.65,187.7,4.8,2.97,0.025,0.104,2.06,*,*,正常
江西省,长江流域,良田村,08-04 04:00,Ⅲ,30.5,6.96,5.16,170.2,10.0,2.95,0.025,0.104,2.25,*,*,正常
江西省,长江流域,三洪村,08-04 04:00,Ⅲ,31.3,6.65,5.54,82.7,49.5,3.62,0.076,0.058,1.44,*,*,正常
江西省,长江流域,肖江江口,08-04 04:00,Ⅲ,29.7,6.60,6.33,221.3,53.1,4.57,0.453,0.086,2.40,*,*,正常
江西省,长江流域,修河港口,08-04 04:00,Ⅱ,27.1,6.92,8.05,36.0,3.9,0.86,0.025,0.024,0.83,*,*,正常
江西省,长江流域,超坊,08-04 04:00,Ⅲ,30.3,6.26,5.98,81.7,29.6,1.59,0.223,0.093,1.27,*,*,正常
江西省,长江流域,钟岭水厂,08-04 04:00,Ⅲ,29.8,7.23,5.84,98.2,26.2,2.45,0.059,0.069,1.64,*,*,正常
江西省,长江流域,焦石坝,08-04 04:00,Ⅱ,30.4,7.03,7.30,85.7,15.5,3.43,0.072,0.066,1.90,*,*,正常
江西省,长江流域,临水河口,08-04 04:00,Ⅲ,30.3,6.30,6.00,85.0,18.3,3.22,0.025,0.073,1.25,*,*,正常
江西省,长江流域,赵家湾,08-04 04:00,Ⅳ,29.5,6.59,4.97,146.6,10.9,2.30,0.144,0.040,1.42,*,*,正常
江西省,长江流域,康山,08-04 04:00,Ⅳ,27.4,6.95,4.93,117.6,26.1,2.21,0.025,0.045,1.29,0.006,1292185,正常
江西省,长江流域,瑞洪大桥,08-04 04:00,Ⅱ,24.6,6.88,6.08,128.2,7.7,0.68,0.025,0.024,1.18,*,*,正常
江西省,长江流域,弋阳,08-04 04:00,Ⅱ,30.0,6.85,7.10,164.9,25.2,1.78,0.025,0.076,1.24,*,*,正常
江西省,长江流域,鄱阳花园,08-04 04:00,Ⅲ,30.5,6.00,5.93,84.7,10.4,1.54,0.025,0.029,1.32,*,*,正常
江西省,长江流域,洎水河河口,08-04 04:00,Ⅳ,31.0,6.83,4.37,354.5,9.9,1.38,0.072,0.030,1.12,*,*,正常
江西省,长江流域,流口村,08-04 04:00,Ⅱ,30.1,7.15,6.86,145.4,7.6,1.99,0.025,0.071,1.13,*,*,正常
江西省,长江流域,铅山,08-04 04:00,Ⅲ,30.2,7.47,6.44,195.2,15.0,2.61,0.032,0.111,1.73,*,*,正常
江西省,长江流域,旗山,08-04 04:00,Ⅱ,30.7,7.12,6.37,152.6,8.0,1.73,0.025,0.074,1.25,*,*,正常
江西省,长江流域,应家坊,08-04 04:00,Ⅲ,31.0,7.80,6.58,177.6,17.8,2.21,0.025,0.102,1.37,*,*,正常
山东省,淮河流域,辛丰庄,08-04 04:00,Ⅲ,29.8,7.62,5.14,792.2,61.9,2.78,0.094,0.126,4.35,*,*,正常
山东省,黄河流域,泺口,08-04 04:00,Ⅲ,30.7,7.97,5.82,860.5,375.0,3.05,0.177,0.111,2.15,*,*,正常
山东省,淮河流域,睦里庄,08-04 04:00,Ⅱ,31.3,7.66,6.35,551.2,21.8,3.30,0.040,0.049,3.79,*,*,正常
山东省,黄河流域,卧虎山水库,08-04 04:00,Ⅰ,29.8,8.15,9.28,502.7,5.6,1.60,0.025,0.006,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-04 04:00,Ⅲ,30.9,8.56,7.22,1161.3,6.3,5.24,0.126,0.038,3.80,*,*,正常
山东省,淮河流域,崂山水库中心,08-04 04:00,Ⅲ,28.8,8.70,5.54,223.7,3.2,2.27,0.025,0.018,1.86,0.026,1347000,正常
山东省,淮河流域,马连庄,08-04 04:00,Ⅳ,29.6,7.56,4.18,866.0,1.6,2.79,0.036,0.020,11.76,*,*,正常
山东省,淮河流域,吉利河水库出口,08-04 04:00,Ⅲ,28.8,8.76,9.61,401.6,12.7,4.35,0.025,0.032,0.69,*,*,正常
山东省,淮河流域,墨水河入海口,08-04 04:00,Ⅴ,29.9,7.16,11.03,1973.7,22.2,11.16,0.067,0.182,7.91,*,*,正常
山东省,淮河流域,韩旺大桥,08-04 04:00,Ⅱ,28.2,7.81,6.13,629.8,11.7,2.74,0.025,0.022,17.52,*,*,正常
山东省,淮河流域,台儿庄大桥,08-04 04:00,Ⅳ,29.6,7.44,4.20,704.8,23.5,4.79,0.318,0.278,7.92,*,*,正常
山东省,淮河流域,群乐桥,08-04 04:00,劣Ⅴ,30.8,7.11,0.78,944.5,26.2,6.53,0.045,0.118,2.89,*,*,正常
山东省,淮河流域,十字河大桥,08-04 00:00,Ⅲ,31.2,7.81,7.28,957.8,10.4,4.74,0.041,0.072,4.62,*,*,正常
山东省,淮河流域,支脉河陈桥,08-04 04:00,Ⅴ,31.9,8.40,13.25,--,28.1,10.55,0.190,0.165,3.60,*,*,维护
山东省,淮河流域,东八路桥,08-04 04:00,Ⅴ,31.9,8.79,9.84,8390.6,30.2,12.10,0.080,0.092,1.15,*,*,正常
山东省,海河流域,滨孤路桥,08-04 04:00,Ⅲ,30.5,8.77,5.57,1535.7,50.5,5.84,0.072,0.057,0.79,*,*,正常
山东省,海河流域,五号桩,08-04 04:00,Ⅲ,31.9,8.55,10.68,3421.0,9.5,4.91,0.065,0.030,0.97,*,*,正常
山东省,淮河流域,新夹河大桥,08-04 04:00,Ⅳ,30.8,8.25,7.60,524.1,14.5,7.77,0.041,0.088,--,*,*,维护
山东省,淮河流域,羊口,08-04 04:00,劣Ⅴ,29.9,7.33,0.77,8067.5,113.6,6.58,1.226,0.180,5.19,*,*,正常
山东省,淮河流域,峡山水库库中,08-04 04:00,Ⅲ,29.6,8.54,8.36,761.1,15.1,4.59,0.025,0.034,1.27,0.007,16098300.00,正常
山东省,淮河流域,柳疃桥,08-04 04:00,Ⅳ,31.4,7.58,4.74,1055.3,69.9,6.67,0.025,0.142,4.78,*,*,正常
山东省,淮河流域,张建桥,08-04 04:00,Ⅱ,29.6,7.57,7.04,912.8,16.5,3.85,0.027,0.047,8.35,*,*,正常
山东省,淮河流域,兖州南大桥,08-04 04:00,Ⅳ,30.8,7.66,4.23,604.1,19.4,4.84,0.025,0.086,1.69,*,*,正常
山东省,淮河流域,105公路桥,08-04 04:00,Ⅳ,31.6,7.68,3.40,2059.9,41.4,4.92,0.052,0.191,2.80,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-04 04:00,Ⅲ,31.6,7.43,5.62,1608.5,48.1,4.96,0.027,0.129,2.05,*,*,正常
山东省,淮河流域,西石佛,08-04 04:00,Ⅳ,31.6,7.79,4.62,1081.2,13.7,4.15,0.155,0.058,3.27,*,*,正常
山东省,淮河流域,老运河微山段,08-04 04:00,Ⅲ,31.0,8.38,8.09,1047.1,18.7,4.75,0.025,0.034,0.51,*,*,正常
山东省,淮河流域,李集,08-04 04:00,Ⅱ,27.7,8.28,7.26,990.0,17.3,3.91,0.033,0.034,2.65,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-04 04:00,Ⅴ,30.1,7.29,2.69,658.2,16.2,5.05,0.025,0.071,1.15,0.055,*,正常
