省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,03-07 08:00,,15.2,8.45,11.41,242.2,97.8,--,0.025,0.048,1.35,0.020,7753550,维护
安徽省,长江流域,武昌湖,03-07 08:00,Ⅱ,15.0,7.54,8.77,179.2,13.9,2.42,0.025,0.024,0.58,0.002,1851529,正常
安徽省,长江流域,皖河口,03-07 08:00,Ⅱ,16.1,7.32,8.43,367.8,85.4,1.24,0.025,0.064,1.68,*,*,正常
安徽省,长江流域,前江口,03-07 08:00,Ⅱ,13.2,8.14,10.62,393.5,15.2,2.17,0.027,0.069,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,03-07 08:00,Ⅰ,11.4,7.70,10.99,96.9,1.6,1.44,0.025,0.008,0.38,0.004,97079,正常
安徽省,长江流域,华阳河入江口,03-07 08:00,Ⅱ,13.6,7.71,10.25,239.0,38.4,2.79,0.031,0.023,0.96,*,*,正常
安徽省,长江流域,大官湖,03-07 08:00,Ⅲ,15.6,8.88,13.77,278.7,13.6,5.20,0.025,0.039,0.68,0.034,6490478,正常
安徽省,长江流域,黄湖,03-07 08:00,Ⅲ,15.0,8.50,10.72,294.0,114.1,2.26,0.025,0.030,1.16,0.002,21183660,正常
安徽省,长江流域,水厂取水口,03-07 08:00,Ⅱ,14.3,8.39,11.04,152.2,11.4,2.34,0.025,0.018,1.08,*,*,正常
安徽省,长江流域,皖河大桥,03-07 08:00,Ⅱ,14.5,7.49,9.22,229.6,54.1,3.21,0.061,0.051,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,03-07 08:00,Ⅰ,13.1,7.18,9.56,183.2,4.5,1.35,0.025,0.013,0.97,*,*,正常
安徽省,浙闽片河流,篁墩,03-07 08:00,Ⅱ,11.5,7.26,8.00,195.1,3.9,2.68,0.025,0.039,2.30,*,*,正常
安徽省,浙闽片河流,率水大桥,03-07 08:00,Ⅱ,14.7,8.14,11.90,79.5,4.1,1.80,0.025,0.030,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,03-07 08:00,Ⅱ,16.3,8.75,15.86,329.9,4.9,2.49,0.025,0.033,2.16,*,*,正常
安徽省,浙闽片河流,浦口,03-07 08:00,Ⅲ,14.7,7.87,7.92,834.9,3.2,3.54,0.057,0.123,3.94,*,*,正常
安徽省,长江流域,太平湖湖心,03-07 08:00,Ⅰ,12.6,7.98,11.36,105.8,1.8,1.19,0.025,0.006,0.61,0.009,1296672,正常
安徽省,浙闽片河流,新管,03-07 08:00,Ⅱ,14.0,7.99,9.97,412.9,2.5,2.85,0.034,0.056,2.26,*,*,正常
安徽省,淮河流域,天长化工厂,03-07 08:00,Ⅳ,13.9,8.12,7.79,603.0,45.9,6.52,0.211,0.091,1.10,*,*,正常
安徽省,淮河流域,公路桥,03-07 08:00,Ⅲ,13.2,7.78,9.70,540.4,10.8,5.24,0.029,0.051,1.41,*,*,正常
安徽省,淮河流域,小柳巷,03-07 08:00,Ⅱ,10.3,8.27,10.32,856.4,10.3,3.90,0.082,0.060,3.21,*,*,正常
安徽省,长江流域,水口,03-07 08:00,Ⅳ,14.6,7.79,8.06,1544.2,67.9,7.81,0.531,0.174,6.42,*,*,正常
安徽省,长江流域,乌衣下,03-07 08:00,Ⅲ,15.4,7.80,9.93,945.5,23.0,4.66,0.465,0.071,5.78,*,*,正常
安徽省,长江流域,化肥厂下,03-07 08:00,Ⅲ,13.1,7.77,9.53,525.1,26.0,5.74,0.535,0.143,4.19,*,*,正常
安徽省,长江流域,清流河口,03-07 08:00,Ⅱ,14.1,7.81,8.28,497.4,53.2,2.83,0.218,0.076,2.29,*,*,正常
安徽省,淮河流域,阜阳段下,03-07 08:00,Ⅲ,12.2,8.13,12.01,1067.2,7.3,5.20,0.439,0.118,6.22,*,*,正常
安徽省,淮河流域,杨湖,03-07 08:00,Ⅲ,12.0,8.31,12.71,1023.6,8.5,4.47,0.348,0.070,5.51,*,*,正常
安徽省,淮河流域,张大桥,03-07 08:00,Ⅲ,16.1,8.37,11.05,2509.9,18.8,5.31,0.044,0.158,7.62,*,*,正常
安徽省,淮河流域,王家坝,03-07 08:00,Ⅲ,12.5,7.76,9.69,444.7,8.8,4.33,0.217,0.052,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-07 08:00,Ⅱ,11.9,7.93,9.61,1040.8,7.1,3.91,0.378,0.083,5.63,*,*,正常
安徽省,淮河流域,阜南,03-07 08:00,Ⅲ,14.3,8.46,12.36,567.7,3.9,4.17,0.025,0.035,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,03-07 08:00,Ⅲ,11.4,7.62,6.30,1053.9,2.4,4.86,0.025,0.076,6.04,*,*,正常
安徽省,淮河流域,东坪集,03-07 08:00,Ⅲ,12.9,8.11,10.55,1929.2,16.4,4.31,0.025,0.039,1.59,*,*,正常
安徽省,淮河流域,符离闸,03-07 08:00,Ⅱ,13.5,8.07,10.78,1296.9,2.2,3.19,0.025,0.034,3.96,*,*,正常
安徽省,淮河流域,芦岭桥,03-07 08:00,Ⅲ,11.6,8.24,10.16,1144.2,8.4,5.05,0.062,0.041,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,03-07 08:00,Ⅱ,13.5,8.08,14.30,921.5,6.0,3.97,0.054,0.047,1.76,*,*,正常
安徽省,淮河流域,工农兵大桥,03-07 08:00,Ⅱ,14.1,7.81,6.76,475.1,40.7,3.23,0.025,0.041,2.10,*,*,正常
安徽省,巢湖流域,河口大桥,03-07 08:00,Ⅱ,12.1,6.96,10.33,201.0,5.4,3.35,0.025,0.025,--,*,*,维护
安徽省,淮河流域,陶洪集,03-07 08:00,Ⅱ,16.0,7.68,9.27,217.1,66.6,1.99,0.042,0.028,1.48,*,*,正常
安徽省,淮河流域,东湖闸,03-07 08:00,Ⅱ,12.9,7.45,10.54,250.4,19.5,2.87,0.025,0.037,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-07 08:00,Ⅱ,13.2,7.51,10.31,337.3,8.5,2.86,0.057,0.021,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-07 08:00,Ⅰ,9.7,7.37,11.19,75.0,1.9,1.13,0.025,0.011,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,03-07 08:00,劣Ⅴ,13.5,9.00,12.51,177.6,5.7,4.17,0.025,0.142,1.39,*,*,正常
安徽省,淮河流域,固始李畈,03-07 08:00,Ⅱ,15.2,7.44,11.25,240.4,2.9,1.42,0.025,0.021,2.19,*,*,正常
安徽省,淮河流域,龙亢,03-07 08:00,Ⅲ,10.8,8.32,11.52,1478.9,24.2,4.63,0.207,0.061,3.24,*,*,正常
安徽省,淮河流域,岳坊大桥,03-07 08:00,Ⅱ,11.7,8.93,12.92,1527.5,10.7,3.81,0.086,0.062,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,03-07 08:00,Ⅲ,13.9,6.67,11.96,1919.8,8.6,4.56,0.679,0.102,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-07 08:00,Ⅲ,12.8,8.48,13.01,1620.8,3.8,5.30,0.025,0.057,4.20,*,*,正常
安徽省,淮河流域,利辛段,03-07 08:00,Ⅲ,13.3,8.41,11.93,889.5,7.2,4.98,0.027,0.042,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-07 08:00,Ⅰ,11.6,7.68,9.08,390.9,2.1,0.80,0.025,0.017,1.58,*,*,正常
安徽省,长江流域,五步沟,03-07 08:00,Ⅱ,13.0,7.79,10.19,403.7,11.3,1.59,0.067,0.077,1.78,*,*,正常
安徽省,长江流域,张溪,03-07 08:00,Ⅰ,16.3,7.68,8.79,251.5,7.5,0.78,0.025,0.013,1.55,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,秋浦河入江口,03-07 08:00,Ⅱ,13.9,7.88,10.27,269.5,26.8,1.45,0.163,0.026,3.10,*,*,正常
安徽省,长江流域,双丰,03-07 08:00,Ⅰ,13.7,8.31,11.62,200.4,2.9,1.28,0.025,0.007,2.06,*,*,正常
安徽省,长江流域,东流,03-07 08:00,Ⅱ,15.8,7.64,8.34,216.1,59.7,2.05,0.025,0.048,3.03,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-07 08:00,Ⅱ,13.0,7.18,11.49,278.8,11.8,2.56,0.025,0.020,1.41,0.002,1766084,正常
安徽省,长江流域,管家渡,03-07 08:00,Ⅴ,14.4,7.39,7.36,273.5,598.7,6.02,1.750,0.358,--,*,*,维护
安徽省,长江流域,泾南交界,03-07 08:00,Ⅱ,13.4,7.15,9.09,143.1,35.2,0.94,0.025,0.028,0.97,*,*,正常
安徽省,长江流域,汪溪,03-07 08:00,Ⅱ,14.2,8.14,9.66,202.5,28.5,2.06,0.085,0.064,1.46,*,*,正常
安徽省,长江流域,狮子口,03-07 08:00,Ⅲ,14.0,7.15,7.39,740.5,26.7,4.17,0.494,0.096,5.18,*,*,正常
安徽省,长江流域,东村桥,03-07 08:00,Ⅱ,14.0,7.96,9.02,476.1,1.8,2.08,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,水碧桥,03-07 08:00,Ⅰ,13.2,7.85,10.03,262.5,5.2,1.33,0.025,0.018,2.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-07 08:00,Ⅲ,16.1,7.47,9.17,1569.3,92.0,3.20,0.087,0.119,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-07 08:00,Ⅱ,15.4,7.69,9.12,4035.3,51.2,2.60,0.134,0.074,2.22,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-07 08:00,劣Ⅴ,16.2,9.05,11.27,60.3,3.3,2.03,0.025,0.010,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,03-07 08:00,Ⅱ,15.9,7.13,8.91,110.8,3.4,2.12,0.053,0.023,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,03-07 08:00,Ⅱ,16.5,7.33,8.98,170.3,8.5,1.26,0.025,0.091,2.03,*,*,正常
福建省,浙闽片河流,园头桥,03-07 08:00,Ⅲ,15.6,7.92,9.16,285.9,3.7,2.35,0.025,0.103,4.43,*,*,正常
福建省,浙闽片河流,江口桥,03-07 08:00,Ⅱ,13.7,6.27,9.46,15728.3,8.4,1.93,0.238,0.052,2.16,*,*,正常
福建省,浙闽片河流,将乐万全,03-07 08:00,Ⅱ,12.3,6.71,9.71,73.8,19.3,1.42,0.142,0.024,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,03-07 08:00,Ⅱ,15.0,6.49,9.42,106.6,2.0,0.88,0.136,0.045,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-07 08:00,Ⅱ,15.0,6.69,8.31,111.3,1.6,1.68,0.042,0.022,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-07 08:00,Ⅱ,16.5,7.23,7.89,174.0,2.8,1.64,0.154,0.022,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-07 08:00,Ⅱ,17.1,6.64,9.98,240.7,2.2,1.15,0.255,0.075,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-07 08:00,Ⅱ,12.3,7.14,10.39,90.6,1.3,1.16,0.060,0.033,1.69,*,*,正常
福建省,浙闽片河流,大田高才,03-07 08:00,Ⅱ,17.0,8.00,11.47,122.6,3.5,1.80,0.078,0.027,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-07 08:00,Ⅱ,15.7,7.15,7.21,107.1,3.6,2.13,0.101,0.044,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,03-07 08:00,Ⅱ,16.9,7.49,8.96,162.4,5.0,1.20,0.025,0.060,2.12,*,*,正常
福建省,浙闽片河流,山美水库库心,03-07 08:00,Ⅱ,17.4,8.58,10.20,169.0,7.2,2.53,0.025,0.010,1.98,0.007,2946590,正常
福建省,浙闽片河流,永春东关桥,03-07 08:00,Ⅱ,16.8,7.83,10.76,170.5,4.5,1.89,0.142,0.028,3.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-07 08:00,Ⅲ,18.5,6.75,7.78,188.9,16.6,2.98,0.234,0.114,5.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-07 08:00,Ⅲ,16.7,7.06,7.23,171.3,9.3,1.52,0.096,0.110,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-07 08:00,,17.5,7.06,8.34,333.4,17.3,--,0.224,0.068,2.37,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-07 08:00,Ⅲ,17.7,6.95,7.13,180.9,12.6,2.77,0.025,0.138,3.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-07 08:00,Ⅲ,18.0,8.18,10.40,2204.5,1.1,2.11,0.095,0.119,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-07 08:00,Ⅲ,16.4,6.83,6.89,362.4,41.0,3.44,0.084,0.121,11.91,*,*,正常
福建省,浙闽片河流,浦南水文站,03-07 08:00,Ⅱ,17.9,7.44,7.71,285.3,51.8,2.57,0.049,0.091,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-07 08:00,Ⅱ,19.1,7.33,8.54,354.6,111.0,3.98,0.126,0.091,5.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-07 08:00,,16.3,7.38,6.96,3667.7,350.9,5.22,--,--,3.55,*,*,维护
福建省,浙闽片河流,上坂,03-07 08:00,Ⅱ,18.8,6.54,6.61,297.2,4.9,3.33,0.155,0.097,3.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-07 08:00,Ⅱ,17.4,7.09,10.00,1178.8,9.9,2.35,0.143,0.085,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,03-07 08:00,劣Ⅴ,17.2,9.04,14.46,277.1,9.8,3.43,0.025,0.028,1.72,*,*,正常
福建省,浙闽片河流,十里庵,03-07 08:00,Ⅱ,16.4,6.98,9.68,119.5,10.4,1.41,0.058,0.036,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-07 08:00,Ⅱ,15.3,6.63,8.91,178.8,14.0,0.97,0.074,0.080,1.63,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-07 08:00,Ⅱ,15.8,7.32,10.23,62.1,12.8,1.03,0.025,0.040,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-07 08:00,,16.6,7.08,8.92,64.6,17.7,--,0.145,0.033,1.20,*,*,维护
福建省,浙闽片河流,浪石,03-07 08:00,Ⅱ,15.6,7.39,9.04,95.0,8.3,1.12,0.091,0.028,1.04,*,*,正常
福建省,浙闽片河流,将乐樟应,03-07 08:00,Ⅰ,15.2,7.01,9.95,78.8,11.2,1.54,0.025,0.012,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-07 08:00,Ⅰ,16.3,7.16,10.50,99.2,6.5,1.72,0.029,0.019,1.25,*,*,正常
福建省,浙闽片河流,政和西津,03-07 08:00,Ⅱ,17.2,7.07,7.66,112.8,18.8,2.65,0.179,0.052,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,03-07 08:00,Ⅱ,14.1,7.33,7.60,108.6,7.4,1.77,0.044,0.026,1.20,*,*,正常
福建省,珠江流域,长汀美西桥,03-07 08:00,Ⅱ,15.8,6.86,9.67,188.3,0.6,1.17,0.025,0.051,1.38,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-07 08:00,Ⅲ,15.4,6.98,8.58,1381.1,181.9,2.44,0.190,0.172,2.21,*,*,正常
福建省,浙闽片河流,八都,03-07 08:00,Ⅱ,14.0,6.60,8.46,3153.9,5.4,1.39,0.025,0.030,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,03-07 08:00,Ⅱ,13.3,7.15,10.28,33.5,10.1,0.79,0.025,0.042,0.89,*,*,正常
福建省,浙闽片河流,古田黄田,03-07 08:00,Ⅱ,17.3,8.30,11.72,111.4,30.9,2.60,0.025,0.055,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,03-07 08:00,Ⅲ,16.1,6.35,8.05,73.8,15.4,1.40,0.216,0.165,2.73,*,*,正常
江西省,长江流域,周坊,03-07 08:00,Ⅱ,16.4,7.55,9.07,151.8,16.0,2.22,0.025,0.017,1.52,*,*,正常
江西省,长江流域,大港,03-07 08:00,Ⅱ,15.2,7.33,12.13,198.5,18.5,3.78,0.025,0.036,1.73,*,*,正常
江西省,长江流域,新联,03-07 08:00,Ⅱ,14.1,6.91,8.55,214.9,33.2,3.25,0.156,0.074,2.96,*,*,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,03-07 08:00,Ⅱ,15.3,7.32,11.66,278.9,17.5,2.50,0.025,0.021,3.64,*,*,正常
江西省,长江流域,塔城,03-07 08:00,Ⅱ,16.8,8.61,10.06,120.0,9.5,2.02,0.025,0.020,1.66,*,*,正常
江西省,长江流域,八一桥,03-07 08:00,Ⅱ,15.7,7.36,10.36,215.8,24.7,3.06,0.203,0.052,1.94,*,*,正常
江西省,长江流域,鲇鱼山,03-07 08:00,Ⅱ,16.2,7.01,8.37,199.2,93.7,1.77,0.161,0.044,2.41,*,*,正常
江西省,长江流域,戴村,03-07 08:00,Ⅱ,15.5,7.42,10.18,610.9,8.9,3.40,0.142,0.040,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-07 08:00,Ⅰ,15.0,6.95,11.66,--,5.9,1.42,0.129,0.005,2.00,*,*,维护
江西省,长江流域,南河河口,03-07 08:00,劣Ⅴ,14.5,6.65,7.76,290.6,53.7,3.97,2.421,0.284,4.94,*,*,正常
江西省,长江流域,镇埠,03-07 08:00,Ⅱ,12.2,8.30,10.80,106.4,3.1,1.18,0.025,0.024,1.97,*,*,正常
江西省,长江流域,龙山口,03-07 08:00,Ⅱ,16.5,8.03,10.41,397.0,3.2,3.16,0.283,0.032,1.24,*,*,正常
江西省,长江流域,桐车湾,03-07 08:00,Ⅲ,13.2,7.51,9.21,482.0,4.6,1.84,0.597,0.131,4.62,*,*,正常
江西省,长江流域,金鱼石,03-07 08:00,Ⅱ,17.5,7.55,7.03,455.3,4.3,1.74,0.166,0.059,3.52,*,*,正常
江西省,长江流域,棚下(杨村),03-07 08:00,Ⅱ,16.8,7.64,8.39,248.5,9.3,1.38,0.080,0.047,1.50,*,*,正常
江西省,长江流域,邓家洲,03-07 08:00,Ⅳ,15.3,7.37,4.69,522.1,22.9,1.29,0.027,0.061,2.40,*,*,正常
江西省,长江流域,吴城赣江,03-07 08:00,Ⅱ,14.5,6.84,10.22,253.3,33.6,2.62,0.189,0.066,2.72,*,*,正常
江西省,长江流域,吴城修河,03-07 08:00,Ⅱ,14.3,7.40,9.11,132.3,34.0,1.57,0.025,0.030,0.68,*,*,正常
江西省,长江流域,姚港(河西水厂),03-07 08:00,Ⅱ,14.5,8.32,9.59,470.8,30.2,1.32,0.030,0.061,2.35,*,*,正常
江西省,长江流域,湖口,03-07 08:00,Ⅱ,14.3,8.39,9.59,444.9,20.3,1.06,0.040,0.049,1.78,*,*,正常
江西省,长江流域,蛤蟆石,03-07 08:00,Ⅲ,10.4,7.92,10.40,209.4,78.0,2.29,0.039,0.039,2.53,0.003,567399,正常
江西省,长江流域,都昌,03-07 08:00,Ⅲ,14.4,7.05,9.07,175.7,61.2,2.41,0.035,0.042,2.30,0.008,5864279,正常
江西省,长江流域,潦河河口,03-07 08:00,Ⅱ,14.2,7.17,10.30,156.5,12.7,2.11,0.116,0.034,1.13,*,*,正常
江西省,长江流域,柘林湖坝上,03-07 08:00,Ⅰ,12.8,7.53,10.23,98.7,0.5,1.37,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,03-07 08:00,,14.4,7.75,8.36,317.5,28.3,--,0.025,0.005,1.60,*,*,维护
江西省,长江流域,修水界上桥,03-07 08:00,Ⅲ,12.6,7.48,8.48,174.5,176.5,4.75,0.025,0.108,2.75,*,*,正常
江西省,长江流域,共青城寨下,03-07 08:00,Ⅳ,15.8,7.77,9.04,717.0,39.3,5.71,0.909,0.214,4.06,*,*,正常
江西省,长江流域,罗坊,03-07 08:00,Ⅱ,15.4,7.68,9.24,397.6,4.9,3.38,0.071,0.036,2.53,*,*,正常
江西省,长江流域,孔目江江口,03-07 08:00,Ⅱ,16.8,7.91,9.02,317.8,20.9,2.28,0.248,0.055,1.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-07 08:00,Ⅳ,16.0,8.69,12.63,296.5,3.8,3.70,0.069,0.052,1.90,0.022,12414940,正常
江西省,长江流域,浮桥,03-07 08:00,Ⅱ,15.5,7.34,6.88,348.9,13.6,3.17,0.047,0.033,2.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-07 08:00,Ⅱ,14.4,8.09,13.30,176.7,6.4,1.48,0.025,0.043,2.25,*,*,正常
江西省,长江流域,白塔河河口,03-07 08:00,Ⅱ,16.9,6.80,8.51,97.1,3.2,2.06,0.047,0.025,1.20,*,*,正常
江西省,长江流域,土桥,03-07 08:00,Ⅱ,15.6,6.94,9.82,188.1,5.8,2.48,0.071,0.044,1.06,*,*,正常
江西省,长江流域,新庙前,03-07 08:00,Ⅱ,18.0,7.63,8.84,225.2,2.0,2.54,0.135,0.045,1.75,*,*,正常
江西省,长江流域,赣县梅林,03-07 08:00,Ⅱ,17.4,7.30,8.90,188.7,5.8,1.66,0.100,0.057,1.91,*,*,正常
江西省,长江流域,峡山,03-07 08:00,Ⅱ,16.1,7.46,9.23,119.5,0.5,1.82,0.032,0.067,2.06,*,*,正常
江西省,长江流域,梅江江口,03-07 08:00,Ⅱ,17.9,7.48,9.36,112.3,5.6,1.75,0.059,0.043,1.31,*,*,正常
江西省,长江流域,平江江口,03-07 08:00,Ⅰ,17.0,7.43,8.58,110.2,56.5,0.36,0.070,0.015,0.61,*,*,正常
江西省,长江流域,上犹江江口,03-07 08:00,Ⅰ,16.1,7.54,8.86,142.6,3.1,1.60,0.038,0.013,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-07 08:00,Ⅱ,18.6,7.54,6.75,329.5,3.2,2.42,0.048,0.020,1.23,*,*,正常
江西省,长江流域,桃江江口,03-07 08:00,Ⅱ,15.6,7.48,8.04,338.0,9.5,1.41,0.025,0.032,3.01,*,*,正常
江西省,长江流域,大余城郊,03-07 08:00,Ⅱ,16.9,7.23,7.65,153.4,19.7,1.18,0.088,0.034,1.45,*,*,正常
江西省,长江流域,汝城多发电站,03-07 08:00,,15.0,7.69,9.43,125.2,6.0,--,0.048,0.024,1.24,*,*,维护
江西省,珠江流域,兴宁电站,03-07 08:00,劣Ⅴ,18.1,9.16,10.56,138.5,2.7,2.66,0.025,0.034,3.10,*,*,正常
江西省,长江流域,通津,03-07 08:00,Ⅱ,15.5,7.10,11.56,205.6,7.1,1.37,0.064,0.039,1.93,*,*,正常
江西省,长江流域,金滩,03-07 08:00,Ⅱ,15.5,6.90,10.21,197.2,12.4,1.83,0.025,0.028,1.71,*,*,正常
江西省,长江流域,孤江江口,03-07 08:00,Ⅱ,16.5,7.07,9.70,185.7,19.0,1.73,0.110,0.036,1.78,*,*,正常
江西省,长江流域,禾水河口,03-07 08:00,Ⅱ,16.0,7.89,9.56,171.6,12.3,0.95,0.073,0.023,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-07 08:00,Ⅱ,17.4,7.53,10.34,133.2,3.8,2.12,0.035,0.025,1.18,*,*,正常
江西省,长江流域,遂川江江口,03-07 08:00,Ⅱ,15.7,6.62,8.78,183.5,7.1,1.57,0.025,0.068,1.44,*,*,正常
江西省,长江流域,乌江江口,03-07 08:00,Ⅱ,16.6,7.83,9.79,192.4,6.8,1.40,0.062,0.024,1.18,*,*,正常
江西省,长江流域,大洋洲,03-07 08:00,Ⅱ,18.4,7.46,9.53,187.3,3.2,1.80,0.025,0.025,1.94,*,*,正常
江西省,长江流域,丰城小港口,03-07 08:00,Ⅱ,14.9,7.29,10.56,257.9,33.3,2.55,0.040,0.039,2.03,*,*,正常
江西省,长江流域,高安市青州村,03-07 08:00,,16.9,7.63,10.08,282.3,5.7,--,0.094,0.093,2.29,*,*,维护
江西省,长江流域,良田村,03-07 08:00,Ⅲ,16.7,7.65,10.14,258.0,6.5,2.28,0.025,0.103,--,*,*,维护
江西省,长江流域,三洪村,03-07 08:00,Ⅲ,16.4,6.39,5.38,168.1,4.4,1.38,0.468,0.031,2.69,*,*,正常
江西省,长江流域,肖江江口,03-07 08:00,Ⅱ,17.4,8.11,10.19,294.9,21.5,3.15,0.025,0.043,1.89,*,*,正常
江西省,长江流域,修河港口,03-07 08:00,Ⅰ,12.6,6.50,10.19,64.7,1.0,0.61,0.025,0.009,2.79,*,*,正常
江西省,长江流域,超坊,03-07 08:00,Ⅱ,16.3,7.26,8.47,109.2,11.4,1.99,0.092,0.043,1.38,*,*,正常
江西省,长江流域,钟岭水厂,03-07 08:00,Ⅱ,14.9,7.13,9.61,93.8,20.3,1.58,0.025,0.040,0.94,*,*,正常
江西省,长江流域,焦石坝,03-07 08:00,Ⅱ,17.2,7.33,9.27,123.3,6.8,2.94,0.084,0.047,2.10,*,*,正常
江西省,长江流域,临水河口,03-07 08:00,Ⅱ,16.0,7.14,9.36,116.7,12.9,1.84,0.116,0.048,1.28,*,*,正常
江西省,长江流域,鄱阳石门街,03-07 08:00,Ⅱ,15.6,7.78,9.13,107.3,7.6,0.86,0.025,0.021,1.03,*,*,正常
江西省,长江流域,赵家湾,03-07 08:00,Ⅲ,13.6,7.19,11.03,169.4,17.7,3.20,0.034,0.116,2.48,*,*,正常
江西省,长江流域,康山,03-07 08:00,Ⅲ,14.4,6.47,8.75,137.4,66.2,2.23,0.035,0.045,1.84,0.006,1325354,正常
江西省,长江流域,瑞洪大桥,03-07 08:00,Ⅳ,18.7,6.45,3.99,163.8,23.5,1.51,0.025,0.014,1.96,*,*,正常
江西省,长江流域,弋阳,03-07 08:00,Ⅱ,16.3,7.69,10.10,206.1,16.9,1.56,0.037,0.055,2.12,*,*,正常
江西省,长江流域,鄱阳花园,03-07 08:00,Ⅰ,16.1,6.82,10.83,133.8,2.8,0.43,0.025,0.014,1.51,*,*,正常
江西省,长江流域,洎水河河口,03-07 04:00,Ⅲ,15.1,6.52,7.36,279.8,21.8,3.06,0.701,0.104,3.08,*,*,正常
江西省,长江流域,流口村,03-07 08:00,Ⅱ,15.6,7.50,10.23,216.3,3.2,1.53,0.065,0.052,2.14,*,*,正常
江西省,长江流域,铅山,03-07 08:00,Ⅱ,15.8,6.70,8.66,240.9,1.1,2.13,0.055,0.082,2.87,*,*,正常
江西省,长江流域,旗山,03-07 08:00,Ⅱ,16.2,6.87,9.72,196.0,9.4,1.94,0.033,0.056,2.11,*,*,正常
江西省,长江流域,应家坊,03-07 08:00,Ⅱ,14.5,7.06,9.84,204.1,7.8,2.10,0.232,0.082,1.95,*,*,正常
