省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,04-14 12:00,Ⅱ,19.0,7.76,8.32,308.3,34.2,2.46,0.025,0.063,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-14 12:00,Ⅳ,19.6,7.38,3.92,289.6,25.6,3.73,0.025,0.038,0.91,*,*,正常
安徽省,长江流域,大官湖,04-14 12:00,Ⅲ,21.0,7.71,7.54,279.4,156.8,3.87,0.025,0.040,0.48,0.006,3840163,正常
安徽省,长江流域,黄湖,04-14 12:00,Ⅳ,20.7,8.34,8.50,263.7,121.6,4.55,0.025,0.055,0.89,0.007,35122680,正常
安徽省,长江流域,水厂取水口,04-14 12:00,Ⅱ,20.5,7.02,10.23,89.7,18.4,1.91,0.025,0.023,2.07,*,*,正常
安徽省,长江流域,皖河大桥,04-14 12:00,Ⅱ,21.4,7.24,8.23,150.2,61.6,3.26,0.053,0.058,2.42,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 12:00,Ⅱ,19.3,7.20,9.59,118.3,42.7,2.76,0.074,0.043,3.45,*,*,正常
安徽省,浙闽片河流,篁墩,04-14 12:00,Ⅲ,20.4,7.44,8.56,152.3,8.7,2.70,0.457,0.109,2.53,*,*,正常
安徽省,浙闽片河流,率水大桥,04-14 12:00,Ⅱ,18.8,6.88,9.17,73.8,8.1,2.10,0.119,0.062,1.83,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 12:00,Ⅱ,21.6,7.39,8.86,271.7,5.8,2.85,0.038,0.041,1.45,*,*,正常
安徽省,浙闽片河流,浦口,04-14 12:00,Ⅲ,20.6,7.86,9.11,396.9,17.2,3.39,0.028,0.136,2.63,*,*,正常
安徽省,长江流域,太平湖湖心,04-14 12:00,Ⅱ,20.2,8.43,10.67,116.1,4.6,1.45,0.025,0.012,0.73,0.001,1127693,正常
安徽省,浙闽片河流,新管,04-14 12:00,Ⅲ,21.4,7.86,10.74,256.6,3.5,2.56,0.031,0.103,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 12:00,Ⅲ,18.8,7.71,5.97,1178.1,41.0,5.28,0.195,0.152,5.25,*,*,正常
安徽省,淮河流域,公路桥,04-14 12:00,Ⅲ,20.2,8.26,7.86,592.7,95.9,5.13,0.025,0.066,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-14 12:00,Ⅱ,17.8,7.88,6.79,872.0,4.7,2.99,0.079,0.060,2.85,*,*,正常
安徽省,长江流域,水口,04-14 12:00,Ⅳ,21.0,7.78,9.98,1194.4,27.6,6.96,0.144,0.122,2.55,*,*,正常
安徽省,长江流域,乌衣下,04-14 12:00,Ⅲ,20.3,7.62,6.46,605.6,94.9,4.40,0.340,0.079,4.31,*,*,正常
安徽省,长江流域,化肥厂下,04-14 12:00,Ⅲ,19.6,8.08,10.16,521.8,17.9,5.45,0.032,0.072,2.40,*,*,正常
安徽省,长江流域,清流河口,04-14 12:00,Ⅲ,20.3,8.41,10.69,986.1,8.3,4.79,0.140,0.057,4.49,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 12:00,Ⅲ,19.0,8.24,11.18,1028.0,9.8,4.17,0.191,0.096,5.06,*,*,正常
安徽省,淮河流域,杨湖,04-14 12:00,Ⅱ,19.6,8.16,9.18,997.5,15.2,3.67,0.053,0.073,4.15,*,*,正常
安徽省,淮河流域,张大桥,04-14 12:00,Ⅳ,20.6,8.56,10.39,2427.9,22.3,6.91,0.122,0.170,7.23,*,*,正常
安徽省,淮河流域,王家坝,04-14 12:00,,20.3,8.64,11.05,435.1,9.2,3.53,0.025,--,2.21,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 12:00,Ⅲ,18.7,8.09,7.63,1061.0,30.6,4.78,0.358,0.147,6.03,*,*,正常
安徽省,淮河流域,阜南,04-14 12:00,Ⅲ,20.2,8.88,9.53,488.1,5.8,4.12,0.025,0.037,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 12:00,Ⅳ,15.5,7.42,4.56,1081.7,0.7,3.04,0.025,0.077,5.40,*,*,正常
安徽省,淮河流域,东坪集,04-14 12:00,Ⅲ,19.1,8.18,8.94,2182.3,22.0,5.94,0.040,0.088,1.50,*,*,正常
安徽省,淮河流域,符离闸,04-14 12:00,Ⅱ,19.6,8.71,10.52,1128.2,2.3,3.90,0.025,0.034,2.66,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 12:00,Ⅲ,18.7,8.58,8.74,1114.7,8.3,3.86,0.045,0.022,0.86,*,*,正常
安徽省,淮河流域,下楼公路桥,04-14 12:00,Ⅱ,20.4,8.46,13.33,702.9,4.8,2.86,0.057,0.038,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 12:00,Ⅲ,19.8,8.29,8.80,568.8,28.9,4.01,0.025,0.039,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 12:00,Ⅱ,17.7,6.71,7.54,144.2,13.2,3.15,0.025,0.029,2.05,*,*,正常
安徽省,淮河流域,陶洪集,04-14 12:00,Ⅱ,21.2,7.82,7.99,188.3,18.3,3.09,0.028,0.032,1.58,*,*,正常
安徽省,淮河流域,东湖闸,04-14 12:00,Ⅱ,17.3,7.75,9.01,252.6,10.8,2.82,0.025,0.036,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-14 12:00,Ⅱ,20.0,7.44,8.52,400.9,4.5,3.04,0.050,0.017,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-14 12:00,Ⅱ,13.9,7.18,9.92,90.1,4.1,2.12,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,04-14 12:00,Ⅱ,21.1,7.65,8.41,105.1,3.4,2.91,0.025,0.043,2.90,*,*,正常
安徽省,淮河流域,固始李畈,04-14 12:00,,21.2,7.31,8.51,209.3,2.4,--,0.163,0.077,2.37,*,*,维护
安徽省,淮河流域,龙亢,04-14 08:00,Ⅲ,16.8,8.25,8.00,1617.3,66.0,4.35,0.034,0.079,3.25,*,*,正常
安徽省,淮河流域,岳坊大桥,04-14 12:00,Ⅱ,19.2,8.96,13.58,1608.2,9.4,3.51,0.053,0.056,2.84,*,*,正常
安徽省,淮河流域,刘寨村后,04-14 12:00,Ⅲ,20.7,8.41,11.79,1790.9,10.0,5.54,0.115,0.090,4.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-14 12:00,Ⅲ,20.0,8.51,11.88,1688.1,5.7,5.15,0.064,0.079,3.42,*,*,正常
安徽省,淮河流域,利辛段,04-14 12:00,Ⅲ,20.9,8.91,20.18,872.7,10.5,4.64,0.035,0.038,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-14 08:00,Ⅲ,16.8,7.30,5.01,349.3,1.7,0.94,0.025,0.014,1.56,*,*,正常
安徽省,长江流域,五步沟,04-14 12:00,Ⅱ,19.0,7.54,7.93,322.9,29.2,1.95,0.063,0.052,1.87,*,*,正常
安徽省,长江流域,张溪,04-14 12:00,Ⅰ,21.3,6.69,8.13,202.4,48.3,0.96,0.025,0.015,2.54,*,*,正常
安徽省,长江流域,青通河河口,04-14 12:00,Ⅱ,20.1,7.96,8.62,288.1,124.9,2.99,0.073,0.037,1.60,*,*,正常
安徽省,长江流域,秋浦河入江口,04-14 12:00,Ⅱ,20.2,7.98,9.11,205.7,7.0,1.88,0.037,0.021,2.38,*,*,正常
安徽省,长江流域,双丰,04-14 12:00,Ⅰ,21.8,8.04,9.94,190.0,3.2,1.18,0.025,0.008,1.53,*,*,正常
安徽省,长江流域,东流,04-14 12:00,Ⅲ,21.8,7.03,6.00,156.5,71.5,1.54,0.025,0.043,2.93,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-14 12:00,Ⅲ,18.7,7.93,9.38,303.6,23.4,2.75,0.025,0.025,1.71,0.003,3261906,正常
安徽省,长江流域,管家渡,04-14 12:00,Ⅱ,19.7,7.34,7.78,201.9,38.2,2.89,0.137,0.069,1.80,*,*,正常
安徽省,长江流域,泾南交界,04-14 12:00,Ⅰ,17.2,7.23,10.29,115.7,19.3,1.54,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,汪溪,04-14 12:00,Ⅲ,18.5,7.45,7.65,159.1,26.7,2.17,0.130,0.087,1.64,*,*,正常
安徽省,长江流域,狮子口,04-14 12:00,Ⅱ,19.7,7.26,7.75,565.8,32.1,3.42,0.418,0.090,3.38,*,*,正常
安徽省,长江流域,东村桥,04-14 12:00,Ⅱ,18.3,7.91,9.03,411.5,1.1,1.34,0.025,0.023,1.11,*,*,正常
安徽省,长江流域,水碧桥,04-14 12:00,Ⅱ,19.0,7.29,6.24,300.7,24.1,2.17,0.025,0.025,2.22,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-14 08:00,Ⅱ,19.9,6.92,7.05,284.9,35.5,2.69,0.025,0.081,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,04-14 12:00,Ⅲ,20.1,7.20,7.35,768.9,34.7,2.74,0.025,0.121,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-14 08:00,Ⅲ,18.2,6.96,9.05,63.4,99.8,2.94,0.042,0.128,2.35,*,*,正常
福建省,浙闽片河流,永泰横龙,04-14 12:00,Ⅱ,21.9,8.52,10.49,32.9,19.0,1.93,0.025,0.046,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,04-14 12:00,Ⅱ,20.9,7.01,7.71,104.1,5.2,1.51,0.081,0.064,1.90,*,*,正常
福建省,浙闽片河流,隘头潭,04-14 12:00,Ⅱ,24.8,7.27,9.04,150.7,9.6,1.34,0.066,0.099,1.97,*,*,正常
福建省,浙闽片河流,园头桥,04-14 08:00,Ⅱ,20.7,6.86,7.23,180.1,5.5,1.44,0.025,0.099,3.52,*,*,正常
福建省,浙闽片河流,江口桥,04-14 08:00,Ⅲ,21.0,6.89,8.12,234.2,16.9,3.03,0.060,0.148,2.44,*,*,正常
福建省,浙闽片河流,将乐万全,04-14 12:00,Ⅱ,16.5,6.36,7.65,61.1,17.0,1.69,0.230,0.038,1.47,*,*,正常
福建省,浙闽片河流,宁化肖家,04-14 12:00,Ⅲ,20.2,6.99,8.65,83.6,7.0,0.98,0.168,0.103,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-14 08:00,Ⅱ,18.9,6.38,6.71,84.3,8.2,1.15,0.042,0.057,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-14 12:00,Ⅱ,19.2,6.80,6.58,113.9,9.4,1.76,0.181,0.057,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-14 12:00,Ⅱ,19.6,6.39,7.46,133.0,12.1,1.63,0.150,0.073,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-14 12:00,Ⅱ,19.0,7.17,11.72,33.9,7.0,0.99,0.025,0.039,0.91,*,*,正常
福建省,浙闽片河流,大田高才,04-14 08:00,劣Ⅴ,21.9,9.23,12.30,130.8,41.8,2.08,0.107,0.044,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-14 12:00,,19.7,6.99,7.03,109.7,19.8,--,--,--,1.63,*,*,维护
福建省,浙闽片河流,南安康美桥,04-14 12:00,Ⅲ,22.7,7.36,8.67,182.6,5.2,1.37,0.025,0.110,2.99,*,*,正常
福建省,浙闽片河流,山美水库库心,04-14 12:00,劣Ⅴ,23.8,9.16,12.62,176.6,4.2,2.36,0.025,0.012,1.69,0.006,5032090,正常
福建省,浙闽片河流,永春东关桥,04-14 12:00,,21.9,6.89,6.09,128.6,16.2,--,0.169,0.066,3.15,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-14 12:00,Ⅳ,24.2,6.60,4.80,120.6,30.9,1.17,0.132,0.069,3.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-14 12:00,Ⅱ,24.1,6.59,7.35,113.2,26.8,0.83,0.268,0.077,2.87,*,*,正常
福建省,浙闽片河流,华安西陂,04-14 12:00,Ⅲ,21.1,6.75,7.99,132.6,35.4,1.30,0.125,0.105,0.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-14 12:00,Ⅳ,23.9,6.70,4.87,168.1,54.9,2.10,0.145,0.163,5.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-14 12:00,Ⅳ,25.0,8.40,11.89,224.8,0.3,2.58,0.078,0.214,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-14 12:00,Ⅲ,26.2,6.92,6.15,272.8,21.9,1.86,0.172,0.166,14.19,*,*,正常
福建省,浙闽片河流,浦南水文站,04-14 12:00,Ⅱ,21.0,7.08,8.48,118.1,40.5,1.04,0.114,0.074,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-14 12:00,Ⅲ,30.4,6.71,8.47,236.5,75.4,2.36,0.165,0.108,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-14 12:00,Ⅳ,23.4,7.04,3.18,1476.7,150.6,4.18,0.507,0.157,3.58,*,*,正常
福建省,浙闽片河流,上坂,04-14 12:00,Ⅳ,23.0,7.23,4.16,199.6,7.9,3.08,0.274,0.129,4.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-14 12:00,Ⅲ,26.3,6.67,8.45,353.2,0.01,3.04,0.054,0.120,4.70,*,*,正常
福建省,浙闽片河流,水汾桥,04-14 12:00,Ⅱ,20.4,6.71,6.08,159.6,17.6,2.03,0.108,0.081,2.18,*,*,正常
福建省,浙闽片河流,十里庵,04-14 08:00,Ⅱ,20.1,6.49,6.40,107.5,16.9,1.89,0.119,0.071,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-14 08:00,Ⅱ,20.5,6.78,8.39,69.3,15.2,1.18,0.091,0.070,1.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-14 12:00,Ⅱ,21.3,6.66,8.04,52.8,26.6,1.24,0.064,0.043,1.36,*,*,正常
福建省,浙闽片河流,浪石,04-14 08:00,Ⅱ,19.9,6.75,6.67,84.9,9.0,1.52,0.478,0.050,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,04-14 12:00,Ⅱ,18.6,6.38,7.06,65.4,19.5,1.70,0.063,0.026,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-14 12:00,Ⅱ,20.8,6.54,7.67,74.3,10.1,1.96,0.066,0.052,1.36,*,*,正常
福建省,浙闽片河流,政和西津,04-14 08:00,Ⅱ,20.9,6.91,7.10,73.6,28.1,1.82,0.177,0.083,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,04-14 12:00,Ⅱ,19.8,7.03,7.78,65.1,23.0,1.48,0.065,0.021,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-14 12:00,Ⅱ,22.9,7.35,8.16,269.1,64.7,1.03,0.194,0.035,2.21,*,*,正常
福建省,珠江流域,长汀美西桥,04-14 12:00,Ⅱ,20.4,6.64,7.66,92.9,5.9,1.44,0.104,0.093,1.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-14 08:00,Ⅲ,20.2,6.75,7.24,262.9,111.6,1.79,0.147,0.163,2.05,*,*,正常
福建省,浙闽片河流,八都,04-14 12:00,Ⅱ,17.7,6.38,9.74,64.2,6.8,1.33,0.025,0.095,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,04-14 12:00,Ⅱ,19.5,6.95,8.89,57.8,19.0,1.55,0.038,0.097,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-14 08:00,Ⅲ,20.5,6.60,6.52,66.1,23.7,2.09,0.220,0.180,2.07,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,04-14 12:00,Ⅱ,20.4,7.27,6.78,144.9,69.4,2.53,0.025,0.051,2.22,*,*,正常
江西省,长江流域,新联,04-14 08:00,Ⅳ,19.9,6.39,4.50,155.5,35.2,3.50,0.143,0.101,2.61,*,*,正常
江西省,长江流域,南矶山,04-14 12:00,Ⅳ,21.0,7.06,8.07,151.2,33.2,3.34,0.102,0.067,2.17,0.006,3134555,正常
江西省,长江流域,生米,04-14 08:00,Ⅱ,20.5,6.47,6.97,142.3,32.0,2.78,0.029,0.051,2.06,*,*,正常
江西省,长江流域,塔城,04-14 12:00,Ⅱ,21.4,6.82,8.43,92.5,16.2,2.15,0.025,0.066,1.82,*,*,正常
江西省,长江流域,昌邑,04-14 12:00,,20.3,6.42,7.79,157.3,37.8,--,0.053,0.083,--,*,*,维护
江西省,长江流域,八一桥,04-14 12:00,Ⅱ,20.0,7.21,8.28,140.1,30.7,2.26,0.060,0.094,1.97,*,*,正常
江西省,长江流域,鲇鱼山,04-14 08:00,Ⅲ,20.4,6.63,5.93,148.2,95.2,2.40,0.349,0.060,2.34,*,*,正常
江西省,长江流域,戴村,04-14 12:00,Ⅱ,19.5,6.91,7.75,300.4,54.4,2.94,0.124,0.079,1.73,*,*,正常
江西省,长江流域,野鸡山村,04-14 12:00,Ⅱ,21.0,7.06,9.43,--,22.6,1.69,0.052,0.034,1.46,*,*,维护
江西省,长江流域,南河河口,04-14 08:00,Ⅳ,19.4,6.32,6.76,172.1,139.0,5.72,0.406,0.250,4.18,*,*,正常
江西省,长江流域,镇埠,04-14 08:00,Ⅱ,19.9,6.66,8.30,83.0,4.8,2.04,0.025,0.019,--,*,*,维护
江西省,长江流域,龙山口,04-14 12:00,Ⅲ,20.7,7.33,5.70,313.3,11.4,2.24,0.100,0.063,1.49,*,*,正常
江西省,长江流域,桐车湾,04-14 12:00,Ⅲ,18.6,7.44,8.40,319.2,93.6,2.53,0.186,0.115,0.95,*,*,正常
江西省,长江流域,金鱼石,04-14 12:00,Ⅲ,22.6,7.52,7.06,342.4,160.2,3.80,0.181,0.141,4.92,*,*,正常
江西省,长江流域,棚下(杨村),04-14 12:00,Ⅳ,21.5,7.42,7.56,173.2,123.0,5.86,0.218,0.245,5.17,*,*,正常
江西省,长江流域,邓家洲,04-14 08:00,劣Ⅴ,19.6,7.46,1.60,435.6,28.7,2.41,0.107,0.064,2.48,*,*,正常
江西省,长江流域,吴城赣江,04-14 12:00,Ⅱ,19.4,6.14,8.00,152.3,46.6,2.48,0.057,0.080,2.40,*,*,正常
江西省,长江流域,吴城修河,04-14 12:00,Ⅱ,17.8,7.40,8.51,113.8,39.1,2.22,0.025,0.033,0.71,*,*,正常
江西省,长江流域,姚港(河西水厂),04-14 08:00,Ⅱ,19.0,8.24,8.46,393.5,15.7,2.09,0.063,0.064,2.44,*,*,正常
江西省,长江流域,湖口,04-14 08:00,Ⅱ,18.6,8.26,7.96,365.4,48.2,2.62,0.039,0.060,2.12,*,*,正常
江西省,长江流域,蛤蟆石,04-14 08:00,Ⅲ,17.5,7.00,6.76,143.8,66.0,2.26,0.025,0.037,2.15,0.011,752845,正常
江西省,长江流域,都昌,04-14 08:00,Ⅲ,19.9,6.90,7.23,178.0,39.3,3.18,0.043,0.040,1.59,0.035,1326729,正常
江西省,长江流域,三都,04-14 08:00,Ⅲ,17.1,7.13,8.68,133.6,342.3,2.26,0.092,0.112,3.10,*,*,正常
江西省,长江流域,柘林湖坝上,04-14 12:00,Ⅰ,17.9,7.69,9.66,99.7,0.6,1.11,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,04-14 12:00,Ⅱ,18.0,8.08,9.04,201.7,34.8,2.79,0.025,0.013,3.45,*,*,正常
江西省,长江流域,共青城寨下,04-14 12:00,Ⅳ,20.1,7.14,6.84,195.6,220.9,7.60,0.164,0.188,2.97,*,*,正常
江西省,长江流域,罗坊,04-14 12:00,Ⅱ,21.2,7.04,6.37,295.5,9.0,2.58,0.132,0.062,2.15,*,*,正常
江西省,长江流域,孔目江江口,04-14 12:00,Ⅱ,21.5,7.74,7.50,321.3,21.6,2.19,0.134,0.052,1.78,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-14 12:00,Ⅳ,22.0,8.47,11.59,245.7,5.8,4.20,0.151,0.054,1.61,0.064,30667050,正常
江西省,长江流域,浮桥,04-14 12:00,Ⅱ,20.4,6.51,6.63,281.7,13.9,2.77,0.079,0.038,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-14 12:00,Ⅱ,19.1,6.71,7.06,125.2,19.2,2.59,0.053,0.095,1.70,*,*,正常
江西省,长江流域,白塔河河口,04-14 12:00,,20.6,6.68,8.04,75.6,19.9,3.45,0.244,--,1.16,*,*,维护
江西省,长江流域,土桥,04-14 12:00,Ⅱ,20.6,6.49,8.25,141.9,12.8,3.96,0.213,0.077,0.99,*,*,正常
江西省,长江流域,新庙前,04-14 12:00,Ⅱ,23.3,7.14,7.44,123.2,49.8,1.57,0.239,0.077,1.67,*,*,正常
江西省,长江流域,梅江江口,04-14 12:00,Ⅱ,22.0,6.99,7.18,91.6,19.4,1.85,0.189,0.083,1.32,*,*,正常
江西省,长江流域,上犹江江口,04-14 12:00,,19.3,7.03,7.73,136.3,8.3,1.90,0.042,--,1.14,*,*,维护
江西省,长江流域,龙南自来水厂,04-14 12:00,Ⅱ,20.7,7.28,8.73,122.4,10.6,0.84,0.085,0.044,1.19,*,*,正常
江西省,长江流域,桃江江口,04-14 12:00,Ⅱ,21.9,6.91,6.38,122.2,22.3,1.39,0.172,0.074,2.09,*,*,正常
江西省,长江流域,大余城郊,04-14 12:00,Ⅱ,19.8,7.08,8.50,87.5,35.7,0.89,0.025,0.021,1.53,*,*,正常
江西省,长江流域,汝城多发电站,04-14 08:00,Ⅱ,18.5,7.10,8.96,77.7,13.4,1.68,0.025,0.040,1.05,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,04-14 12:00,Ⅱ,21.0,6.73,8.07,112.9,22.4,1.88,0.272,0.069,1.63,*,*,正常
江西省,长江流域,金滩,04-14 12:00,Ⅱ,21.0,6.34,6.77,112.6,27.0,2.84,0.200,0.071,1.78,*,*,正常
江西省,长江流域,禾水河口,04-14 12:00,Ⅱ,20.8,6.87,6.59,148.0,22.0,2.48,0.153,0.092,1.51,*,*,正常
江西省,长江流域,蜀水河口,04-14 12:00,Ⅱ,21.1,7.07,8.22,84.3,9.5,2.31,0.167,0.068,1.52,*,*,正常
江西省,长江流域,遂川江江口,04-14 12:00,Ⅲ,21.5,6.20,7.93,101.2,43.9,2.06,0.228,0.103,1.44,*,*,正常
江西省,长江流域,乌江江口,04-14 12:00,Ⅲ,23.2,7.10,5.76,183.6,27.4,2.93,0.458,0.072,1.85,*,*,正常
江西省,长江流域,大洋洲,04-14 12:00,Ⅱ,19.8,6.71,7.13,117.8,16.9,2.45,0.122,0.042,1.82,*,*,正常
江西省,长江流域,丰城小港口,04-14 12:00,,20.1,6.61,9.27,136.6,58.1,--,0.071,0.073,2.56,*,*,维护
江西省,长江流域,高安市青州村,04-14 08:00,Ⅴ,21.2,6.71,6.48,171.3,84.2,4.61,0.398,0.359,4.45,*,*,正常
江西省,长江流域,良田村,04-14 08:00,Ⅲ,21.3,6.96,6.59,188.3,45.2,3.53,0.290,0.186,2.36,*,*,正常
江西省,长江流域,三洪村,04-14 08:00,劣Ⅴ,20.8,5.95,6.66,130.7,202.5,2.65,0.536,0.312,2.19,*,*,正常
江西省,长江流域,肖江江口,04-14 08:00,Ⅱ,22.7,6.77,6.71,225.4,60.2,3.78,0.155,0.080,2.12,*,*,正常
江西省,长江流域,修河港口,04-14 08:00,Ⅰ,17.4,6.09,9.49,43.8,6.0,1.02,0.025,0.012,1.99,*,*,正常
江西省,长江流域,超坊,04-14 12:00,Ⅱ,22.0,6.40,8.28,75.7,39.4,3.53,0.042,0.088,0.43,*,*,正常
江西省,长江流域,钟岭水厂,04-14 12:00,Ⅱ,19.9,7.51,8.04,83.3,22.4,2.90,0.025,0.070,1.91,*,*,正常
江西省,长江流域,焦石坝,04-14 08:00,Ⅱ,21.6,6.36,6.15,88.7,16.5,2.77,0.074,0.068,2.10,*,*,正常
江西省,长江流域,临水河口,04-14 12:00,Ⅲ,21.1,6.42,7.19,83.7,26.6,4.30,0.058,0.092,1.93,*,*,正常
江西省,长江流域,鄱阳石门街,04-14 12:00,Ⅱ,20.6,6.69,7.24,81.5,70.7,2.61,0.079,0.080,2.14,*,*,正常
江西省,长江流域,赵家湾,04-14 08:00,Ⅲ,21.7,7.17,7.59,112.1,39.4,4.87,0.817,0.127,2.29,*,*,正常
江西省,长江流域,康山,04-14 12:00,Ⅳ,21.2,6.14,6.22,109.2,52.7,2.56,0.025,0.072,1.74,0.007,1716385,正常
江西省,长江流域,瑞洪大桥,04-14 12:00,Ⅲ,23.5,6.37,5.41,137.4,21.4,1.65,0.025,0.015,1.98,*,*,正常
江西省,长江流域,弋阳,04-14 08:00,Ⅱ,19.5,7.37,8.12,162.5,15.5,2.82,0.124,0.100,0.53,*,*,正常
江西省,长江流域,鄱阳花园,04-14 08:00,Ⅱ,20.8,6.30,7.02,126.9,11.8,1.92,0.025,0.011,1.77,*,*,正常
江西省,长江流域,洎水河河口,04-14 08:00,Ⅱ,20.5,6.77,8.90,244.5,59.9,1.85,0.254,0.094,2.40,*,*,正常
江西省,长江流域,流口村,04-14 12:00,Ⅱ,19.7,7.03,7.05,169.2,11.5,2.26,0.092,0.090,1.88,*,*,正常
江西省,长江流域,铅山,04-14 12:00,,19.0,6.47,7.85,166.3,57.6,4.90,0.171,0.148,2.45,*,*,维护
江西省,长江流域,旗山,04-14 08:00,Ⅱ,19.6,6.81,7.43,146.6,18.5,2.86,0.049,0.078,1.81,*,*,正常
江西省,长江流域,应家坊,04-14 08:00,,19.0,6.94,8.46,171.7,11.4,--,0.250,0.104,2.00,*,*,维护
山东省,淮河流域,辛丰庄,04-14 08:00,Ⅲ,18.9,8.00,7.80,1301.6,160.9,4.75,0.556,0.182,8.06,*,*,正常
山东省,海河流域,夏口,04-14 08:00,Ⅳ,17.5,8.33,11.34,2741.3,13.1,6.13,0.136,0.086,3.07,*,*,正常
山东省,黄河流域,泺口,04-14 08:00,Ⅱ,17.1,8.16,9.45,1156.8,211.8,2.76,0.139,0.070,4.72,*,*,正常
山东省,淮河流域,睦里庄,04-14 08:00,Ⅱ,19.4,7.73,7.24,754.2,10.4,3.24,0.064,0.045,0.86,*,*,正常
山东省,黄河流域,卧虎山水库,04-14 08:00,Ⅰ,14.7,8.09,11.67,598.3,5.3,1.93,0.025,0.006,6.99,*,*,正常
山东省,淮河流域,斜拉桥,04-14 12:00,Ⅲ,14.9,8.57,12.08,1062.1,36.1,5.17,0.025,0.049,12.83,*,*,正常
山东省,淮河流域,崂山水库中心,04-14 08:00,Ⅱ,12.4,7.61,10.48,176.7,18.7,2.86,0.025,0.020,2.96,0.013,1770000,正常
山东省,淮河流域,马连庄,04-14 08:00,Ⅱ,14.5,8.07,9.17,969.7,4.3,2.42,0.036,0.021,27.24,*,*,正常
山东省,淮河流域,吉利河水库出口,04-14 08:00,Ⅱ,13.5,7.96,9.62,426.8,3.9,2.94,0.029,0.016,1.51,*,*,正常
