省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,03-29 04:00,Ⅱ,13.2,7.96,8.81,768.9,19.5,3.03,0.093,0.026,3.14,*,*,正常
安徽省,淮河流域,焦岗湖,03-29 04:00,Ⅲ,14.3,8.41,8.85,816.2,127.3,5.52,0.025,0.037,0.62,0.016,5946203,正常
安徽省,淮河流域,大店岗,03-29 04:00,Ⅰ,16.2,8.10,10.64,356.5,16.6,1.99,0.025,0.017,2.51,*,*,正常
安徽省,淮河流域,五里闸,03-29 04:00,Ⅱ,16.6,8.24,9.40,461.6,95.3,3.00,0.025,0.024,0.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-29 04:00,Ⅱ,15.0,8.49,10.34,714.9,21.6,3.59,0.025,0.031,2.30,*,*,正常
安徽省,长江流域,三兴村,03-29 04:00,Ⅱ,15.1,7.58,8.47,360.1,13.9,1.12,0.049,0.058,2.07,*,*,正常
安徽省,长江流域,采石河下游,03-29 04:00,Ⅱ,15.5,8.42,10.57,640.8,11.0,3.27,0.182,0.098,2.13,*,*,正常
安徽省,长江流域,得胜河入江口,03-29 04:00,Ⅱ,15.0,7.61,6.58,478.6,38.2,3.05,0.434,0.094,2.35,*,*,正常
安徽省,长江流域,姑溪河大桥,03-29 04:00,Ⅱ,14.0,7.18,9.35,268.1,45.8,2.24,0.426,0.063,2.15,*,*,正常
安徽省,长江流域,当涂查湾,03-29 04:00,Ⅱ,13.8,7.50,9.82,313.7,38.8,2.52,0.202,0.049,3.30,*,*,正常
安徽省,淮河流域,小王桥,03-29 04:00,Ⅱ,15.0,8.29,12.72,2320.7,3.0,3.49,0.025,0.037,2.57,*,*,正常
安徽省,淮河流域,后常桥,03-29 04:00,Ⅲ,15.1,8.38,14.56,1197.7,9.2,5.09,0.050,0.046,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,03-29 04:00,劣Ⅴ,14.3,9.07,15.00,1291.8,7.3,3.77,0.044,0.018,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-29 04:00,Ⅲ,15.3,7.51,10.02,622.9,11.9,4.27,0.202,0.058,2.52,*,*,正常
安徽省,长江流域,陈家墩,03-29 04:00,Ⅱ,14.8,7.95,9.58,384.1,36.2,1.65,0.139,0.055,1.73,*,*,正常
安徽省,长江流域,菜子湖,03-29 04:00,Ⅲ,15.4,8.32,11.10,235.4,10.9,3.27,0.025,0.026,0.25,0.003,2328100,正常
安徽省,长江流域,枞阳大闸,03-29 04:00,Ⅱ,15.6,7.86,9.68,400.4,13.6,2.10,0.025,0.049,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-29 04:00,Ⅴ,14.2,8.08,10.45,290.5,167.1,5.54,0.025,0.107,1.19,0.012,10606740,正常
安徽省,长江流域,武昌湖,03-29 04:00,Ⅲ,15.3,7.74,9.66,194.8,18.0,2.27,0.025,0.028,0.47,0.002,1907482,正常
安徽省,长江流域,皖河口,03-29 04:00,Ⅱ,14.1,7.10,8.90,340.7,156.9,1.76,0.121,0.054,2.74,*,*,正常
安徽省,长江流域,前江口,03-29 04:00,Ⅱ,14.0,7.86,9.43,363.3,38.8,2.20,0.110,0.048,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,03-29 04:00,Ⅰ,13.6,7.74,10.68,96.9,1.1,1.36,0.025,0.007,0.33,0.004,115234,正常
安徽省,长江流域,华阳河入江口,03-29 04:00,Ⅲ,14.4,8.58,13.13,329.9,8.0,4.02,0.132,0.042,1.83,*,*,正常
安徽省,长江流域,大官湖,03-29 04:00,Ⅳ,13.6,8.29,10.84,264.3,272.5,4.64,0.025,0.073,0.47,0.006,7070441,正常
安徽省,长江流域,黄湖,03-29 04:00,Ⅴ,14.4,8.13,9.98,278.7,278.9,2.67,0.025,0.101,0.96,0.011,14664500,正常
安徽省,长江流域,水厂取水口,03-29 04:00,Ⅱ,15.6,7.52,10.65,135.6,72.2,1.57,0.025,0.022,1.40,*,*,正常
安徽省,长江流域,皖河大桥,03-29 04:00,Ⅱ,14.8,7.52,9.89,204.1,33.2,2.39,0.077,0.039,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,03-29 04:00,Ⅰ,14.9,7.22,8.75,181.4,14.9,1.99,0.025,0.016,1.66,*,*,正常
安徽省,浙闽片河流,篁墩,03-29 04:00,Ⅱ,14.1,6.82,8.75,119.1,5.6,1.93,0.025,0.065,2.17,*,*,正常
安徽省,浙闽片河流,率水大桥,03-29 04:00,Ⅱ,14.2,6.71,9.29,65.4,4.4,0.75,0.028,0.031,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,03-29 04:00,Ⅱ,15.6,7.43,10.71,216.8,4.7,2.29,0.043,0.055,2.48,*,*,正常
安徽省,浙闽片河流,浦口,03-29 04:00,Ⅲ,15.1,7.49,7.82,309.4,5.2,2.40,0.057,0.128,3.60,*,*,正常
安徽省,长江流域,太平湖湖心,03-29 04:00,Ⅰ,14.4,7.77,10.28,110.6,1.9,1.04,0.033,0.008,0.70,0.002,896724,正常
安徽省,浙闽片河流,新管,03-29 04:00,Ⅱ,15.3,8.37,9.45,313.0,1.6,2.04,0.025,0.068,2.47,*,*,正常
安徽省,淮河流域,天长化工厂,03-29 04:00,Ⅲ,15.0,7.70,5.76,1110.4,47.8,4.68,0.324,0.162,5.26,*,*,正常
安徽省,淮河流域,公路桥,03-29 04:00,Ⅲ,15.0,8.11,9.14,588.4,52.6,4.53,0.156,0.038,1.67,*,*,正常
安徽省,淮河流域,小柳巷,03-29 04:00,Ⅱ,13.0,8.09,7.94,785.2,10.0,3.37,0.069,0.060,2.91,*,*,正常
安徽省,长江流域,水口,03-29 04:00,Ⅲ,16.0,7.65,9.14,980.6,89.3,5.97,0.506,0.113,3.84,*,*,正常
安徽省,长江流域,乌衣下,03-29 04:00,Ⅴ,16.1,7.50,7.65,947.3,29.2,5.42,1.636,0.137,--,*,*,维护
安徽省,长江流域,化肥厂下,03-29 04:00,Ⅲ,14.7,7.49,6.25,530.5,23.0,4.61,0.495,0.132,4.41,*,*,正常
安徽省,长江流域,清流河口,03-29 04:00,Ⅳ,15.2,7.68,8.09,978.7,23.8,6.05,0.692,0.081,5.34,*,*,正常
安徽省,淮河流域,阜阳段下,03-29 04:00,Ⅲ,14.5,7.97,9.52,1052.3,10.3,4.06,0.230,0.088,4.21,*,*,正常
安徽省,淮河流域,杨湖,03-29 04:00,Ⅱ,14.6,8.25,10.29,992.1,9.4,3.57,0.069,0.062,4.84,*,*,正常
安徽省,淮河流域,张大桥,03-29 04:00,Ⅳ,17.1,8.55,14.86,2508.5,12.0,6.03,0.067,0.114,7.50,*,*,正常
安徽省,淮河流域,王家坝,03-29 04:00,Ⅲ,14.8,7.46,6.83,405.8,19.4,4.04,0.146,0.080,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-29 04:00,Ⅲ,13.9,7.87,8.73,1073.7,12.1,4.02,0.369,0.138,5.00,*,*,正常
安徽省,淮河流域,阜南,03-29 04:00,Ⅱ,15.0,8.55,11.76,541.9,3.4,3.91,0.025,0.033,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-29 04:00,Ⅳ,13.3,7.59,4.53,1066.8,1.6,2.78,0.025,0.058,5.66,*,*,正常
安徽省,淮河流域,东坪集,03-29 04:00,Ⅱ,14.4,8.15,10.32,1995.2,14.0,3.17,0.035,0.047,1.49,*,*,正常
安徽省,淮河流域,符离闸,03-29 04:00,Ⅱ,14.5,8.27,12.07,1239.2,2.0,3.29,0.025,0.029,3.26,*,*,正常
安徽省,淮河流域,芦岭桥,03-29 04:00,Ⅲ,14.0,8.48,10.42,1129.8,8.3,4.83,0.056,0.039,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,03-29 04:00,Ⅱ,15.6,8.66,16.29,841.2,4.6,3.99,0.068,0.047,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,03-29 04:00,Ⅱ,12.7,8.08,9.53,501.9,11.5,2.35,0.025,0.036,1.69,*,*,正常
安徽省,巢湖流域,河口大桥,03-29 04:00,Ⅱ,12.8,6.82,8.59,209.6,5.8,2.68,0.025,0.026,1.40,*,*,正常
安徽省,淮河流域,陶洪集,03-29 04:00,Ⅱ,16.2,7.49,7.66,252.5,9.7,2.92,0.179,0.033,1.78,*,*,正常
安徽省,淮河流域,东湖闸,03-29 04:00,Ⅱ,13.7,7.51,11.19,256.2,27.1,3.23,0.028,0.041,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-29 04:00,Ⅱ,14.7,7.47,9.18,348.0,6.6,2.39,0.064,0.018,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-29 04:00,Ⅰ,11.8,7.22,10.98,89.4,1.1,0.85,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,03-29 04:00,Ⅱ,14.4,8.09,11.32,161.5,2.9,2.43,0.025,0.071,1.11,*,*,正常
安徽省,淮河流域,固始李畈,03-29 04:00,Ⅱ,15.6,7.29,9.15,209.6,2.7,1.44,0.025,0.022,2.17,*,*,正常
安徽省,淮河流域,龙亢,03-29 04:00,Ⅱ,13.7,8.26,9.42,1370.0,18.1,3.93,0.034,0.069,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,03-29 04:00,Ⅱ,13.9,8.73,10.99,1610.4,14.0,2.82,0.102,0.054,3.28,*,*,正常
安徽省,淮河流域,刘寨村后,03-29 04:00,Ⅲ,14.3,8.13,9.97,2018.6,22.3,5.35,0.636,0.074,5.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-29 04:00,Ⅲ,15.4,8.63,12.51,1659.5,5.6,5.09,0.025,0.058,3.37,*,*,正常
安徽省,淮河流域,利辛段,03-29 04:00,Ⅲ,15.8,8.64,11.63,899.7,13.4,4.44,0.032,0.037,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-29 04:00,Ⅰ,13.1,7.61,7.64,406.8,1.7,0.72,0.025,0.015,1.54,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,03-29 04:00,Ⅰ,16.1,7.71,9.52,223.5,13.9,0.79,0.025,0.013,2.78,*,*,正常
安徽省,长江流域,青通河河口,03-29 04:00,Ⅱ,14.8,7.59,7.93,298.8,59.7,2.79,0.104,0.045,2.58,*,*,正常
安徽省,长江流域,秋浦河入江口,03-29 04:00,Ⅰ,15.0,7.76,10.05,209.5,22.6,1.46,0.064,0.016,3.03,*,*,正常
安徽省,长江流域,双丰,03-29 04:00,Ⅰ,15.0,7.78,9.81,188.2,3.3,1.35,0.025,0.019,2.31,*,*,正常
安徽省,长江流域,东流,03-29 04:00,Ⅱ,16.0,7.19,8.25,153.5,51.5,1.49,0.025,0.046,3.77,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-29 04:00,Ⅲ,13.6,7.62,9.94,286.8,38.2,2.74,0.042,0.035,1.95,0.001,1139161,正常
安徽省,长江流域,管家渡,03-29 04:00,Ⅱ,14.9,7.28,9.15,256.9,47.8,2.34,0.190,0.068,2.33,*,*,正常
安徽省,长江流域,泾南交界,03-29 04:00,Ⅱ,14.3,7.10,9.23,127.1,24.4,1.33,0.025,0.038,1.49,*,*,正常
安徽省,长江流域,汪溪,03-29 04:00,Ⅱ,15.9,8.64,10.34,183.4,33.2,1.92,0.140,0.100,2.14,*,*,正常
安徽省,长江流域,狮子口,03-29 04:00,Ⅲ,15.6,7.10,6.98,426.8,79.4,5.10,0.914,0.107,4.79,*,*,正常
安徽省,长江流域,东村桥,03-29 04:00,Ⅱ,14.4,7.83,8.44,461.7,5.3,1.75,0.025,0.021,2.10,*,*,正常
安徽省,长江流域,水碧桥,03-29 04:00,Ⅱ,14.2,7.22,7.38,249.2,22.5,0.74,0.042,0.036,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-29 04:00,Ⅱ,16.9,7.12,7.35,550.1,50.3,3.26,0.124,0.089,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,03-29 04:00,Ⅴ,15.8,7.70,8.42,12224.5,290.3,6.56,0.691,0.394,4.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-29 04:00,劣Ⅴ,15.5,7.10,8.67,132.3,431.2,5.81,0.406,0.471,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,03-29 04:00,Ⅱ,17.3,6.97,7.70,48.8,31.8,2.28,0.066,0.017,1.14,*,*,正常
福建省,浙闽片河流,闽清雄江,03-29 08:00,Ⅳ,18.9,6.86,4.11,144.5,5.5,1.51,0.259,0.040,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,03-29 04:00,Ⅳ,19.0,7.15,8.33,175.4,10.9,3.15,0.072,0.229,3.63,*,*,正常
福建省,浙闽片河流,园头桥,03-29 04:00,Ⅲ,16.1,6.85,8.21,165.7,6.9,1.91,0.049,0.158,4.02,*,*,正常
福建省,浙闽片河流,江口桥,03-29 04:00,Ⅲ,16.4,7.29,8.59,473.2,17.9,2.88,0.104,0.105,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,03-29 04:00,Ⅱ,14.3,6.42,8.48,54.9,17.3,1.66,0.162,0.041,1.31,*,*,正常
福建省,浙闽片河流,宁化肖家,03-29 04:00,Ⅲ,14.0,7.11,9.00,67.5,21.8,2.09,0.211,0.122,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-29 04:00,Ⅲ,17.0,6.52,5.86,105.6,29.1,2.01,0.235,0.060,2.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-29 04:00,Ⅱ,16.5,7.02,6.38,142.8,21.6,1.68,0.237,0.073,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-29 04:00,Ⅱ,17.1,6.45,6.83,135.1,46.4,1.95,0.128,0.081,2.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-29 04:00,Ⅱ,12.3,6.22,10.46,45.3,26.5,2.13,0.057,0.049,1.26,*,*,正常
福建省,浙闽片河流,大田高才,03-29 04:00,Ⅱ,18.4,6.76,11.05,163.4,15.3,2.01,0.254,0.031,1.48,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-29 04:00,Ⅱ,16.7,7.08,6.85,129.1,46.3,2.07,0.456,0.071,2.71,*,*,正常
福建省,浙闽片河流,南安康美桥,03-29 04:00,Ⅴ,17.8,7.11,7.12,193.7,14.8,3.34,0.745,0.303,4.85,*,*,正常
福建省,浙闽片河流,山美水库库心,03-29 04:00,Ⅱ,19.5,8.70,8.42,174.0,5.6,1.55,0.046,0.011,1.79,0.009,3719170,正常
福建省,浙闽片河流,永春东关桥,03-29 04:00,Ⅲ,18.9,6.90,5.58,132.7,22.5,2.83,0.280,0.113,3.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-29 04:00,Ⅱ,17.7,6.76,7.58,119.5,84.6,1.81,0.082,0.078,3.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-29 04:00,Ⅲ,18.1,6.52,5.72,110.1,229.0,1.60,0.126,0.070,3.20,*,*,正常
福建省,浙闽片河流,华安西陂,03-29 04:00,Ⅳ,17.1,6.92,8.98,144.5,56.2,2.36,0.422,0.231,3.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,03-29 04:00,Ⅲ,19.6,6.93,6.16,294.9,1.7,1.59,0.659,0.176,2.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-29 08:00,Ⅳ,17.7,6.84,6.36,225.1,104.0,3.35,0.469,0.215,11.90,*,*,正常
福建省,浙闽片河流,浦南水文站,03-29 04:00,劣Ⅴ,18.0,7.06,8.42,139.7,198.4,3.12,0.427,0.412,3.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-29 04:00,劣Ⅴ,21.1,7.04,7.49,351.9,500.6,4.56,2.028,0.262,6.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-29 04:00,Ⅳ,18.2,6.62,5.93,764.5,11.4,4.09,0.808,0.239,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,03-29 04:00,Ⅱ,17.8,6.86,7.58,220.4,23.2,2.47,0.352,0.096,2.95,*,*,正常
福建省,浙闽片河流,十里庵,03-29 04:00,Ⅱ,18.4,6.59,7.47,176.2,20.2,1.87,0.346,0.082,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-29 04:00,Ⅱ,14.7,6.65,9.75,64.2,12.8,1.30,0.105,0.073,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-29 04:00,Ⅱ,15.4,6.81,10.07,55.4,18.0,1.06,0.058,0.033,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-29 04:00,Ⅱ,16.4,6.79,9.65,53.9,28.8,1.66,0.096,0.049,1.71,*,*,正常
福建省,浙闽片河流,浪石,03-29 04:00,Ⅱ,17.3,6.85,8.39,87.1,9.3,1.91,0.448,0.069,2.03,*,*,正常
福建省,浙闽片河流,将乐樟应,03-29 04:00,Ⅲ,17.2,6.28,5.49,92.2,13.6,3.32,0.128,0.021,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-29 04:00,Ⅱ,15.8,6.65,9.53,76.8,10.8,2.52,0.158,0.055,1.78,*,*,正常
福建省,浙闽片河流,政和西津,03-29 04:00,Ⅱ,16.4,7.03,8.32,74.6,26.8,1.96,0.132,0.079,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,03-29 04:00,Ⅱ,14.3,7.11,8.74,59.2,12.8,1.49,0.045,0.026,1.11,*,*,正常
福建省,珠江流域,长汀美西桥,03-29 04:00,Ⅲ,15.2,6.65,9.26,71.3,14.5,1.42,0.326,0.122,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-29 04:00,Ⅲ,16.4,6.87,7.49,2447.4,82.6,1.62,0.196,0.156,2.93,*,*,正常
福建省,浙闽片河流,八都,03-29 04:00,Ⅱ,14.9,6.44,10.18,56.1,10.5,1.14,0.025,0.089,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,03-29 04:00,Ⅲ,15.1,6.92,9.69,59.5,17.8,2.21,0.085,0.106,1.66,*,*,正常
福建省,浙闽片河流,古田黄田,03-29 04:00,Ⅳ,18.2,6.86,4.57,158.1,16.1,1.85,0.366,0.074,2.21,*,*,正常
福建省,浙闽片河流,福安洪口,03-29 04:00,Ⅳ,15.2,6.46,8.46,75.1,26.4,1.76,0.249,0.206,2.53,*,*,正常
江西省,长江流域,周坊,03-29 04:00,,22.2,6.95,7.20,157.7,7.0,--,0.025,0.045,2.18,*,*,维护
江西省,长江流域,大港,03-29 04:00,Ⅲ,15.6,7.09,8.87,180.6,22.5,4.74,0.068,0.042,1.69,*,*,正常
江西省,长江流域,新联,03-29 04:00,Ⅲ,13.8,6.86,5.20,166.5,24.6,3.29,0.316,0.122,2.93,*,*,正常
江西省,长江流域,生米,03-29 04:00,Ⅰ,17.3,6.73,9.21,180.0,30.9,0.77,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,03-29 04:00,Ⅱ,14.9,7.06,9.35,90.7,21.5,2.99,0.047,0.063,2.01,*,*,正常
江西省,长江流域,八一桥,03-29 04:00,Ⅱ,16.1,7.32,9.53,175.4,40.0,2.10,0.102,0.072,1.91,*,*,正常
江西省,长江流域,鲇鱼山,03-29 04:00,Ⅱ,16.4,7.16,7.76,110.4,111.7,1.88,0.040,0.030,1.81,*,*,正常
江西省,长江流域,戴村,03-29 04:00,Ⅱ,16.0,6.92,9.67,252.3,6.2,2.67,0.064,0.037,1.90,*,*,正常
江西省,长江流域,野鸡山村,03-29 04:00,Ⅱ,15.4,6.78,8.13,269.9,20.6,1.92,0.199,0.045,1.64,*,*,正常
江西省,长江流域,南河河口,03-29 04:00,Ⅲ,16.1,7.20,9.17,227.7,44.4,2.34,0.586,0.128,2.30,*,*,正常
江西省,长江流域,镇埠,03-29 04:00,Ⅱ,14.9,6.81,9.49,78.2,5.3,0.91,0.025,0.024,2.16,*,*,正常
江西省,长江流域,龙山口,03-29 04:00,Ⅱ,15.2,7.57,7.71,333.8,6.8,2.81,0.167,0.052,1.68,*,*,正常
江西省,长江流域,桐车湾,03-29 04:00,Ⅲ,12.3,7.59,9.53,390.4,11.9,1.50,0.779,0.124,3.05,*,*,正常
江西省,长江流域,金鱼石,03-29 04:00,Ⅱ,16.4,7.55,8.05,317.1,8.8,1.53,0.214,0.064,3.22,*,*,正常
江西省,长江流域,棚下(杨村),03-29 04:00,Ⅱ,14.9,7.31,9.22,183.6,9.7,1.59,0.125,0.062,1.42,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,03-29 04:00,Ⅲ,15.7,6.37,9.71,172.3,109.1,3.28,0.164,0.139,3.12,*,*,正常
江西省,长江流域,吴城修河,03-29 04:00,Ⅱ,13.7,7.52,9.67,114.7,11.7,1.93,0.028,0.021,0.85,*,*,正常
江西省,长江流域,姚港(河西水厂),03-29 04:00,Ⅱ,14.7,8.30,9.46,476.6,14.4,1.22,0.073,0.059,2.07,*,*,正常
江西省,长江流域,湖口,03-29 04:00,Ⅱ,14.2,8.37,8.96,455.7,16.3,2.30,0.039,0.062,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-29 04:00,Ⅳ,14.3,7.40,7.71,175.3,221.1,2.69,0.132,0.063,2.45,0.002,792419,正常
江西省,长江流域,都昌,03-29 04:00,Ⅳ,14.6,7.03,9.09,204.0,91.5,2.57,0.114,0.055,2.56,0.010,3325383,正常
江西省,长江流域,潦河河口,03-29 04:00,Ⅱ,14.2,6.80,10.35,125.0,56.8,3.11,0.250,0.091,2.06,*,*,正常
江西省,长江流域,三都,03-29 04:00,,12.6,7.09,7.93,136.4,4.1,--,0.109,0.041,2.63,*,*,维护
江西省,长江流域,柘林湖坝上,03-29 04:00,Ⅰ,14.2,7.75,10.15,98.2,0.4,1.00,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-29 04:00,Ⅰ,15.4,7.82,8.32,282.7,28.9,0.25,0.025,0.005,3.43,*,*,正常
江西省,长江流域,修水界上桥,03-29 04:00,Ⅲ,14.8,7.58,9.29,129.4,1104.1,3.93,0.052,0.104,5.31,*,*,正常
江西省,长江流域,共青城寨下,03-29 04:00,Ⅳ,15.3,7.50,8.67,348.3,33.8,6.05,0.284,0.125,3.25,*,*,正常
江西省,长江流域,罗坊,03-29 04:00,Ⅱ,15.4,7.23,8.30,303.9,7.1,2.97,0.189,0.070,2.21,*,*,正常
江西省,长江流域,孔目江江口,03-29 04:00,Ⅱ,15.5,7.60,8.07,269.9,26.0,3.14,0.266,0.081,2.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-29 04:00,Ⅳ,15.9,7.54,7.82,273.9,16.5,3.78,0.210,0.070,1.98,0.013,10254130,正常
江西省,长江流域,浮桥,03-29 04:00,Ⅱ,16.2,6.98,6.11,289.3,15.0,2.39,0.073,0.047,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-29 04:00,Ⅱ,15.0,6.86,6.98,154.8,7.6,2.24,0.157,0.071,2.19,*,*,正常
江西省,长江流域,白塔河河口,03-29 04:00,Ⅱ,15.5,6.45,9.24,58.3,19.2,2.69,0.166,0.044,1.28,*,*,正常
江西省,长江流域,土桥,03-29 04:00,Ⅱ,15.4,6.93,9.20,152.1,11.9,3.11,0.198,0.085,1.55,*,*,正常
江西省,长江流域,梅江江口,03-29 04:00,Ⅲ,16.2,6.91,7.73,93.6,32.3,3.14,0.217,0.119,1.68,*,*,正常
江西省,长江流域,上犹江江口,03-29 04:00,Ⅱ,15.0,7.25,7.78,121.4,18.2,2.67,0.164,0.039,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,03-29 04:00,Ⅱ,15.4,7.24,10.18,123.5,41.9,2.46,0.284,0.076,1.55,*,*,正常
江西省,长江流域,桃江江口,03-29 04:00,Ⅲ,16.0,7.06,7.17,165.9,54.4,2.62,0.642,0.079,3.08,*,*,正常
江西省,长江流域,大余城郊,03-29 04:00,Ⅰ,15.9,7.23,7.89,91.2,141.0,1.08,0.030,0.016,1.36,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-29 04:00,Ⅲ,17.6,7.14,5.50,143.7,32.9,3.02,0.334,0.101,4.12,*,*,正常
江西省,长江流域,通津,03-29 04:00,Ⅲ,16.0,6.67,8.06,151.4,45.1,2.19,0.452,0.101,2.12,*,*,正常
江西省,长江流域,金滩,03-29 04:00,,16.9,6.31,8.06,163.5,32.8,--,0.192,0.064,1.74,*,*,维护
江西省,长江流域,禾水河口,03-29 04:00,Ⅲ,16.0,6.84,7.03,137.5,20.4,2.94,0.217,0.101,1.75,*,*,正常
江西省,长江流域,蜀水河口,03-29 04:00,Ⅲ,16.6,7.14,8.57,140.9,36.5,2.36,0.504,0.153,2.04,*,*,正常
江西省,长江流域,遂川江江口,03-29 04:00,Ⅲ,14.8,6.25,9.35,126.2,37.6,2.79,0.264,0.111,1.93,*,*,正常
江西省,长江流域,乌江江口,03-29 04:00,Ⅱ,15.9,7.24,8.52,135.5,28.4,2.20,0.241,0.067,1.72,*,*,正常
江西省,长江流域,大洋洲,03-29 04:00,Ⅱ,16.8,7.22,9.06,189.7,52.5,1.80,0.041,0.029,1.78,*,*,正常
江西省,长江流域,丰城小港口,03-29 04:00,Ⅱ,16.2,7.25,10.76,161.7,118.2,2.53,0.064,0.089,2.67,*,*,正常
江西省,长江流域,高安市青州村,03-29 04:00,Ⅲ,16.1,6.98,8.27,208.8,9.4,3.20,0.115,0.162,2.98,*,*,正常
江西省,长江流域,良田村,03-29 04:00,Ⅲ,15.6,7.05,7.58,198.2,10.4,3.02,0.090,0.132,2.44,*,*,正常
江西省,长江流域,三洪村,03-29 04:00,Ⅱ,14.9,6.58,7.26,111.2,26.1,1.78,0.244,0.058,1.95,*,*,正常
江西省,长江流域,肖江江口,03-29 04:00,Ⅲ,16.2,6.86,10.11,206.1,32.9,4.03,0.144,0.092,2.10,*,*,正常
江西省,长江流域,修河港口,03-29 04:00,Ⅰ,13.7,6.49,10.51,47.6,3.2,1.07,0.025,0.015,2.29,*,*,正常
江西省,长江流域,超坊,03-29 04:00,Ⅱ,16.6,7.07,8.95,80.6,31.4,2.32,0.034,0.067,1.42,*,*,正常
江西省,长江流域,钟岭水厂,03-29 04:00,Ⅱ,14.3,7.16,7.99,81.2,28.1,3.26,0.090,0.079,2.47,*,*,正常
江西省,长江流域,焦石坝,03-29 04:00,Ⅱ,15.4,6.49,7.51,88.3,16.1,2.90,0.099,0.081,2.51,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-29 04:00,Ⅱ,16.1,6.86,8.64,85.2,9.5,1.64,0.034,0.024,2.25,*,*,正常
