省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,03-08 16:00,Ⅲ,15.4,8.54,12.57,1585.1,19.6,4.52,0.164,0.088,2.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-08 16:00,Ⅱ,13.7,7.91,10.59,700.1,15.7,2.28,0.025,0.051,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-08 16:00,Ⅳ,15.9,8.30,9.73,1896.6,11.7,6.03,0.047,0.061,2.88,*,*,正常
安徽省,淮河流域,石头埠,03-08 16:00,Ⅱ,13.0,8.17,11.41,670.4,4.9,3.41,0.091,0.032,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,03-08 16:00,Ⅱ,14.4,8.16,10.32,777.1,29.6,3.24,0.025,0.049,3.73,*,*,正常
安徽省,淮河流域,西淝河闸下,03-08 16:00,,16.4,8.63,11.02,957.7,11.8,--,0.025,0.046,1.24,*,*,维护
安徽省,淮河流域,瓦埠湖,03-08 16:00,Ⅱ,16.7,8.80,12.99,401.8,5.1,3.61,0.052,0.017,0.60,0.003,458723,正常
安徽省,淮河流域,新城口,03-08 16:00,Ⅱ,11.8,8.49,12.22,750.6,22.7,2.78,0.025,0.027,2.91,*,*,正常
安徽省,淮河流域,焦岗湖,03-08 16:00,Ⅲ,17.3,8.74,12.20,788.4,31.4,5.42,0.025,0.037,0.75,0.030,4495683,正常
安徽省,淮河流域,大店岗,03-08 16:00,Ⅱ,16.2,8.12,12.16,358.2,29.6,1.87,0.025,0.021,2.92,*,*,正常
安徽省,淮河流域,五里闸,03-08 16:00,Ⅱ,16.5,8.50,12.53,510.0,46.9,3.69,0.059,0.038,1.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-08 16:00,Ⅱ,14.7,8.63,11.62,862.3,20.4,3.81,0.029,0.033,3.53,*,*,正常
安徽省,长江流域,三兴村,03-08 16:00,Ⅱ,13.5,7.70,9.92,329.9,34.8,1.46,0.080,0.072,2.82,*,*,正常
安徽省,长江流域,采石河下游,03-08 16:00,Ⅱ,16.0,8.63,13.26,627.9,7.6,2.45,0.111,0.067,2.66,*,*,正常
安徽省,长江流域,得胜河入江口,03-08 16:00,Ⅲ,14.3,7.67,8.21,563.1,32.5,5.25,0.295,0.080,3.04,*,*,正常
安徽省,长江流域,姑溪河大桥,03-08 16:00,Ⅱ,14.9,7.68,8.86,361.7,34.5,2.38,0.028,0.061,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-08 16:00,Ⅱ,15.6,7.58,9.64,293.4,38.6,3.08,0.344,0.070,4.16,*,*,正常
安徽省,淮河流域,小王桥,03-08 16:00,Ⅱ,16.4,8.26,12.87,2127.4,12.9,3.24,0.025,0.037,2.46,*,*,正常
安徽省,淮河流域,后常桥,03-08 16:00,Ⅱ,15.5,8.01,12.39,1205.4,200.7,3.93,0.032,0.046,1.52,*,*,正常
安徽省,淮河流域,李大桥闸,03-08 16:00,Ⅱ,15.9,8.72,13.32,1347.9,21.5,3.37,0.051,0.021,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-08 16:00,Ⅱ,14.0,7.68,9.95,411.5,18.4,2.03,0.035,0.078,1.82,*,*,正常
安徽省,长江流域,陈家墩,03-08 16:00,Ⅱ,14.1,7.99,10.56,396.9,7.9,1.21,0.092,0.081,1.81,*,*,正常
安徽省,长江流域,菜子湖,03-08 16:00,Ⅲ,15.7,8.32,11.04,234.6,110.5,3.37,0.025,0.032,0.46,0.004,1836306,正常
安徽省,长江流域,枞阳大闸,03-08 16:00,Ⅱ,16.4,8.47,12.50,403.7,22.6,2.57,0.025,0.066,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-08 16:00,,17.0,8.44,11.93,232.5,51.8,--,0.025,0.047,1.30,0.026,8341163,维护
安徽省,长江流域,武昌湖,03-08 16:00,Ⅱ,16.4,7.57,8.67,178.2,10.8,2.46,0.025,0.024,0.72,0.002,1978689,正常
安徽省,长江流域,皖河口,03-08 16:00,,19.4,7.33,8.35,390.1,83.3,--,0.025,0.061,1.69,*,*,维护
安徽省,长江流域,前江口,03-08 16:00,Ⅱ,14.3,8.31,11.14,401.8,25.2,2.06,0.035,0.071,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,03-08 16:00,Ⅰ,13.2,7.85,11.09,98.2,2.2,1.49,0.025,0.008,0.36,0.003,97987,正常
安徽省,长江流域,华阳河入江口,03-08 16:00,Ⅱ,15.0,7.86,10.59,219.1,32.3,2.52,0.025,0.022,0.78,*,*,正常
安徽省,长江流域,大官湖,03-08 16:00,Ⅳ,16.6,8.55,14.68,273.6,16.2,6.10,0.025,0.044,0.63,0.045,10333570,正常
安徽省,长江流域,黄湖,03-08 16:00,Ⅲ,16.6,8.56,11.59,281.2,92.2,4.27,0.025,0.035,1.08,0.008,9113869,正常
安徽省,长江流域,水厂取水口,03-08 16:00,Ⅰ,15.2,8.46,10.84,152.2,13.4,0.25,0.025,0.017,1.04,*,*,正常
安徽省,长江流域,皖河大桥,03-08 16:00,Ⅱ,15.3,7.44,8.45,251.9,291.4,3.60,0.306,0.067,2.33,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 16:00,Ⅰ,15.0,7.36,11.35,173.9,5.5,1.39,0.025,0.009,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 16:00,劣Ⅴ,16.8,9.96,18.11,194.7,89.8,3.36,0.025,0.063,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,03-08 16:00,Ⅱ,16.0,8.86,12.70,77.9,6.6,1.86,0.025,0.039,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 16:00,Ⅱ,17.9,8.78,15.73,326.4,5.2,2.27,0.025,0.036,2.08,*,*,正常
安徽省,浙闽片河流,浦口,03-08 16:00,Ⅲ,16.4,7.84,6.54,819.4,7.2,5.17,0.087,0.169,3.87,*,*,正常
安徽省,长江流域,太平湖湖心,03-08 16:00,Ⅰ,13.6,8.09,11.62,106.8,1.5,1.19,0.025,0.007,0.57,0.015,2250159,正常
安徽省,浙闽片河流,新管,03-08 16:00,Ⅱ,16.2,8.33,11.42,318.2,2.8,1.48,0.045,0.070,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,03-08 16:00,Ⅲ,17.4,8.28,9.07,644.6,42.1,5.78,0.199,0.112,1.07,*,*,正常
安徽省,淮河流域,公路桥,03-08 16:00,Ⅲ,16.0,7.85,9.22,549.7,12.4,5.09,0.026,0.041,1.36,*,*,正常
安徽省,淮河流域,小柳巷,03-08 12:00,Ⅱ,12.5,8.31,10.72,846.0,11.8,3.88,0.059,0.067,3.22,*,*,正常
安徽省,长江流域,水口,03-08 16:00,Ⅳ,17.7,7.94,8.12,1094.6,32.1,6.33,0.410,0.134,5.46,*,*,正常
安徽省,长江流域,乌衣下,03-08 16:00,Ⅲ,17.8,8.18,11.17,960.2,17.1,4.83,0.325,0.073,5.42,*,*,正常
安徽省,长江流域,化肥厂下,03-08 16:00,Ⅲ,15.9,8.03,8.88,496.1,34.3,5.65,0.482,0.157,3.66,*,*,正常
安徽省,长江流域,清流河口,03-08 16:00,Ⅲ,16.6,7.96,8.90,565.0,35.7,4.19,0.253,0.087,2.63,*,*,正常
安徽省,淮河流域,阜阳段下,03-08 16:00,Ⅲ,13.9,8.19,12.65,1058.2,9.1,5.23,0.446,0.113,6.06,*,*,正常
安徽省,淮河流域,杨湖,03-08 16:00,Ⅲ,14.1,8.52,14.31,1026.3,34.4,5.06,0.252,0.070,5.91,*,*,正常
安徽省,淮河流域,张大桥,03-08 16:00,Ⅲ,19.5,8.53,11.63,2308.0,26.0,5.54,0.225,0.125,6.01,*,*,正常
安徽省,淮河流域,王家坝,03-08 16:00,Ⅲ,15.0,8.01,10.10,466.6,11.2,4.72,0.149,0.060,3.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-08 16:00,Ⅱ,14.0,8.04,10.32,1069.5,11.9,3.98,0.335,0.087,6.00,*,*,正常
安徽省,淮河流域,阜南,03-08 16:00,Ⅱ,16.7,8.50,12.13,560.3,5.1,3.71,0.025,0.035,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,03-08 16:00,Ⅲ,12.4,7.82,7.65,1053.4,3.1,4.01,0.025,0.072,5.93,*,*,正常
安徽省,淮河流域,东坪集,03-08 16:00,Ⅲ,16.3,8.18,10.85,1971.2,26.2,4.17,0.025,0.043,1.70,*,*,正常
安徽省,淮河流域,符离闸,03-08 16:00,Ⅱ,16.5,8.33,13.13,1284.7,2.9,3.80,0.025,0.039,4.84,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 16:00,Ⅲ,14.7,8.35,10.26,1132.2,8.5,5.21,0.054,0.041,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 16:00,Ⅱ,16.2,8.23,14.53,930.4,5.3,3.72,0.057,0.046,1.84,*,*,正常
安徽省,淮河流域,工农兵大桥,03-08 16:00,Ⅱ,18.3,8.38,9.77,500.8,107.8,3.08,0.025,0.068,2.12,*,*,正常
安徽省,巢湖流域,河口大桥,03-08 16:00,Ⅱ,15.3,6.98,9.49,202.4,5.2,2.77,0.025,0.025,2.07,*,*,正常
安徽省,淮河流域,陶洪集,03-08 16:00,Ⅱ,18.2,7.95,8.89,220.0,212.0,1.94,0.029,0.030,1.50,*,*,正常
安徽省,淮河流域,东湖闸,03-08 16:00,Ⅱ,14.4,7.73,10.63,249.9,35.4,2.79,0.025,0.042,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-08 16:00,Ⅱ,16.3,7.50,9.88,337.8,15.6,2.64,0.047,0.021,3.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-08 16:00,Ⅰ,12.4,7.42,11.48,75.9,2.5,0.77,0.025,0.009,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-08 16:00,Ⅲ,14.3,8.85,12.24,178.2,5.0,4.55,0.025,0.174,1.52,*,*,正常
安徽省,淮河流域,固始李畈,03-08 16:00,Ⅱ,18.6,7.54,11.12,238.8,3.6,1.24,0.025,0.021,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-08 16:00,Ⅲ,12.3,8.40,12.99,1468.6,18.6,5.17,0.135,0.065,3.29,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 16:00,Ⅱ,15.0,8.75,12.28,1532.7,13.4,3.80,0.115,0.067,3.55,*,*,正常
安徽省,淮河流域,刘寨村后,03-08 16:00,Ⅲ,17.6,6.34,15.33,1929.5,11.4,5.31,0.515,0.100,5.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-08 16:00,Ⅲ,16.9,8.54,13.18,1629.6,3.3,4.43,0.094,0.056,4.33,*,*,正常
安徽省,淮河流域,利辛段,03-08 16:00,Ⅲ,16.9,8.61,16.52,884.6,11.0,5.48,0.030,0.041,1.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-08 16:00,Ⅰ,12.4,7.65,8.62,394.5,2.0,0.74,0.025,0.019,1.56,*,*,正常
安徽省,长江流域,五步沟,03-08 16:00,Ⅱ,14.1,7.91,10.61,408.1,13.7,1.47,0.051,0.071,1.77,*,*,正常
安徽省,长江流域,张溪,03-08 16:00,Ⅰ,17.8,7.70,9.02,247.9,7.4,0.96,0.025,0.015,1.72,*,*,正常
安徽省,长江流域,青通河河口,03-08 16:00,Ⅱ,16.0,7.59,8.30,324.3,97.3,3.21,0.404,0.061,2.64,*,*,正常
安徽省,长江流域,秋浦河入江口,03-08 16:00,Ⅱ,15.4,7.93,10.92,265.1,27.6,1.55,0.150,0.028,2.84,*,*,正常
安徽省,长江流域,双丰,03-08 16:00,Ⅰ,15.0,8.42,11.88,199.8,3.2,1.07,0.025,0.007,2.09,*,*,正常
安徽省,长江流域,东流,03-08 16:00,Ⅱ,17.3,7.72,8.80,225.8,56.2,2.38,0.025,0.046,3.06,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-08 16:00,Ⅱ,13.7,7.26,10.36,283.6,14.0,2.54,0.025,0.022,1.33,0.002,2231797,正常
安徽省,长江流域,管家渡,03-08 16:00,Ⅴ,16.5,7.28,8.03,271.2,510.8,5.73,1.727,0.312,--,*,*,维护
安徽省,长江流域,泾南交界,03-08 16:00,Ⅱ,15.4,7.34,10.36,148.7,20.7,0.97,0.025,0.024,1.05,*,*,正常
安徽省,长江流域,汪溪,03-08 16:00,Ⅱ,14.8,7.66,9.17,176.2,36.2,2.27,0.136,0.081,1.48,*,*,正常
安徽省,长江流域,狮子口,03-08 16:00,Ⅲ,17.5,7.19,7.69,877.7,29.2,4.24,0.603,0.099,5.76,*,*,正常
安徽省,长江流域,东村桥,03-08 16:00,Ⅰ,16.5,8.10,9.84,471.1,2.8,1.86,0.025,0.014,1.40,*,*,正常
安徽省,长江流域,水碧桥,03-08 16:00,Ⅲ,14.9,8.00,10.25,259.7,10.0,4.73,0.489,0.061,4.29,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-08 16:00,Ⅲ,16.1,7.62,8.41,6540.6,137.4,3.35,0.220,0.135,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 16:00,Ⅲ,15.7,7.96,9.16,14065.4,95.0,4.29,0.534,0.162,3.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-08 16:00,劣Ⅴ,17.3,8.21,8.42,221.6,1681.4,13.88,0.478,2.037,6.60,*,*,正常
福建省,浙闽片河流,永泰横龙,03-08 16:00,劣Ⅴ,19.7,9.28,11.86,60.9,3.1,2.02,0.025,0.018,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 16:00,Ⅱ,18.2,8.98,11.44,110.8,9.3,2.59,0.025,0.025,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 16:00,Ⅱ,21.9,8.42,9.63,165.3,8.8,1.21,0.025,0.094,1.86,*,*,正常
福建省,浙闽片河流,园头桥,03-08 16:00,Ⅲ,24.0,7.66,8.38,285.9,2.3,2.15,0.025,0.113,4.38,*,*,正常
福建省,浙闽片河流,江口桥,03-08 16:00,Ⅲ,19.7,6.96,9.33,23383.7,43.9,2.08,0.458,0.164,3.32,*,*,正常
福建省,浙闽片河流,将乐万全,03-08 16:00,Ⅱ,12.7,6.68,9.46,73.3,19.5,2.08,0.147,0.024,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-08 16:00,Ⅱ,16.7,7.04,11.88,106.3,3.0,1.35,0.118,0.047,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-08 16:00,Ⅱ,18.0,6.86,9.32,111.1,1.8,1.53,0.038,0.024,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 16:00,Ⅱ,17.7,7.40,8.35,164.6,2.6,1.64,0.207,0.021,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-08 16:00,Ⅱ,18.0,6.74,9.15,234.3,2.0,1.61,0.276,0.070,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-08 16:00,Ⅱ,15.3,8.55,10.58,89.6,3.9,1.83,0.030,0.049,1.61,*,*,正常
福建省,浙闽片河流,大田高才,03-08 16:00,Ⅱ,20.2,8.30,11.98,121.6,9.8,1.97,0.083,0.026,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 16:00,Ⅱ,17.0,7.32,8.61,110.0,4.8,2.49,0.119,0.044,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 16:00,Ⅱ,19.7,8.02,9.27,162.6,4.7,1.38,0.025,0.059,2.03,*,*,正常
福建省,浙闽片河流,山美水库库心,03-08 16:00,Ⅱ,19.9,8.78,11.14,166.7,5.6,2.33,0.038,0.009,1.99,0.006,3228670,正常
福建省,浙闽片河流,永春东关桥,03-08 16:00,劣Ⅴ,18.0,9.18,15.75,200.2,17.8,3.42,0.052,0.040,3.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 16:00,Ⅲ,20.5,6.77,7.79,197.0,17.7,2.76,0.456,0.119,4.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-08 16:00,Ⅱ,19.8,7.17,8.44,166.2,12.9,1.50,0.120,0.093,3.50,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 16:00,Ⅱ,19.2,7.19,9.43,333.4,17.4,1.33,0.194,0.075,2.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-08 16:00,Ⅲ,20.6,6.96,7.97,185.3,4.5,2.58,0.092,0.110,3.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-08 16:00,Ⅲ,20.2,8.65,11.65,1875.2,1.1,1.76,0.077,0.116,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 16:00,Ⅲ,23.2,7.11,10.18,423.0,46.3,3.53,0.025,0.108,12.14,*,*,正常
福建省,浙闽片河流,浦南水文站,03-08 16:00,Ⅲ,19.7,7.65,9.26,274.6,169.0,1.80,0.025,0.109,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 16:00,Ⅲ,24.2,8.02,10.39,276.2,70.8,4.85,0.034,0.086,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-08 16:00,Ⅳ,18.7,7.33,6.82,18551.1,192.4,4.50,1.106,0.097,3.16,*,*,正常
福建省,浙闽片河流,上坂,03-08 16:00,Ⅱ,21.3,6.51,8.16,304.1,2.6,3.74,0.103,0.083,4.40,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-08 16:00,Ⅱ,22.0,7.21,10.09,1250.8,23.6,1.97,0.142,0.082,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 16:00,劣Ⅴ,19.3,9.22,14.35,280.6,21.8,3.84,0.025,0.035,1.84,*,*,正常
福建省,浙闽片河流,十里庵,03-08 16:00,Ⅱ,18.2,7.05,8.86,110.8,9.7,1.38,0.044,0.029,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-08 16:00,Ⅱ,17.7,7.31,10.45,145.4,12.2,1.22,0.059,0.083,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 16:00,Ⅱ,18.7,7.65,10.05,66.2,17.8,1.04,0.025,0.052,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 16:00,,17.6,7.07,9.07,67.8,17.8,--,0.131,0.032,1.22,*,*,维护
福建省,浙闽片河流,浪石,03-08 16:00,Ⅱ,16.9,7.51,9.31,97.5,9.7,0.96,0.092,0.025,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 16:00,Ⅰ,15.5,6.92,9.64,80.0,10.5,1.51,0.025,0.012,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 16:00,Ⅱ,17.5,7.07,9.81,95.5,5.8,1.74,0.025,0.026,1.15,*,*,正常
福建省,浙闽片河流,政和西津,03-08 16:00,Ⅱ,19.3,7.16,8.53,113.5,21.8,2.53,0.116,0.055,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 16:00,Ⅰ,16.7,7.72,8.82,86.4,7.1,1.64,0.025,0.019,0.73,*,*,正常
福建省,珠江流域,长汀美西桥,03-08 16:00,Ⅱ,18.0,6.90,9.95,208.4,0.8,0.34,0.025,0.051,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,03-08 16:00,Ⅲ,17.7,7.39,7.81,182.1,2.3,2.50,0.053,0.104,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-08 16:00,Ⅳ,16.5,7.04,8.65,2338.8,268.3,2.63,0.234,0.232,2.53,*,*,正常
福建省,浙闽片河流,八都,03-08 16:00,Ⅱ,17.4,6.88,9.06,6636.7,8.7,2.70,0.044,0.033,1.90,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 16:00,Ⅱ,16.0,7.22,9.90,38.1,13.1,1.00,0.025,0.049,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,03-08 16:00,劣Ⅴ,19.9,9.05,11.42,113.4,30.8,2.59,0.025,0.055,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,03-08 16:00,Ⅲ,18.0,6.49,7.86,97.0,53.7,2.03,0.205,0.199,3.09,*,*,正常
江西省,长江流域,周坊,03-08 16:00,Ⅱ,18.1,7.74,8.87,156.1,16.9,2.81,0.025,0.020,1.55,*,*,正常
江西省,长江流域,大港,03-08 16:00,Ⅱ,16.4,7.34,8.95,199.3,12.3,3.53,0.025,0.033,1.66,*,*,正常
江西省,长江流域,新联,03-08 16:00,Ⅱ,15.3,6.96,8.87,222.8,44.9,3.94,0.162,0.062,2.97,*,*,正常
江西省,长江流域,生米,03-08 16:00,Ⅱ,17.7,6.82,10.28,220.2,9.8,2.01,0.025,0.014,1.96,*,*,正常
江西省,长江流域,滁槎,03-08 16:00,Ⅱ,17.0,7.12,10.48,274.1,14.2,2.77,0.025,0.023,2.61,*,*,正常
江西省,长江流域,塔城,03-08 16:00,劣Ⅴ,18.5,9.17,11.09,116.5,8.3,2.88,0.026,0.031,1.57,*,*,正常
江西省,长江流域,八一桥,03-08 16:00,Ⅱ,16.8,7.54,10.97,218.8,22.3,2.57,0.207,0.050,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-08 16:00,Ⅱ,17.0,7.09,8.48,209.0,94.6,2.08,0.179,0.046,2.54,*,*,正常
江西省,长江流域,戴村,03-08 16:00,Ⅱ,16.6,7.34,9.74,809.8,8.5,3.49,0.171,0.026,2.47,*,*,正常
江西省,长江流域,野鸡山村,03-08 16:00,Ⅲ,16.5,7.21,12.52,566.4,4.6,1.62,0.558,0.005,2.11,*,*,正常
江西省,长江流域,南河河口,03-08 16:00,Ⅳ,18.9,6.53,7.50,259.1,34.6,2.85,1.071,0.156,3.42,*,*,正常
江西省,长江流域,镇埠,03-08 16:00,Ⅱ,13.7,8.66,10.90,95.6,12.7,0.96,0.025,0.026,1.79,*,*,正常
江西省,长江流域,龙山口,03-08 16:00,Ⅱ,18.1,7.66,6.90,433.0,3.3,3.37,0.407,0.034,--,*,*,维护
江西省,长江流域,桐车湾,03-08 16:00,Ⅲ,14.6,7.50,9.62,456.1,4.9,1.65,0.329,0.114,4.03,*,*,正常
江西省,长江流域,金鱼石,03-08 16:00,Ⅱ,18.7,7.64,7.90,444.0,4.4,1.77,0.199,0.065,3.52,*,*,正常
江西省,长江流域,棚下(杨村),03-08 16:00,Ⅱ,18.2,7.55,8.38,252.1,9.2,1.42,0.080,0.048,1.38,*,*,正常
江西省,长江流域,邓家洲,03-08 16:00,Ⅱ,17.6,7.43,6.13,520.8,23.1,1.51,0.040,0.071,2.48,*,*,正常
江西省,长江流域,吴城赣江,03-08 16:00,Ⅱ,15.4,6.86,10.44,247.4,38.0,2.77,0.140,0.076,2.70,*,*,正常
江西省,长江流域,吴城修河,03-08 16:00,Ⅱ,15.9,7.41,8.89,141.4,36.9,1.68,0.025,0.031,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),03-08 16:00,Ⅱ,15.0,8.39,9.98,472.0,15.3,1.49,0.025,0.061,2.09,*,*,正常
江西省,长江流域,湖口,03-08 16:00,Ⅱ,14.8,8.45,9.82,444.6,19.7,1.55,0.029,0.046,1.76,*,*,正常
江西省,长江流域,蛤蟆石,03-08 16:00,Ⅲ,11.1,7.99,10.89,202.6,91.6,2.60,0.039,0.041,2.49,0.004,539845,正常
江西省,长江流域,都昌,03-08 16:00,Ⅲ,15.9,7.08,8.96,181.0,59.9,2.79,0.052,0.050,2.38,0.006,4518928,正常
江西省,长江流域,潦河河口,03-08 16:00,Ⅱ,16.6,6.97,9.64,226.5,25.1,2.40,0.301,0.054,2.08,*,*,正常
江西省,长江流域,柘林湖坝上,03-08 16:00,Ⅰ,13.6,7.52,10.14,98.6,333.6,0.90,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-08 16:00,Ⅰ,17.1,8.08,11.06,297.9,28.6,0.25,0.025,0.005,1.59,*,*,正常
江西省,长江流域,修水界上桥,03-08 16:00,Ⅲ,15.6,7.74,10.15,179.4,173.4,5.13,0.086,0.099,2.94,*,*,正常
江西省,长江流域,共青城寨下,03-08 16:00,Ⅴ,16.4,7.58,7.19,848.9,54.1,6.27,1.546,0.261,4.56,*,*,正常
江西省,长江流域,罗坊,03-08 16:00,Ⅱ,17.4,7.67,8.70,392.6,5.4,3.86,0.189,0.045,2.80,*,*,正常
江西省,长江流域,孔目江江口,03-08 16:00,Ⅱ,17.0,8.01,9.54,307.0,20.7,2.29,0.090,0.059,1.57,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-08 16:00,Ⅳ,17.1,8.64,12.17,290.1,24.8,4.07,0.104,0.054,1.80,0.035,16266700,正常
江西省,长江流域,浮桥,03-08 16:00,Ⅱ,17.0,7.40,6.97,350.1,13.4,3.49,0.049,0.039,2.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 16:00,Ⅱ,15.2,8.80,13.92,176.5,6.6,2.13,0.025,0.042,2.22,*,*,正常
江西省,长江流域,白塔河河口,03-08 16:00,,19.0,6.97,10.86,99.6,5.9,2.27,0.055,--,1.00,*,*,维护
江西省,长江流域,土桥,03-08 16:00,Ⅱ,16.2,7.22,10.25,186.8,5.6,2.81,0.076,0.037,--,*,*,维护
江西省,长江流域,新庙前,03-08 16:00,Ⅱ,19.4,7.90,9.28,229.0,0.9,3.22,0.065,0.045,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-08 16:00,Ⅱ,18.7,7.47,9.61,288.4,3.5,1.77,0.083,0.040,2.52,*,*,正常
江西省,长江流域,峡山,03-08 16:00,劣Ⅴ,20.1,9.26,14.38,118.8,7.7,2.12,0.042,0.074,1.99,*,*,正常
江西省,长江流域,梅江江口,03-08 16:00,Ⅱ,19.0,7.91,10.08,111.3,4.7,1.78,0.052,0.041,1.34,*,*,正常
江西省,长江流域,平江江口,03-08 16:00,Ⅰ,19.8,8.68,10.61,111.5,61.1,0.86,0.072,0.014,0.73,*,*,正常
江西省,长江流域,上犹江江口,03-08 16:00,Ⅰ,15.9,6.82,10.07,142.5,7.1,1.29,0.040,0.014,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 16:00,Ⅱ,20.6,7.70,6.91,284.7,2.5,2.33,0.040,0.022,1.12,*,*,正常
江西省,长江流域,桃江江口,03-08 16:00,Ⅱ,19.2,8.36,9.16,333.3,9.5,1.44,0.025,0.037,2.95,*,*,正常
江西省,长江流域,大余城郊,03-08 16:00,Ⅱ,17.2,7.48,8.95,98.2,29.8,1.09,0.123,0.031,0.90,*,*,正常
江西省,长江流域,汝城多发电站,03-08 16:00,Ⅰ,15.3,7.68,9.95,124.2,5.8,1.61,0.064,0.017,1.21,*,*,正常
江西省,珠江流域,兴宁电站,03-08 16:00,劣Ⅴ,20.4,9.13,10.69,146.5,3.2,2.73,0.025,0.036,3.10,*,*,正常
江西省,长江流域,通津,03-08 16:00,Ⅱ,17.6,7.31,11.47,204.4,5.6,1.50,0.061,0.036,1.91,*,*,正常
江西省,长江流域,金滩,03-08 16:00,Ⅱ,16.6,6.98,9.54,196.9,12.7,2.23,0.029,0.024,1.67,*,*,正常
